 29.412	   0.128171262
 29.653	   0.123629615
 29.894	   0.108343371
 30.135	   0.046897057
 30.376	  -0.038516495
 30.617	  -0.068214141
 30.858	  -0.114284588
 31.099	  -0.055902714
 31.340	  -0.022740237
 31.581	   0.063792810
 31.823	   0.110587323
 32.064	   0.106753076
 32.305	   0.100713193
 32.546	   0.027373293
 32.787	   0.003795894
 33.028	  -0.074029481
 33.269	  -0.077328002
 33.510	  -0.080309231
 33.751	  -0.043765082
 33.992	   0.034939250
 34.233	   0.064822312
 34.474	   0.122182708
 34.716	   0.085692716
 34.957	   0.065510241
 35.198	  -0.001643372
 35.439	  -0.043766218
 35.680	  -0.074252349
 35.921	  -0.089877052
 36.162	  -0.025776246
 36.403	   0.007935868
 36.644	   0.085689406
 36.885	   0.095625007
 37.126	   0.099834080
 37.367	   0.065595916
 37.609	   0.002777367
 37.850	  -0.029678772
 38.091	  -0.086839224
 38.332	  -0.065589484
 38.573	  -0.059549123
 38.814	  -0.000015930
 39.055	   0.055626140
 39.296	   0.078327359
 39.537	   0.101063685
 39.778	   0.054725838
 40.019	   0.037933398
 40.260	  -0.029124430
 40.501	  -0.048006688
 40.743	  -0.071065886
 40.984	  -0.056592488
 41.225	  -0.007130079
 41.466	   0.023142807
 41.707	   0.080961868
 41.948	   0.072518253
 42.189	   0.079567456
 42.430	   0.029838361
 42.671	  -0.007028598
 42.912	  -0.045343830
 43.153	  -0.073139681
 43.394	  -0.043928520
 43.636	  -0.029314887
 43.877	   0.037807207
 44.118	   0.057887093
 44.359	   0.083351978
 44.600	   0.068458289
 44.841	   0.028813544
 45.082	   0.000226740
 45.323	  -0.053379381
 45.564	  -0.052387287
 45.805	  -0.064033810
 46.046	  -0.010186916
 46.287	   0.023085453
 46.528	   0.061136900
 46.770	   0.086646697
 47.011	   0.061438088
 47.252	   0.046272237
 47.493	  -0.015669561
 47.734	  -0.030656066
 47.975	  -0.066332772
 48.216	  -0.055406134
 48.457	  -0.019482532
 48.698	   0.013318346
 48.939	   0.069670494
 49.180	   0.067620602
 49.421	   0.082164854
 49.663	   0.038460523
 49.904	   0.012730071
 50.145	  -0.022980939
 50.386	  -0.053129857
 50.627	  -0.047277027
 50.868	  -0.048970394
 51.109	   0.001898192
 51.350	   0.022488850
 51.591	   0.062689740
 51.832	   0.066825056
 52.073	   0.054662706
 52.314	   0.035032250
 52.555	  -0.016249155
 52.797	  -0.030407888
 53.038	  -0.061047197
 53.279	  -0.035026707
 53.520	  -0.013688352
 53.761	   0.024292229
 54.002	   0.059704338
 54.243	   0.056723777
 54.484	   0.065260341
 54.725	   0.019475720
 54.966	  -0.000619504
 55.207	  -0.043953445
 55.448	  -0.049895847
 55.690	  -0.039392764
 55.931	  -0.017013064
 56.172	   0.035207973
 56.413	   0.045826155
 56.654	   0.070979379
 56.895	   0.044336777
 57.136	   0.027013515
 57.377	  -0.004898069
 57.618	  -0.034797642
 57.859	  -0.036470782
 58.100	  -0.047822980
 58.341	  -0.009300146
 58.582	   0.008014137
 58.824	   0.045160497
 59.065	   0.057644114
 59.306	   0.051643102
 59.547	   0.041311127
 59.788	  -0.002845856
 60.029	  -0.015153659
 60.270	  -0.047994954
 60.511	  -0.036702626
 60.752	  -0.025890986
 60.993	   0.004908562
 61.234	   0.040683444
 61.475	   0.050516218
 61.717	   0.066356008
 61.958	   0.032716131
 62.199	   0.020110798
 62.440	  -0.018707466
 62.681	  -0.034206686
 62.922	  -0.038951427
 63.163	  -0.033612908
 63.404	   0.007029800
 63.645	   0.020056664
 63.886	   0.051840545
 64.127	   0.045817126
 64.368	   0.040089700
 64.609	   0.018069534
 64.851	  -0.016932033
 65.092	  -0.026330017
 65.333	  -0.045877670
 65.574	  -0.019648924
 65.815	  -0.008798086
 66.056	   0.027821685
 66.297	   0.042830588
 66.538	   0.051355375
 66.779	   0.048239163
 67.020	   0.018641730
 67.261	   0.003285910
 67.502	  -0.036305347
 67.744	  -0.034520114
 67.985	  -0.038334561
 68.226	  -0.013609835
 68.467	   0.017533796
 68.708	   0.032920975
 68.949	   0.056380743
 69.190	   0.038596272
 69.431	   0.034219906
 69.672	   0.001253111
 69.913	  -0.016429477
 70.154	  -0.031245224
 70.395	  -0.039563957
 70.636	  -0.014716494
 70.878	  -0.002178755
 71.119	   0.034642189
 71.360	   0.039430259
 71.601	   0.049927095
 71.842	   0.029331275
 72.083	   0.002539344
 72.324	  -0.019093368
 72.565	  -0.044098207
 72.806	  -0.028370825
 73.047	  -0.023379566
 73.288	   0.014644906
 73.529	   0.029916742
 73.771	   0.044190007
 74.012	   0.047166600
 74.253	   0.027426710
 74.494	   0.015963646
 74.735	  -0.021267548
 74.976	  -0.024601008
 75.217	  -0.038031563
 75.458	  -0.025206589
 75.699	  -0.005249864
 75.940	   0.013094054
 76.181	   0.044051807
 76.422	   0.038284664
 76.663	   0.042351409
 76.905	   0.013354342
 77.146	  -0.002709112
 77.387	  -0.025412667
 77.628	  -0.036686305
 77.869	  -0.021750663
 78.110	  -0.013866694
 78.351	   0.022363497
 78.592	   0.030244126
 78.833	   0.045981875
 79.074	   0.035316935
 79.315	   0.018981640
 79.556	   0.000783321
 79.798	  -0.025824835
 80.039	  -0.023820131
 80.280	  -0.031269502
 80.521	  -0.003799398
 80.762	   0.010362831
 81.003	   0.032148514
 81.244	   0.043866768
 81.485	   0.032880019
 81.726	   0.026463715
 81.967	  -0.007329256
 82.208	  -0.014797387
 82.449	  -0.032402288
 82.690	  -0.025654010
 82.932	  -0.010551338
 83.173	   0.006451038
 83.414	   0.032843986
 83.655	   0.031907422
 83.896	   0.042303403
 84.137	   0.019174395
 84.378	   0.009397225
 84.619	  -0.013412942
 84.860	  -0.025217513
 85.101	  -0.024573925
 85.342	  -0.026415446
 85.583	   0.001347671
 85.825	   0.011386054
 86.066	   0.035466716
 86.307	   0.034004282
 86.548	   0.028150403
 86.789	   0.016449058
 87.030	  -0.009328324
 87.271	  -0.016878795
 87.512	  -0.034675925
 87.753	  -0.016499959
 87.994	  -0.005730678
 88.235	   0.019769901
 88.476	   0.034309804
 88.717	   0.032706296
 88.959	   0.033888219
 89.200	   0.009082220
 89.441	   0.001940141
 89.682	  -0.022780408
 89.923	  -0.024948090
 90.164	  -0.020145830
 90.405	  -0.009901983
 90.646	   0.016415300
 90.887	   0.021374635
 91.128	   0.038426561
 91.369	   0.025144885
 91.610	   0.018184443
 91.852	   0.000342852
 92.093	  -0.016096485
 92.334	  -0.016613760
 92.575	  -0.025046348
 92.816	  -0.005202791
 93.057	   0.002920199
 93.298	   0.022695238
 93.539	   0.029635181
 93.780	   0.029536236
 94.021	   0.024211536
 94.262	   0.001290250
 94.503	  -0.008221365
 94.744	  -0.029897108
 94.986	  -0.018584476
 95.227	  -0.014049343
 95.468	   0.007654305
 95.709	   0.021914208
 95.950	   0.028942675
 96.191	   0.034444813
 96.432	   0.015879403
 96.673	   0.010741194
 96.914	  -0.015571684
 97.155	  -0.019455427
 97.396	  -0.022968555
 97.637	  -0.013994182
 97.879	   0.008606648
 98.120	   0.015174377
 98.361	   0.036039589
 98.602	   0.028209633
 98.843	   0.026258794
 99.084	   0.007239700
 99.325	  -0.006985340
 99.566	  -0.014462416
 99.807	  -0.024981038
 100.048	  -0.010918609
 100.289	  -0.008132395
 100.530	   0.012673286
 100.772	   0.019799132
 101.013	   0.027715900
 101.254	   0.028476527
 101.495	   0.013388280
 101.736	   0.007264811
 101.977	  -0.015502507
 102.218	  -0.015592526
 102.459	  -0.021086268
 102.700	  -0.006762035
 102.941	   0.008449850
 103.182	   0.018518999
 103.423	   0.031083741
 103.664	   0.020465635
 103.906	   0.019400323
 104.147	  -0.003884409
 104.388	  -0.010736400
 104.629	  -0.020326448
 104.870	  -0.018872417
 105.111	  -0.002061853
 105.352	   0.005841061
 105.593	   0.026927285
 105.834	   0.022815760
 106.075	   0.027210954
 106.316	   0.014482411
 106.557	   0.001552835
 106.799	  -0.009358747
 107.040	  -0.022990621
 107.281	  -0.012740906
 107.522	  -0.012595006
 107.763	   0.007391137
 108.004	   0.014216429
 108.245	   0.024131970
 108.486	   0.026487481
 108.727	   0.017631852
 108.968	   0.013674389
 109.209	  -0.007909461
 109.450	  -0.010537655
 109.691	  -0.020246804
 109.933	  -0.008954594
 110.174	   0.000023824
 110.415	   0.010141240
 110.656	   0.025179278
 110.897	   0.021727489
 111.138	   0.025518012
 111.379	   0.005597996
 111.620	  -0.001821271
 111.861	  -0.016713801
 112.102	  -0.019205327
 112.343	  -0.008497748
 112.584	  -0.001970526
 112.826	   0.019345391
 113.067	   0.020078053
 113.308	   0.030645986
 113.549	   0.018537903
 113.790	   0.010414086
 114.031	  -0.001643097
 114.272	  -0.015574729
 114.513	  -0.012638193
 114.754	  -0.017878014
 114.995	  -0.000517514
 115.236	   0.004802373
 115.477	   0.017259248
 115.718	   0.023250624
 115.960	   0.021038303
 116.201	   0.018975588
 116.442	  -0.001258053
 116.683	  -0.005767595
 116.924	  -0.020695368
 117.165	  -0.015230789
 117.406	  -0.008977606
 117.647	   0.000068319
 117.888	   0.016649968
 118.129	   0.017828723
 118.370	   0.025872006
 118.611	   0.012798795
 118.853	   0.006209846
 119.094	  -0.004278963
 119.335	  -0.013299171
 119.576	  -0.008392864
 119.817	  -0.009656154
 120.058	   0.006572190
 120.299	   0.009917451
 120.540	   0.022907693
 120.781	   0.020718783
 121.022	   0.016080187
 121.263	   0.010196826
 121.504	  -0.005428626
 121.745	  -0.008914383
 121.987	  -0.018924065
 122.228	  -0.006232899
 122.469	  -0.002026837
 122.710	   0.008299281
 122.951	   0.018245073
 123.192	   0.019500388
 123.433	   0.021217770
 123.674	   0.004366365
 123.915	   0.001722492
 124.156	  -0.012955826
 124.397	  -0.011404119
 124.638	  -0.010501493
 124.880	  -0.001488779
 125.121	   0.013498277
 125.362	   0.016941552
 125.603	   0.027594617
 125.844	   0.015260722
 126.085	   0.012216775
 126.326	  -0.003180722
 126.567	  -0.008577484
 126.808	  -0.012076343
 127.049	  -0.014053664
 127.290	  -0.001246950
 127.531	   0.002085638
 127.772	   0.019685752
 128.014	   0.019347150
 128.255	   0.021700988
 128.496	   0.015210443
 128.737	   0.000894416
 128.978	  -0.005146791
 129.219	  -0.016653432
 129.460	  -0.008488656
 129.701	  -0.008438256
 129.942	   0.005327398
 130.183	   0.013558590
 130.424	   0.019022121
 130.665	   0.021438536
 130.907	   0.008796122
 131.148	   0.006124646
 131.389	  -0.009656678
 131.630	  -0.009887728
 131.871	  -0.010202499
 132.112	  -0.006357618
 132.353	   0.005785412
 132.594	   0.006595028
 132.835	   0.018621172
 133.076	   0.014612910
 133.317	   0.017660753
 133.558	   0.007027468
 133.799	  -0.002858741
 134.041	  -0.009227908
 134.282	  -0.015422614
 134.523	  -0.006771296
 134.764	  -0.005837941
 135.005	   0.010618587
 135.246	   0.011686953
 135.487	   0.018091414
 135.728	   0.013408951
 135.969	   0.004271834
 136.210	   0.000005587
 136.451	  -0.012371423
 136.692	  -0.007117023
 136.934	  -0.010613729
 137.175	  -0.000490032
 137.416	   0.005734269
 137.657	   0.011858410
 137.898	   0.018445391
 138.139	   0.011162034
 138.380	   0.012246486
 138.621	  -0.002022073
 138.862	  -0.004072270
 139.103	  -0.012520833
 139.344	  -0.010665207
 139.585	  -0.003572195
 139.826	   0.001323347
 140.068	   0.014764706
 140.309	   0.010849414
 140.550	   0.016533003
 140.791	   0.008463427
 141.032	   0.002808688
 141.273	  -0.003889906
 141.514	  -0.012347588
 141.755	  -0.006760338
 141.996	  -0.007530140
 142.237	   0.007288818
 142.478	   0.008739379
 142.719	   0.015186146
 142.961	   0.015156581
 143.202	   0.009727345
 143.443	   0.005375662
 143.684	  -0.007929736
 143.925	  -0.006521709
 144.166	  -0.012676751
 144.407	  -0.002386891
 144.648	   0.000916461
 144.889	   0.009176037
 145.130	   0.017386020
 145.371	   0.014575112
 145.612	   0.015851089
 145.853	   0.001961737
 146.095	   0.000679138
 146.336	  -0.010147897
 146.577	  -0.009657287
 146.818	  -0.006899000
 147.059	  -0.002826047
 147.300	   0.010194423
 147.541	   0.011376750
 147.782	   0.021140963
 148.023	   0.013247006
 148.264	   0.008901020
 148.505	  -0.000218605
 148.746	  -0.008893145
 148.988	  -0.005515681
 149.229	  -0.008379971
 149.470	   0.003667160
 149.711	   0.004890634
 149.952	   0.013816466
 150.193	   0.015899525
 150.434	   0.013253477
 150.675	   0.010388967
 150.916	  -0.001800329
 151.157	  -0.002078461
 151.398	  -0.011621813
 151.639	  -0.005277417
 151.880	  -0.005189960
 152.122	   0.002781369
 152.363	   0.010888590
 152.604	   0.011857097
 152.845	   0.016939115
 153.086	   0.006688389
 153.327	   0.005532611
 153.568	  -0.005104837
 153.809	  -0.007585318
 154.050	  -0.006525644
 154.291	  -0.007540279
 154.532	   0.001688074
 154.773	   0.002349048
 155.015	   0.013539406
 155.256	   0.012460555
 155.497	   0.009882692
 155.738	   0.005204362
 155.979	  -0.003135036
 156.220	  -0.002786078
 156.461	  -0.010874586
 156.702	  -0.004619545
 156.943	  -0.003272044
 157.184	   0.007651168
 157.425	   0.011193667
 157.666	   0.012772406
 157.907	   0.014926184
 158.149	   0.005749523
 158.390	   0.003047301
 158.631	  -0.008708732
 158.872	  -0.005576140
 159.113	  -0.006662128
 159.354	  -0.001065168
 159.595	   0.006217717
 159.836	   0.008793978
 160.077	   0.014935437
 160.318	   0.006990367
 160.559	   0.008768188
 160.800	  -0.003019739
 161.042	  -0.005133011
 161.283	  -0.010218405
 161.524	  -0.009235334
 161.765	  -0.000605995
 162.006	   0.001663543
 162.247	   0.013264483
 162.488	   0.010662614
 162.729	   0.013006464
 162.970	   0.008329199
 163.211	   0.002387915
 163.452	   0.000298756
 163.693	  -0.009029120
 163.935	  -0.005209563
 164.176	  -0.007035957
 164.417	   0.002610923
 164.658	   0.008021714
 164.899	   0.011599714
 165.140	   0.014195813
 165.381	   0.006338389
 165.622	   0.005861951
 165.863	  -0.005195420
 166.104	  -0.003888242
 166.345	  -0.005194136
 166.586	  -0.001513780
 166.827	   0.006201690
 167.069	   0.006515363
 167.310	   0.012905168
 167.551	   0.007584634
 167.792	   0.011694744
 168.033	   0.004073127
 168.274	  -0.000038475
 168.515	  -0.003634264
 168.756	  -0.007743366
 168.997	  -0.001772660
 169.238	  -0.002678625
 169.479	   0.005329522
 169.720	   0.006931652
 169.962	   0.009991134
 170.203	   0.009567738
 170.444	   0.004394634
 170.685	   0.003748105
 170.926	  -0.003828895
 171.167	  -0.001241139
 171.408	  -0.006595465
 171.649	   0.000633170
 171.890	   0.003206339
 172.131	   0.009735591
 172.372	   0.013541284
 172.613	   0.010251943
 172.854	   0.009775988
 173.096	  -0.001732154
 173.337	  -0.001692419
 173.578	  -0.007388370
 173.819	  -0.003168760
 174.060	   0.000420863
 174.301	   0.003365007
 174.542	   0.012142138
 174.783	   0.008286138
 175.024	   0.011044298
 175.265	   0.002833537
 175.506	   0.000823447
 175.747	  -0.001392028
 175.989	  -0.004752155
 176.230	  -0.000550574
 176.471	  -0.003439404
 176.712	   0.003992418
 176.953	   0.002927932
 177.194	   0.008399786
 177.435	   0.009230451
 177.676	   0.008080153
 177.917	   0.006870931
 178.158	  -0.002966712
 178.399	  -0.002107571
 178.640	  -0.007440364
 178.881	   0.000059049
 179.123	   0.001549629
 179.364	   0.006757982
 179.605	   0.010975384
 179.846	   0.009795904
 180.087	   0.010900819
 180.328	   0.000521563
 180.569	   0.001581302
 180.810	  -0.005692775
 181.051	  -0.004378190
 181.292	  -0.004670552
 181.533	  -0.001492875
 181.774	   0.005787562
 182.016	   0.004127242
 182.257	   0.009949850
 182.498	   0.005672783
 182.739	   0.007093038
 182.980	   0.001203975
 183.221	  -0.004420645
 183.462	  -0.003796184
 183.703	  -0.006572683
 183.944	   0.002294408
 184.185	   0.002265883
 184.426	   0.009540121
 184.667	   0.008974546
 184.908	   0.007558377
 185.150	   0.005296591
 185.391	  -0.002674587
 185.632	  -0.000415490
 185.873	  -0.006797392
 186.114	  -0.001559250
 186.355	  -0.002022996
 186.596	   0.004690686
 186.837	   0.008576706
 187.078	   0.008779058
 187.319	   0.011433188
 187.560	   0.003396707
 187.801	   0.004307788
 188.043	  -0.003826352
 188.284	  -0.003398233
 188.525	  -0.002891140
 188.766	  -0.001787878
 189.007	   0.004506670
 189.248	   0.003206137
 189.489	   0.011386807
 189.730	   0.007321944
 189.971	   0.007406997
 190.212	  -0.000649347
 190.453	  -0.004286008
 190.694	  -0.003337356
 190.935	  -0.005106590
 191.177	   0.001562666
 191.418	  -0.000508379
 191.659	   0.006951705
 191.900	   0.007333184
 192.141	   0.008938862
 192.382	   0.008031606
 192.623	   0.002370455
 192.864	   0.002885498
 193.105	  -0.003537076
 193.346	  -0.000582034
 193.587	  -0.004196907
 193.828	  -0.001081062
 194.070	   0.003360391
 194.311	   0.004094989
 194.552	   0.008917236
 194.793	   0.004400647
 195.034	   0.006470422
 195.275	   0.000312603
 195.516	  -0.000403709
 195.757	  -0.002744254
 195.998	  -0.003632991
 196.239	   0.000875878
 196.480	  -0.000103759
 196.721	   0.006098075
 196.962	   0.003575493
 197.204	   0.006502668
 197.445	   0.004620645
 197.686	   0.002451955
 197.927	   0.002407665
 198.168	  -0.002864518
 198.409	   0.000557540
 198.650	  -0.003238196
 198.891	   0.000923873
 199.132	   0.002337500
 199.373	   0.005848329
 199.614	   0.007968948
 199.855	   0.003866592
 200.097	   0.003625358
 200.338	  -0.004380195
 200.579	  -0.001109311
 200.820	  -0.004977295
 201.061	  -0.000287814
 201.302	   0.001655705
 201.543	   0.003501199
 201.784	   0.007468836
 202.025	   0.003608464
 202.266	   0.006566214
 202.507	   0.002522206
 202.748	   0.003203231
 202.989	   0.000183543
 203.231	  -0.003478923
 203.472	  -0.000441536
 203.713	  -0.001664483
 203.954	   0.006352962
 204.195	   0.005691361
 204.436	   0.009242237
 204.677	   0.005896607
 204.918	   0.002591266
 205.159	   0.002159799
 205.400	  -0.003126116
 205.641	  -0.000001981
 205.882	  -0.003091539
 206.124	   0.001605228
 206.365	   0.002304102
 206.606	   0.005089066
 206.847	   0.007318537
 207.088	   0.003331565
 207.329	   0.004840685
 207.570	  -0.001428782
 207.811	   0.000604736
 208.052	  -0.002821655
 208.293	  -0.000808022
 208.534	   0.000353296
 208.775	   0.001140931
 209.016	   0.007559162
 209.258	   0.005091028
 209.499	   0.008196893
 209.740	   0.003451345
 209.981	   0.002645957
 210.222	   0.000710931
 210.463	  -0.002579972
 210.704	  -0.000329941
 210.945	  -0.002412921
 211.186	   0.003419394
 211.427	   0.001241819
 211.668	   0.004864422
 211.909	   0.003571564
 212.151	   0.004276366
 212.392	   0.004138228
 212.633	   0.000009534
 212.874	   0.002089196
 213.115	  -0.003090982
 213.356	  -0.000178218
 213.597	   0.000474708
 213.838	   0.003322751
 214.079	   0.006581835
 214.320	   0.004608274
 214.561	   0.006876225
 214.802	   0.000157358
 215.043	   0.000593095
 215.285	  -0.002122802
 215.526	  -0.001225832
 215.767	   0.000047786
 216.008	  -0.000259576
 216.249	   0.005410021
 216.490	   0.003531866
 216.731	   0.007665688
 216.972	   0.003578672
 217.213	   0.004947332
 217.454	   0.001410988
 217.695	  -0.001337340
 217.936	  -0.000605274
 218.178	  -0.002680510
 218.419	   0.003416329
 218.660	   0.002017047
 218.901	   0.008206102
 219.142	   0.005832622
 219.383	   0.006332091
 219.624	   0.004320371
 219.865	   0.000012217
 220.106	   0.001054310
 220.347	  -0.004067177
 220.588	   0.000326773
 220.829	  -0.001294623
 221.070	   0.002697140
 221.312	   0.004421131
 221.553	   0.004416197
 221.794	   0.006920596
 222.035	   0.001481108
 222.276	   0.002935023
 222.517	  -0.001955208
 222.758	  -0.000202677
 222.999	  -0.000243993
 223.240	   0.001176930
 223.481	   0.005095766
 223.722	   0.001522303
 223.963	   0.005535024
 224.205	   0.001495188
 224.446	   0.003635867
 224.687	   0.000577945
 224.928	  -0.000167893
 225.169	  -0.000855962
 225.410	  -0.003218891
 225.651	   0.001606179
 225.892	  -0.000210188
 226.133	   0.005341898
 226.374	   0.003570172
 226.615	   0.006585852
 226.856	   0.006069416
 227.097	   0.003107427
 227.339	   0.002869845
 227.580	  -0.003282532
 227.821	   0.000068038
 228.062	  -0.002593645
 228.303	   0.000737786
 228.544	   0.002159000
 228.785	   0.003620038
 229.026	   0.005799413
 229.267	   0.002735508
 229.508	   0.005415954
 229.749	  -0.000803193
 229.990	   0.000647229
 230.232	  -0.001519279
 230.473	  -0.000075207
 230.714	   0.001425356
 230.955	   0.000449480
 231.196	   0.004732183
 231.437	   0.001379767
 231.678	   0.004872291
 231.919	   0.001510379
 232.160	   0.001947298
 232.401	   0.000192518
 232.642	  -0.001483823
 232.883	   0.002054941
 233.125	  -0.000171447
 233.366	   0.005257683
 233.607	   0.002734816
 233.848	   0.005353494
 234.089	   0.004744181
 234.330	   0.003236686
 234.571	   0.003392443
 234.812	  -0.002104162
 235.053	   0.001432606
 235.294	  -0.001811751
 235.535	   0.001758172
 235.776	   0.001716487
 236.017	   0.003065917
 236.259	   0.006017472
 236.500	   0.002590282
 236.741	   0.005357185
 236.982	   0.001042666
 237.223	   0.003185125
 237.464	  -0.000003400
 237.705	   0.000391636
 237.946	   0.002218337
 238.187	   0.000715229
 238.428	   0.004362864
 238.669	   0.001675267
 238.910	   0.005815741
 239.152	   0.003417454
 239.393	   0.003439624
 239.634	   0.002010195
 239.875	  -0.001473875
 240.116	   0.000568274
 240.357	  -0.002315073
 240.598	   0.002166926
 240.839	   0.000561116
 241.080	   0.004832526
 241.321	   0.003968881
 241.562	   0.003982266
 241.803	   0.003799004
 242.044	  -0.000241460
 242.286	   0.001901243
 242.527	  -0.002279159
 242.768	   0.001250949
 243.009	   0.001555005
 243.250	   0.003117932
 243.491	   0.004479390
 243.732	   0.002000898
 243.973	   0.004908583
 244.214	   0.000393569
 244.455	   0.004091762
 244.696	   0.000301573
 244.937	   0.000517422
 245.179	  -0.001112676
 245.420	  -0.001658397
 245.661	   0.003420972
 245.902	   0.001725639
 246.143	   0.005302677
 246.384	   0.001648524
 246.625	   0.002781791
 246.866	   0.001274159
 247.107	  -0.000863112
 247.348	   0.002033142
 247.589	  -0.000767924
 247.830	   0.003780295
 248.071	   0.001297989
 248.313	   0.002647149
 248.554	   0.001672997
 248.795	   0.000861039
 249.036	   0.004195204
 249.277	   0.001552179
 249.518	   0.003319235
 249.759	  -0.002577988
 250.000	   0.000576343
 250.241	  -0.000324983
 250.482	   0.001180995
 250.723	   0.002254675
 250.964	   0.000894670
 251.206	   0.005328082
 251.447	   0.002568755
 251.688	   0.004786756
 251.929	   0.001707779
 252.170	   0.000887173
 252.411	   0.001204101
 252.652	  -0.001248386
 252.893	   0.002549024
 253.134	   0.001300808
 253.375	   0.005419972
 253.616	   0.002133565
 253.857	   0.003948277
 254.098	   0.002784616
 254.340	   0.001212255
 254.581	   0.002472631
 254.822	  -0.000643654
 255.063	   0.002562266
 255.304	  -0.000337930
 255.545	   0.003058574
 255.786	   0.003248062
 256.027	   0.003654424
 256.268	   0.004131590
 256.509	   0.000237406
 256.750	   0.003510434
 256.991	  -0.000335536
 257.233	   0.002045323
 257.474	  -0.000302064
 257.715	   0.002194269
 257.956	   0.003955844
 258.197	   0.002326247
 258.438	   0.005732431
 258.679	   0.002304950
 258.920	   0.004759066
 259.161	   0.001249368
 259.402	  -0.000258006
 259.643	  -0.000044850
 259.884	  -0.000633883
 260.125	   0.002910012
 260.367	  -0.000287098
 260.608	   0.003690237
 260.849	   0.001434486
 261.090	   0.003414631
 261.331	   0.001970825
 261.572	   0.000998070
 261.813	   0.002117902
 262.054	  -0.000655416
 262.295	   0.003445344
 262.536	   0.000635498
 262.777	   0.002588224
 263.018	   0.000961731
 263.260	   0.002100131
 263.501	   0.003358295
 263.742	   0.000388093
 263.983	   0.002836515
 264.224	  -0.001024549
 264.465	   0.001945372
 264.706	   0.000154528
 264.947	   0.001270808
 265.188	   0.002139977
 265.429	   0.000637216
 265.670	   0.004494602
 265.911	   0.001855489
 266.152	   0.004269720
 266.394	   0.001076521
 266.635	   0.000722328
 266.876	   0.000782399
 267.117	   0.000629541
 267.358	   0.003207297
 267.599	  -0.000236907
 267.840	   0.002999401
 268.081	  -0.000042530
 268.322	   0.002666015
 268.563	   0.001442391
 268.804	   0.001739215
 269.045	   0.002956348
 269.287	  -0.000955561
 269.528	   0.002152775
 269.769	  -0.000000246
 270.010	   0.002737964
 270.251	   0.002160182
 270.492	   0.002186404
 270.733	   0.003349460
 270.974	   0.000697526
 271.215	   0.002968250
 271.456	  -0.000410607
 271.697	   0.002836832
 271.938	  -0.000007230
 272.179	   0.000348074
