 19.527	   0.201507916
 19.769	   0.179980679
 20.010	   0.198975819
 20.251	   0.066121079
 20.492	   0.008688639
 20.733	  -0.106862744
 20.974	  -0.144856058
 21.215	  -0.127833219
 21.456	  -0.094070951
 21.697	   0.067125272
 21.938	   0.122108591
 22.179	   0.205716177
 22.420	   0.158863375
 22.662	   0.100270359
 22.903	   0.004757642
 23.144	  -0.087797398
 23.385	  -0.109324230
 23.626	  -0.157977568
 23.867	  -0.054400792
 24.108	   0.016000208
 24.349	   0.133847141
 24.590	   0.172492289
 24.831	   0.141022969
 25.072	   0.112328481
 25.313	   0.003158201
 25.554	  -0.028193684
 25.796	  -0.116344848
 26.037	  -0.097640035
 26.278	  -0.087858799
 26.519	  -0.014213165
 26.760	   0.084187281
 27.001	   0.110601714
 27.242	   0.161946191
 27.483	   0.092504959
 27.724	   0.063410124
 27.965	  -0.040930699
 28.206	  -0.088890219
 28.447	  -0.106883512
 28.689	  -0.096276043
 28.930	   0.001572390
 29.171	   0.045437307
 29.412	   0.133732972
 29.653	   0.120511662
 29.894	   0.104588596
 30.135	   0.039165149
 30.376	  -0.038367108
 30.617	  -0.072055827
 30.858	  -0.117465213
 31.099	  -0.062268566
 31.340	  -0.035442744
 31.581	   0.056313818
 31.823	   0.106112049
 32.064	   0.119202509
 32.305	   0.118060817
 32.546	   0.038563194
 32.787	   0.011214240
 33.028	  -0.071578195
 33.269	  -0.075351869
 33.510	  -0.082681549
 33.751	  -0.037718127
 33.992	   0.041473340
 34.233	   0.075345506
 34.474	   0.127490357
 34.716	   0.083811039
 34.957	   0.072008230
 35.198	  -0.005053705
 35.439	  -0.050254907
 35.680	  -0.080776302
 35.921	  -0.092804782
 36.162	  -0.030752181
 36.403	   0.003435603
 36.644	   0.088830491
 36.885	   0.096138264
 37.126	   0.105819223
 37.367	   0.066015243
 37.609	   0.005290053
 37.850	  -0.033916546
 38.091	  -0.087681803
 38.332	  -0.064590825
 38.573	  -0.064685168
 38.814	   0.006530313
 39.055	   0.053683614
 39.296	   0.086100314
 39.537	   0.105928736
 39.778	   0.060955205
 40.019	   0.042510231
 40.260	  -0.034307419
 40.501	  -0.053496944
 40.743	  -0.081366652
 40.984	  -0.054644928
 41.225	  -0.002091817
 41.466	   0.032665559
 41.707	   0.094824470
 41.948	   0.084222985
 42.189	   0.090385700
 42.430	   0.029270073
 42.671	  -0.008014286
 42.912	  -0.048049970
 43.153	  -0.073378226
 43.394	  -0.044253000
 43.636	  -0.029708950
 43.877	   0.043861233
 44.118	   0.065279552
 44.359	   0.093728067
 44.600	   0.077582174
 44.841	   0.035954153
 45.082	   0.003433816
 45.323	  -0.053514176
 45.564	  -0.050888636
 45.805	  -0.068273654
 46.046	  -0.018539816
 46.287	   0.020743593
 46.528	   0.061767146
 46.770	   0.090768628
 47.011	   0.063276512
 47.252	   0.052025037
 47.493	  -0.014497893
 47.734	  -0.034087013
 47.975	  -0.067795540
 48.216	  -0.054418131
 48.457	  -0.020122673
 48.698	   0.012203375
 48.939	   0.070057249
 49.180	   0.067368042
 49.421	   0.083844139
 49.663	   0.036797200
 49.904	   0.009403022
 50.145	  -0.033573684
 50.386	  -0.061132997
 50.627	  -0.050926423
 50.868	  -0.047534630
 51.109	   0.012895697
 51.350	   0.036253880
 51.591	   0.074205729
 51.832	   0.073303322
 52.073	   0.049067106
 52.314	   0.023369308
 52.555	  -0.028326821
 52.797	  -0.034880043
 53.038	  -0.062847307
 53.279	  -0.031645616
 53.520	  -0.006904863
 53.761	   0.034051707
 54.002	   0.071547752
 54.243	   0.066257815
 54.484	   0.069815655
 54.725	   0.019553763
 54.966	   0.001737140
 55.207	  -0.042163037
 55.448	  -0.049524791
 55.690	  -0.045301823
 55.931	  -0.026276942
 56.172	   0.024083207
 56.413	   0.039540638
 56.654	   0.074353755
 56.895	   0.052751997
 57.136	   0.032744512
 57.377	  -0.005533359
 57.618	  -0.042823498
 57.859	  -0.043013712
 58.100	  -0.050848315
 58.341	  -0.005872914
 58.582	   0.010653084
 58.824	   0.044857283
 59.065	   0.052925008
 59.306	   0.051458468
 59.547	   0.045121230
 59.788	   0.007021501
 60.029	  -0.010883820
 60.270	  -0.052916274
 60.511	  -0.040165790
 60.752	  -0.029517787
 60.993	   0.004831406
 61.234	   0.043514188
 61.475	   0.051209027
 61.717	   0.067107933
 61.958	   0.034863658
 62.199	   0.023305045
 62.440	  -0.018539704
 62.681	  -0.035628506
 62.922	  -0.040899368
 63.163	  -0.038095259
 63.404	  -0.000959805
 63.645	   0.013578947
 63.886	   0.051752452
 64.127	   0.048364117
 64.368	   0.047788485
 64.609	   0.021798711
 64.851	  -0.010189603
 65.092	  -0.027714014
 65.333	  -0.050511917
 65.574	  -0.025627272
 65.815	  -0.015707299
 66.056	   0.027387388
 66.297	   0.043930968
 66.538	   0.052917498
 66.779	   0.048171829
 67.020	   0.016406362
 67.261	   0.003334818
 67.502	  -0.034640886
 67.744	  -0.032851140
 67.985	  -0.038992002
 68.226	  -0.014698806
 68.467	   0.017134296
 68.708	   0.035281577
 68.949	   0.058994617
 69.190	   0.039708604
 69.431	   0.036789472
 69.672	  -0.002904510
 69.913	  -0.019900567
 70.154	  -0.039457445
 70.395	  -0.039413627
 70.636	  -0.014724699
 70.878	  -0.001456956
 71.119	   0.038691493
 71.360	   0.041417606
 71.601	   0.050725012
 71.842	   0.031608546
 72.083	   0.006089776
 72.324	  -0.010533644
 72.565	  -0.038920639
 72.806	  -0.027644570
 73.047	  -0.026372709
 73.288	   0.009307454
 73.529	   0.028853174
 73.771	   0.045613009
 74.012	   0.049739378
 74.253	   0.027950016
 74.494	   0.016050365
 74.735	  -0.022953916
 74.976	  -0.024991998
 75.217	  -0.036551628
 75.458	  -0.018379191
 75.699	   0.005105748
 75.940	   0.018613791
 76.181	   0.044500967
 76.422	   0.035238028
 76.663	   0.038946656
 76.905	   0.014237260
 77.146	  -0.001413334
 77.387	  -0.019044108
 77.628	  -0.035092916
 77.869	  -0.020860090
 78.110	  -0.015869037
 78.351	   0.019236829
 78.592	   0.027683162
 78.833	   0.045017589
 79.074	   0.035863690
 79.315	   0.020818789
 79.556	   0.005113695
 79.798	  -0.026407039
 80.039	  -0.025108761
 80.280	  -0.031610188
 80.521	  -0.005643960
 80.762	   0.011096105
 81.003	   0.030652252
 81.244	   0.043720553
 81.485	   0.029159553
 81.726	   0.026427392
 81.967	  -0.005316119
 82.208	  -0.014610252
 82.449	  -0.032289436
 82.690	  -0.028159016
 82.932	  -0.012034691
 83.173	   0.000153378
 83.414	   0.031418743
 83.655	   0.033332218
 83.896	   0.045281258
 84.137	   0.024050102
 84.378	   0.011235412
 84.619	  -0.011016340
 84.860	  -0.027646312
 85.101	  -0.022905217
 85.342	  -0.024858728
 85.583	   0.005142880
 85.825	   0.015495772
 86.066	   0.036596287
 86.307	   0.036548593
 86.548	   0.026946547
 86.789	   0.015773414
 87.030	  -0.012513903
 87.271	  -0.017733805
 87.512	  -0.033970617
 87.753	  -0.015496766
 87.994	  -0.003125207
 88.235	   0.018997100
 88.476	   0.036128493
 88.717	   0.034165556
 88.959	   0.036050739
 89.200	   0.008091393
 89.441	   0.000190255
 89.682	  -0.023325396
 89.923	  -0.026058332
 90.164	  -0.019170007
 90.405	  -0.009277892
 90.646	   0.017651938
 90.887	   0.021080546
 91.128	   0.037787012
 91.369	   0.025658097
 91.610	   0.018941461
 91.852	   0.000397177
 92.093	  -0.017451870
 92.334	  -0.021852550
 92.575	  -0.027244050
 92.816	  -0.004247772
 93.057	   0.001154561
 93.298	   0.026715865
 93.539	   0.030889326
 93.780	   0.033127245
 94.021	   0.023657905
 94.262	   0.000703915
 94.503	  -0.007593572
 94.744	  -0.028332689
 94.986	  -0.017145195
 95.227	  -0.013734528
 95.468	   0.007891647
 95.709	   0.023342770
 95.950	   0.028550237
 96.191	   0.038382487
 96.432	   0.021360431
 96.673	   0.015982166
 96.914	  -0.011111187
 97.155	  -0.018190528
 97.396	  -0.024556327
 97.637	  -0.017391199
 97.879	   0.005075661
 98.120	   0.014100768
 98.361	   0.035878510
 98.602	   0.026961418
 98.843	   0.027615429
 99.084	   0.007146361
 99.325	  -0.009491213
 99.566	  -0.017911518
 99.807	  -0.026979566
 100.048	  -0.010818963
 100.289	  -0.006742010
 100.530	   0.017794773
 100.772	   0.024741731
 101.013	   0.031099549
 101.254	   0.028833439
 101.495	   0.010244715
 101.736	   0.002250849
 101.977	  -0.020931617
 102.218	  -0.017108855
 102.459	  -0.020632197
 102.700	  -0.003972719
 102.941	   0.012186290
 103.182	   0.022913467
 103.423	   0.034651714
 103.664	   0.020766591
 103.906	   0.019198876
 104.147	  -0.002241548
 104.388	  -0.008827853
 104.629	  -0.020383393
 104.870	  -0.021460136
 105.111	  -0.007774848
 105.352	  -0.002766744
 105.593	   0.019251195
 105.834	   0.020623391
 106.075	   0.030269575
 106.316	   0.018763310
 106.557	   0.006255830
 106.799	  -0.005101720
 107.040	  -0.020359940
 107.281	  -0.013015373
 107.522	  -0.015113965
 107.763	   0.005467176
 108.004	   0.014411225
 108.245	   0.025895149
 108.486	   0.028277556
 108.727	   0.014689989
 108.968	   0.008288588
 109.209	  -0.014422856
 109.450	  -0.014223964
 109.691	  -0.022216814
 109.933	  -0.009946656
 110.174	   0.001090955
 110.415	   0.012285518
 110.656	   0.027917242
 110.897	   0.020924329
 111.138	   0.023577431
 111.379	   0.006560771
 111.620	   0.000718678
 111.861	  -0.012401426
 112.102	  -0.018592803
 112.343	  -0.011348206
 112.584	  -0.006422921
 112.826	   0.013975263
 113.067	   0.015296287
 113.308	   0.029711254
 113.549	   0.020830433
 113.790	   0.015146598
 114.031	   0.001314764
 114.272	  -0.014976547
 114.513	  -0.014538545
 114.754	  -0.019945230
 114.995	  -0.001538780
 115.236	   0.005011670
 115.477	   0.020872174
 115.718	   0.027841137
 115.960	   0.021469590
 116.201	   0.018658887
 116.442	  -0.002357216
 116.683	  -0.006127676
 116.924	  -0.020061170
 117.165	  -0.013629046
 117.406	  -0.006158895
 117.647	   0.005583876
 117.888	   0.022277593
 118.129	   0.020569862
 118.370	   0.026464078
 118.611	   0.009992256
 118.853	   0.006530444
 119.094	  -0.009020643
 119.335	  -0.014822934
 119.576	  -0.014915971
 119.817	  -0.012667720
 120.058	   0.008825830
 120.299	   0.012223076
 120.540	   0.026849442
 120.781	   0.021276465
 121.022	   0.015265640
 121.263	   0.004093742
 121.504	  -0.010674128
 121.745	  -0.009845405
 121.987	  -0.018967767
 122.228	  -0.006446106
 122.469	  -0.002009278
 122.710	   0.013700446
 122.951	   0.021068826
 123.192	   0.019828825
 123.433	   0.022521224
 123.674	   0.005060591
 123.915	   0.000225202
 124.156	  -0.014950715
 124.397	  -0.011993001
 124.638	  -0.010035653
 124.880	  -0.002136993
 125.121	   0.012231824
 125.362	   0.015668072
 125.603	   0.027311496
 125.844	   0.015869409
 126.085	   0.014649462
 126.326	  -0.001500321
 126.567	  -0.010557529
 126.808	  -0.012544957
 127.049	  -0.013608845
 127.290	   0.000291251
 127.531	   0.001115431
 127.772	   0.016668427
 128.014	   0.017363701
 128.255	   0.018146512
 128.496	   0.014312646
 128.737	   0.002375795
 128.978	   0.001943331
 129.219	  -0.011323052
 129.460	  -0.008857299
 129.701	  -0.011006125
 129.942	   0.001271971
 130.183	   0.012251027
 130.424	   0.016276391
 130.665	   0.021666960
 130.907	   0.009609708
 131.148	   0.006186929
 131.389	  -0.012474484
 131.630	  -0.011790174
 131.871	  -0.014788881
 132.112	  -0.006885052
 132.353	   0.004632725
 132.594	   0.010188306
 132.835	   0.023165995
 133.076	   0.015671776
 133.317	   0.017960008
 133.558	   0.005441434
 133.799	  -0.002157805
 134.041	  -0.009075498
 134.282	  -0.015011523
 134.523	  -0.005140400
 134.764	  -0.003258035
 135.005	   0.013226380
 135.246	   0.013861262
 135.487	   0.018957314
 135.728	   0.016234305
 135.969	   0.005803658
 136.210	   0.001596101
 136.451	  -0.013524468
 136.692	  -0.009575400
 136.934	  -0.011391673
 137.175	   0.002628619
 137.416	   0.011531533
 137.657	   0.015992104
 137.898	   0.020819672
 138.139	   0.009799096
 138.380	   0.009338231
 138.621	  -0.006552515
 138.862	  -0.006947381
 139.103	  -0.012151437
 139.344	  -0.008209636
 139.585	   0.000107984
 139.826	   0.002562459
 140.068	   0.016613756
 140.309	   0.015176389
 140.550	   0.020909531
 140.791	   0.009767862
 141.032	   0.004400383
 141.273	  -0.004026656
 141.514	  -0.012244220
 141.755	  -0.006864925
 141.996	  -0.007765673
 142.237	   0.007016594
 142.478	   0.008919995
 142.719	   0.018933849
 142.961	   0.017311831
 143.202	   0.010079002
 143.443	   0.006998202
 143.684	  -0.005416129
 143.925	  -0.004865039
 144.166	  -0.013409938
 144.407	  -0.005314341
 144.648	  -0.001501372
 144.889	   0.008089525
 145.130	   0.017030410
 145.371	   0.014421971
 145.612	   0.017010336
 145.853	   0.002766398
 146.095	   0.000611606
 146.336	  -0.011694362
 146.577	  -0.010015789
 146.818	  -0.006293000
 147.059	  -0.001704417
 147.300	   0.011669080
 147.541	   0.011455986
 147.782	   0.020121534
 148.023	   0.013268310
 148.264	   0.011425156
 148.505	   0.002059751
 148.746	  -0.008876688
 148.988	  -0.007913941
 149.229	  -0.011852626
 149.470	   0.002092250
 149.711	   0.005046098
 149.952	   0.013403705
 150.193	   0.015620546
 150.434	   0.010704623
 150.675	   0.009817690
 150.916	  -0.003620375
 151.157	  -0.003611941
 151.398	  -0.011680664
 151.639	  -0.004710613
 151.880	  -0.003095246
 152.122	   0.006362449
 152.363	   0.014965679
 152.604	   0.012820748
 152.845	   0.016733854
 153.086	   0.006026025
 153.327	   0.005439110
 153.568	  -0.005219550
 153.809	  -0.009066289
 154.050	  -0.006278777
 154.291	  -0.004993734
 154.532	   0.006063235
 154.773	   0.005504505
 155.015	   0.016805722
 155.256	   0.011636016
 155.497	   0.011867304
 155.738	   0.003004907
 155.979	  -0.003883092
 156.220	  -0.005311783
 156.461	  -0.011150644
 156.702	  -0.000951763
 156.943	  -0.000325413
 157.184	   0.010492375
 157.425	   0.013745809
 157.666	   0.013244877
 157.907	   0.014024770
 158.149	   0.003811949
 158.390	   0.002791949
 158.631	  -0.008617367
 158.872	  -0.006815867
 159.113	  -0.004332573
 159.354	   0.000873152
 159.595	   0.009072702
 159.836	   0.009352316
 160.077	   0.017447898
 160.318	   0.009181058
 160.559	   0.008379181
 160.800	  -0.002700674
 161.042	  -0.005286160
 161.283	  -0.005791269
 161.524	  -0.007007334
 161.765	   0.002560550
 162.006	   0.002914057
 162.247	   0.013610217
 162.488	   0.010972202
 162.729	   0.013214177
 162.970	   0.009185019
 163.211	   0.000393690
 163.452	  -0.002219999
 163.693	  -0.011215923
 163.935	  -0.004440087
 164.176	  -0.004280979
 164.417	   0.007937887
 164.658	   0.010051405
 164.899	   0.012063684
 165.140	   0.012745953
 165.381	   0.004706903
 165.622	   0.005879166
 165.863	  -0.004553454
 166.104	  -0.004066581
 166.345	  -0.007426942
 166.586	  -0.002225097
 166.827	   0.005075421
 167.069	   0.006653080
 167.310	   0.015182287
 167.551	   0.009630213
 167.792	   0.010997126
 168.033	   0.000597513
 168.274	  -0.001798626
 168.515	  -0.005038143
 168.756	  -0.007273928
 168.997	   0.000144242
 169.238	  -0.000871543
 169.479	   0.008864998
 169.720	   0.007529132
 169.962	   0.013057573
 170.203	   0.008344330
 170.444	   0.003091033
 170.685	   0.000843617
 170.926	  -0.006110669
 171.167	  -0.000673882
 171.408	  -0.005670418
 171.649	   0.002338163
 171.890	   0.004606677
 172.131	   0.011354454
 172.372	   0.012509847
 172.613	   0.007426726
 172.854	   0.007904242
 173.096	  -0.002690785
 173.337	  -0.001418503
 173.578	  -0.008010090
 173.819	  -0.002703002
 174.060	   0.001741613
 174.301	   0.004820643
 174.542	   0.011329300
 174.783	   0.008186725
 175.024	   0.012878859
 175.265	   0.002736470
 175.506	   0.002998264
 175.747	  -0.004068632
 175.989	  -0.003965477
 176.230	  -0.003031060
 176.471	  -0.003133628
 176.712	   0.007366741
 176.953	   0.005745673
 177.194	   0.012223162
 177.435	   0.008265097
 177.676	   0.007202827
 177.917	   0.005124520
 178.158	  -0.002649735
 178.399	  -0.001372695
 178.640	  -0.008575932
 178.881	  -0.002811768
 179.123	  -0.000652151
 179.364	   0.006164602
 179.605	   0.011954649
 179.846	   0.009163276
 180.087	   0.011513164
 180.328	   0.002575925
 180.569	   0.002605607
 180.810	  -0.004740201
 181.051	  -0.004701998
 181.292	  -0.003656256
 181.533	  -0.001707544
 181.774	   0.007197160
 182.016	   0.005840669
 182.257	   0.012613404
 182.498	   0.006749546
 182.739	   0.006246869
 182.980	  -0.001368988
 183.221	  -0.005800134
 183.462	  -0.003606795
 183.703	  -0.006696785
 183.944	   0.002617519
 184.185	   0.002630506
 184.426	   0.009993933
 184.667	   0.009322295
 184.908	   0.006563574
 185.150	   0.005807592
 185.391	  -0.002166815
 185.632	  -0.000042567
 185.873	  -0.005296883
 186.114	   0.000230279
 186.355	   0.000606112
 186.596	   0.005643892
 186.837	   0.010141452
 187.078	   0.008019532
 187.319	   0.011787415
 187.560	   0.004969825
 187.801	   0.005961455
 188.043	  -0.002253482
 188.284	  -0.004015368
 188.525	  -0.003591305
 188.766	  -0.002817370
 189.007	   0.004678886
 189.248	   0.003479814
 189.489	   0.011047627
 189.730	   0.006846489
 189.971	   0.007887180
 190.212	   0.002109448
 190.453	  -0.003034953
 190.694	  -0.002518410
 190.935	  -0.006135963
 191.177	   0.000649958
 191.418	  -0.001020619
 191.659	   0.006817222
 191.900	   0.006030986
 192.141	   0.008878798
 192.382	   0.007435734
 192.623	   0.000589546
 192.864	   0.001061506
 193.105	  -0.005384157
 193.346	  -0.000003471
 193.587	  -0.002452028
 193.828	   0.003163118
 194.070	   0.004994883
 194.311	   0.006865266
 194.552	   0.009934331
 194.793	   0.004411509
 195.034	   0.007520796
 195.275	  -0.001267194
 195.516	  -0.000984881
 195.757	  -0.003777953
 195.998	  -0.003662646
 196.239	   0.000926526
 196.480	   0.000062105
 196.721	   0.007401587
 196.962	   0.004972462
 197.204	   0.008168973
 197.445	   0.005571868
 197.686	   0.002701968
 197.927	   0.000744603
 198.168	  -0.003250209
 198.409	   0.000860324
 198.650	  -0.003395577
 198.891	   0.003485517
 199.132	   0.004340838
 199.373	   0.007719955
 199.614	   0.008421069
 199.855	   0.003682491
 200.097	   0.004419679
 200.338	  -0.002969403
 200.579	  -0.000724084
 200.820	  -0.004150073
 201.061	  -0.000379695
 201.302	   0.003599228
 201.543	   0.005295992
 201.784	   0.010086314
 202.025	   0.005253725
 202.266	   0.007422642
 202.507	   0.000021752
 202.748	   0.000765956
 202.989	  -0.001733532
 203.231	  -0.003659342
 203.472	   0.000667852
 203.713	  -0.000255707
 203.954	   0.007158846
 204.195	   0.004680074
 204.436	   0.007628436
 204.677	   0.005452285
 204.918	   0.001627955
 205.159	  -0.000160684
 205.400	  -0.004558064
 205.641	   0.000275442
 205.882	  -0.003277702
 206.124	   0.003460794
 206.365	   0.002182375
 206.606	   0.005864254
 206.847	   0.006533193
 207.088	   0.004519700
 207.329	   0.006714291
 207.570	   0.000154237
 207.811	   0.001941342
 208.052	  -0.002956892
 208.293	  -0.000726276
 208.534	   0.001342163
 208.775	   0.001435229
 209.016	   0.006254139
 209.258	   0.003103211
 209.499	   0.007806637
 209.740	   0.002137497
 209.981	   0.003239288
 210.222	  -0.000551912
 210.463	  -0.001644121
 210.704	  -0.000088603
 210.945	  -0.002030429
 211.186	   0.004708986
 211.427	   0.002854240
 211.668	   0.008365887
 211.909	   0.005965486
 212.151	   0.005549887
 212.392	   0.004453605
 212.633	  -0.001390187
 212.874	   0.000861153
 213.115	  -0.004035852
 213.356	   0.001806276
 213.597	   0.002455826
 213.838	   0.005662934
 214.079	   0.007473763
 214.320	   0.004713254
 214.561	   0.006609920
 214.802	  -0.000523428
 215.043	   0.001088155
 215.285	  -0.004180280
 215.526	  -0.000800128
 215.767	   0.000047161
 216.008	   0.002037395
 216.249	   0.006581651
 216.490	   0.005140850
 216.731	   0.009401876
 216.972	   0.003450496
 217.213	   0.005046518
 217.454	  -0.000167371
 217.695	  -0.001081634
 217.936	  -0.000671051
 218.178	  -0.002676307
 218.419	   0.002629071
 218.660	   0.000298016
 218.901	   0.006006225
 219.142	   0.004922995
 219.383	   0.006550346
 219.624	   0.004920681
 219.865	   0.000150173
 220.106	   0.000658594
 220.347	  -0.003768352
 220.588	   0.001829345
 220.829	  -0.000619186
 221.070	   0.003510723
 221.312	   0.005444168
 221.553	   0.006359977
 221.794	   0.009214516
 222.035	   0.003334931
 222.276	   0.003842487
 222.517	  -0.002487740
 222.758	  -0.000513162
 222.999	  -0.001428206
 223.240	  -0.000135206
 223.481	   0.004291371
 223.722	   0.003035391
 223.963	   0.007458397
 224.205	   0.003423240
 224.446	   0.006135093
 224.687	   0.002158704
 224.928	   0.000690544
 225.169	   0.000384959
 225.410	  -0.002771684
 225.651	   0.001571773
 225.892	  -0.000477838
 226.133	   0.005278459
 226.374	   0.003929606
 226.615	   0.005395184
 226.856	   0.005524282
 227.097	   0.001121600
 227.339	   0.002032530
 227.580	  -0.002809756
 227.821	   0.001080074
 228.062	  -0.001085381
 228.303	   0.001094672
 228.544	   0.003492037
 228.785	   0.003910116
 229.026	   0.007095467
 229.267	   0.002014325
 229.508	   0.004099712
 229.749	  -0.001009436
 229.990	  -0.000644118
 230.232	  -0.001112818
 230.473	  -0.000004527
 230.714	   0.003943981
 230.955	   0.001466083
 231.196	   0.006678368
 231.437	   0.002993991
 231.678	   0.005038723
 231.919	   0.001247981
 232.160	   0.002247201
 232.401	   0.002570165
 232.642	  -0.000487005
 232.883	   0.002195225
 233.125	  -0.001050673
 233.366	   0.004259796
 233.607	   0.001864354
 233.848	   0.005846839
 234.089	   0.003847094
 234.330	   0.002070507
 234.571	   0.003024122
 234.812	  -0.001522241
 235.053	   0.001593268
 235.294	  -0.002159086
 235.535	   0.001848325
 235.776	   0.001487736
 236.017	   0.002972193
 236.259	   0.005446558
 236.500	   0.002126015
 236.741	   0.005146750
 236.982	   0.000157037
 237.223	   0.002362369
 237.464	  -0.001242115
 237.705	   0.000365447
 237.946	   0.002089745
 238.187	   0.001016550
 238.428	   0.004506808
 238.669	   0.001188321
 238.910	   0.005309065
 239.152	   0.001950622
 239.393	   0.001658656
 239.634	   0.002488881
 239.875	  -0.001452189
 240.116	   0.001342883
 240.357	  -0.001162158
 240.598	   0.002777347
 240.839	   0.002258336
 241.080	   0.003294553
 241.321	   0.003772008
 241.562	   0.001433554
 241.803	   0.004077876
 242.044	  -0.000335352
 242.286	   0.001990456
 242.527	  -0.001469172
 242.768	   0.000961602
 243.009	   0.001426333
 243.250	   0.001200124
 243.491	   0.004657314
 243.732	   0.002159332
 243.973	   0.006188612
 244.214	   0.002206745
 244.455	   0.003101732
 244.696	   0.000874763
 244.937	   0.000216547
 245.179	   0.001252071
 245.420	  -0.000610911
 245.661	   0.003886488
 245.902	   0.000677466
 246.143	   0.005360457
 246.384	   0.002686965
 246.625	   0.003831999
 246.866	   0.001997969
 247.107	  -0.000848946
 247.348	   0.001495253
 247.589	  -0.001965467
 247.830	   0.003296471
 248.071	   0.001025476
 248.313	   0.004249845
 248.554	   0.002874179
 248.795	   0.003301830
 249.036	   0.004559488
 249.277	   0.000238760
 249.518	   0.003185258
 249.759	  -0.000967837
 250.000	   0.001697500
 250.241	   0.000522232
 250.482	   0.001771244
 250.723	   0.004073977
 250.964	   0.002236082
 251.206	   0.004991141
 251.447	   0.000883614
 251.688	   0.004092886
 251.929	   0.000522206
 252.170	   0.001445107
 252.411	   0.000826889
 252.652	  -0.000987652
 252.893	   0.002638013
 253.134	   0.000252195
 253.375	   0.004939413
 253.616	   0.002301557
 253.857	   0.003229217
 254.098	   0.002487984
 254.340	  -0.000067297
 254.581	   0.001823086
 254.822	  -0.001754674
 255.063	   0.002460115
 255.304	  -0.000086073
 255.545	   0.003229250
 255.786	   0.002850073
 256.027	   0.003405637
 256.268	   0.003977793
 256.509	   0.001235886
 256.750	   0.003672313
 256.991	  -0.001360910
 257.233	   0.001289312
 257.474	  -0.000962888
 257.715	   0.001077442
 257.956	   0.003109475
 258.197	   0.002415294
 258.438	   0.005422607
 258.679	   0.000857513
 258.920	   0.003456681
 259.161	   0.000004186
 259.402	   0.001240743
 259.643	   0.000677030
 259.884	  -0.000841870
 260.125	   0.002673876
 260.367	   0.000289274
 260.608	   0.004315351
 260.849	   0.001256158
 261.090	   0.003051898
 261.331	   0.002622719
 261.572	   0.000977585
 261.813	   0.003103885
 262.054	  -0.000547780
 262.295	   0.002998651
 262.536	  -0.000134215
 262.777	   0.003299951
 263.018	   0.001447795
 263.260	   0.002986537
 263.501	   0.003959018
 263.742	   0.001647136
 263.983	   0.003918179
 264.224	   0.000372995
 264.465	   0.003164021
 264.706	  -0.000601942
 264.947	   0.000915606
 265.188	   0.001128785
 265.429	   0.000611265
 265.670	   0.003991285
 265.911	   0.000390227
 266.152	   0.003675255
 266.394	   0.000712328
 266.635	   0.002178698
 266.876	   0.001367888
 267.117	  -0.000196119
 267.358	   0.002361574
 267.599	   0.000019440
 267.840	   0.004045837
 268.081	   0.001341114
 268.322	   0.002680943
 268.563	   0.002281677
 268.804	   0.000470117
 269.045	   0.002163495
 269.287	  -0.001190462
 269.528	   0.001991370
 269.769	  -0.000944441
 270.010	   0.001170625
 270.251	   0.000845160
 270.492	   0.001592122
 270.733	   0.003349676
 270.974	   0.000969163
 271.215	   0.003538318
 271.456	  -0.000920867
 271.697	   0.001926677
 271.938	   0.000459573
 272.179	   0.001856635
 272.421	   0.001181802
 272.662	  -0.000763833
