 51.350	   0.037980739
 51.591	   0.077408532
 51.832	   0.079983636
 52.073	   0.059070487
 52.314	   0.034243935
 52.555	  -0.026939003
 52.797	  -0.041310615
 53.038	  -0.072827736
 53.279	  -0.037610507
 53.520	  -0.003657832
 53.761	   0.041231511
 54.002	   0.078070834
 54.243	   0.069982487
 54.484	   0.073302286
 54.725	   0.019046950
 54.966	  -0.003094897
 55.207	  -0.049306808
 55.448	  -0.055755168
 55.690	  -0.046548413
 55.931	  -0.027957290
 56.172	   0.026797563
 56.413	   0.041040473
 56.654	   0.077938671
 56.895	   0.060124953
 57.136	   0.046401175
 57.377	   0.009160601
 57.618	  -0.029249036
 57.859	  -0.041563595
 58.100	  -0.059783335
 58.341	  -0.022022172
 58.582	  -0.002757967
 58.824	   0.050046699
 59.065	   0.067859626
 59.306	   0.066762289
 59.547	   0.049025655
 59.788	  -0.000663914
 60.029	  -0.017380463
 60.270	  -0.056601478
 60.511	  -0.040483110
 60.752	  -0.030314131
 60.993	   0.008763065
 61.234	   0.047351083
 61.475	   0.059941957
 61.717	   0.074325844
 61.958	   0.035804168
 62.199	   0.021045566
 62.440	  -0.031448753
 62.681	  -0.045158245
 62.922	  -0.052618836
 63.163	  -0.034173990
 63.404	   0.014441781
 63.645	   0.030421385
 63.886	   0.065456960
 64.127	   0.052224849
 64.368	   0.049459132
 64.609	   0.017865653
 64.851	  -0.017966102
 65.092	  -0.032228347
 65.333	  -0.054863496
 65.574	  -0.028956837
 65.815	  -0.017309783
 66.056	   0.030992688
 66.297	   0.050651488
 66.538	   0.061196337
 66.779	   0.057765534
 67.020	   0.021337157
 67.261	   0.003006001
 67.502	  -0.041802372
 67.744	  -0.041557491
 67.985	  -0.043381866
 68.226	  -0.016044129
 68.467	   0.020223691
 68.708	   0.039868790
 68.949	   0.068455132
 69.190	   0.045648544
 69.431	   0.037821307
 69.672	  -0.006142097
 69.913	  -0.024567290
 70.154	  -0.039924234
 70.395	  -0.038949032
 70.636	  -0.011564497
 70.878	   0.003490306
 71.119	   0.047990143
 71.360	   0.049844240
 71.601	   0.060379273
 71.842	   0.029921115
 72.083	   0.002561277
 72.324	  -0.020445425
 72.565	  -0.045873550
 72.806	  -0.030479333
 73.047	  -0.027169945
 73.288	   0.013851663
 73.529	   0.032432989
 73.771	   0.052657263
 74.012	   0.057394428
 74.253	   0.031930004
 74.494	   0.019712879
 74.735	  -0.020559537
 74.976	  -0.026338676
 75.217	  -0.044243581
 75.458	  -0.028969765
 75.699	  -0.003659437
 75.940	   0.021088091
 76.181	   0.051946523
 76.422	   0.043684658
 76.663	   0.049252875
 76.905	   0.015733067
 77.146	  -0.002605106
 77.387	  -0.028164791
 77.628	  -0.040329930
 77.869	  -0.022614923
 78.110	  -0.012250397
 78.351	   0.028150315
 78.592	   0.034897090
 78.833	   0.051244878
 79.074	   0.040268798
 79.315	   0.020306023
 79.556	  -0.001099368
 79.798	  -0.033475796
 80.039	  -0.030787695
 80.280	  -0.037402219
 80.521	  -0.004327320
 80.762	   0.015480559
 81.003	   0.041156391
 81.244	   0.053149859
 81.485	   0.037422666
 81.726	   0.030353601
 81.967	  -0.006294396
 82.208	  -0.015322944
 82.449	  -0.037452155
 82.690	  -0.029047893
 82.932	  -0.011230299
 83.173	   0.007022976
 83.414	   0.039516060
 83.655	   0.039385897
 83.896	   0.049069119
 84.137	   0.020992023
 84.378	   0.006463839
 84.619	  -0.020034037
 84.860	  -0.034292908
 85.101	  -0.025365594
 85.342	  -0.020242614
 85.583	   0.016776888
 85.825	   0.026030766
 86.066	   0.045624934
 86.307	   0.037837803
 86.548	   0.023428662
 86.789	   0.007448106
 87.030	  -0.023201158
 87.271	  -0.024467659
 87.512	  -0.036909199
 87.753	  -0.013396218
 87.994	  -0.001537343
 88.235	   0.024175900
 88.476	   0.040019986
 88.717	   0.038775745
 88.959	   0.039255769
 89.200	   0.008403792
 89.441	  -0.000705226
 89.682	  -0.027110106
 89.923	  -0.027522889
 90.164	  -0.020716443
 90.405	  -0.006608661
 90.646	   0.024811917
 90.887	   0.028038555
 91.128	   0.044498676
 91.369	   0.029367319
 91.610	   0.019811241
 91.852	  -0.004870668
 92.093	  -0.024401591
 92.334	  -0.023204809
 92.575	  -0.027440615
 92.816	  -0.000282603
 93.057	   0.008223490
 93.298	   0.032172805
 93.539	   0.036209040
 93.780	   0.033629222
 94.021	   0.024400162
 94.262	  -0.002841731
 94.503	  -0.011650536
 94.744	  -0.033002824
 94.986	  -0.020057099
 95.227	  -0.014037706
 95.468	   0.007530527
 95.709	   0.026561290
 95.950	   0.032147570
 96.191	   0.042002814
 96.432	   0.020567409
 96.673	   0.013564342
 96.914	  -0.014511932
 97.155	  -0.021189619
 97.396	  -0.025192543
 97.637	  -0.019039452
 97.879	   0.003278098
 98.120	   0.011562710
 98.361	   0.036360163
 98.602	   0.030615169
 98.843	   0.031694906
 99.084	   0.010432433
 99.325	  -0.006434389
 99.566	  -0.016703572
 99.807	  -0.029618337
 100.048	  -0.012138687
 100.289	  -0.007178367
 100.530	   0.019541308
 100.772	   0.027420661
 101.013	   0.035222513
 101.254	   0.031472569
 101.495	   0.011938605
 101.736	   0.002811826
 101.977	  -0.022167679
 102.218	  -0.017886762
 102.459	  -0.022256282
 102.700	  -0.005993090
 102.941	   0.010103634
 103.182	   0.021498219
 103.423	   0.036856570
 103.664	   0.024806057
 103.906	   0.023093980
 104.147	  -0.002531612
 104.388	  -0.010792808
 104.629	  -0.022142600
 104.870	  -0.021465708
 105.111	  -0.003376130
 105.352	   0.005523212
 105.593	   0.030408097
 105.834	   0.027132341
 106.075	   0.032273244
 106.316	   0.015827159
 106.557	   0.000896409
 106.799	  -0.011253849
 107.040	  -0.027772052
 107.281	  -0.017604932
 107.522	  -0.014578120
 107.763	   0.012190407
 108.004	   0.020390309
 108.245	   0.032918657
 108.486	   0.032730080
 108.727	   0.016214243
 108.968	   0.007377252
 109.209	  -0.017590727
 109.450	  -0.016701414
 109.691	  -0.025341495
 109.933	  -0.010840211
 110.174	   0.002081628
 110.415	   0.016112393
 110.656	   0.032245150
 110.897	   0.026515011
 111.138	   0.029299947
 111.379	   0.006302492
 111.620	  -0.001552193
 111.861	  -0.018144917
 112.102	  -0.021396825
 112.343	  -0.011134186
 112.584	  -0.006355241
 112.826	   0.017492813
 113.067	   0.019764038
 113.308	   0.031112868
 113.549	   0.022379928
 113.790	   0.011697722
 114.031	   0.002117597
 114.272	  -0.016774761
 114.513	  -0.014068699
 114.754	  -0.019647807
 114.995	  -0.001276457
 115.236	   0.007979689
 115.477	   0.021013527
 115.718	   0.027453790
 115.960	   0.021144762
 116.201	   0.019979389
 116.442	  -0.001337874
 116.683	  -0.005268263
 116.924	  -0.021296080
 117.165	  -0.014942809
 117.406	  -0.006433945
 117.647	   0.005796662
 117.888	   0.023055977
 118.129	   0.021536213
 118.370	   0.029764518
 118.611	   0.012390913
 118.853	   0.005531699
 119.094	  -0.011415339
 119.335	  -0.018455508
 119.576	  -0.015257600
 119.817	  -0.013537417
 120.058	   0.009719988
 120.299	   0.015346726
 120.540	   0.030948839
 120.781	   0.023233997
 121.022	   0.018448702
 121.263	   0.005599432
 121.504	  -0.009424035
 121.745	  -0.011567722
 121.987	  -0.021426941
 122.228	  -0.005744660
 122.469	  -0.001108090
 122.710	   0.017649858
 122.951	   0.024622111
 123.192	   0.022871804
 123.433	   0.022793744
 123.674	   0.003889175
 123.915	  -0.000281344
 124.156	  -0.016769784
 124.397	  -0.015285177
 124.638	  -0.009921621
 124.880	  -0.003652360
 125.121	   0.014519376
 125.362	   0.018054062
 125.603	   0.029307445
 125.844	   0.016444025
 126.085	   0.013298238
 126.326	  -0.001142226
 126.567	  -0.011419300
 126.808	  -0.012444687
 127.049	  -0.015410056
 127.290	   0.001228813
 127.531	   0.005064563
 127.772	   0.024007368
 128.014	   0.021796407
 128.255	   0.022679785
 128.496	   0.011527063
 128.737	  -0.002177540
 128.978	  -0.005125743
 129.219	  -0.017891131
 129.460	  -0.009587699
 129.701	  -0.009491745
 129.942	   0.007483776
 130.183	   0.017338716
 130.424	   0.022029753
 130.665	   0.025402444
 130.907	   0.010279882
 131.148	   0.006502555
 131.389	  -0.012164099
 131.630	  -0.011433732
 131.871	  -0.017204130
 132.112	  -0.009163740
 132.353	   0.004132941
 132.594	   0.009383137
 132.835	   0.023899055
 133.076	   0.016645613
 133.317	   0.017539647
 133.558	   0.005253012
 133.799	  -0.004048391
 134.041	  -0.009456614
 134.282	  -0.017174541
 134.523	  -0.004760792
 134.764	  -0.002925015
 135.005	   0.014613420
 135.246	   0.016062550
 135.487	   0.021981522
 135.728	   0.018491339
 135.969	   0.006604548
 136.210	   0.000094810
 136.451	  -0.015685020
 136.692	  -0.010655011
 136.934	  -0.013395061
 137.175	   0.002285863
 137.416	   0.011212204
 137.657	   0.019062630
 137.898	   0.025273395
 138.139	   0.015227190
 138.380	   0.012932640
 138.621	  -0.006296643
 138.862	  -0.007824442
 139.103	  -0.013684556
 139.344	  -0.010016710
 139.585	   0.002246938
 139.826	   0.006798358
 140.068	   0.021069978
 140.309	   0.016381060
 140.550	   0.020229173
 140.791	   0.006970767
 141.032	  -0.000035898
 141.273	  -0.007547791
 141.514	  -0.014252378
 141.755	  -0.007283193
 141.996	  -0.008836878
 142.237	   0.007120414
 142.478	   0.009560382
 142.719	   0.019686251
 142.961	   0.018484965
 143.202	   0.010547332
 143.443	   0.006062003
 143.684	  -0.008382687
 143.925	  -0.006884532
 144.166	  -0.015127958
 144.407	  -0.004296890
 144.648	   0.003619647
 144.889	   0.011294583
 145.130	   0.019503729
 145.371	   0.015141682
 145.612	   0.017590144
 145.853	   0.003511468
 146.095	   0.000791161
 146.336	  -0.009766240
 146.577	  -0.011900381
 146.818	  -0.006123768
 147.059	  -0.001967379
 147.300	   0.013175701
 147.541	   0.012042238
 147.782	   0.021272817
 148.023	   0.012165585
 148.264	   0.008197076
 148.505	  -0.000722188
 148.746	  -0.009537398
 148.988	  -0.006991478
 149.229	  -0.011682539
 149.470	   0.001892422
 149.711	   0.005693422
 149.952	   0.015845577
 150.193	   0.017419738
 150.434	   0.013106160
 150.675	   0.012211441
 150.916	  -0.002262936
 151.157	  -0.003518032
 151.398	  -0.014506311
 151.639	  -0.008257110
 151.880	  -0.005301337
 152.122	   0.004260194
 152.363	   0.014136758
 152.604	   0.013515973
 152.845	   0.018944240
 153.086	   0.007844805
 153.327	   0.006966268
 153.568	  -0.004656670
 153.809	  -0.008729723
 154.050	  -0.007485664
 154.291	  -0.006464526
 154.532	   0.007503574
 154.773	   0.008295326
 155.015	   0.018979326
 155.256	   0.014016768
 155.497	   0.012098070
 155.738	   0.003881450
 155.979	  -0.004504235
 156.220	  -0.005231829
 156.461	  -0.011289093
 156.702	   0.000377025
 156.943	  -0.000191531
 157.184	   0.011615821
 157.425	   0.014664860
 157.666	   0.016175041
 157.907	   0.014521406
 158.149	   0.001046255
 158.390	  -0.000228774
 158.631	  -0.012741774
 158.872	  -0.008469925
 159.113	  -0.007382106
 159.354	   0.000416550
 159.595	   0.010707177
 159.836	   0.012152155
 160.077	   0.018332349
 160.318	   0.007597929
 160.559	   0.008529251
 160.800	  -0.000493399
 161.042	  -0.005207592
 161.283	  -0.005358195
 161.524	  -0.007613166
 161.765	   0.003404505
 162.006	   0.003172482
 162.247	   0.012814795
 162.488	   0.012480317
 162.729	   0.013000233
 162.970	   0.009727095
 163.211	  -0.000673185
 163.452	  -0.001184240
 163.693	  -0.010639786
 163.935	  -0.004748343
 164.176	  -0.005673076
 164.417	   0.004065082
 164.658	   0.007799690
 164.899	   0.012095121
 165.140	   0.015763560
 165.381	   0.007710511
 165.622	   0.007976568
 165.863	  -0.004054924
 166.104	  -0.003682547
 166.345	  -0.008250685
 166.586	  -0.004508422
 166.827	   0.003485675
 167.069	   0.007543513
 167.310	   0.016708862
 167.551	   0.010965773
 167.792	   0.013480438
 168.033	   0.001161703
 168.274	  -0.001967960
 168.515	  -0.007293607
 168.756	  -0.008639524
 168.997	   0.000353338
 169.238	   0.000800063
 169.479	   0.013253417
 169.720	   0.012028845
 169.962	   0.014218232
 170.203	   0.011277496
 170.444	   0.004439312
 170.685	   0.003886311
 170.926	  -0.006615463
 171.167	  -0.003311791
 171.408	  -0.006190687
 171.649	   0.002187992
 171.890	   0.005211681
 172.131	   0.010104420
 172.372	   0.014499211
 172.613	   0.008110089
 172.854	   0.010025573
 173.096	  -0.000631652
 173.337	  -0.000921876
 173.578	  -0.006057991
 173.819	  -0.005443431
 174.060	   0.000309064
 174.301	   0.001755721
 174.542	   0.011488186
 174.783	   0.007675424
 175.024	   0.012279101
 175.265	   0.006160799
 175.506	   0.004106010
 175.747	  -0.002127792
 175.989	  -0.006546958
 176.230	  -0.002339036
 176.471	  -0.004311250
 176.712	   0.006811244
 176.953	   0.006519136
 177.194	   0.014852233
 177.435	   0.010712490
 177.676	   0.006550289
 177.917	   0.003915731
 178.158	  -0.004910717
 178.399	  -0.002740453
 178.640	  -0.008415699
 178.881	   0.000054448
 179.123	   0.001446885
 179.364	   0.009031494
 179.605	   0.012836996
 179.846	   0.010833360
 180.087	   0.012407835
 180.328	   0.001079834
 180.569	   0.000439847
 180.810	  -0.007709211
 181.051	  -0.005508496
 181.292	  -0.003770492
 181.533	  -0.000326326
 181.774	   0.009415369
 182.016	   0.008088214
 182.257	   0.014613585
 182.498	   0.007659635
 182.739	   0.007270636
 182.980	   0.001859507
 183.221	  -0.003020091
 183.462	  -0.001773251
 183.703	  -0.007175781
 183.944	   0.001639331
 184.185	   0.003502423
 184.426	   0.008762162
 184.667	   0.008406969
 184.908	   0.005951639
 185.150	   0.006354323
 185.391	  -0.002703089
 185.632	  -0.001294038
 185.873	  -0.006798631
 186.114	  -0.000207974
 186.355	  -0.000283948
 186.596	   0.003450814
 186.837	   0.008901231
 187.078	   0.007471962
 187.319	   0.011821524
 187.560	   0.003539498
 187.801	   0.003913941
 188.043	  -0.002946210
 188.284	  -0.004712622
 188.525	  -0.002977873
 188.766	  -0.002345552
 189.007	   0.005317443
 189.248	   0.003659114
 189.489	   0.012609359
 189.730	   0.009352673
 189.971	   0.010566140
 190.212	   0.003188240
 190.453	  -0.003225754
 190.694	  -0.004297046
 190.935	  -0.008290996
 191.177	   0.001279531
 191.418	   0.001540469
 191.659	   0.009511468
 191.900	   0.007540018
 192.141	   0.009140089
 192.382	   0.008894380
 192.623	   0.001744096
 192.864	   0.002754500
 193.105	  -0.005113700
 193.346	  -0.001143847
 193.587	  -0.002265773
 193.828	   0.001737275
 194.070	   0.004404752
 194.311	   0.003712555
 194.552	   0.010352767
 194.793	   0.005269306
 195.034	   0.007117568
 195.275	  -0.000406494
 195.516	  -0.000698739
 195.757	  -0.003644261
 195.998	  -0.004615969
 196.239	   0.000978788
 196.480	  -0.000255006
 196.721	   0.008543521
 196.962	   0.006508932
 197.204	   0.008672552
 197.445	   0.005160221
 197.686	  -0.001003100
 197.927	   0.000759100
 198.168	  -0.004397168
 198.409	  -0.000061020
 198.650	  -0.003166219
 198.891	   0.004271548
 199.132	   0.005854550
 199.373	   0.008444966
 199.614	   0.009231344
 199.855	   0.003957527
 200.097	   0.005196636
 200.338	  -0.003432210
 200.579	  -0.000828751
 200.820	  -0.003830538
 201.061	   0.001043727
 201.302	   0.003403843
 201.543	   0.002869936
 201.784	   0.009433500
 202.025	   0.006500010
 202.266	   0.009016366
 202.507	   0.001081814
 202.748	   0.000932421
 202.989	  -0.002394198
 203.231	  -0.003859998
 203.472	  -0.000054924
 203.713	  -0.001118036
 203.954	   0.008113402
 204.195	   0.006471747
 204.436	   0.011486673
 204.677	   0.007600378
 204.918	   0.004555506
 205.159	   0.002154120
 205.400	  -0.003844324
 205.641	  -0.000573135
 205.882	  -0.004481904
 206.124	   0.002439248
 206.365	   0.003557499
 206.606	   0.008601643
 206.847	   0.009513217
 207.088	   0.006411509
 207.329	   0.005969876
 207.570	  -0.002404019
 207.811	   0.000831962
 208.052	  -0.004116418
 208.293	  -0.000572263
 208.534	   0.000968086
 208.775	   0.002308852
 209.016	   0.007637032
 209.258	   0.004132297
 209.499	   0.008804388
 209.740	   0.003428173
 209.981	   0.002780137
 210.222	  -0.001880589
 210.463	  -0.004401409
 210.704	  -0.000063949
 210.945	  -0.002623466
 211.186	   0.004588383
 211.427	   0.003383450
 211.668	   0.009648443
 211.909	   0.006467100
 212.151	   0.004198873
 212.392	   0.002165134
 212.633	  -0.002480255
 212.874	  -0.000473836
 213.115	  -0.005638452
 213.356	   0.002198935
 213.597	   0.002174502
 213.838	   0.007178186
 214.079	   0.007013995
 214.320	   0.005308647
 214.561	   0.007361399
 214.802	   0.001026700
 215.043	   0.002749449
 215.285	  -0.003072519
 215.526	  -0.000573420
 215.767	  -0.000101297
 216.008	  -0.000000199
 216.249	   0.004871444
 216.490	   0.002509548
 216.731	   0.007818257
 216.972	   0.004705562
 217.213	   0.005269068
 217.454	   0.001608828
 217.695	  -0.002929990
 217.936	  -0.000459049
 218.178	  -0.003315315
 218.419	   0.003078382
 218.660	   0.001960106
 218.901	   0.007069550
 219.142	   0.005083588
 219.383	   0.005479157
 219.624	   0.006368153
 219.865	   0.001562313
 220.106	   0.002482977
 220.347	  -0.003948101
 220.588	   0.001034779
 220.829	   0.000734358
 221.070	   0.004828883
 221.312	   0.006679782
 221.553	   0.004551872
 221.794	   0.007079793
 222.035	   0.000821571
 222.276	   0.003482715
 222.517	  -0.002591738
 222.758	   0.000069693
 222.999	  -0.001000499
 223.240	   0.000425904
 223.481	   0.004073643
 223.722	   0.003684094
 223.963	   0.008534049
 224.205	   0.002757929
 224.446	   0.004916054
 224.687	   0.001127293
 224.928	  -0.000808694
 225.169	  -0.000370512
 225.410	  -0.003431098
 225.651	   0.002865453
 225.892	   0.001635649
 226.133	   0.006818920
 226.374	   0.005151029
 226.615	   0.004676183
 226.856	   0.004412711
 227.097	   0.000673721
 227.339	   0.002710070
 227.580	  -0.003000686
 227.821	   0.001842662
 228.062	  -0.000511229
 228.303	   0.004065551
 228.544	   0.004462485
 228.785	   0.004084889
 229.026	   0.007220908
 229.267	   0.002956648
 229.508	   0.005780892
 229.749	  -0.000372375
 229.990	   0.001312472
 230.232	  -0.001775535
 230.473	  -0.001055781
 230.714	   0.001771650
 230.955	   0.002164318
 231.196	   0.007623645
 231.437	   0.003269698
 231.678	   0.006984860
 231.919	   0.001982103
 232.160	   0.003157984
 232.401	   0.001189632
 232.642	  -0.001812274
 232.883	   0.001264087
 233.125	  -0.001541615
 233.366	   0.003915805
 233.607	   0.002254035
 233.848	   0.005665499
 234.089	   0.004497641
 234.330	   0.001852094
 234.571	   0.002266883
 234.812	  -0.002270609
 235.053	   0.001108757
 235.294	  -0.002709690
 235.535	   0.002438275
 235.776	   0.001124094
 236.017	   0.003653728
 236.259	   0.005439090
 236.500	   0.003261984
 236.741	   0.006241340
 236.982	  -0.000168959
 237.223	   0.002102111
 237.464	  -0.001392376
 237.705	   0.000185095
 237.946	   0.002579255
 238.187	   0.001728794
 238.428	   0.006463525
 238.669	   0.003062547
 238.910	   0.007235588
 239.152	   0.002976419
 239.393	   0.003222043
 239.634	   0.001791092
 239.875	  -0.002052811
 240.116	   0.001296413
 240.357	  -0.001023900
 240.598	   0.004875335
 240.839	   0.002630578
 241.080	   0.004883485
 241.321	   0.003093886
 241.562	   0.001479046
 241.803	   0.004325484
 242.044	  -0.000218531
 242.286	   0.002696977
 242.527	  -0.001823135
 242.768	   0.000691958
 243.009	   0.000461299
 243.250	   0.002493182
 243.491	   0.005859623
 243.732	   0.003581806
 243.973	   0.007115846
 244.214	   0.001155181
 244.455	   0.002626001
 244.696	  -0.001765818
 244.937	  -0.000366867
 245.179	   0.000303820
 245.420	  -0.000501592
 245.661	   0.004760447
 245.902	   0.001083450
 246.143	   0.005062811
 246.384	   0.002946683
 246.625	   0.003659329
 246.866	   0.002301931
 247.107	  -0.000180510
 247.348	   0.001425779
 247.589	  -0.001631067
 247.830	   0.003556087
 248.071	   0.000570161
 248.313	   0.003077493
 248.554	   0.002603363
 248.795	   0.004605764
 249.036	   0.006402558
 249.277	   0.000203783
 249.518	   0.001247485
 249.759	  -0.002688279
 250.000	   0.001983188
 250.241	   0.000073523
 250.482	   0.002350173
 250.723	   0.004023546
 250.964	   0.002146155
 251.206	   0.005550854
 251.447	   0.000992401
 251.688	   0.003393816
 251.929	   0.000545763
 252.170	   0.000718893
 252.411	   0.001744514
 252.652	  -0.000562440
 252.893	   0.003535394
 253.134	   0.001140720
 253.375	   0.006166331
 253.616	   0.003269154
 253.857	   0.003855815
 254.098	   0.002397060
 254.340	  -0.000039511
 254.581	   0.001107813
 254.822	  -0.003235400
 255.063	   0.001408961
 255.304	  -0.000727239
 255.545	   0.004122436
 255.786	   0.003389090
 256.027	   0.003857585
 256.268	   0.004529146
 256.509	  -0.000596724
 256.750	   0.002084748
 256.991	  -0.001720983
 257.233	   0.002162074
 257.474	   0.000179767
 257.715	   0.001257834
 257.956	   0.002175083
 258.197	   0.001146063
 258.438	   0.006048810
 258.679	   0.002228111
 258.920	   0.004580859
 259.161	   0.000534358
 259.402	   0.001890673
 259.643	   0.001729298
 259.884	  -0.000696462
 260.125	   0.002798831
 260.367	  -0.000191013
 260.608	   0.004700051
 260.849	   0.001426332
 261.090	   0.003622693
 261.331	   0.001965657
 261.572	   0.003237702
 261.813	   0.003697007
 262.054	  -0.000219509
 262.295	   0.002757816
 262.536	  -0.000836951
 262.777	   0.003860047
 263.018	   0.002067406
 263.260	   0.003350870
 263.501	   0.004345353
 263.742	   0.000990078
 263.983	   0.004226458
 264.224	  -0.000524542
 264.465	   0.001899528
 264.706	  -0.000073754
 264.947	   0.000730607
 265.188	   0.002182854
 265.429	   0.000851449
 265.670	   0.005079332
 265.911	   0.001148825
 266.152	   0.004288277
 266.394	   0.001341085
 266.635	   0.002511475
 266.876	   0.001905867
 267.117	  -0.000278094
 267.358	   0.003316778
 267.599	   0.000157995
 267.840	   0.004924569
 268.081	   0.002508934
 268.322	   0.004101148
 268.563	   0.002594499
 268.804	   0.001351664
 269.045	   0.003509700
 269.287	  -0.000132334
 269.528	   0.003003283
 269.769	  -0.000836793
 270.010	   0.002835124
 270.251	   0.001141832
 270.492	   0.002934994
 270.733	   0.004284251
 270.974	   0.001850293
 271.215	   0.004629492
 271.456	  -0.000024808
 271.697	   0.003297391
 271.938	  -0.000049831
 272.179	   0.001116248
