 42.189	   0.081244198
 42.430	   0.027921526
 42.671	  -0.003800463
 42.912	  -0.041535166
 43.153	  -0.071020231
 43.394	  -0.048387650
 43.636	  -0.036833334
 43.877	   0.033992353
 44.118	   0.058606281
 44.359	   0.086429499
 44.600	   0.073438439
 44.841	   0.034189321
 45.082	   0.006313264
 45.323	  -0.054238579
 45.564	  -0.053485396
 45.805	  -0.067407193
 46.046	  -0.016274623
 46.287	   0.020314078
 46.528	   0.060019715
 46.770	   0.087826903
 47.011	   0.065365756
 47.252	   0.055420506
 47.493	  -0.006225488
 47.734	  -0.023298438
 47.975	  -0.064425431
 48.216	  -0.058107033
 48.457	  -0.026804471
 48.698	   0.005491291
 48.939	   0.062578848
 49.180	   0.062529289
 49.421	   0.082182500
 49.663	   0.042375155
 49.904	   0.011996496
 50.145	  -0.027969424
 50.386	  -0.055714074
 50.627	  -0.046006640
 50.868	  -0.046590917
 51.109	   0.008334699
 51.350	   0.028724536
 51.591	   0.068376443
 51.832	   0.070525586
 52.073	   0.054604784
 52.314	   0.032837846
 52.555	  -0.018728488
 52.797	  -0.030285623
 53.038	  -0.062098753
 53.279	  -0.037102261
 53.520	  -0.016550754
 53.761	   0.024514238
 54.002	   0.062003901
 54.243	   0.062089657
 54.484	   0.068672237
 54.725	   0.022380007
 54.966	   0.001964536
 55.207	  -0.046268149
 55.448	  -0.052351726
 55.690	  -0.043776720
 55.931	  -0.021977686
 56.172	   0.033109469
 56.413	   0.045056759
 56.654	   0.071286151
 56.895	   0.045098566
 57.136	   0.031272235
 57.377	  -0.002021198
 57.618	  -0.034604400
 57.859	  -0.045528662
 58.100	  -0.057562028
 58.341	  -0.013406442
 58.582	   0.008266525
 58.824	   0.050883195
 59.065	   0.058921807
 59.306	   0.052033361
 59.547	   0.039124556
 59.788	  -0.005399134
 60.029	  -0.017980954
 60.270	  -0.051776985
 60.511	  -0.036300632
 60.752	  -0.025652639
 60.993	   0.006683950
 61.234	   0.040236917
 61.475	   0.049009960
 61.717	   0.067407979
 61.958	   0.035470259
 62.199	   0.022124234
 62.440	  -0.022212967
 62.681	  -0.037478303
 62.922	  -0.041790974
 63.163	  -0.031443710
 63.404	   0.010218466
 63.645	   0.025367163
 63.886	   0.060785854
 64.127	   0.048752835
 64.368	   0.043916667
 64.609	   0.018109333
 64.851	  -0.012509953
 65.092	  -0.024773088
 65.333	  -0.047576738
 65.574	  -0.022806973
 65.815	  -0.010428408
 66.056	   0.027308739
 66.297	   0.045341359
 66.538	   0.045849429
 66.779	   0.047482005
 67.020	   0.015022677
 67.261	   0.002421950
 67.502	  -0.035526850
 67.744	  -0.033236376
 67.985	  -0.032965052
 68.226	  -0.009205788
 68.467	   0.019104295
 68.708	   0.032637897
 68.949	   0.057159958
 69.190	   0.038528314
 69.431	   0.036089822
 69.672	   0.000019930
 69.913	  -0.016906891
 70.154	  -0.036524422
 70.395	  -0.041513637
 70.636	  -0.017243184
 70.878	  -0.000176821
 71.119	   0.044287637
 71.360	   0.045870665
 71.601	   0.052254937
 71.842	   0.026550150
 72.083	  -0.000059035
 72.324	  -0.020136306
 72.565	  -0.044361680
 72.806	  -0.029177209
 73.047	  -0.026149378
 73.288	   0.009381386
 73.529	   0.024674630
 73.771	   0.042751852
 74.012	   0.049506819
 74.253	   0.027516170
 74.494	   0.017671634
 74.735	  -0.017856646
 74.976	  -0.023411738
 75.217	  -0.038651195
 75.458	  -0.024544169
 75.699	  -0.002105544
 75.940	   0.014903385
 76.181	   0.044763461
 76.422	   0.038159666
 76.663	   0.042607487
 76.905	   0.012919862
 77.146	  -0.003797004
 77.387	  -0.022991511
 77.628	  -0.035233871
 77.869	  -0.018792243
 78.110	  -0.012484891
 78.351	   0.022561678
 78.592	   0.030566026
 78.833	   0.043322325
 79.074	   0.034587919
 79.315	   0.015634714
 79.556	   0.001747376
 79.798	  -0.025991772
 80.039	  -0.024180337
 80.280	  -0.034423554
 80.521	  -0.008414010
 80.762	   0.006962476
 81.003	   0.029572688
 81.244	   0.042157134
 81.485	   0.032397090
 81.726	   0.029706265
 81.967	  -0.002436563
 82.208	  -0.011706606
 82.449	  -0.033188327
 82.690	  -0.027399950
 82.932	  -0.013324260
 83.173	   0.004666932
 83.414	   0.034560823
 83.655	   0.033165698
 83.896	   0.043691370
 84.137	   0.022773507
 84.378	   0.010092673
 84.619	  -0.011377433
 84.860	  -0.027929558
 85.101	  -0.023631837
 85.342	  -0.025568465
 85.583	   0.003577321
 85.825	   0.014468965
 86.066	   0.038822232
 86.307	   0.036849895
 86.548	   0.028327258
 86.789	   0.015940787
 87.030	  -0.012363882
 87.271	  -0.018529478
 87.512	  -0.034197617
 87.753	  -0.014641181
 87.994	  -0.002521683
 88.235	   0.019255583
 88.476	   0.034968971
 88.717	   0.033091535
 88.959	   0.034415274
 89.200	   0.005176237
 89.441	  -0.003210192
 89.682	  -0.025774887
 89.923	  -0.024769210
 90.164	  -0.017955181
 90.405	  -0.003581701
 90.646	   0.024476438
 90.887	   0.028136086
 91.128	   0.043450111
 91.369	   0.024155237
 91.610	   0.017432815
 91.852	  -0.007262797
 92.093	  -0.019995068
 92.334	  -0.023509029
 92.575	  -0.023203816
 92.816	   0.000306060
 93.057	   0.005541703
 93.298	   0.030794106
 93.539	   0.030242402
 93.780	   0.030144572
 94.021	   0.020463289
 94.262	  -0.001500446
 94.503	  -0.007836992
 94.744	  -0.027464147
 94.986	  -0.017950849
 95.227	  -0.013932950
 95.468	   0.003845769
 95.709	   0.021013888
 95.950	   0.025119219
 96.191	   0.036021030
 96.432	   0.018058271
 96.673	   0.012960242
 96.914	  -0.009807484
 97.155	  -0.017519630
 97.396	  -0.019965194
 97.637	  -0.015587009
 97.879	   0.004527211
 98.120	   0.011818142
 98.361	   0.033774171
 98.602	   0.027578902
 98.843	   0.030519083
 99.084	   0.013778823
 99.325	  -0.000831035
 99.566	  -0.012226572
 99.807	  -0.026086150
 100.048	  -0.013934481
 100.289	  -0.009925478
 100.530	   0.015859712
 100.772	   0.023184085
 101.013	   0.031538219
 101.254	   0.028595771
 101.495	   0.009343247
 101.736	  -0.001548214
 101.977	  -0.023260454
 102.218	  -0.016318930
 102.459	  -0.018917635
 102.700	  -0.001378086
 102.941	   0.011547842
 103.182	   0.021041731
 103.423	   0.033793273
 103.664	   0.021095313
 103.906	   0.019473635
 104.147	  -0.003411320
 104.388	  -0.010481082
 104.629	  -0.020034767
 104.870	  -0.018883214
 105.111	  -0.003101975
 105.352	   0.003042016
 105.593	   0.023265778
 105.834	   0.020119428
 106.075	   0.028327726
 106.316	   0.017263828
 106.557	   0.005247732
 106.799	  -0.006653950
 107.040	  -0.022601265
 107.281	  -0.015889803
 107.522	  -0.016704973
 107.763	   0.006614201
 108.004	   0.014463992
 108.245	   0.029223550
 108.486	   0.028084469
 108.727	   0.016119116
 108.968	   0.010379432
 109.209	  -0.010695412
 109.450	  -0.011847559
 109.691	  -0.022358431
 109.933	  -0.010258661
 110.174	   0.000560639
 110.415	   0.014324881
 110.656	   0.029932097
 110.897	   0.022596917
 111.138	   0.024862700
 111.379	   0.005043591
 111.620	  -0.001467930
 111.861	  -0.011669106
 112.102	  -0.016421964
 112.343	  -0.010266789
 112.584	  -0.008033199
 112.826	   0.014580767
 113.067	   0.017833335
 113.308	   0.030518136
 113.549	   0.021548278
 113.790	   0.011819689
 114.031	  -0.000329741
 114.272	  -0.015772431
 114.513	  -0.013368069
 114.754	  -0.017463066
 114.995	   0.000510017
 115.236	   0.006140449
 115.477	   0.019039832
 115.718	   0.025818606
 115.960	   0.018659303
 116.201	   0.015966304
 116.442	  -0.002727556
 116.683	  -0.003914056
 116.924	  -0.016682893
 117.165	  -0.011043337
 117.406	  -0.005737377
 117.647	   0.004611474
 117.888	   0.019186419
 118.129	   0.016358621
 118.370	   0.025299781
 118.611	   0.013451452
 118.853	   0.009413010
 119.094	  -0.005737949
 119.335	  -0.015819577
 119.576	  -0.013261605
 119.817	  -0.012009765
 120.058	   0.005332824
 120.299	   0.008765707
 120.540	   0.024364267
 120.781	   0.021122473
 121.022	   0.017946124
 121.263	   0.009965673
 121.504	  -0.007727628
 121.745	  -0.009546451
 121.987	  -0.017077375
 122.228	  -0.005521453
 122.469	  -0.002501129
 122.710	   0.010736100
 122.951	   0.020026183
 123.192	   0.019116060
 123.433	   0.021613051
 123.674	   0.006134354
 123.915	   0.003949730
 124.156	  -0.010341316
 124.397	  -0.012138969
 124.638	  -0.011385931
 124.880	  -0.005211790
 125.121	   0.010537775
 125.362	   0.013043853
 125.603	   0.025761517
 125.844	   0.016511555
 126.085	   0.013442935
 126.326	  -0.002215112
 126.567	  -0.011084434
 126.808	  -0.012127238
 127.049	  -0.015439912
 127.290	  -0.001478324
 127.531	   0.002044441
 127.772	   0.018056891
 128.014	   0.018924960
 128.255	   0.020724639
 128.496	   0.016967877
 128.737	   0.001831049
 128.978	  -0.001237022
 129.219	  -0.013999416
 129.460	  -0.008858453
 129.701	  -0.008961780
 129.942	   0.005074342
 130.183	   0.013459311
 130.424	   0.017333920
 130.665	   0.021576278
 130.907	   0.008908279
 131.148	   0.005364917
 131.389	  -0.013406363
 131.630	  -0.012584663
 131.871	  -0.012525036
 132.112	  -0.004363723
 132.353	   0.009084754
 132.594	   0.011295619
 132.835	   0.022789125
 133.076	   0.013842831
 133.317	   0.013801343
 133.558	   0.002441341
 133.799	  -0.004831402
 134.041	  -0.009092024
 134.282	  -0.015873020
 134.523	  -0.004598939
 134.764	  -0.002176326
 135.005	   0.014262207
 135.246	   0.014413428
 135.487	   0.020703065
 135.728	   0.014191924
 135.969	   0.002574769
 136.210	  -0.003185178
 136.451	  -0.015124374
 136.692	  -0.008080633
 136.934	  -0.010221075
 137.175	   0.003875055
 137.416	   0.010181145
 137.657	   0.016602471
 137.898	   0.021464621
 138.139	   0.011995633
 138.380	   0.011360627
 138.621	  -0.003341324
 138.862	  -0.003713320
 139.103	  -0.011548147
 139.344	  -0.009931680
 139.585	  -0.002431418
 139.826	   0.002035274
 140.068	   0.017020434
 140.309	   0.014643413
 140.550	   0.020294110
 140.791	   0.008646831
 141.032	   0.002537854
 141.273	  -0.006474164
 141.514	  -0.013269221
 141.755	  -0.006303814
 141.996	  -0.006737024
 142.237	   0.008651067
 142.478	   0.010201646
 142.719	   0.017626148
 142.961	   0.014933308
 143.202	   0.009726118
 143.443	   0.007336180
 143.684	  -0.005920373
 143.925	  -0.005756700
 144.166	  -0.013764307
 144.407	  -0.004439247
 144.648	   0.000592787
 144.889	   0.009775250
 145.130	   0.018175629
 145.371	   0.013359139
 145.612	   0.015743325
 145.853	   0.003211054
 146.095	   0.001144811
 146.336	  -0.009663146
 146.577	  -0.009699994
 146.818	  -0.004921613
 147.059	  -0.002436474
 147.300	   0.010482808
 147.541	   0.010096807
 147.782	   0.018947259
 148.023	   0.012050967
 148.264	   0.007790363
 148.505	   0.000346708
 148.746	  -0.008154947
 148.988	  -0.006381841
 149.229	  -0.010336366
 149.470	   0.001654723
 149.711	   0.003125547
 149.952	   0.015949359
 150.193	   0.016965675
 150.434	   0.014833948
 150.675	   0.009592742
 150.916	  -0.002917703
 151.157	  -0.003251002
 151.398	  -0.013354114
 151.639	  -0.004938547
 151.880	  -0.001311152
 152.122	   0.008815499
 152.363	   0.015130086
 152.604	   0.013595896
 152.845	   0.017288160
 153.086	   0.005449879
 153.327	   0.003985939
 153.568	  -0.008603228
 153.809	  -0.009026041
 154.050	  -0.007573682
 154.291	  -0.005283676
 154.532	   0.008080991
 154.773	   0.008856885
 155.015	   0.017501956
 155.256	   0.010567258
 155.497	   0.008726041
 155.738	   0.002640937
 155.979	  -0.005684959
 156.220	  -0.003779492
 156.461	  -0.009482127
 156.702	  -0.000204709
 156.943	  -0.000224197
 157.184	   0.009549500
 157.425	   0.012412132
 157.666	   0.011838128
 157.907	   0.011748304
 158.149	   0.001684919
 158.390	   0.001305090
 158.631	  -0.009417410
 158.872	  -0.006106481
 159.113	  -0.006142970
 159.354	  -0.001128121
 159.595	   0.008394582
 159.836	   0.009377608
 160.077	   0.016703958
 160.318	   0.008294376
 160.559	   0.007555820
 160.800	  -0.001568691
 161.042	  -0.004742789
 161.283	  -0.004686488
 161.524	  -0.005849314
 161.765	   0.005073180
 162.006	   0.004853528
 162.247	   0.015799029
 162.488	   0.012429828
 162.729	   0.012529847
 162.970	   0.004906037
 163.211	  -0.000734643
 163.452	  -0.002042053
 163.693	  -0.009877145
 163.935	  -0.002062247
 164.176	  -0.002958421
 164.417	   0.007862367
 164.658	   0.009905951
 164.899	   0.013081200
 165.140	   0.013102768
 165.381	   0.005672054
 165.622	   0.005369388
 165.863	  -0.007058983
 166.104	  -0.004501823
 166.345	  -0.007231433
 166.586	  -0.001509787
 166.827	   0.006248254
 167.069	   0.007514387
 167.310	   0.014157723
 167.551	   0.008203482
 167.792	   0.010262390
 168.033	   0.000565397
 168.274	  -0.000839125
 168.515	  -0.005221904
 168.756	  -0.008494498
 168.997	  -0.002164301
 169.238	  -0.001622266
 169.479	   0.009491145
 169.720	   0.007495507
 169.962	   0.012203567
 170.203	   0.007056203
 170.444	   0.003845689
 170.685	   0.001017322
 170.926	  -0.007901319
 171.167	  -0.003230749
 171.408	  -0.006545556
 171.649	   0.002469763
 171.890	   0.004577219
 172.131	   0.009127690
 172.372	   0.013221803
 172.613	   0.009314999
 172.854	   0.009682959
 173.096	  -0.001284116
 173.337	  -0.000611591
 173.578	  -0.007365078
 173.819	  -0.005407319
 174.060	   0.000259232
 174.301	   0.002117420
 174.542	   0.010244889
 174.783	   0.007120888
 175.024	   0.012034604
 175.265	   0.004854092
 175.506	   0.003571293
 175.747	  -0.002096513
 175.989	  -0.006322252
 176.230	  -0.003804393
 176.471	  -0.006660215
 176.712	   0.004289256
 176.953	   0.006019490
 177.194	   0.013494079
 177.435	   0.009804471
 177.676	   0.006122589
 177.917	   0.003389720
 178.158	  -0.005143609
 178.399	  -0.002540917
 178.640	  -0.007844027
 178.881	  -0.001568277
 179.123	   0.002879091
 179.364	   0.005141170
 179.605	   0.010954497
 179.846	   0.006139428
 180.087	   0.008168050
 180.328	  -0.000638697
 180.569	  -0.000377485
 180.810	  -0.005190540
 181.051	  -0.003358513
 181.292	   0.000247690
 181.533	   0.000843861
 181.774	   0.009276374
 182.016	   0.007896538
 182.257	   0.013181791
 182.498	   0.005446677
 182.739	   0.004443319
 182.980	  -0.001580185
 183.221	  -0.004766717
 183.462	  -0.001209985
 183.703	  -0.003960052
 183.944	   0.003032660
 184.185	   0.000841560
 184.426	   0.008292924
 184.667	   0.008443964
 184.908	   0.009083656
 185.150	   0.007931907
 185.391	   0.001194026
 185.632	   0.002141103
 185.873	  -0.006074161
 186.114	  -0.001920163
 186.355	  -0.001595811
 186.596	   0.004575492
 186.837	   0.008891051
 187.078	   0.007270693
 187.319	   0.011371521
 187.560	   0.004116507
 187.801	   0.004256566
 188.043	  -0.004265751
 188.284	  -0.002866812
 188.525	  -0.001850226
 188.766	  -0.001982591
 189.007	   0.004817646
 189.248	   0.005105392
 189.489	   0.012266296
 189.730	   0.006302850
 189.971	   0.006370489
 190.212	   0.000027647
 190.453	  -0.003017428
 190.694	  -0.001778105
 190.935	  -0.005261946
 191.177	   0.002067820
 191.418	   0.000204130
 191.659	   0.006877855
 191.900	   0.006955109
 192.141	   0.007803789
 192.382	   0.007720419
 192.623	   0.001633813
 192.864	   0.003137912
 193.105	  -0.004408804
 193.346	  -0.001200608
 193.587	  -0.003743042
 193.828	   0.001695857
 194.070	   0.003579475
 194.311	   0.006076200
 194.552	   0.011120661
 194.793	   0.005235506
 195.034	   0.006458915
 195.275	  -0.000556022
 195.516	  -0.000650804
 195.757	  -0.001260137
 195.998	  -0.004129887
 196.239	   0.001084773
 196.480	   0.001345976
 196.721	   0.010100865
 196.962	   0.006593525
 197.204	   0.007999092
 197.445	   0.002965541
 197.686	  -0.000136527
 197.927	  -0.000648817
 198.168	  -0.005677487
 198.409	  -0.000201868
 198.650	  -0.002552568
 198.891	   0.005798476
 199.132	   0.006407496
 199.373	   0.007985868
 199.614	   0.005590487
 199.855	   0.001930927
 200.097	   0.004201755
 200.338	  -0.002526813
 200.579	  -0.000675726
 200.820	  -0.005167399
 201.061	   0.000044696
 201.302	   0.001869707
 201.543	   0.003578371
 201.784	   0.008085982
 202.025	   0.004148857
 202.266	   0.007105825
 202.507	   0.000344255
 202.748	   0.001166069
 202.989	  -0.003145001
 203.231	  -0.003580454
 203.472	   0.001065328
 203.713	  -0.000452831
 203.954	   0.006960688
 204.195	   0.004639599
 204.436	   0.008242784
 204.677	   0.005353830
 204.918	   0.003677381
 205.159	   0.001746676
 205.400	  -0.004734801
 205.641	  -0.001079366
 205.882	  -0.003417809
 206.124	   0.003044813
 206.365	   0.002737421
 206.606	   0.005800837
 206.847	   0.006916925
 207.088	   0.003593365
 207.329	   0.005383320
 207.570	  -0.001213564
 207.811	   0.000472786
 208.052	  -0.004867640
 208.293	  -0.001395865
 208.534	   0.001516693
 208.775	   0.002933771
 209.016	   0.007856088
 209.258	   0.004988704
 209.499	   0.008691947
 209.740	   0.002157149
 209.981	   0.002623967
 210.222	  -0.002182483
 210.463	  -0.002824731
 210.704	   0.000396053
 210.945	  -0.001060251
 211.186	   0.004791079
 211.427	   0.001778348
 211.668	   0.006574593
 211.909	   0.006384540
 212.151	   0.006292758
 212.392	   0.004669536
 212.633	  -0.001657992
 212.874	  -0.000144798
 213.115	  -0.004491853
 213.356	   0.002065124
 213.597	  -0.000395834
 213.838	   0.004121604
 214.079	   0.005239998
 214.320	   0.004442751
 214.561	   0.006529661
 214.802	   0.001368382
 215.043	   0.003153444
 215.285	  -0.002251048
 215.526	  -0.001333608
 215.767	  -0.001131203
 216.008	  -0.000300051
 216.249	   0.005221449
 216.490	   0.003057135
 216.731	   0.006819168
 216.972	   0.003422739
 217.213	   0.003757876
 217.454	   0.001045794
 217.695	  -0.000792627
 217.936	   0.001843070
 218.178	  -0.001004027
 218.419	   0.003707456
 218.660	   0.001007288
 218.901	   0.006331741
 219.142	   0.004033996
 219.383	   0.004180608
 219.624	   0.003504114
 219.865	   0.001028748
 220.106	   0.003020569
 220.347	  -0.002569824
 220.588	   0.001354800
 220.829	  -0.001112058
 221.070	   0.002207083
 221.312	   0.004639136
 221.553	   0.004052755
 221.794	   0.007272382
 222.035	   0.001676805
 222.276	   0.003439471
 222.517	  -0.000932077
 222.758	  -0.000296368
 222.999	  -0.000799504
 223.240	  -0.000501022
 223.481	   0.004182450
 223.722	   0.003068611
 223.963	   0.007994583
 224.205	   0.002770622
 224.446	   0.004545293
 224.687	  -0.000365780
 224.928	  -0.000402928
 225.169	  -0.001188689
 225.410	  -0.002369958
 225.651	   0.001771794
 225.892	  -0.000260950
 226.133	   0.007256174
 226.374	   0.005395234
 226.615	   0.007387244
 226.856	   0.003765424
 227.097	   0.000262581
 227.339	   0.001222068
 227.580	  -0.002951775
 227.821	   0.001742757
 228.062	  -0.000969042
 228.303	   0.004229077
 228.544	   0.004906957
 228.785	   0.004393188
 229.026	   0.006545850
 229.267	   0.002776964
 229.508	   0.005212955
 229.749	  -0.000205809
 229.990	   0.000231903
 230.232	  -0.001486480
 230.473	  -0.001931867
 230.714	   0.002277738
 230.955	  -0.000150443
 231.196	   0.005482920
 231.437	   0.002960754
 231.678	   0.005385062
 231.919	   0.001585695
 232.160	   0.000905993
 232.401	   0.000526686
 232.642	  -0.002806748
 232.883	   0.001992028
 233.125	  -0.000441780
 233.366	   0.005132356
 233.607	   0.003345035
 233.848	   0.005415851
 234.089	   0.004831915
 234.330	   0.001641659
 234.571	   0.003364891
 234.812	  -0.001316726
 235.053	   0.000975574
 235.294	  -0.001753605
 235.535	   0.000343549
 235.776	   0.002230777
 236.017	   0.001468406
 236.259	   0.005314219
 236.500	   0.002590184
 236.741	   0.005874553
 236.982	   0.000741770
 237.223	   0.001390477
 237.464	  -0.000285625
 237.705	  -0.000029103
 237.946	   0.002386037
 238.187	   0.000069947
 238.428	   0.004697245
 238.669	   0.002127189
 238.910	   0.007064509
 239.152	   0.003013826
 239.393	   0.003424097
 239.634	   0.000046917
 239.875	  -0.001453607
 240.116	   0.001523950
 240.357	  -0.001393479
 240.598	   0.002737316
 240.839	  -0.000224747
 241.080	   0.004355244
 241.321	   0.003753769
 241.562	   0.004520228
 241.803	   0.004109225
 242.044	  -0.000914753
 242.286	   0.001845594
 242.527	  -0.001902913
 242.768	   0.002372877
 243.009	   0.000123682
 243.250	   0.002286529
 243.491	   0.004054206
 243.732	   0.002077592
 243.973	   0.004789683
 244.214	   0.000954144
 244.455	   0.004147460
 244.696	   0.000130760
 244.937	   0.000098988
 245.179	   0.000283612
 245.420	  -0.001245076
 245.661	   0.002691712
 245.902	   0.001149940
 246.143	   0.006340288
 246.384	   0.003205753
 246.625	   0.003734360
 246.866	   0.001762723
 247.107	  -0.000751206
 247.348	   0.001761495
 247.589	  -0.001951305
 247.830	   0.001747984
 248.071	   0.000314675
 248.313	   0.003328835
 248.554	   0.004193826
 248.795	   0.003738544
 249.036	   0.004801533
 249.277	   0.000046006
 249.518	   0.003074924
 249.759	  -0.001015958
 250.000	   0.001273190
 250.241	   0.000027264
 250.482	   0.000897279
 250.723	   0.003623539
 250.964	   0.001729508
 251.206	   0.005194116
 251.447	   0.001047477
 251.688	   0.003461457
 251.929	   0.000277367
 252.170	  -0.000288935
 252.411	  -0.000396224
 252.652	  -0.000887931
 252.893	   0.003875391
 253.134	   0.000705560
 253.375	   0.003493083
 253.616	   0.001301869
 253.857	   0.003123543
 254.098	   0.002793581
 254.340	   0.000667713
 254.581	   0.002637169
 254.822	  -0.001363886
 255.063	   0.002211217
 255.304	  -0.000304174
 255.545	   0.002206587
 255.786	   0.002412780
 256.027	   0.002796211
 256.268	   0.004288076
 256.509	   0.000998381
 256.750	   0.003736427
 256.991	  -0.001009883
 257.233	   0.001507427
 257.474	  -0.000636600
 257.715	   0.000977767
 257.956	   0.001963269
 258.197	   0.001266344
 258.438	   0.003898791
 258.679	   0.000740026
 258.920	   0.004068308
 259.161	  -0.000008562
 259.402	   0.000902837
 259.643	   0.000765370
 259.884	  -0.000748869
 260.125	   0.002106914
 260.367	  -0.001001616
 260.608	   0.003337740
 260.849	   0.001849709
 261.090	   0.003844376
 261.331	   0.002812620
 261.572	   0.001343409
 261.813	   0.002983906
 262.054	  -0.000585802
 262.295	   0.002676946
 262.536	  -0.000247340
 262.777	   0.003871339
 263.018	   0.001502201
 263.260	   0.002616435
 263.501	   0.003199442
 263.742	   0.001130561
 263.983	   0.003023815
 264.224	  -0.001344676
 264.465	   0.002236549
 264.706	  -0.000541812
 264.947	   0.002082360
 265.188	   0.001895132
 265.429	   0.001804076
 265.670	   0.004109643
 265.911	   0.000588889
 266.152	   0.004039652
 266.394	   0.001076330
 266.635	   0.001028459
 266.876	   0.001231086
 267.117	  -0.000476031
 267.358	   0.002480003
 267.599	  -0.000049195
 267.840	   0.003150285
 268.081	   0.001164631
 268.322	   0.003010890
 268.563	   0.003381766
 268.804	   0.002351936
 269.045	   0.003259858
 269.287	  -0.000528239
 269.528	   0.002612184
 269.769	   0.000085764
 270.010	   0.002838152
 270.251	   0.000957784
 270.492	   0.001703505
 270.733	   0.002471830
 270.974	   0.001184217
 271.215	   0.004471636
 271.456	   0.000726222
 271.697	   0.003681993
 271.938	   0.000718080
 272.179	   0.001758162
