 86.789	   0.018509228
 87.030	  -0.010985051
 87.271	  -0.018475917
 87.512	  -0.037423286
 87.753	  -0.017469903
 87.994	  -0.008492650
 88.235	   0.021041367
 88.476	   0.037282239
 88.717	   0.040625476
 88.959	   0.039723100
 89.200	   0.010873874
 89.441	   0.000640059
 89.682	  -0.029176799
 89.923	  -0.029682941
 90.164	  -0.024567320
 90.405	  -0.009387097
 90.646	   0.021341198
 90.887	   0.026614377
 91.128	   0.045225884
 91.369	   0.030917352
 91.610	   0.022242269
 91.852	  -0.001393022
 92.093	  -0.019454875
 92.334	  -0.022633611
 92.575	  -0.031199041
 92.816	  -0.006861530
 93.057	   0.002778465
 93.298	   0.026719177
 93.539	   0.031456740
 93.780	   0.032216763
 94.021	   0.028951398
 94.262	   0.006669117
 94.503	  -0.001852252
 94.744	  -0.026638945
 94.986	  -0.020438395
 95.227	  -0.018514452
 95.468	   0.005110234
 95.709	   0.024011251
 95.950	   0.032047337
 96.191	   0.040038591
 96.432	   0.020591717
 96.673	   0.015151119
 96.914	  -0.012779882
 97.155	  -0.020362263
 97.396	  -0.025083513
 97.637	  -0.016155701
 97.879	   0.009297546
 98.120	   0.016247789
 98.361	   0.038986379
 98.602	   0.029240159
 98.843	   0.026776684
 99.084	   0.006299734
 99.325	  -0.007197905
 99.566	  -0.015963531
 99.807	  -0.028762579
 100.048	  -0.012349144
 100.289	  -0.008024937
 100.530	   0.016949972
 100.772	   0.024386886
 101.013	   0.032828911
 101.254	   0.029149990
 101.495	   0.009761425
 101.736	   0.001295087
 101.977	  -0.023518738
 102.218	  -0.019463032
 102.459	  -0.021854475
 102.700	  -0.002265580
 102.941	   0.015694417
 103.182	   0.026109550
 103.423	   0.038888999
 103.664	   0.023793684
 103.906	   0.020401424
 104.147	  -0.007224023
 104.388	  -0.014778148
 104.629	  -0.024266925
 104.870	  -0.019931359
 105.111	  -0.003541035
 105.352	   0.004723240
 105.593	   0.027471723
 105.834	   0.024393418
 106.075	   0.032989144
 106.316	   0.019816901
 106.557	   0.007768318
 106.799	  -0.005011192
 107.040	  -0.023046495
 107.281	  -0.017443883
 107.522	  -0.018080052
 107.763	   0.006539555
 108.004	   0.016931063
 108.245	   0.029700075
 108.486	   0.032250244
 108.727	   0.016869478
 108.968	   0.010810652
 109.209	  -0.011251324
 109.450	  -0.011986226
 109.691	  -0.021858554
 109.933	  -0.014209863
 110.174	  -0.001542267
 110.415	   0.009082095
 110.656	   0.028285467
 110.897	   0.023078966
 111.138	   0.027306233
 111.379	   0.010329467
 111.620	   0.001527936
 111.861	  -0.013991500
 112.102	  -0.021380276
 112.343	  -0.013522059
 112.584	  -0.009624046
 112.826	   0.014522814
 113.067	   0.018924821
 113.308	   0.033108169
 113.549	   0.023858326
 113.790	   0.015422355
 114.031	   0.001519003
 114.272	  -0.014780922
 114.513	  -0.012783100
 114.754	  -0.019194278
 114.995	  -0.000836257
 115.236	   0.006218006
 115.477	   0.017872781
 115.718	   0.025072451
 115.960	   0.020720387
 116.201	   0.021599979
 116.442	   0.001252488
 116.683	  -0.003454607
 116.924	  -0.015602533
 117.165	  -0.013609727
 117.406	  -0.003425093
 117.647	   0.004125733
 117.888	   0.021370618
 118.129	   0.019099261
 118.370	   0.028456706
 118.611	   0.013751070
 118.853	   0.006668015
 119.094	  -0.008349830
 119.335	  -0.015524468
 119.576	  -0.013397723
 119.817	  -0.013655596
 120.058	   0.004609099
 120.299	   0.009090900
 120.540	   0.027915836
 120.781	   0.024306744
 121.022	   0.022011675
 121.263	   0.011349696
 121.504	  -0.004814908
 121.745	  -0.008645815
 121.987	  -0.020283548
 122.228	  -0.008397737
 122.469	  -0.004962991
 122.710	   0.014243784
 122.951	   0.020232496
 123.192	   0.022081125
 123.433	   0.022376462
 123.674	   0.007154396
 123.915	   0.003611122
 124.156	  -0.015224287
 124.397	  -0.014810560
 124.638	  -0.013944474
 124.880	  -0.006131049
 125.121	   0.010110959
 125.362	   0.014132335
 125.603	   0.027006096
 125.844	   0.017543020
 126.085	   0.015782930
 126.326	  -0.000739497
 126.567	  -0.009379251
 126.808	  -0.012995589
 127.049	  -0.015655972
 127.290	  -0.002497454
 127.531	  -0.000391831
 127.772	   0.018521103
 128.014	   0.019635457
 128.255	   0.022388375
 128.496	   0.017228256
 128.737	   0.004123114
 128.978	   0.002252501
 129.219	  -0.012753677
 129.460	  -0.008533146
 129.701	  -0.007553339
 129.942	   0.008434724
 130.183	   0.019569415
 130.424	   0.022458079
 130.665	   0.023674189
 130.907	   0.010268423
 131.148	   0.009022481
 131.389	  -0.008447608
 131.630	  -0.008346249
 131.871	  -0.015157195
 132.112	  -0.008597481
 132.353	   0.003852084
 132.594	   0.010479851
 132.835	   0.024688510
 133.076	   0.018051168
 133.317	   0.020177804
 133.558	   0.007486600
 133.799	  -0.001757398
 134.041	  -0.009281862
 134.282	  -0.016021016
 134.523	  -0.005556154
 134.764	  -0.004779071
 135.005	   0.014246926
 135.246	   0.018526038
 135.487	   0.023364815
 135.728	   0.017232589
 135.969	   0.006065830
 136.210	   0.002033178
 136.451	  -0.013901624
 136.692	  -0.008869769
 136.934	  -0.010527276
 137.175	   0.001286119
 137.416	   0.008802270
 137.657	   0.015504481
 137.898	   0.021918447
 138.139	   0.013072904
 138.380	   0.013899814
 138.621	  -0.002921196
 138.862	  -0.005133035
 139.103	  -0.014183972
 139.344	  -0.010881056
 139.585	  -0.000717914
 139.826	   0.004929633
 140.068	   0.019157315
 140.309	   0.016525163
 140.550	   0.023355705
 140.791	   0.011417998
 141.032	   0.003749600
 141.273	  -0.004845333
 141.514	  -0.013897337
 141.755	  -0.008012202
 141.996	  -0.009406381
 142.237	   0.005565090
 142.478	   0.008209290
 142.719	   0.017098844
 142.961	   0.018262796
 143.202	   0.012883665
 143.443	   0.010812383
 143.684	  -0.003189404
 143.925	  -0.004726643
 144.166	  -0.014652528
 144.407	  -0.007462432
 144.648	  -0.000528668
 144.889	   0.007959923
 145.130	   0.016927010
 145.371	   0.012864697
 145.612	   0.017697133
 145.853	   0.006384061
 146.095	   0.002830626
 146.336	  -0.007509902
 146.577	  -0.011562222
 146.818	  -0.004798962
 147.059	  -0.002845404
 147.300	   0.009238392
 147.541	   0.008102299
 147.782	   0.018601684
 148.023	   0.013824256
 148.264	   0.011434559
 148.505	   0.001676346
 148.746	  -0.009208646
 148.988	  -0.008978057
 149.229	  -0.012137912
 149.470	   0.001999696
 149.711	   0.004165603
 149.952	   0.015529609
 150.193	   0.017775419
 150.434	   0.016662872
 150.675	   0.012397072
 150.916	  -0.002298578
 151.157	  -0.004185997
 151.398	  -0.014820765
 151.639	  -0.006687790
 151.880	  -0.005139165
 152.122	   0.004107248
 152.363	   0.012760862
 152.604	   0.013757676
 152.845	   0.019248958
 153.086	   0.008140557
 153.327	   0.007340647
 153.568	  -0.004416580
 153.809	  -0.007138142
 154.050	  -0.007673307
 154.291	  -0.007261497
 154.532	   0.004889272
 154.773	   0.005747870
 155.015	   0.017119371
 155.256	   0.012194639
 155.497	   0.011507429
 155.738	   0.004308219
 155.979	  -0.005958120
 156.220	  -0.006293660
 156.461	  -0.013105270
 156.702	  -0.003563846
 156.943	  -0.002943059
 157.184	   0.010646962
 157.425	   0.013997292
 157.666	   0.016416008
 157.907	   0.013326698
 158.149	   0.001491088
 158.390	  -0.001460139
 158.631	  -0.012322056
 158.872	  -0.005448130
 159.113	  -0.006746118
 159.354	   0.000871350
 159.595	   0.007837023
 159.836	   0.011802440
 160.077	   0.020216535
 160.318	   0.010231805
 160.559	   0.009067096
 160.800	  -0.002472539
 161.042	  -0.006652949
 161.283	  -0.006917790
 161.524	  -0.008396500
 161.765	   0.002054813
 162.006	   0.001629826
 162.247	   0.012102497
 162.488	   0.011442377
 162.729	   0.013168265
 162.970	   0.008172892
 163.211	  -0.000701903
 163.452	  -0.001084884
 163.693	  -0.009236785
 163.935	  -0.003255427
 164.176	  -0.004007297
 164.417	   0.004042121
 164.658	   0.009171892
 164.899	   0.010054248
 165.140	   0.014185501
 165.381	   0.006406346
 165.622	   0.007927085
 165.863	  -0.002527201
 166.104	  -0.003357951
 166.345	  -0.007416936
 166.586	  -0.003604883
 166.827	   0.002891066
 167.069	   0.006298680
 167.310	   0.016095975
 167.551	   0.011336107
 167.792	   0.013937725
 168.033	   0.002741143
 168.274	  -0.000654334
 168.515	  -0.005678022
 168.756	  -0.007801196
 168.997	  -0.001768674
 169.238	  -0.002265565
 169.479	   0.010068215
 169.720	   0.010260888
 169.962	   0.014392667
 170.203	   0.010595682
 170.444	   0.005786048
 170.685	   0.004590965
 170.926	  -0.005861829
 171.167	  -0.003333519
 171.408	  -0.008154309
 171.649	  -0.000515477
 171.890	   0.003562586
 172.131	   0.009776991
 172.372	   0.014626097
 172.613	   0.010446536
 172.854	   0.011373537
 173.096	   0.000274567
 173.337	  -0.000328497
 173.578	  -0.008368429
 173.819	  -0.007224771
 174.060	  -0.001206987
 174.301	   0.001831923
 174.542	   0.012035183
 174.783	   0.010348304
 175.024	   0.015692225
 175.265	   0.008139218
 175.506	   0.003509009
 175.747	  -0.001285628
 175.989	  -0.006541135
 176.230	  -0.003129690
 176.471	  -0.004733730
 176.712	   0.006827680
 176.953	   0.007290896
 177.194	   0.015092151
 177.435	   0.011493202
 177.676	   0.008424750
 177.917	   0.004862219
 178.158	  -0.003473333
 178.399	  -0.001220605
 178.640	  -0.007318407
 178.881	  -0.000122517
 179.123	   0.000143427
 179.364	   0.006667993
 179.605	   0.011128973
 179.846	   0.009228943
 180.087	   0.011202367
 180.328	   0.002978887
 180.569	   0.004135941
 180.810	  -0.005841813
 181.051	  -0.005013172
 181.292	  -0.002612695
 181.533	   0.001529144
 181.774	   0.009361714
 182.016	   0.007963874
 182.257	   0.015467729
 182.498	   0.007999147
 182.739	   0.005962343
 182.980	  -0.000796320
 183.221	  -0.004736631
 183.462	  -0.002034643
 183.703	  -0.004516790
 183.944	   0.005057573
 184.185	   0.004656976
 184.426	   0.011990707
 184.667	   0.009226990
 184.908	   0.008306067
 185.150	   0.005737016
 185.391	  -0.001941516
 185.632	  -0.000066968
 185.873	  -0.006576532
 186.114	  -0.000208625
 186.355	  -0.001693565
 186.596	   0.003653078
 186.837	   0.008681622
 187.078	   0.008774215
 187.319	   0.012553567
 187.560	   0.003746087
 187.801	   0.005078337
 188.043	  -0.001855888
 188.284	  -0.002433787
 188.525	  -0.003910094
 188.766	  -0.003935577
 189.007	   0.003302852
 189.248	   0.003338277
 189.489	   0.013195486
 189.730	   0.009369232
 189.971	   0.010880857
 190.212	   0.002679143
 190.453	  -0.001071770
 190.694	  -0.002415117
 190.935	  -0.005694931
 191.177	   0.002089766
 191.418	   0.001238555
 191.659	   0.009576668
 191.900	   0.008231629
 192.141	   0.009117286
 192.382	   0.007898290
 192.623	   0.001693006
 192.864	   0.003272544
 193.105	  -0.004494725
 193.346	  -0.001718191
 193.587	  -0.003462742
 193.828	   0.000127840
 194.070	   0.006094122
 194.311	   0.007141912
 194.552	   0.012449348
 194.793	   0.005692244
 195.034	   0.006779956
 195.275	  -0.000366853
 195.516	  -0.001824357
 195.757	  -0.001651684
 195.998	  -0.002138732
 196.239	   0.003567479
 196.480	   0.001175185
 196.721	   0.008420899
 196.962	   0.005800686
 197.204	   0.009322183
 197.445	   0.004764649
 197.686	   0.000502213
 197.927	  -0.000936026
 198.168	  -0.005300488
 198.409	   0.000023850
 198.650	  -0.002482886
 198.891	   0.006929136
 199.132	   0.005966008
 199.373	   0.010071681
 199.614	   0.007589828
 199.855	   0.004473618
 200.097	   0.003912188
 200.338	  -0.004703579
 200.579	  -0.001991847
 200.820	  -0.005883930
 201.061	   0.000655808
 201.302	   0.002478844
 201.543	   0.003768967
 201.784	   0.009155129
 202.025	   0.005812502
 202.266	   0.009082565
 202.507	   0.002374984
 202.748	   0.000391120
 202.989	  -0.003095602
 203.231	  -0.004303940
 203.472	   0.001632151
 203.713	   0.000031344
 203.954	   0.006435399
 204.195	   0.004353642
 204.436	   0.009043076
 204.677	   0.003605210
 204.918	   0.002665272
 205.159	   0.001206514
 205.400	  -0.002632951
 205.641	  -0.000442913
 205.882	  -0.004616904
 206.124	   0.002846359
 206.365	   0.002225461
 206.606	   0.007480345
 206.847	   0.007623538
 207.088	   0.005543586
 207.329	   0.005968219
 207.570	  -0.000977050
 207.811	   0.001356178
 208.052	  -0.003720425
 208.293	  -0.001424423
 208.534	  -0.000525734
 208.775	   0.001441077
 209.016	   0.007424060
 209.258	   0.004699691
 209.499	   0.008732417
 209.740	   0.003741445
 209.981	   0.004258038
 210.222	   0.000167393
 210.463	  -0.002032209
 210.704	  -0.000264722
 210.945	  -0.002385391
 211.186	   0.005519235
 211.427	   0.003717115
 211.668	   0.008414120
 211.909	   0.005628596
 212.151	   0.005566216
 212.392	   0.004081008
 212.633	  -0.001958469
 212.874	   0.000433696
 213.115	  -0.002998949
 213.356	   0.003395618
 213.597	   0.001745618
 213.838	   0.005205740
 214.079	   0.006953124
 214.320	   0.004378462
 214.561	   0.005948614
 214.802	   0.000351890
 215.043	   0.002400051
 215.285	  -0.003975666
 215.526	  -0.001679345
 215.767	  -0.001009566
 216.008	   0.001012683
 216.249	   0.005552802
 216.490	   0.002505359
 216.731	   0.007745535
 216.972	   0.003202119
 217.213	   0.005798463
 217.454	   0.001509004
 217.695	   0.000029063
 217.936	   0.000289552
 218.178	  -0.001275071
 218.419	   0.004345273
 218.660	   0.001886957
 218.901	   0.007666699
 219.142	   0.004803576
 219.383	   0.006020615
 219.624	   0.004873393
 219.865	  -0.000317428
 220.106	   0.001680179
 220.347	  -0.002598126
 220.588	   0.000994815
 220.829	  -0.001391040
 221.070	   0.001715893
 221.312	   0.004739567
 221.553	   0.004155118
 221.794	   0.008168357
 222.035	   0.003173420
 222.276	   0.004447587
 222.517	  -0.001704631
 222.758	  -0.000955010
 222.999	  -0.000262091
 223.240	   0.000022084
 223.481	   0.005131445
 223.722	   0.003078061
 223.963	   0.008124043
 224.205	   0.004797575
 224.446	   0.005756007
 224.687	   0.002452469
 224.928	   0.000541042
 225.169	   0.001600216
 225.410	  -0.001869133
 225.651	   0.003320251
 225.892	   0.000582340
 226.133	   0.005120016
 226.374	   0.003641127
 226.615	   0.005101054
 226.856	   0.005209870
 227.097	   0.002028982
 227.339	   0.003758865
 227.580	  -0.001813005
 227.821	   0.001855239
 228.062	  -0.000101813
 228.303	   0.002714844
 228.544	   0.003078906
 228.785	   0.002309159
 229.026	   0.006155921
 229.267	   0.002673218
 229.508	   0.005877551
 229.749	   0.000402167
 229.990	   0.000712373
 230.232	  -0.001056582
 230.473	  -0.000253662
 230.714	   0.003788567
 230.955	   0.003081594
 231.196	   0.008643646
 231.437	   0.004582331
 231.678	   0.007076630
 231.919	   0.002785335
 232.160	   0.002271731
 232.401	   0.001579987
 232.642	  -0.001603601
 232.883	   0.001165302
 233.125	  -0.002115765
 233.366	   0.004415013
 233.607	   0.002977777
 233.848	   0.006140318
 234.089	   0.005458726
 234.330	   0.004306614
 234.571	   0.005547274
 234.812	  -0.000081588
 235.053	   0.002507548
 235.294	  -0.002098026
 235.535	   0.000166054
 235.776	   0.000945661
 236.017	   0.002616831
 236.259	   0.005530709
 236.500	   0.003107734
 236.741	   0.006697067
 236.982	   0.000406574
 237.223	   0.001934979
 237.464	  -0.001777129
 237.705	  -0.000193439
 237.946	   0.001162670
 238.187	   0.001011363
 238.428	   0.006238292
 238.669	   0.002534848
 238.910	   0.006581360
 239.152	   0.002927960
 239.393	   0.003508497
 239.634	   0.002196164
 239.875	  -0.000760032
 240.116	   0.001940368
 240.357	  -0.002227312
 240.598	   0.003179782
 240.839	   0.001138574
 241.080	   0.003939874
 241.321	   0.004593053
 241.562	   0.002754937
 241.803	   0.004923758
 242.044	  -0.000463839
 242.286	   0.001812658
 242.527	  -0.000751234
 242.768	   0.000829502
 243.009	   0.001245169
 243.250	  -0.000300493
 243.491	   0.004095565
 243.732	   0.001976212
 243.973	   0.005153721
 244.214	   0.001949116
 244.455	   0.003008693
 244.696	   0.001690261
 244.937	   0.000274466
 245.179	   0.001016600
 245.420	  -0.001995999
 245.661	   0.003808423
 245.902	   0.002160288
 246.143	   0.007129922
 246.384	   0.003422411
 246.625	   0.004436956
 246.866	   0.001251644
 247.107	  -0.001302470
 247.348	   0.000486979
 247.589	  -0.001915214
 247.830	   0.004061440
 248.071	   0.001445829
 248.313	   0.004305874
 248.554	   0.002513237
 248.795	   0.003003938
 249.036	   0.004862061
 249.277	   0.000783133
 249.518	   0.003056309
 249.759	  -0.001281057
 250.000	   0.000870259
 250.241	  -0.000332708
 250.482	  -0.000316846
 250.723	   0.003853539
 250.964	   0.002262959
 251.206	   0.005360689
 251.447	   0.001638138
 251.688	   0.004056952
 251.929	   0.002645109
 252.170	   0.001000561
 252.411	   0.001991941
 252.652	  -0.001168998
 252.893	   0.002945979
 253.134	   0.000466340
 253.375	   0.004249562
 253.616	   0.001666634
 253.857	   0.003554138
 254.098	   0.002199717
 254.340	   0.000284732
 254.581	   0.001591808
 254.822	  -0.001586344
 255.063	   0.002049695
 255.304	  -0.001055444
 255.545	   0.003362028
 255.786	   0.002117406
 256.027	   0.002384126
 256.268	   0.004475704
 256.509	   0.001128801
 256.750	   0.004230888
 256.991	   0.000125972
 257.233	   0.001651778
 257.474	   0.000588396
 257.715	   0.000798598
 257.956	   0.003528797
 258.197	   0.002778586
 258.438	   0.007271238
 258.679	   0.002781085
 258.920	   0.004361284
 259.161	   0.000568055
 259.402	   0.002056211
 259.643	   0.002103192
 259.884	   0.001166228
 260.125	   0.003584888
 260.367	   0.000816327
 260.608	   0.004797859
 260.849	   0.002195149
 261.090	   0.004296234
 261.331	   0.002729324
 261.572	   0.000329226
 261.813	   0.001858181
 262.054	  -0.000948343
 262.295	   0.003231380
 262.536	   0.000272741
 262.777	   0.003881961
 263.018	   0.002785506
 263.260	   0.003754973
 263.501	   0.004565066
 263.742	   0.001448181
 263.983	   0.004322831
 264.224	   0.000089294
 264.465	   0.002927204
 264.706	   0.000014717
 264.947	   0.000800089
 265.188	   0.002503773
 265.429	   0.001693691
 265.670	   0.005914846
 265.911	   0.002126102
 266.152	   0.004238463
 266.394	   0.001192247
 266.635	   0.001559302
 266.876	   0.001803708
 267.117	  -0.000211837
 267.358	   0.003024857
 267.599	   0.000273556
 267.840	   0.003516402
 268.081	   0.000495130
 268.322	   0.003706300
 268.563	   0.003540362
 268.804	   0.002006766
 269.045	   0.002888087
 269.287	  -0.001039039
 269.528	   0.002086801
 269.769	  -0.000257179
 270.010	   0.002482779
 270.251	   0.001758201
 270.492	   0.002253099
 270.733	   0.003907310
 270.974	   0.001402310
 271.215	   0.004411763
 271.456	   0.000502147
 271.697	   0.003336198
 271.938	   0.000775555
 272.179	   0.001966236
 272.421	   0.003002689
 272.662	   0.000479564
