 141.032	  -0.000280091
 141.273	  -0.008401884
 141.514	  -0.015849252
 141.755	  -0.007036290
 141.996	  -0.007455989
 142.237	   0.008441317
 142.478	   0.011281015
 142.719	   0.020220898
 142.961	   0.018892816
 143.202	   0.009938049
 143.443	   0.006123707
 143.684	  -0.008458456
 143.925	  -0.005860258
 144.166	  -0.013354438
 144.407	  -0.003496891
 144.648	   0.002839226
 144.889	   0.011494900
 145.130	   0.019615098
 145.371	   0.015251506
 145.612	   0.019838414
 145.853	   0.006467903
 146.095	   0.003009543
 146.336	  -0.008294276
 146.577	  -0.010329089
 146.818	  -0.005211169
 147.059	  -0.002970425
 147.300	   0.012744095
 147.541	   0.012318637
 147.782	   0.019880676
 148.023	   0.012999963
 148.264	   0.008030280
 148.505	   0.000591237
 148.746	  -0.009314050
 148.988	  -0.006101330
 149.229	  -0.010968922
 149.470	   0.001705988
 149.711	   0.004529694
 149.952	   0.015251696
 150.193	   0.017089199
 150.434	   0.012856277
 150.675	   0.010842059
 150.916	  -0.002301274
 151.157	  -0.002915395
 151.398	  -0.013338390
 151.639	  -0.005522928
 151.880	  -0.004773659
 152.122	   0.004245665
 152.363	   0.014090750
 152.604	   0.015570414
 152.845	   0.019833883
 153.086	   0.006429530
 153.327	   0.005542155
 153.568	  -0.007090373
 153.809	  -0.008381552
 154.050	  -0.009502795
 154.291	  -0.007121626
 154.532	   0.004860092
 154.773	   0.006988511
 155.015	   0.019190613
 155.256	   0.014202668
 155.497	   0.013738204
 155.738	   0.006239425
 155.979	  -0.003136409
 156.220	  -0.003056596
 156.461	  -0.009761277
 156.702	  -0.000939638
 156.943	  -0.001147100
 157.184	   0.009151508
 157.425	   0.012980183
 157.666	   0.014758518
 157.907	   0.015662974
 158.149	   0.004159542
 158.390	   0.001390194
 158.631	  -0.012160597
 158.872	  -0.007215064
 159.113	  -0.007133508
 159.354	   0.001260835
 159.595	   0.008087461
 159.836	   0.011658532
 160.077	   0.018053791
 160.318	   0.009279234
 160.559	   0.010580352
 160.800	  -0.003305449
 161.042	  -0.005137349
 161.283	  -0.009839366
 161.524	  -0.007290674
 161.765	   0.002359659
 162.006	   0.003597446
 162.247	   0.016275541
 162.488	   0.011971857
 162.729	   0.015461475
 162.970	   0.007214898
 163.211	   0.000805580
 163.452	  -0.001183338
 163.693	  -0.008793242
 163.935	  -0.002401075
 164.176	  -0.004722860
 164.417	   0.005006518
 164.658	   0.008161339
 164.899	   0.011917833
 165.140	   0.014903168
 165.381	   0.006392029
 165.622	   0.007082439
 165.863	  -0.004186517
 166.104	  -0.003805343
 166.345	  -0.009812750
 166.586	  -0.005211278
 166.827	   0.002494424
 167.069	   0.006660863
 167.310	   0.015603740
 167.551	   0.009192980
 167.792	   0.011606631
 168.033	   0.002575375
 168.274	  -0.000240618
 168.515	  -0.005515317
 168.756	  -0.009431921
 168.997	  -0.001197950
 169.238	  -0.001076914
 169.479	   0.010705164
 169.720	   0.009067554
 169.962	   0.015069703
 170.203	   0.010545361
 170.444	   0.005140020
 170.685	   0.001685227
 170.926	  -0.007155470
 171.167	  -0.003618633
 171.408	  -0.008283354
 171.649	   0.002452949
 171.890	   0.006385087
 172.131	   0.011737111
 172.372	   0.013962458
 172.613	   0.007559955
 172.854	   0.008243113
 173.096	  -0.002820660
 173.337	  -0.001773479
 173.578	  -0.005880465
 173.819	  -0.004532338
 174.060	   0.000940386
 174.301	   0.002426969
 174.542	   0.012302301
 174.783	   0.008528444
 175.024	   0.013524814
 175.265	   0.005382927
 175.506	   0.003766818
 175.747	  -0.000989723
 175.989	  -0.005306510
 176.230	  -0.002793429
 176.471	  -0.006153764
 176.712	   0.003609190
 176.953	   0.004485623
 177.194	   0.012490622
 177.435	   0.011846076
 177.676	   0.008604329
 177.917	   0.006695449
 178.158	  -0.002622385
 178.399	  -0.000860540
 178.640	  -0.007693384
 178.881	  -0.000668960
 179.123	   0.000345512
 179.364	   0.007254405
 179.605	   0.011440705
 179.846	   0.009458617
 180.087	   0.011572148
 180.328	   0.000412469
 180.569	  -0.000127119
 180.810	  -0.008515883
 181.051	  -0.004609925
 181.292	  -0.000324551
 181.533	   0.002246241
 181.774	   0.011269658
 182.016	   0.007598700
 182.257	   0.013175500
 182.498	   0.006303130
 182.739	   0.006380807
 182.980	  -0.001149623
 183.221	  -0.005445872
 183.462	  -0.003988670
 183.703	  -0.006625952
 183.944	   0.003798375
 184.185	   0.003549834
 184.426	   0.010942650
 184.667	   0.009012981
 184.908	   0.008548332
 185.150	   0.007898165
 185.391	  -0.000360268
 185.632	   0.001128972
 185.873	  -0.005525598
 186.114	   0.000089018
 186.355	   0.000115059
 186.596	   0.004762199
 186.837	   0.009065796
 187.078	   0.006125222
 187.319	   0.009942675
 187.560	   0.002763899
 187.801	   0.005036954
 188.043	  -0.001458436
 188.284	  -0.002632446
 188.525	  -0.002295811
 188.766	  -0.002772905
 189.007	   0.005471746
 189.248	   0.005155775
 189.489	   0.013391379
 189.730	   0.008034709
 189.971	   0.007786011
 190.212	   0.002386409
 190.453	  -0.001766802
 190.694	   0.000353432
 190.935	  -0.005009965
 191.177	   0.000424831
 191.418	  -0.002024891
 191.659	   0.004907050
 191.900	   0.006555548
 192.141	   0.009397079
 192.382	   0.011190892
 192.623	   0.002860246
 192.864	   0.001233507
 193.105	  -0.007545657
 193.346	  -0.002848587
 193.587	  -0.003861002
 193.828	   0.003592839
 194.070	   0.007638060
 194.311	   0.007045413
 194.552	   0.011240849
 194.793	   0.006150844
 195.034	   0.007641871
 195.275	  -0.002251694
 195.516	  -0.002416014
 195.757	  -0.005389852
 195.998	  -0.005032743
 196.239	   0.001994460
 196.480	   0.003584985
 196.721	   0.012508599
 196.962	   0.007936492
 197.204	   0.010887676
 197.445	   0.003979782
 197.686	   0.001576708
 197.927	  -0.001764204
 198.168	  -0.005591624
 198.409	   0.000537272
 198.650	  -0.001755093
 198.891	   0.007266196
 199.132	   0.006206810
 199.373	   0.010315543
 199.614	   0.008321402
 199.855	   0.003489245
 200.097	   0.004582338
 200.338	  -0.002963768
 200.579	   0.001001811
 200.820	  -0.002946375
 201.061	   0.002704321
 201.302	   0.004211799
 201.543	   0.006179808
 201.784	   0.011331439
 202.025	   0.007448672
 202.266	   0.009591606
 202.507	   0.000593580
 202.748	   0.001187120
 202.989	  -0.002322013
 203.231	  -0.002750018
 203.472	   0.000914615
 203.713	  -0.001229502
 203.954	   0.005398529
 204.195	   0.002686121
 204.436	   0.007745993
 204.677	   0.005585636
 204.918	   0.002904191
 205.159	   0.001763622
 205.400	  -0.004102997
 205.641	  -0.000447330
 205.882	  -0.004775595
 206.124	   0.002332917
 206.365	   0.003436348
 206.606	   0.008918643
 206.847	   0.009964638
 207.088	   0.006251916
 207.329	   0.005958587
 207.570	  -0.002435161
 207.811	   0.001158297
 208.052	  -0.003827236
 208.293	   0.000403974
 208.534	   0.001591635
 208.775	   0.003845476
 209.016	   0.008510208
 209.258	   0.005869507
 209.499	   0.009829118
 209.740	   0.002571320
 209.981	   0.002771472
 210.222	  -0.001690539
 210.463	  -0.002659018
 210.704	   0.000079741
 210.945	  -0.002406870
 211.186	   0.005049604
 211.427	   0.003489871
 211.668	   0.008624251
 211.909	   0.005605804
 212.151	   0.004174654
 212.392	   0.003101330
 212.633	  -0.001905020
 212.874	   0.000541184
 213.115	  -0.005107610
 213.356	   0.001130155
 213.597	   0.000324647
 213.838	   0.005959905
 214.079	   0.007966460
 214.320	   0.006145478
 214.561	   0.007670660
 214.802	   0.000359604
 215.043	   0.002952293
 215.285	  -0.001627603
 215.526	   0.000270070
 215.767	   0.000756031
 216.008	   0.002095924
 216.249	   0.006763826
 216.490	   0.004068663
 216.731	   0.008874229
 216.972	   0.003227797
 217.213	   0.005334973
 217.454	   0.000405745
 217.695	  -0.001001938
 217.936	   0.000829003
 218.178	  -0.001041282
 218.419	   0.004663695
 218.660	   0.001527168
 218.901	   0.008067510
 219.142	   0.005491499
 219.383	   0.006738792
 219.624	   0.003436609
 219.865	  -0.000230506
 220.106	  -0.000975842
 220.347	  -0.005638741
 220.588	   0.000841372
 220.829	  -0.001946281
 221.070	   0.003477024
 221.312	   0.004628528
 221.553	   0.005913535
 221.794	   0.008638023
 222.035	   0.003222015
 222.276	   0.004604333
 222.517	  -0.001756865
 222.758	   0.000118138
 222.999	  -0.001314802
 223.240	  -0.001161071
 223.481	   0.003339309
 223.722	   0.002930295
 223.963	   0.008623407
 224.205	   0.003603366
 224.446	   0.005494747
 224.687	   0.000754512
 224.928	   0.000260804
 225.169	   0.000025095
 225.410	  -0.003009255
 225.651	   0.002804964
 225.892	   0.001033231
 226.133	   0.007165838
 226.374	   0.003940456
 226.615	   0.007025937
 226.856	   0.004954032
 227.097	   0.000765294
 227.339	   0.000682021
 227.580	  -0.004027177
 227.821	   0.000999134
 228.062	  -0.002247261
 228.303	   0.002737198
 228.544	   0.003664549
 228.785	   0.004492281
 229.026	   0.007746095
 229.267	   0.002855634
 229.508	   0.004793429
 229.749	  -0.000715713
 229.990	   0.001330227
 230.232	   0.000600886
 230.473	   0.000161438
 230.714	   0.003425118
 230.955	   0.001418070
 231.196	   0.006773252
 231.437	   0.002681499
 231.678	   0.005527109
 231.919	   0.001554005
 232.160	   0.000241402
 232.401	   0.000172395
 232.642	  -0.002093162
 232.883	   0.002147901
 233.125	  -0.001404815
 233.366	   0.004443911
 233.607	   0.002839466
 233.848	   0.006500677
 234.089	   0.005749237
 234.330	   0.002686180
 234.571	   0.003509360
 234.812	  -0.001334647
 235.053	   0.002496477
 235.294	  -0.002124332
 235.535	   0.001423022
 235.776	   0.000992414
 236.017	   0.003543336
 236.259	   0.006202630
 236.500	   0.002416491
 236.741	   0.005457643
 236.982	   0.000117455
 237.223	   0.002232734
 237.464	  -0.001530530
 237.705	  -0.001127534
 237.946	   0.000936939
 238.187	   0.000379003
 238.428	   0.005803502
 238.669	   0.002631828
 238.910	   0.007207903
 239.152	   0.002980080
 239.393	   0.003755980
 239.634	   0.001980578
 239.875	  -0.000864978
 240.116	   0.001636420
 240.357	  -0.001718674
 240.598	   0.003797815
 240.839	   0.001736254
 241.080	   0.006148429
 241.321	   0.004380997
 241.562	   0.003214096
 241.803	   0.004088814
 242.044	  -0.000027186
 242.286	   0.003164730
 242.527	  -0.002101131
 242.768	   0.001256902
 243.009	   0.001024475
 243.250	   0.002494337
 243.491	   0.005742400
 243.732	   0.002971952
 243.973	   0.006098148
 244.214	   0.000750088
 244.455	   0.002400939
 244.696	   0.000115724
 244.937	  -0.000106716
 245.179	   0.001137839
 245.420	  -0.000785006
 245.661	   0.004056857
 245.902	   0.001548832
 246.143	   0.006250662
 246.384	   0.002320305
 246.625	   0.003231999
 246.866	   0.000868176
 247.107	  -0.000403345
 247.348	   0.002747672
 247.589	  -0.001644137
 247.830	   0.002513051
 248.071	   0.000238830
 248.313	   0.004492140
 248.554	   0.003338191
 248.795	   0.002905984
 249.036	   0.003497607
 249.277	  -0.000459697
 249.518	   0.002084209
 249.759	  -0.001780214
 250.000	   0.002037620
 250.241	   0.000296349
 250.482	   0.001612693
 250.723	   0.004692130
 250.964	   0.003435494
 251.206	   0.006750719
 251.447	   0.001671960
 251.688	   0.003822102
 251.929	  -0.000042678
 252.170	   0.001056800
 252.411	   0.001012801
 252.652	  -0.000476544
 252.893	   0.003563393
 253.134	   0.001102797
 253.375	   0.005828485
 253.616	   0.001292087
 253.857	   0.003471609
 254.098	   0.000267533
 254.340	   0.000465914
 254.581	  -0.000117074
 254.822	  -0.002311522
 255.063	   0.001970499
 255.304	  -0.001477631
 255.545	   0.002512380
 255.786	   0.001863724
 256.027	   0.003487337
 256.268	   0.005592294
 256.509	   0.001854921
 256.750	   0.004516769
 256.991	  -0.000282792
 257.233	   0.002160116
 257.474	  -0.000081004
 257.715	   0.001029587
 257.956	   0.002105732
 258.197	   0.001377064
 258.438	   0.005705970
 258.679	   0.001895693
 258.920	   0.005017125
 259.161	   0.001183133
 259.402	   0.001287116
 259.643	   0.000683095
 259.884	  -0.000120871
 260.125	   0.003943924
 260.367	   0.000667377
 260.608	   0.004709424
 260.849	   0.002159344
 261.090	   0.004974169
 261.331	   0.003734298
 261.572	   0.001645258
 261.813	   0.001982172
 262.054	  -0.001796609
 262.295	   0.002238466
 262.536	  -0.001180039
 262.777	   0.002616371
 263.018	   0.001684858
 263.260	   0.003836456
 263.501	   0.004859740
 263.742	   0.001981165
 263.983	   0.004708780
 264.224	  -0.000030794
 264.465	   0.002593871
 264.706	   0.000262323
 264.947	   0.001092127
 265.188	   0.003141411
 265.429	   0.001998010
 265.670	   0.005255811
 265.911	   0.001363589
 266.152	   0.004113594
 266.394	   0.000996539
 266.635	   0.002479881
 266.876	   0.001468800
 267.117	  -0.000168866
 267.358	   0.002471086
 267.599	  -0.000336257
 267.840	   0.003686117
 268.081	   0.000577664
 268.322	   0.004498253
 268.563	   0.003178159
 268.804	   0.001467086
 269.045	   0.002952949
 269.287	  -0.000312333
 269.528	   0.003175067
 269.769	   0.000730815
 270.010	   0.002463049
 270.251	   0.002446489
 270.492	   0.001534818
 270.733	   0.004614542
 270.974	   0.001089874
 271.215	   0.003523748
 271.456	   0.000092944
 271.697	   0.002317433
 271.938	   0.000200145
 272.179	   0.001310167
 272.421	   0.002173826
 272.662	   0.000803588
