 45.564	  -0.061152326
 45.805	  -0.075989445
 46.046	  -0.017901149
 46.287	   0.018443551
 46.528	   0.067392898
 46.770	   0.096007535
 47.011	   0.073815996
 47.252	   0.058622157
 47.493	  -0.002671462
 47.734	  -0.015085440
 47.975	  -0.064144823
 48.216	  -0.057581909
 48.457	  -0.040110403
 48.698	  -0.001795852
 48.939	   0.062836455
 49.180	   0.069603464
 49.421	   0.090680942
 49.663	   0.044928558
 49.904	   0.018973128
 50.145	  -0.030417415
 50.386	  -0.064869943
 50.627	  -0.055936231
 50.868	  -0.047909318
 51.109	   0.019249481
 51.350	   0.043585152
 51.591	   0.081716031
 51.832	   0.076694206
 52.073	   0.051886390
 52.314	   0.024685378
 52.555	  -0.032118368
 52.797	  -0.041511729
 53.038	  -0.071112639
 53.279	  -0.036232879
 53.520	  -0.011953087
 53.761	   0.033292784
 54.002	   0.070803213
 54.243	   0.071376691
 54.484	   0.076712950
 54.725	   0.022962521
 54.966	   0.000083545
 55.207	  -0.047008999
 55.448	  -0.055133089
 55.690	  -0.042995294
 55.931	  -0.024351353
 56.172	   0.032200858
 56.413	   0.045338557
 56.654	   0.074118332
 56.895	   0.055493838
 57.136	   0.038492491
 57.377	   0.010870477
 57.618	  -0.030071287
 57.859	  -0.037138387
 58.100	  -0.056002568
 58.341	  -0.016688473
 58.582	   0.006690703
 58.824	   0.052684907
 59.065	   0.066944723
 59.306	   0.060531322
 59.547	   0.045111029
 59.788	  -0.002540457
 60.029	  -0.019220188
 60.270	  -0.059494474
 60.511	  -0.045076604
 60.752	  -0.029102448
 60.993	   0.006442231
 61.234	   0.046764762
 61.475	   0.053067460
 61.717	   0.071697557
 61.958	   0.037809937
 62.199	   0.022496364
 62.440	  -0.023412465
 62.681	  -0.039069871
 62.922	  -0.042985287
 63.163	  -0.035914288
 63.404	   0.006622681
 63.645	   0.021185039
 63.886	   0.057691205
 64.127	   0.048767442
 64.368	   0.048599535
 64.609	   0.022707531
 64.851	  -0.007977246
 65.092	  -0.029572696
 65.333	  -0.054362895
 65.574	  -0.029220296
 65.815	  -0.019418550
 66.056	   0.027514035
 66.297	   0.045253757
 66.538	   0.059164303
 66.779	   0.056489584
 67.020	   0.025371367
 67.261	   0.010282116
 67.502	  -0.032133933
 67.744	  -0.033751867
 67.985	  -0.042970733
 68.226	  -0.018886407
 68.467	   0.015667910
 68.708	   0.035202388
 68.949	   0.063197838
 69.190	   0.045399608
 69.431	   0.041035230
 69.672	  -0.000702877
 69.913	  -0.022365572
 70.154	  -0.039097062
 70.395	  -0.041992141
 70.636	  -0.011547806
 70.878	   0.001981026
 71.119	   0.042894761
 71.360	   0.046670433
 71.601	   0.055205696
 71.842	   0.035447310
 72.083	   0.006321530
 72.324	  -0.011362716
 72.565	  -0.042586869
 72.806	  -0.030429851
 73.047	  -0.027757535
 73.288	   0.010035525
 73.529	   0.032578101
 73.771	   0.049068606
 74.012	   0.057269019
 74.253	   0.034174637
 74.494	   0.022752414
 74.735	  -0.020334744
 74.976	  -0.028991292
 75.217	  -0.039981494
 75.458	  -0.025790090
 75.699	  -0.000950828
 75.940	   0.014644467
 76.181	   0.047107251
 76.422	   0.041674152
 76.663	   0.046868332
 76.905	   0.015059868
 77.146	  -0.001362708
 77.387	  -0.024690134
 77.628	  -0.038403931
 77.869	  -0.025722148
 78.110	  -0.016810994
 78.351	   0.022972817
 78.592	   0.031930434
 78.833	   0.051805874
 79.074	   0.038197943
 79.315	   0.018420047
 79.556	  -0.002915499
 79.798	  -0.033174300
 80.039	  -0.028557739
 80.280	  -0.034617674
 80.521	  -0.003608174
 80.762	   0.012671520
 81.003	   0.034884182
 81.244	   0.049972053
 81.485	   0.039157493
 81.726	   0.034048202
 81.967	  -0.001796852
 82.208	  -0.012014691
 82.449	  -0.036900661
 82.690	  -0.030876966
 82.932	  -0.016089978
 83.173	   0.004574137
 83.414	   0.036309403
 83.655	   0.037404748
 83.896	   0.049030450
 84.137	   0.024275989
 84.378	   0.012338777
 84.619	  -0.015270106
 84.860	  -0.031783421
 85.101	  -0.026721224
 85.342	  -0.027227034
 85.583	   0.003265202
 85.825	   0.013491858
 86.066	   0.039377181
 86.307	   0.038726949
 86.548	   0.034230816
 86.789	   0.019086672
 87.030	  -0.009489451
 87.271	  -0.017454330
 87.512	  -0.036563479
 87.753	  -0.019088870
 87.994	  -0.008917462
 88.235	   0.020611319
 88.476	   0.037069839
 88.717	   0.036583187
 88.959	   0.037177138
 89.200	   0.010613218
 89.441	   0.004031368
 89.682	  -0.024856944
 89.923	  -0.026210254
 90.164	  -0.025400932
 90.405	  -0.011077105
 90.646	   0.017405762
 90.887	   0.025767619
 91.128	   0.044651718
 91.369	   0.027661432
 91.610	   0.021221925
 91.852	  -0.002988520
 92.093	  -0.020548787
 92.334	  -0.023741387
 92.575	  -0.029999033
 92.816	  -0.004638083
 93.057	   0.005177521
 93.298	   0.033205823
 93.539	   0.035285697
 93.780	   0.034659122
 94.021	   0.024637477
 94.262	   0.001390011
 94.503	  -0.008765311
 94.744	  -0.030984079
 94.986	  -0.019540372
 95.227	  -0.017466036
 95.468	   0.005346971
 95.709	   0.023964527
 95.950	   0.030522318
 96.191	   0.039696787
 96.432	   0.020200879
 96.673	   0.014731762
 96.914	  -0.012492500
 97.155	  -0.020660220
 97.396	  -0.027344476
 97.637	  -0.021513707
 97.879	   0.002122112
 98.120	   0.011315629
 98.361	   0.035329442
 98.602	   0.029317844
 98.843	   0.031731829
 99.084	   0.011768169
 99.325	  -0.005945144
 99.566	  -0.018491551
 99.807	  -0.031322141
 100.048	  -0.013777870
 100.289	  -0.008035247
 100.530	   0.016269389
 100.772	   0.024691881
 101.013	   0.030713321
 101.254	   0.030822499
 101.495	   0.012223216
 101.736	   0.004809374
 101.977	  -0.020305865
 102.218	  -0.018747475
 102.459	  -0.023141782
 102.700	  -0.005631878
 102.941	   0.011426454
 103.182	   0.023848493
 103.423	   0.039422185
 103.664	   0.025241307
 103.906	   0.020333273
 104.147	  -0.005000983
 104.388	  -0.012197063
 104.629	  -0.020170295
 104.870	  -0.021124291
 105.111	  -0.004572098
 105.352	   0.002226819
 105.593	   0.027531710
 105.834	   0.026894530
 106.075	   0.031260842
 106.316	   0.017898256
 106.557	   0.001080063
 106.799	  -0.010577772
 107.040	  -0.028190589
 107.281	  -0.017070537
 107.522	  -0.014212446
 107.763	   0.010983864
 108.004	   0.017892354
 108.245	   0.030210431
 108.486	   0.030809845
 108.727	   0.015848687
 108.968	   0.008804676
 109.209	  -0.014117275
 109.450	  -0.013219273
 109.691	  -0.021375563
 109.933	  -0.010440845
 110.174	   0.000536849
 110.415	   0.011243565
 110.656	   0.027620099
 110.897	   0.023807397
 111.138	   0.029096319
 111.379	   0.008831131
 111.620	  -0.000345660
 111.861	  -0.015211835
 112.102	  -0.021722768
 112.343	  -0.011982490
 112.584	  -0.008123324
 112.826	   0.014663591
 113.067	   0.017929492
 113.308	   0.030062211
 113.549	   0.023534929
 113.790	   0.014164200
 114.031	   0.004090918
 114.272	  -0.013923676
 114.513	  -0.013466268
 114.754	  -0.020641019
 114.995	  -0.002957186
 115.236	   0.004277813
 115.477	   0.020969115
 115.718	   0.028464594
 115.960	   0.024411462
 116.201	   0.021165180
 116.442	  -0.000722418
 116.683	  -0.005124387
 116.924	  -0.021562127
 117.165	  -0.015817632
 117.406	  -0.008730422
 117.647	   0.005200883
 117.888	   0.023166784
 118.129	   0.022107264
 118.370	   0.029349228
 118.611	   0.013400467
 118.853	   0.007838365
 119.094	  -0.006398269
 119.335	  -0.014974341
 119.576	  -0.011663934
 119.817	  -0.011658472
 120.058	   0.008916627
 120.299	   0.012697573
 120.540	   0.027233920
 120.781	   0.022330938
 121.022	   0.017089727
 121.263	   0.005881737
 121.504	  -0.012373988
 121.745	  -0.012350810
 121.987	  -0.021954882
 122.228	  -0.006197963
 122.469	   0.001124336
 122.710	   0.019489360
 122.951	   0.025329415
 123.192	   0.022925950
 123.433	   0.020654225
 123.674	   0.002946974
 123.915	   0.000573725
 124.156	  -0.015783665
 124.397	  -0.013507797
 124.638	  -0.013879153
 124.880	  -0.006930353
 125.121	   0.010788653
 125.362	   0.015628828
 125.603	   0.027808394
 125.844	   0.016418700
 126.085	   0.012524343
 126.326	  -0.002938024
 126.567	  -0.011186891
 126.808	  -0.011483954
 127.049	  -0.014420489
 127.290	  -0.000011077
 127.531	   0.001465242
 127.772	   0.017051429
 128.014	   0.019384211
 128.255	   0.022718318
 128.496	   0.017279377
 128.737	   0.001846309
 128.978	  -0.002638455
 129.219	  -0.016492743
 129.460	  -0.009549041
 129.701	  -0.010238817
 129.942	   0.003787179
 130.183	   0.012030596
 130.424	   0.017415413
 130.665	   0.023235355
 130.907	   0.012299221
 131.148	   0.010326606
 131.389	  -0.006042396
 131.630	  -0.007068389
 131.871	  -0.013905568
 132.112	  -0.009645992
 132.353	   0.002578062
 132.594	   0.009611294
 132.835	   0.024358024
 133.076	   0.018204956
 133.317	   0.020542505
 133.558	   0.003424327
 133.799	  -0.004638429
 134.041	  -0.012881221
 134.282	  -0.016665025
 134.523	  -0.002946725
 134.764	   0.000747012
 135.005	   0.018367342
 135.246	   0.018353704
 135.487	   0.023895195
 135.728	   0.017031131
 135.969	   0.002756078
 136.210	  -0.003036298
 136.451	  -0.017311362
 136.692	  -0.010878782
 136.934	  -0.011811893
 137.175	   0.002075196
 137.416	   0.009384156
 137.657	   0.014590043
 137.898	   0.021116364
 138.139	   0.012810869
 138.380	   0.014161355
 138.621	  -0.002180787
 138.862	  -0.003877310
 139.103	  -0.013703545
 139.344	  -0.011322675
 139.585	  -0.003029605
 139.826	   0.001124792
 140.068	   0.015856264
 140.309	   0.014212712
 140.550	   0.019735865
 140.791	   0.013903067
 141.032	   0.005811395
 141.273	   0.001400417
 141.514	  -0.008973167
 141.755	  -0.005590458
 141.996	  -0.009853940
 142.237	   0.002677818
 142.478	   0.006024339
 142.719	   0.015782326
 142.961	   0.017458598
 143.202	   0.012756579
 143.443	   0.009700769
 143.684	  -0.005008412
 143.925	  -0.004248373
 144.166	  -0.012414719
 144.407	  -0.005744363
 144.648	  -0.001988398
 144.889	   0.007668764
 145.130	   0.019451880
 145.371	   0.016742109
 145.612	   0.019229848
 145.853	   0.005202138
 146.095	   0.002035293
 146.336	  -0.007976652
 146.577	  -0.010312171
 146.818	  -0.003876662
 147.059	  -0.002239141
 147.300	   0.011184714
 147.541	   0.011123981
 147.782	   0.020472631
 148.023	   0.013995568
 148.264	   0.009034816
 148.505	   0.001522600
 148.746	  -0.008043891
 148.988	  -0.005578565
 149.229	  -0.010021785
 149.470	   0.003193774
 149.711	   0.005129530
 149.952	   0.016602313
 150.193	   0.015125180
 150.434	   0.014386695
 150.675	   0.008692771
 150.916	  -0.003368695
 151.157	  -0.004597927
 151.398	  -0.014420020
 151.639	  -0.006033671
 151.880	  -0.005530311
 152.122	   0.005456170
 152.363	   0.012698848
 152.604	   0.013145197
 152.845	   0.019210356
 153.086	   0.008087021
 153.327	   0.006375311
 153.568	  -0.004298620
 153.809	  -0.006987556
 154.050	  -0.005653276
 154.291	  -0.004476973
 154.532	   0.007105400
 154.773	   0.007637023
 155.015	   0.019069074
 155.256	   0.014972084
 155.497	   0.013105101
 155.738	   0.005491830
 155.979	  -0.003881886
 156.220	  -0.003980124
 156.461	  -0.009997783
 156.702	   0.000541526
 156.943	  -0.000038387
 157.184	   0.012053237
 157.425	   0.013500781
 157.666	   0.016211917
 157.907	   0.013406173
 158.149	   0.002554967
 158.390	   0.000255651
 158.631	  -0.012593561
 158.872	  -0.008075368
 159.113	  -0.009978714
 159.354	   0.001719238
 159.595	   0.008492633
 159.836	   0.011162621
 160.077	   0.017366217
 160.318	   0.010010358
 160.559	   0.011626010
 160.800	  -0.001701853
 161.042	  -0.005357208
 161.283	  -0.006254235
 161.524	  -0.006289685
 161.765	   0.002369168
 162.006	   0.001973443
 162.247	   0.014486004
 162.488	   0.012713203
 162.729	   0.014747078
 162.970	   0.008566719
 163.211	   0.000618287
 163.452	  -0.001788506
 163.693	  -0.009749105
 163.935	  -0.003475694
 164.176	  -0.006705280
 164.417	   0.004559544
 164.658	   0.008937461
 164.899	   0.010892917
 165.140	   0.012909385
 165.381	   0.005498462
 165.622	   0.007792445
 165.863	  -0.001891202
 166.104	  -0.002914953
 166.345	  -0.004588139
 166.586	  -0.002922842
 166.827	   0.003341947
 167.069	   0.004452994
 167.310	   0.014890208
 167.551	   0.010360790
 167.792	   0.013838430
 168.033	   0.003632975
 168.274	   0.000862946
 168.515	  -0.004162402
 168.756	  -0.007147981
 168.997	  -0.000005452
 169.238	  -0.000305100
 169.479	   0.011407154
 169.720	   0.010683533
 169.962	   0.016694262
 170.203	   0.010180114
 170.444	   0.005197921
 170.685	  -0.000277641
 170.926	  -0.008372354
 171.167	  -0.006001717
 171.408	  -0.008804104
 171.649	   0.003399556
 171.890	   0.003093782
 172.131	   0.012963781
 172.372	   0.012743511
 172.613	   0.011210194
 172.854	   0.009552802
 173.096	  -0.002107787
 173.337	  -0.001825794
 173.578	  -0.009902462
 173.819	  -0.006194277
 174.060	  -0.002285781
 174.301	   0.002251641
 174.542	   0.010541351
 174.783	   0.006697147
 175.024	   0.012597762
 175.265	   0.005244262
 175.506	   0.003669247
 175.747	  -0.002653814
 175.989	  -0.007427946
 176.230	  -0.003318924
 176.471	  -0.004905528
 176.712	   0.005309114
 176.953	   0.005216907
 177.194	   0.013326749
 177.435	   0.011704251
 177.676	   0.008296723
 177.917	   0.004481696
 178.158	  -0.005445500
 178.399	  -0.003321752
 178.640	  -0.008522335
 178.881	   0.000359322
 179.123	   0.002372758
 179.364	   0.007723652
 179.605	   0.013038527
 179.846	   0.010579686
 180.087	   0.012919935
 180.328	   0.002149413
 180.569	   0.002110776
 180.810	  -0.004516475
 181.051	  -0.003508081
 181.292	  -0.001657604
 181.533	   0.000201777
 181.774	   0.009963440
 182.016	   0.007132749
 182.257	   0.012834019
 182.498	   0.007473575
 182.739	   0.008377346
 182.980	   0.000217736
 183.221	  -0.004163430
 183.462	  -0.003297258
 183.703	  -0.005414961
 183.944	   0.003701732
 184.185	   0.002467985
 184.426	   0.011568799
 184.667	   0.009077783
 184.908	   0.009619506
 185.150	   0.006874829
 185.391	  -0.001579186
 185.632	  -0.000569400
 185.873	  -0.007082381
 186.114	  -0.002562739
 186.355	  -0.002000604
 186.596	   0.003564510
 186.837	   0.007956449
 187.078	   0.006337828
 187.319	   0.010635198
 187.560	   0.004268422
 187.801	   0.006009271
 188.043	  -0.003371122
 188.284	  -0.003379055
 188.525	  -0.002973648
 188.766	  -0.002039465
 189.007	   0.005769500
 189.248	   0.005344894
 189.489	   0.012406640
 189.730	   0.007374779
 189.971	   0.008781457
 190.212	   0.002852102
 190.453	  -0.001222890
 190.694	  -0.001962189
 190.935	  -0.005542894
 191.177	   0.000675831
 191.418	  -0.001348715
 191.659	   0.008042866
 191.900	   0.007712312
 192.141	   0.010285269
 192.382	   0.008903579
 192.623	   0.002648853
 192.864	   0.002271050
 193.105	  -0.006424125
 193.346	  -0.002124309
 193.587	  -0.003890918
 193.828	   0.001022934
 194.070	   0.004772263
 194.311	   0.006768469
 194.552	   0.012721235
 194.793	   0.005799549
 195.034	   0.006485674
 195.275	  -0.000530493
 195.516	   0.000328445
 195.757	  -0.003551630
 195.998	  -0.003803798
 196.239	   0.001638629
 196.480	   0.002566097
 196.721	   0.011321850
 196.962	   0.007669487
 197.204	   0.010620046
 197.445	   0.004246893
 197.686	   0.000692120
 197.927	  -0.001031992
 198.168	  -0.005465954
 198.409	  -0.000758180
 198.650	  -0.003350778
 198.891	   0.004980964
 199.132	   0.005533646
 199.373	   0.008297782
 199.614	   0.007994294
 199.855	   0.005071778
 200.097	   0.006507276
 200.338	  -0.001420812
 200.579	  -0.000092923
 200.820	  -0.005674720
 201.061	  -0.002117587
 201.302	   0.002743485
 201.543	   0.004864303
 201.784	   0.010157452
 202.025	   0.005847211
 202.266	   0.009581128
 202.507	   0.004321809
 202.748	   0.003743031
 202.989	   0.000978219
 203.231	  -0.002349059
 203.472	   0.000625030
 203.713	  -0.001629362
 203.954	   0.005194357
 204.195	   0.004086832
 204.436	   0.008883153
 204.677	   0.007369361
 204.918	   0.003629938
 205.159	   0.002219188
 205.400	  -0.004145877
 205.641	  -0.000958737
 205.882	  -0.003817098
 206.124	   0.003808640
 206.365	   0.004580850
 206.606	   0.008124157
 206.847	   0.008521875
 207.088	   0.005195201
 207.329	   0.005823406
 207.570	  -0.001579331
 207.811	   0.001527224
 208.052	  -0.004345730
 208.293	  -0.000496797
 208.534	  -0.000071506
 208.775	   0.002717274
 209.016	   0.007287837
 209.258	   0.005216072
 209.499	   0.009791012
 209.740	   0.003386393
 209.981	   0.004791493
 210.222	  -0.000905480
 210.463	  -0.002837112
 210.704	  -0.001929020
 210.945	  -0.002983576
 211.186	   0.004203306
 211.427	   0.002126436
 211.668	   0.008569367
 211.909	   0.006128508
 212.151	   0.004944331
 212.392	   0.001782296
 212.633	  -0.002391125
 212.874	   0.001526541
 213.115	  -0.003223989
 213.356	   0.001943343
 213.597	   0.000912983
 213.838	   0.005511014
 214.079	   0.006684579
 214.320	   0.005264266
 214.561	   0.006754034
 214.802	   0.000414204
 215.043	   0.002314312
 215.285	  -0.003464429
 215.526	  -0.000624965
 215.767	  -0.000280574
 216.008	   0.001759282
 216.249	   0.006428432
 216.490	   0.004449258
 216.731	   0.009235906
 216.972	   0.003210939
 217.213	   0.004772605
 217.454	   0.000132348
 217.695	  -0.001213352
 217.936	  -0.000386335
 218.178	  -0.002132872
 218.419	   0.003397330
 218.660	   0.001286329
 218.901	   0.008617028
 219.142	   0.007062341
 219.383	   0.008029619
 219.624	   0.003602883
 219.865	   0.000059939
 220.106	   0.000996055
 220.347	  -0.003443280
 220.588	   0.001604324
 220.829	  -0.001266730
 221.070	   0.004841143
 221.312	   0.005693826
 221.553	   0.005937658
 221.794	   0.007730926
 222.035	   0.002520903
 222.276	   0.005124841
 222.517	  -0.000593763
 222.758	   0.001211702
 222.999	  -0.001297697
 223.240	  -0.000800507
 223.481	   0.003809245
 223.722	   0.003420993
 223.963	   0.008787473
 224.205	   0.003702645
 224.446	   0.005944232
 224.687	   0.001272931
 224.928	   0.000213636
 225.169	  -0.000232017
 225.410	  -0.002745723
 225.651	   0.001743343
 225.892	  -0.000345073
 226.133	   0.006561239
 226.374	   0.003766250
 226.615	   0.006799506
 226.856	   0.004223907
 227.097	   0.001977511
 227.339	   0.001467926
 227.580	  -0.004340462
 227.821	  -0.000173173
 228.062	  -0.003004198
 228.303	   0.003823633
 228.544	   0.003683480
 228.785	   0.005959950
 229.026	   0.006255147
 229.267	   0.002562451
 229.508	   0.005285197
 229.749	  -0.000354407
 229.990	   0.002000008
 230.232	  -0.001543882
 230.473	   0.001018084
 230.714	   0.001984649
 230.955	   0.001536238
 231.196	   0.005715067
 231.437	   0.003169807
 231.678	   0.007163014
 231.919	   0.001624446
 232.160	   0.002468165
 232.401	  -0.000491464
 232.642	  -0.001967261
 232.883	   0.001079838
 233.125	  -0.001786152
 233.366	   0.004480353
 233.607	   0.002923034
 233.848	   0.007527610
 234.089	   0.005697238
 234.330	   0.002412593
 234.571	   0.003013060
 234.812	  -0.001622429
 235.053	   0.001294786
 235.294	  -0.003259963
 235.535	   0.001433541
 235.776	   0.001652880
 236.017	   0.003592443
 236.259	   0.006042477
 236.500	   0.002899410
 236.741	   0.005474188
 236.982	   0.000255627
 237.223	   0.003272761
 237.464	   0.000317246
 237.705	   0.000939059
 237.946	   0.001781954
 238.187	  -0.000005374
 238.428	   0.004279833
 238.669	   0.001844335
 238.910	   0.006444661
 239.152	   0.002129572
 239.393	   0.002975808
 239.634	   0.001033835
 239.875	  -0.001611168
 240.116	   0.001843164
 240.357	  -0.000118493
 240.598	   0.005271379
 240.839	   0.001853415
 241.080	   0.005424639
 241.321	   0.004700186
 241.562	   0.004147834
 241.803	   0.004000524
 242.044	  -0.001007126
 242.286	   0.002038839
 242.527	  -0.002774865
 242.768	   0.000553037
 243.009	  -0.000166061
 243.250	   0.002708449
 243.491	   0.005284823
 243.732	   0.003697717
 243.973	   0.007054519
 244.214	   0.001581346
 244.455	   0.003351463
 244.696	  -0.001199790
 244.937	  -0.000298664
 245.179	   0.000865738
 245.420	   0.000591997
 245.661	   0.004942137
 245.902	   0.002188118
 246.143	   0.007269626
 246.384	   0.003733840
 246.625	   0.003969475
 246.866	   0.002233905
 247.107	   0.000237034
 247.348	   0.001861826
 247.589	  -0.002249964
 247.830	   0.002171075
 248.071	   0.000746029
 248.313	   0.003864708
 248.554	   0.004918572
 248.795	   0.002203334
 249.036	   0.003856212
 249.277	   0.000146644
 249.518	   0.003589557
 249.759	  -0.000427719
 250.000	   0.001543299
 250.241	   0.000118079
 250.482	   0.000802480
 250.723	   0.003270287
 250.964	   0.002085030
 251.206	   0.005631150
 251.447	   0.000857237
 251.688	   0.003346329
 251.929	  -0.001021240
 252.170	   0.000410391
 252.411	   0.000561516
 252.652	  -0.000011069
 252.893	   0.004022731
 253.134	   0.000953294
 253.375	   0.004450711
 253.616	   0.001790206
 253.857	   0.003858268
 254.098	   0.003548586
 254.340	   0.001021100
 254.581	   0.002632737
 254.822	  -0.001257752
 255.063	   0.003554002
 255.304	   0.001936569
 255.545	   0.005281365
 255.786	   0.004761554
 256.027	   0.003179373
 256.268	   0.005341088
 256.509	   0.001587426
 256.750	   0.003486632
 256.991	  -0.000818308
 257.233	   0.001257411
 257.474	   0.000335380
 257.715	   0.000314507
 257.956	   0.003210763
 258.197	   0.001086410
 258.438	   0.004395618
 258.679	   0.000293002
 258.920	   0.003613259
 259.161	   0.001103035
 259.402	   0.002761383
 259.643	   0.001253503
 259.884	   0.000656578
 260.125	   0.003361030
 260.367	  -0.000449254
 260.608	   0.003289481
 260.849	   0.001786072
 261.090	   0.005256908
 261.331	   0.003579199
 261.572	   0.002402455
 261.813	   0.003017679
 262.054	  -0.000650152
 262.295	   0.002070999
 262.536	  -0.001249808
 262.777	   0.003328413
 263.018	   0.003012076
 263.260	   0.004314558
 263.501	   0.005416275
 263.742	   0.003104029
 263.983	   0.005390459
 264.224	   0.000104591
 264.465	   0.003003472
 264.706	   0.000017376
 264.947	   0.002113890
 265.188	   0.002574659
 265.429	   0.001529476
 265.670	   0.004072515
 265.911	   0.000848279
 266.152	   0.004427299
 266.394	   0.000842474
 266.635	   0.003023945
 266.876	   0.002608155
 267.117	   0.001234239
 267.358	   0.003417438
 267.599	   0.000440261
 267.840	   0.004312075
 268.081	   0.001288021
 268.322	   0.004338724
 268.563	   0.001652770
 268.804	   0.001336646
 269.045	   0.002867519
 269.287	   0.000419444
 269.528	   0.003023242
 269.769	  -0.000443486
 270.010	   0.003963254
 270.251	   0.001406127
 270.492	   0.002872333
 270.733	   0.003083016
 270.974	   0.001209921
 271.215	   0.004099236
 271.456	   0.000092797
 271.697	   0.001952923
 271.938	  -0.000853903
 272.179	  -0.000652255
 272.421	   0.002133530
 272.662	   0.000946132
