 47.493	  -0.005320237
 47.734	  -0.020503951
 47.975	  -0.069723731
 48.216	  -0.065135678
 48.457	  -0.037328092
 48.698	  -0.004167515
 48.939	   0.062013198
 49.180	   0.068655798
 49.421	   0.091310440
 49.663	   0.051425455
 49.904	   0.019822438
 50.145	  -0.026930046
 50.386	  -0.064629734
 50.627	  -0.054829785
 50.868	  -0.052746343
 51.109	   0.013029921
 51.350	   0.040945279
 51.591	   0.083896886
 51.832	   0.080171262
 52.073	   0.055099173
 52.314	   0.026637295
 52.555	  -0.032151831
 52.797	  -0.041196303
 53.038	  -0.069367284
 53.279	  -0.035910137
 53.520	  -0.008546773
 53.761	   0.034259672
 54.002	   0.075346211
 54.243	   0.067050249
 54.484	   0.068939285
 54.725	   0.014827292
 54.966	  -0.005795387
 55.207	  -0.052028495
 55.448	  -0.057584292
 55.690	  -0.041047481
 55.931	  -0.018048981
 56.172	   0.038897343
 56.413	   0.050597540
 56.654	   0.083093752
 56.895	   0.056872200
 57.136	   0.036909262
 57.377	  -0.005858292
 57.618	  -0.043935578
 57.859	  -0.049843040
 58.100	  -0.059868099
 58.341	  -0.013809346
 58.582	   0.005580474
 58.824	   0.057338900
 59.065	   0.066495292
 59.306	   0.060979791
 59.547	   0.036563366
 59.788	  -0.009729529
 60.029	  -0.026756100
 60.270	  -0.062385133
 60.511	  -0.036217959
 60.752	  -0.021632794
 60.993	   0.022511234
 61.234	   0.053880719
 61.475	   0.060534517
 61.717	   0.072078491
 61.958	   0.033124986
 62.199	   0.017803453
 62.440	  -0.030584344
 62.681	  -0.042750003
 62.922	  -0.046447026
 63.163	  -0.035993637
 63.404	   0.007278505
 63.645	   0.022899134
 63.886	   0.064002676
 64.127	   0.056286020
 64.368	   0.053144781
 64.609	   0.019207992
 64.851	  -0.015572491
 65.092	  -0.031260274
 65.333	  -0.053561556
 65.574	  -0.026767364
 65.815	  -0.015428753
 66.056	   0.028246539
 66.297	   0.045804884
 66.538	   0.056898128
 66.779	   0.056464853
 67.020	   0.020165618
 67.261	   0.003536092
 67.502	  -0.038514182
 67.744	  -0.037156790
 67.985	  -0.038336080
 68.226	  -0.011118842
 68.467	   0.026343818
 68.708	   0.039720406
 68.949	   0.064174085
 69.190	   0.041203352
 69.431	   0.034756412
 69.672	  -0.008337024
 69.913	  -0.028546605
 70.154	  -0.044025126
 70.395	  -0.040117987
 70.636	  -0.006141025
 70.878	   0.009210388
 71.119	   0.049245086
 71.360	   0.048319329
 71.601	   0.057012968
 71.842	   0.033018768
 72.083	   0.004786653
 72.324	  -0.013996206
 72.565	  -0.043836147
 72.806	  -0.032137084
 73.047	  -0.031800937
 73.288	   0.007606321
 73.529	   0.029937705
 73.771	   0.049125180
 74.012	   0.055421281
 74.253	   0.032157585
 74.494	   0.021180758
 74.735	  -0.020944665
 74.976	  -0.027075774
 75.217	  -0.041158958
 75.458	  -0.023303391
 75.699	   0.004467334
 75.940	   0.025131581
 76.181	   0.055131666
 76.422	   0.042444492
 76.663	   0.045276295
 76.905	   0.010866510
 77.146	  -0.009779259
 77.387	  -0.030465973
 77.628	  -0.040401373
 77.869	  -0.018777475
 78.110	  -0.008673290
 78.351	   0.030621758
 78.592	   0.038228781
 78.833	   0.052955206
 79.074	   0.037483400
 79.315	   0.013446334
 79.556	  -0.004378827
 79.798	  -0.034091622
 80.039	  -0.026774211
 80.280	  -0.032738224
 80.521	  -0.004608389
 80.762	   0.013292416
 81.003	   0.034172761
 81.244	   0.048086333
 81.485	   0.034804024
 81.726	   0.029123022
 81.967	  -0.009931185
 82.208	  -0.018742798
 82.449	  -0.036823986
 82.690	  -0.024641718
 82.932	  -0.008072350
 83.173	   0.007671955
 83.414	   0.038739163
 83.655	   0.036438992
 83.896	   0.047419025
 84.137	   0.022421473
 84.378	   0.008829585
 84.619	  -0.015817015
 84.860	  -0.033683667
 85.101	  -0.026734555
 85.342	  -0.024034871
 85.583	   0.012208192
 85.825	   0.021405458
 86.066	   0.042841672
 86.307	   0.040000560
 86.548	   0.029113261
 86.789	   0.013278226
 87.030	  -0.019008033
 87.271	  -0.021749660
 87.512	  -0.035575195
 87.753	  -0.013867294
 87.994	  -0.001435654
 88.235	   0.021201600
 88.476	   0.039106533
 88.717	   0.035064883
 88.959	   0.038128045
 89.200	   0.008305992
 89.441	  -0.001176561
 89.682	  -0.026737702
 89.923	  -0.025586955
 90.164	  -0.019164583
 90.405	  -0.004029094
 90.646	   0.024849998
 90.887	   0.028864434
 91.128	   0.045935047
 91.369	   0.027015739
 91.610	   0.018677653
 91.852	  -0.009507742
 92.093	  -0.024103591
 92.334	  -0.025378716
 92.575	  -0.027607070
 92.816	  -0.000146640
 93.057	   0.008061167
 93.298	   0.035004262
 93.539	   0.036432026
 93.780	   0.036159519
 94.021	   0.025930518
 94.262	  -0.000993161
 94.503	  -0.010606554
 94.744	  -0.032203163
 94.986	  -0.020138839
 95.227	  -0.014608925
 95.468	   0.008525044
 95.709	   0.028979776
 95.950	   0.030972857
 96.191	   0.038370799
 96.432	   0.016021257
 96.673	   0.010343412
 96.914	  -0.015692363
 97.155	  -0.021529169
 97.396	  -0.025298014
 97.637	  -0.019961941
 97.879	   0.004856327
 98.120	   0.013888412
 98.361	   0.038035071
 98.602	   0.033038559
 98.843	   0.034590650
 99.084	   0.012192528
 99.325	  -0.006678231
 99.566	  -0.015481845
 99.807	  -0.028496506
 100.048	  -0.012773528
 100.289	  -0.008303834
 100.530	   0.017551490
 100.772	   0.026879124
 101.013	   0.033752991
 101.254	   0.031966996
 101.495	   0.012429013
 101.736	   0.004789362
 101.977	  -0.019264557
 102.218	  -0.015398106
 102.459	  -0.018183694
 102.700	  -0.007079503
 102.941	   0.009957627
 103.182	   0.018742880
 103.423	   0.035327499
 103.664	   0.023021212
 103.906	   0.021392327
 104.147	  -0.001869541
 104.388	  -0.011889567
 104.629	  -0.021200860
 104.870	  -0.021083863
 105.111	  -0.004581476
 105.352	   0.002701104
 105.593	   0.028239282
 105.834	   0.027002165
 106.075	   0.034688732
 106.316	   0.019887045
 106.557	   0.007698675
 106.799	  -0.005484200
 107.040	  -0.022664215
 107.281	  -0.015178269
 107.522	  -0.016577449
 107.763	   0.006030770
 108.004	   0.015364677
 108.245	   0.026249227
 108.486	   0.030882757
 108.727	   0.019084628
 108.968	   0.013909563
 109.209	  -0.011351963
 109.450	  -0.014544080
 109.691	  -0.024753291
 109.933	  -0.014104614
 110.174	  -0.000386043
 110.415	   0.012958890
 110.656	   0.032146060
 110.897	   0.024624012
 111.138	   0.025895460
 111.379	   0.004240518
 111.620	  -0.002398742
 111.861	  -0.015960478
 112.102	  -0.020004581
 112.343	  -0.009787897
 112.584	  -0.006351430
 112.826	   0.016263601
 113.067	   0.019404074
 113.308	   0.032782880
 113.549	   0.023456662
 113.790	   0.012534263
 114.031	  -0.000851297
 114.272	  -0.017234454
 114.513	  -0.015369060
 114.754	  -0.021111235
 114.995	  -0.001412838
 115.236	   0.003673776
 115.477	   0.021862641
 115.718	   0.028671808
 115.960	   0.024867363
 116.201	   0.019866623
 116.442	  -0.001803323
 116.683	  -0.004706329
 116.924	  -0.019844256
 117.165	  -0.012804361
 117.406	  -0.005389837
 117.647	   0.008155038
 117.888	   0.024565242
 118.129	   0.023121043
 118.370	   0.030052248
 118.611	   0.011144519
 118.853	   0.005297733
 119.094	  -0.013328881
 119.335	  -0.019102712
 119.576	  -0.014358309
 119.817	  -0.011166688
 120.058	   0.009590741
 120.299	   0.013122161
 120.540	   0.029378149
 120.781	   0.024355587
 121.022	   0.018875641
 121.263	   0.008379393
 121.504	  -0.008135541
 121.745	  -0.008595237
 121.987	  -0.019641199
 122.228	  -0.007170133
 122.469	  -0.002394635
 122.710	   0.012815909
 122.951	   0.022714140
 123.192	   0.021403623
 123.433	   0.023033235
 123.674	   0.004292704
 123.915	   0.001148330
 124.156	  -0.017091818
 124.397	  -0.014464536
 124.638	  -0.011906582
 124.880	  -0.002001164
 125.121	   0.014475669
 125.362	   0.018053999
 125.603	   0.029682290
 125.844	   0.016810097
 126.085	   0.015327134
 126.326	  -0.000239916
 126.567	  -0.009067654
 126.808	  -0.013495515
 127.049	  -0.017856258
 127.290	  -0.002620224
 127.531	   0.001913844
 127.772	   0.021051237
 128.014	   0.019982296
 128.255	   0.020422849
 128.496	   0.011947254
 128.737	  -0.002845920
 128.978	  -0.006196834
 129.219	  -0.018271986
 129.460	  -0.006110592
 129.701	  -0.004998470
 129.942	   0.010361667
 130.183	   0.018599515
 130.424	   0.022329187
 130.665	   0.024982125
 130.907	   0.010472228
 131.148	   0.008518888
 131.389	  -0.008774824
 131.630	  -0.008681914
 131.871	  -0.012549204
 132.112	  -0.009854051
 132.353	   0.001743054
 132.594	   0.006126124
 132.835	   0.021334216
 133.076	   0.016479102
 133.317	   0.019882011
 133.558	   0.008334622
 133.799	  -0.001947876
 134.041	  -0.008243494
 134.282	  -0.016100539
 134.523	  -0.004946236
 134.764	  -0.004109256
 135.005	   0.012566677
 135.246	   0.015957061
 135.487	   0.021115658
 135.728	   0.020490058
 135.969	   0.007864703
 136.210	   0.002202209
 136.451	  -0.015038079
 136.692	  -0.011231402
 136.934	  -0.013126113
 137.175	   0.000677428
 137.416	   0.009567444
 137.657	   0.014613512
 137.898	   0.023618496
 138.139	   0.015028324
 138.380	   0.014001349
 138.621	  -0.002842257
 138.862	  -0.005437484
 139.103	  -0.013932317
 139.344	  -0.013015025
 139.585	  -0.002403767
 139.826	   0.002839500
 140.068	   0.018163171
 140.309	   0.014972429
 140.550	   0.020328153
 140.791	   0.008453588
 141.032	   0.000340439
 141.273	  -0.006792065
 141.514	  -0.014952687
 141.755	  -0.004867935
 141.996	  -0.004983695
 142.237	   0.010150556
 142.478	   0.011844969
 142.719	   0.018788513
 142.961	   0.017210182
 143.202	   0.009361361
 143.443	   0.005711344
 143.684	  -0.010875479
 143.925	  -0.009670513
 144.166	  -0.016995883
 144.407	  -0.004380830
 144.648	   0.002255803
 144.889	   0.012190973
 145.130	   0.019343112
 145.371	   0.015925673
 145.612	   0.019430894
 145.853	   0.003825034
 146.095	   0.000417256
 146.336	  -0.009297008
 146.577	  -0.009720673
 146.818	  -0.005525284
 147.059	  -0.004475002
 147.300	   0.011354681
 147.541	   0.012142032
 147.782	   0.020630754
 148.023	   0.012981212
 148.264	   0.009734713
 148.505	   0.000302610
 148.746	  -0.009973979
 148.988	  -0.007531817
 149.229	  -0.009623200
 149.470	   0.005450473
 149.711	   0.005806504
 149.952	   0.017104967
 150.193	   0.016523341
 150.434	   0.014166747
 150.675	   0.009655061
 150.916	  -0.004050489
 151.157	  -0.004957244
 151.398	  -0.015016244
 151.639	  -0.005761721
 151.880	  -0.003395561
 152.122	   0.007404118
 152.363	   0.016179160
 152.604	   0.015242920
 152.845	   0.020130289
 153.086	   0.007639683
 153.327	   0.005394781
 153.568	  -0.006865114
 153.809	  -0.009095033
 154.050	  -0.007689443
 154.291	  -0.007313580
 154.532	   0.006289904
 154.773	   0.007355706
 155.015	   0.018869858
 155.256	   0.012709344
 155.497	   0.011325445
 155.738	   0.002008374
 155.979	  -0.007177238
 156.220	  -0.008044331
 156.461	  -0.013167180
 156.702	  -0.000469068
 156.943	   0.000784088
 157.184	   0.014792240
 157.425	   0.014400073
 157.666	   0.015810662
 157.907	   0.013165354
 158.149	   0.003087610
 158.390	   0.001781989
 158.631	  -0.011259986
 158.872	  -0.007836402
 159.113	  -0.007260235
 159.354	  -0.001429414
 159.595	   0.007477975
 159.836	   0.009036596
 160.077	   0.017638670
 160.318	   0.009437142
 160.559	   0.009194922
 160.800	  -0.002124207
 161.042	  -0.004801046
 161.283	  -0.005408443
 161.524	  -0.008540609
 161.765	   0.001220176
 162.006	   0.000824472
 162.247	   0.009228463
 162.488	   0.008724690
 162.729	   0.011124970
 162.970	   0.008970577
 163.211	   0.000867356
 163.452	  -0.000071446
 163.693	  -0.009405287
 163.935	  -0.003601692
 164.176	  -0.005146305
 164.417	   0.006123533
 164.658	   0.009974818
 164.899	   0.012549584
 165.140	   0.015631217
 165.381	   0.006127134
 165.622	   0.005255980
 165.863	  -0.006793540
 166.104	  -0.005175629
 166.345	  -0.007898758
 166.586	  -0.003517786
 166.827	   0.005169816
 167.069	   0.007489399
 167.310	   0.017166399
 167.551	   0.010758805
 167.792	   0.012022719
 168.033	   0.001496938
 168.274	  -0.002319429
 168.515	  -0.005681194
 168.756	  -0.008086077
 168.997	   0.000847093
 169.238	  -0.000641535
 169.479	   0.010827063
 169.720	   0.010632238
 169.962	   0.012622705
 170.203	   0.009566965
 170.444	   0.001130007
 170.685	   0.001539142
 170.926	  -0.008276799
 171.167	  -0.003250521
 171.408	  -0.005147056
 171.649	   0.003306078
 171.890	   0.007498973
 172.131	   0.010834380
 172.372	   0.014627282
 172.613	   0.007306929
 172.854	   0.009078080
 173.096	  -0.001754491
 173.337	  -0.002028527
 173.578	  -0.007270181
 173.819	  -0.004282682
 174.060	   0.001851876
 174.301	   0.003297678
 174.542	   0.012718897
 174.783	   0.008913159
 175.024	   0.012781855
 175.265	   0.005123394
 175.506	   0.003828226
 175.747	  -0.000079004
 175.989	  -0.005737577
 176.230	  -0.002941709
 176.471	  -0.005230761
 176.712	   0.005453510
 176.953	   0.005036949
 177.194	   0.013160493
 177.435	   0.011191199
 177.676	   0.008235180
 177.917	   0.005703936
 178.158	  -0.003897107
 178.399	  -0.001332330
 178.640	  -0.006808434
 178.881	   0.001175304
 179.123	   0.003362855
 179.364	   0.008689627
 179.605	   0.013823564
 179.846	   0.009497426
 180.087	   0.010558507
 180.328	  -0.001308383
 180.569	  -0.000558693
 180.810	  -0.006207985
 181.051	  -0.003791487
 181.292	  -0.001421994
 181.533	  -0.000074378
 181.774	   0.008161278
 182.016	   0.006192722
 182.257	   0.013395903
 182.498	   0.006849229
 182.739	   0.005891489
 182.980	   0.000187889
 183.221	  -0.005248597
 183.462	  -0.003235553
 183.703	  -0.007208090
 183.944	   0.002666763
 184.185	   0.002548577
 184.426	   0.008880045
 184.667	   0.009663387
 184.908	   0.008808559
 185.150	   0.007829798
 185.391	  -0.002795779
 185.632	  -0.001675915
 185.873	  -0.008099223
 186.114	  -0.001057147
 186.355	  -0.000728020
 186.596	   0.004316440
 186.837	   0.008973677
 187.078	   0.010198070
 187.319	   0.013734886
 187.560	   0.002524606
 187.801	   0.002531876
 188.043	  -0.006094454
 188.284	  -0.003919649
 188.525	  -0.003397200
 188.766	  -0.002440482
 189.007	   0.005638849
 189.248	   0.003846878
 189.489	   0.009536943
 189.730	   0.005433105
 189.971	   0.007406193
 190.212	   0.003366408
 190.453	  -0.001361048
 190.694	  -0.000821792
 190.935	  -0.006545356
 191.177	   0.000510306
 191.418	  -0.000045015
 191.659	   0.009331253
 191.900	   0.009041769
 192.141	   0.009235696
 192.382	   0.007912140
 192.623	  -0.000910475
 192.864	   0.001029851
 193.105	  -0.005078334
 193.346	  -0.000041501
 193.587	   0.000118806
 193.828	   0.002881571
 194.070	   0.007481839
 194.311	   0.005399778
 194.552	   0.011189762
 194.793	   0.004728818
 195.034	   0.005744885
 195.275	  -0.001516535
 195.516	  -0.001430989
 195.757	  -0.000973015
 195.998	  -0.003423414
 196.239	   0.001272163
 196.480	  -0.000144917
 196.721	   0.008535170
 196.962	   0.006831013
 197.204	   0.009446976
 197.445	   0.006570916
 197.686	   0.003835465
 197.927	   0.001809321
 198.168	  -0.004954521
 198.409	  -0.000401394
 198.650	  -0.002945846
 198.891	   0.006468050
 199.132	   0.006677558
 199.373	   0.010347013
 199.614	   0.009633451
 199.855	   0.003362930
 200.097	   0.004165173
 200.338	  -0.003491763
 200.579	  -0.000447748
 200.820	  -0.004232088
 201.061	  -0.000759990
 201.302	   0.002854095
 201.543	   0.003911828
 201.784	   0.010575875
 202.025	   0.006824719
 202.266	   0.010287852
 202.507	   0.002084061
 202.748	   0.001165115
 202.989	  -0.002003181
 203.231	  -0.003252086
 203.472	   0.000775762
 203.713	  -0.001512706
 203.954	   0.006195326
 204.195	   0.004968753
 204.436	   0.010564999
 204.677	   0.005983531
 204.918	   0.004770731
 205.159	   0.001516726
 205.400	  -0.004143822
 205.641	  -0.001367274
 205.882	  -0.005584982
 206.124	   0.002190056
 206.365	   0.003708139
 206.606	   0.006562470
 206.847	   0.008533239
 207.088	   0.003500542
 207.329	   0.005995548
 207.570	  -0.000418354
 207.811	   0.001515912
 208.052	  -0.002123040
 208.293	  -0.001228050
 208.534	   0.000884588
 208.775	   0.001490216
 209.016	   0.007796523
 209.258	   0.004949546
 209.499	   0.009790465
 209.740	   0.002935117
 209.981	   0.002396711
 210.222	  -0.002390720
 210.463	  -0.003809974
 210.704	  -0.001165821
 210.945	  -0.001468939
 211.186	   0.006156970
 211.427	   0.003260836
 211.668	   0.008843682
 211.909	   0.005479159
 212.151	   0.005573578
 212.392	   0.003450446
 212.633	  -0.002469590
 212.874	   0.000177734
 213.115	  -0.004185821
 213.356	   0.002350243
 213.597	   0.001847869
 213.838	   0.005125103
 214.079	   0.006092713
 214.320	   0.003345938
 214.561	   0.006436461
 214.802	   0.001103476
 215.043	   0.003554194
 215.285	  -0.002588552
 215.526	  -0.001053632
 215.767	  -0.000994409
 216.008	   0.000771326
 216.249	   0.006172933
 216.490	   0.004402858
 216.731	   0.009914963
 216.972	   0.003808809
 217.213	   0.004084512
 217.454	  -0.001317872
 217.695	  -0.002796136
 217.936	  -0.001091918
 218.178	  -0.003571689
 218.419	   0.002919197
 218.660	   0.001502749
 218.901	   0.008291015
 219.142	   0.007349353
 219.383	   0.006476365
 219.624	   0.005055944
 219.865	  -0.000594274
 220.106	   0.001752028
 220.347	  -0.003056225
 220.588	   0.001359013
 220.829	  -0.000996874
 221.070	   0.002560395
 221.312	   0.005533792
 221.553	   0.004844181
 221.794	   0.006654595
 222.035	   0.001069682
 222.276	   0.003961070
 222.517	  -0.001706338
 222.758	   0.001198588
 222.999	   0.000199632
 223.240	   0.000738631
 223.481	   0.005399764
 223.722	   0.004134427
 223.963	   0.009010717
 224.205	   0.003555615
 224.446	   0.005577022
 224.687	   0.000952644
 224.928	  -0.002188284
 225.169	  -0.001502236
 225.410	  -0.003292177
 225.651	   0.002753054
 225.892	  -0.000086450
 226.133	   0.005852583
 226.374	   0.004685862
 226.615	   0.005437187
 226.856	   0.005020866
 227.097	  -0.000312942
 227.339	   0.002666730
 227.580	  -0.001736977
 227.821	   0.002310456
 228.062	  -0.000708286
 228.303	   0.002307103
 228.544	   0.004241163
 228.785	   0.003936250
 229.026	   0.007057274
 229.267	   0.002347425
 229.508	   0.004659385
 229.749	  -0.000634910
 229.990	   0.002149059
 230.232	   0.000133190
 230.473	  -0.000158275
 230.714	   0.002175223
 230.955	   0.001047892
 231.196	   0.007205404
 231.437	   0.003956553
 231.678	   0.006865570
 231.919	   0.001190635
 232.160	   0.001646585
 232.401	   0.000161955
 232.642	  -0.002308175
 232.883	   0.001892501
 233.125	  -0.000761773
 233.366	   0.005314088
 233.607	   0.002756524
 233.848	   0.005412796
 234.089	   0.004649010
 234.330	   0.002536980
 234.571	   0.004083569
 234.812	  -0.001254518
 235.053	   0.001980300
 235.294	  -0.001928695
 235.535	   0.001668891
 235.776	   0.001918872
 236.017	   0.003928271
 236.259	   0.006656617
 236.500	   0.003480818
 236.741	   0.006440915
 236.982	   0.000676582
 237.223	   0.002275307
 237.464	  -0.000472000
 237.705	  -0.000993023
 237.946	   0.002563449
 238.187	   0.000885130
 238.428	   0.005697534
 238.669	   0.002067090
 238.910	   0.005268590
 239.152	   0.002354656
 239.393	   0.002765711
 239.634	   0.001349878
 239.875	  -0.001260913
 240.116	   0.001960506
 240.357	  -0.001206937
 240.598	   0.004654950
 240.839	   0.002340839
 241.080	   0.005222645
 241.321	   0.003282621
 241.562	   0.001914237
 241.803	   0.003645634
 242.044	  -0.001717476
 242.286	   0.001754718
 242.527	  -0.001269037
 242.768	   0.002048266
 243.009	   0.001492941
 243.250	   0.001633024
 243.491	   0.004759549
 243.732	   0.001856836
 243.973	   0.005962220
 244.214	   0.000984540
 244.455	   0.002981798
 244.696	  -0.000464224
 244.937	  -0.000018888
 245.179	   0.000490776
 245.420	  -0.000474678
 245.661	   0.004546193
 245.902	   0.001487649
 246.143	   0.005584759
 246.384	   0.002518022
 246.625	   0.003711824
 246.866	   0.002106641
 247.107	  -0.000858579
 247.348	   0.001683344
 247.589	  -0.002389267
 247.830	   0.002206831
 248.071	   0.000238079
 248.313	   0.003578122
 248.554	   0.003360000
 248.795	   0.002964321
 249.036	   0.004175855
 249.277	  -0.000234419
 249.518	   0.003425768
 249.759	  -0.001168424
 250.000	   0.002133360
 250.241	   0.000387196
 250.482	   0.002716278
 250.723	   0.005085032
 250.964	   0.002795420
 251.206	   0.005539628
 251.447	   0.000519900
 251.688	   0.003939356
 251.929	  -0.000618882
 252.170	   0.000119391
 252.411	   0.001371171
 252.652	   0.000570623
 252.893	   0.004145827
 253.134	   0.000844416
 253.375	   0.004652985
 253.616	   0.001346890
 253.857	   0.004778626
 254.098	   0.002615713
 254.340	   0.000468872
 254.581	   0.002389151
 254.822	  -0.001190935
 255.063	   0.002627024
 255.304	   0.000113657
 255.545	   0.005144056
 255.786	   0.004340839
 256.027	   0.003048186
 256.268	   0.004519679
 256.509	   0.000412497
 256.750	   0.003617151
 256.991	  -0.000674312
 257.233	   0.001667436
 257.474	   0.000064248
 257.715	   0.001611992
 257.956	   0.003706093
 258.197	   0.001530480
 258.438	   0.005577740
 258.679	   0.002244451
 258.920	   0.005164348
 259.161	   0.001399857
 259.402	   0.001193661
 259.643	   0.001318733
 259.884	   0.000372690
 260.125	   0.003980320
 260.367	   0.000724391
 260.608	   0.004512316
 260.849	   0.000662468
 261.090	   0.003130948
 261.331	   0.002784780
 261.572	   0.001924238
 261.813	   0.003001462
 262.054	  -0.001570062
 262.295	   0.002077137
 262.536	  -0.000920767
 262.777	   0.002646266
 263.018	   0.004007920
 263.260	   0.004374030
 263.501	   0.005199742
 263.742	   0.000278486
 263.983	   0.003223438
 264.224	  -0.000630505
 264.465	   0.003351604
 264.706	  -0.000392539
 264.947	   0.001948559
 265.188	   0.003850334
 265.429	   0.002243488
 265.670	   0.004872141
 265.911	   0.000915554
 266.152	   0.005122980
 266.394	   0.003030429
 266.635	   0.003032367
 266.876	   0.001681777
 267.117	  -0.000646977
 267.358	   0.002731813
 267.599	   0.000391843
 267.840	   0.005077335
 268.081	   0.001823529
 268.322	   0.003933655
 268.563	   0.003415822
 268.804	   0.002164452
 269.045	   0.003692990
 269.287	   0.000017404
 269.528	   0.002770312
 269.769	  -0.001070390
 270.010	   0.002632582
 270.251	   0.002515180
 270.492	   0.002790459
 270.733	   0.004310323
 270.974	   0.001813802
 271.215	   0.004967356
 271.456	   0.000153630
 271.697	   0.003382405
 271.938	   0.001140347
 272.179	   0.001787525
 272.421	   0.001479229
