 78.833	   0.048143571
 79.074	   0.039341951
 79.315	   0.020745012
 79.556	   0.001385483
 79.798	  -0.031063330
 80.039	  -0.030121630
 80.280	  -0.038579410
 80.521	  -0.005615232
 80.762	   0.013287428
 81.003	   0.037529505
 81.244	   0.047983308
 81.485	   0.039070955
 81.726	   0.030982440
 81.967	  -0.007877019
 82.208	  -0.016075869
 82.449	  -0.036072412
 82.690	  -0.027655453
 82.932	  -0.016609342
 83.173	   0.002160141
 83.414	   0.032846790
 83.655	   0.034717894
 83.896	   0.046861347
 84.137	   0.022702634
 84.378	   0.010280601
 84.619	  -0.015409264
 84.860	  -0.031642898
 85.101	  -0.024581149
 85.342	  -0.021411505
 85.583	   0.012867293
 85.825	   0.023227429
 86.066	   0.044965725
 86.307	   0.038287973
 86.548	   0.027594959
 86.789	   0.011092406
 87.030	  -0.018707450
 87.271	  -0.022820852
 87.512	  -0.036764694
 87.753	  -0.015540577
 87.994	  -0.004726933
 88.235	   0.021379565
 88.476	   0.037156401
 88.717	   0.035136160
 88.959	   0.035991653
 89.200	   0.009575114
 89.441	   0.002481308
 89.682	  -0.025104130
 89.923	  -0.026285327
 90.164	  -0.021590712
 90.405	  -0.010374487
 90.646	   0.015525263
 90.887	   0.022759059
 91.128	   0.043907004
 91.369	   0.031546808
 91.610	   0.024106736
 91.852	   0.000384728
 92.093	  -0.020062033
 92.334	  -0.024711887
 92.575	  -0.030614434
 92.816	  -0.004063829
 93.057	   0.005566656
 93.298	   0.032378320
 93.539	   0.035892189
 93.780	   0.034972228
 94.021	   0.024355108
 94.262	  -0.003587110
 94.503	  -0.010196295
 94.744	  -0.029142359
 94.986	  -0.020348038
 95.227	  -0.018272291
 95.468	   0.001975242
 95.709	   0.020811072
 95.950	   0.030796782
 96.191	   0.042029321
 96.432	   0.021869111
 96.673	   0.013792191
 96.914	  -0.015345450
 97.155	  -0.022692371
 97.396	  -0.026985561
 97.637	  -0.018060050
 97.879	   0.007602360
 98.120	   0.016793005
 98.361	   0.038763096
 98.602	   0.029918930
 98.843	   0.027922087
 99.084	   0.006919535
 99.325	  -0.010937171
 99.566	  -0.019217242
 99.807	  -0.029712019
 100.048	  -0.011633452
 100.289	  -0.006001356
 100.530	   0.019229406
 100.772	   0.025465802
 101.013	   0.032073419
 101.254	   0.028149029
 101.495	   0.010317375
 101.736	   0.003149979
 101.977	  -0.020002833
 102.218	  -0.017890784
 102.459	  -0.022081319
 102.700	  -0.003443279
 102.941	   0.014617635
 103.182	   0.025803126
 103.423	   0.038496990
 103.664	   0.023847659
 103.906	   0.019200907
 104.147	  -0.008469122
 104.388	  -0.014017765
 104.629	  -0.025998225
 104.870	  -0.022149443
 105.111	  -0.007105109
 105.352	   0.001339437
 105.593	   0.025239141
 105.834	   0.025763500
 106.075	   0.033602701
 106.316	   0.020010940
 106.557	   0.005572844
 106.799	  -0.004639059
 107.040	  -0.021435685
 107.281	  -0.015319685
 107.522	  -0.015937009
 107.763	   0.006474515
 108.004	   0.014166602
 108.245	   0.025426740
 108.486	   0.029956562
 108.727	   0.021153078
 108.968	   0.014769705
 109.209	  -0.010078627
 109.450	  -0.013259673
 109.691	  -0.024654641
 109.933	  -0.012458273
 110.174	   0.000472658
 110.415	   0.012537495
 110.656	   0.028697623
 110.897	   0.021885141
 111.138	   0.025463445
 111.379	   0.007137628
 111.620	  -0.001629267
 111.861	  -0.013995389
 112.102	  -0.020774197
 112.343	  -0.012134333
 112.584	  -0.009573393
 112.826	   0.014168705
 113.067	   0.018509274
 113.308	   0.029423823
 113.549	   0.021926463
 113.790	   0.014989076
 114.031	   0.001917316
 114.272	  -0.017023686
 114.513	  -0.015497600
 114.754	  -0.020858211
 114.995	  -0.001801555
 115.236	   0.005535981
 115.477	   0.022682943
 115.718	   0.027612512
 115.960	   0.023503796
 116.201	   0.018393633
 116.442	  -0.005183973
 116.683	  -0.009839075
 116.924	  -0.023339987
 117.165	  -0.014509052
 117.406	  -0.004563342
 117.647	   0.004110836
 117.888	   0.020077538
 118.129	   0.017743094
 118.370	   0.026361057
 118.611	   0.013491004
 118.853	   0.007718400
 119.094	  -0.006217495
 119.335	  -0.015405308
 119.576	  -0.011892017
 119.817	  -0.013137954
 120.058	   0.005860430
 120.299	   0.010840254
 120.540	   0.026859678
 120.781	   0.022723013
 121.022	   0.017284363
 121.263	   0.006829357
 121.504	  -0.010242075
 121.745	  -0.011618257
 121.987	  -0.020651289
 122.228	  -0.005376594
 122.469	   0.000296048
 122.710	   0.014869959
 122.951	   0.025066729
 123.192	   0.021760849
 123.433	   0.020080437
 123.674	   0.000284609
 123.915	  -0.003062899
 124.156	  -0.016880442
 124.397	  -0.013561462
 124.638	  -0.009752871
 124.880	  -0.001997821
 125.121	   0.014639427
 125.362	   0.017357143
 125.603	   0.027664313
 125.844	   0.013404664
 126.085	   0.009483633
 126.326	  -0.006186648
 126.567	  -0.013386485
 126.808	  -0.013375836
 127.049	  -0.016081000
 127.290	   0.000261227
 127.531	   0.003387574
 127.772	   0.018574186
 128.014	   0.018418772
 128.255	   0.021763568
 128.496	   0.016120689
 128.737	   0.001482459
 128.978	  -0.005952072
 129.219	  -0.018410115
 129.460	  -0.008889150
 129.701	  -0.010422661
 129.942	   0.006485740
 130.183	   0.014760927
 130.424	   0.023535004
 130.665	   0.024643437
 130.907	   0.009963270
 131.148	   0.006759626
 131.389	  -0.010171236
 131.630	  -0.009502227
 131.871	  -0.012780490
 132.112	  -0.006384638
 132.353	   0.003917240
 132.594	   0.007232980
 132.835	   0.022471491
 133.076	   0.017149641
 133.317	   0.018802072
 133.558	   0.005729902
 133.799	  -0.002679014
 134.041	  -0.007209138
 134.282	  -0.014128863
 134.523	  -0.004680549
 134.764	  -0.004601407
 135.005	   0.011283119
 135.246	   0.014444039
 135.487	   0.020385366
 135.728	   0.018068883
 135.969	   0.008781200
 136.210	   0.005064076
 136.451	  -0.010219930
 136.692	  -0.008007651
 136.934	  -0.012483465
 137.175	  -0.002568736
 137.416	   0.006961577
 137.657	   0.013974686
 137.898	   0.022545015
 138.139	   0.013111184
 138.380	   0.012938294
 138.621	  -0.001634127
 138.862	  -0.004562685
 139.103	  -0.010321505
 139.344	  -0.009765607
 139.585	  -0.002531824
 139.826	   0.000793933
 140.068	   0.017225422
 140.309	   0.015778507
 140.550	   0.020736261
 140.791	   0.010359565
 141.032	   0.002911828
 141.273	  -0.004418167
 141.514	  -0.013377540
 141.755	  -0.007676732
 141.996	  -0.009556040
 142.237	   0.006257289
 142.478	   0.009691130
 142.719	   0.019552850
 142.961	   0.019548696
 143.202	   0.013118654
 143.443	   0.007896107
 143.684	  -0.008297505
 143.925	  -0.007745335
 144.166	  -0.014747465
 144.407	  -0.004225883
 144.648	   0.001202353
 144.889	   0.008318856
 145.130	   0.017370253
 145.371	   0.014945522
 145.612	   0.018342695
 145.853	   0.004133715
 146.095	   0.000943696
 146.336	  -0.010716374
 146.577	  -0.011056268
 146.818	  -0.006473269
 147.059	  -0.001943621
 147.300	   0.012863355
 147.541	   0.013016000
 147.782	   0.020914445
 148.023	   0.011247503
 148.264	   0.007691402
 148.505	  -0.000353757
 148.746	  -0.009510861
 148.988	  -0.007493721
 149.229	  -0.010845358
 149.470	   0.003200305
 149.711	   0.005329335
 149.952	   0.017491147
 150.193	   0.017618542
 150.434	   0.013760927
 150.675	   0.008798116
 150.916	  -0.005505358
 151.157	  -0.005015900
 151.398	  -0.012820279
 151.639	  -0.005384261
 151.880	  -0.001702138
 152.122	   0.004349897
 152.363	   0.014037435
 152.604	   0.010835984
 152.845	   0.017590401
 153.086	   0.007579245
 153.327	   0.004991756
 153.568	  -0.005348109
 153.809	  -0.009202223
 154.050	  -0.007481008
 154.291	  -0.006423997
 154.532	   0.007018430
 154.773	   0.007055520
 155.015	   0.017103073
 155.256	   0.012582050
 155.497	   0.011387032
 155.738	   0.004802231
 155.979	  -0.003651790
 156.220	  -0.002670568
 156.461	  -0.009338470
 156.702	  -0.001645431
 156.943	  -0.001999211
 157.184	   0.011287994
 157.425	   0.014432942
 157.666	   0.015878825
 157.907	   0.014268934
 158.149	   0.001756723
 158.390	  -0.000672198
 158.631	  -0.012298562
 158.872	  -0.007571595
 159.113	  -0.006945007
 159.354	   0.000825647
 159.595	   0.009807959
 159.836	   0.010736009
 160.077	   0.017680726
 160.318	   0.007974244
 160.559	   0.007897217
 160.800	  -0.002554936
 161.042	  -0.004331998
 161.283	  -0.006623839
 161.524	  -0.008621504
 161.765	   0.001380410
 162.006	   0.003015383
 162.247	   0.015150720
 162.488	   0.012004447
 162.729	   0.014284781
 162.970	   0.008175069
 163.211	   0.001133778
 163.452	  -0.001160022
 163.693	  -0.009186284
 163.935	  -0.002692972
 164.176	  -0.004202161
 164.417	   0.006122762
 164.658	   0.009279126
 164.899	   0.011385844
 165.140	   0.013642096
 165.381	   0.006628029
 165.622	   0.007031381
 165.863	  -0.004883102
 166.104	  -0.004567902
 166.345	  -0.008056169
 166.586	  -0.003207053
 166.827	   0.002942986
 167.069	   0.005828902
 167.310	   0.014865237
 167.551	   0.009417286
 167.792	   0.012275274
 168.033	   0.002739612
 168.274	  -0.000998949
 168.515	  -0.004453862
 168.756	  -0.008815786
 168.997	  -0.001874776
 169.238	  -0.001720431
 169.479	   0.009380796
 169.720	   0.008985641
 169.962	   0.012777162
 170.203	   0.010412615
 170.444	   0.005104409
 170.685	   0.002226481
 170.926	  -0.007187402
 171.167	  -0.002677333
 171.408	  -0.006167084
 171.649	   0.000433290
 171.890	   0.003859337
 172.131	   0.006703151
 172.372	   0.012616838
 172.613	   0.008071810
 172.854	   0.009819174
 173.096	  -0.000620579
 173.337	  -0.000847518
 173.578	  -0.007028202
 173.819	  -0.004320945
 174.060	  -0.000816553
 174.301	   0.003038723
 174.542	   0.011186288
 174.783	   0.008576953
 175.024	   0.013733058
 175.265	   0.004846059
 175.506	   0.003166545
 175.747	  -0.004353748
 175.989	  -0.006967342
 176.230	  -0.002461315
 176.471	  -0.004423928
 176.712	   0.005421837
 176.953	   0.005004254
 177.194	   0.011670843
 177.435	   0.010663841
 177.676	   0.007112924
 177.917	   0.005747885
 178.158	  -0.003355259
 178.399	  -0.002002829
 178.640	  -0.008029891
 178.881	  -0.002243571
 179.123	   0.000183412
 179.364	   0.005555867
 179.605	   0.010608706
 179.846	   0.008347607
 180.087	   0.010160459
 180.328	   0.001555108
 180.569	   0.003059837
 180.810	  -0.005499148
 181.051	  -0.005407400
 181.292	  -0.004758131
 181.533	  -0.000891978
 181.774	   0.008449887
 182.016	   0.007815572
 182.257	   0.013473897
 182.498	   0.006505582
 182.739	   0.007903771
 182.980	   0.001817436
 183.221	  -0.002769898
 183.462	  -0.003309759
 183.703	  -0.005066998
 183.944	   0.004096972
 184.185	   0.003078371
 184.426	   0.012099397
 184.667	   0.009349521
 184.908	   0.009836591
 185.150	   0.006329965
 185.391	  -0.000477913
 185.632	   0.000635339
 185.873	  -0.006641947
 186.114	  -0.001670460
 186.355	  -0.001127651
 186.596	   0.004551103
 186.837	   0.008817293
 187.078	   0.006711522
 187.319	   0.010984727
 187.560	   0.004218621
 187.801	   0.005003872
 188.043	  -0.004607523
 188.284	  -0.005735675
 188.525	  -0.005966673
 188.766	  -0.003557606
 189.007	   0.005160987
 189.248	   0.004942253
 189.489	   0.013209727
 189.730	   0.008691311
 189.971	   0.007985829
 190.212	   0.001503001
 190.453	  -0.003235672
 190.694	  -0.000107447
 190.935	  -0.004286185
 191.177	   0.001614102
 191.418	   0.000090399
 191.659	   0.006669678
 191.900	   0.007687888
 192.141	   0.008024727
 192.382	   0.009104156
 192.623	   0.001596286
 192.864	   0.002146629
 193.105	  -0.005624243
 193.346	  -0.001485932
 193.587	  -0.001016885
 193.828	   0.003604349
 194.070	   0.008191200
 194.311	   0.007853809
 194.552	   0.012007412
 194.793	   0.004338689
 195.034	   0.006016848
 195.275	  -0.001464178
 195.516	  -0.002474143
 195.757	  -0.003653213
 195.998	  -0.004301495
 196.239	   0.002596255
 196.480	   0.002738666
 196.721	   0.011368244
 196.962	   0.007305963
 197.204	   0.008424096
 197.445	   0.003129074
 197.686	  -0.001228552
 197.927	  -0.001825083
 198.168	  -0.006366245
 198.409	  -0.000136270
 198.650	  -0.002092473
 198.891	   0.005639769
 199.132	   0.006048304
 199.373	   0.009079398
 199.614	   0.009735810
 199.855	   0.004363537
 200.097	   0.003941776
 200.338	  -0.004217212
 200.579	  -0.001626931
 200.820	  -0.005473221
 201.061	   0.000512173
 201.302	   0.003154382
 201.543	   0.005649744
 201.784	   0.010783690
 202.025	   0.006568723
 202.266	   0.009060335
 202.507	   0.000693652
 202.748	   0.000030816
 202.989	  -0.004128019
 203.231	  -0.004314135
 203.472	  -0.000053401
 203.713	  -0.000381616
 203.954	   0.006759114
 204.195	   0.003526706
 204.436	   0.008695202
 204.677	   0.004676904
 204.918	   0.003544318
 205.159	   0.000407074
 205.400	  -0.004794012
 205.641	  -0.001896242
 205.882	  -0.004270621
 206.124	   0.004814628
 206.365	   0.003402206
 206.606	   0.008251186
 206.847	   0.007429533
 207.088	   0.004842876
 207.329	   0.005435512
 207.570	  -0.001098130
 207.811	   0.000696905
 208.052	  -0.003929443
 208.293	  -0.000689502
 208.534	   0.001710008
 208.775	   0.002068615
 209.016	   0.008160925
 209.258	   0.005332256
 209.499	   0.008852035
 209.740	   0.002157626
 209.981	   0.001708478
 210.222	  -0.001658268
 210.463	  -0.002891234
 210.704	   0.000761781
 210.945	  -0.000636525
 211.186	   0.005209381
 211.427	   0.002605726
 211.668	   0.007809738
 211.909	   0.005187245
 212.151	   0.004393043
 212.392	   0.003427642
 212.633	  -0.002304576
 212.874	   0.000192926
 213.115	  -0.003415165
 213.356	   0.001167736
 213.597	   0.000564632
 213.838	   0.001328781
 214.079	   0.005083148
 214.320	   0.005060160
 214.561	   0.007541674
 214.802	   0.000615281
 215.043	   0.002813711
 215.285	  -0.002252041
 215.526	  -0.000704683
 215.767	  -0.001333900
 216.008	   0.001172142
 216.249	   0.007750170
 216.490	   0.005707148
 216.731	   0.009812559
 216.972	   0.003180949
 217.213	   0.003449414
 217.454	  -0.001998685
 217.695	  -0.002183977
 217.936	  -0.000557491
 218.178	  -0.000849067
 218.419	   0.005430618
 218.660	   0.002703214
 218.901	   0.007948604
 219.142	   0.004656541
 219.383	   0.005647952
 219.624	   0.004532760
 219.865	   0.000090827
 220.106	   0.001734193
 220.347	  -0.003484414
 220.588	   0.000421184
 220.829	  -0.001716848
 221.070	   0.003437927
 221.312	   0.004829954
 221.553	   0.003977899
 221.794	   0.006361541
 222.035	   0.001366855
 222.276	   0.003439740
 222.517	  -0.002151479
 222.758	   0.001350859
 222.999	   0.000668733
 223.240	   0.000770253
 223.481	   0.004129818
 223.722	   0.002942279
 223.963	   0.008306748
 224.205	   0.003886907
 224.446	   0.005818618
 224.687	   0.001582910
 224.928	   0.000482215
 225.169	   0.000516518
 225.410	  -0.002200223
 225.651	   0.001639633
 225.892	  -0.000537575
 226.133	   0.006943543
 226.374	   0.004625265
 226.615	   0.007366753
 226.856	   0.005450891
 227.097	   0.002295124
 227.339	   0.001475577
 227.580	  -0.003066802
 227.821	   0.001689622
 228.062	  -0.001777392
 228.303	   0.004222974
 228.544	   0.004177092
 228.785	   0.006017007
 229.026	   0.007484091
 229.267	   0.002287468
 229.508	   0.004543182
 229.749	  -0.001215052
 229.990	   0.000325217
 230.232	  -0.001407525
 230.473	  -0.000914028
 230.714	   0.002494961
 230.955	   0.000583856
 231.196	   0.006668456
 231.437	   0.004101997
 231.678	   0.006359330
 231.919	   0.001156856
 232.160	   0.000675725
 232.401	   0.000243311
 232.642	  -0.001707745
 232.883	   0.001986555
 233.125	  -0.000131637
 233.366	   0.005720862
 233.607	   0.003020801
 233.848	   0.006480260
 234.089	   0.005924649
 234.330	   0.003674556
 234.571	   0.003235505
 234.812	  -0.002289141
 235.053	   0.001001515
 235.294	  -0.002440404
 235.535	   0.001140668
 235.776	   0.002976470
 236.017	   0.003150954
 236.259	   0.005583331
 236.500	   0.001951859
 236.741	   0.005702915
 236.982	   0.001486326
 237.223	   0.002396484
 237.464	   0.000432866
 237.705	   0.000247926
 237.946	   0.002306660
 238.187	  -0.000324327
 238.428	   0.004374914
 238.669	   0.001896193
 238.910	   0.006418767
 239.152	   0.003573751
 239.393	   0.003241997
 239.634	   0.001804184
 239.875	  -0.000206242
 240.116	   0.002577599
 240.357	  -0.000981940
 240.598	   0.003942131
 240.839	   0.001720949
 241.080	   0.004918595
 241.321	   0.003747961
 241.562	   0.002173104
 241.803	   0.004214590
 242.044	  -0.000142386
 242.286	   0.002562171
 242.527	  -0.001931659
 242.768	   0.000977936
 243.009	   0.000598144
 243.250	   0.002571156
 243.491	   0.005172036
 243.732	   0.002722015
 243.973	   0.005438234
 244.214	  -0.000062791
 244.455	   0.002627427
 244.696	  -0.000459336
 244.937	  -0.000147965
 245.179	   0.000507230
 245.420	   0.000066639
 245.661	   0.005049954
 245.902	   0.002127016
 246.143	   0.005530305
 246.384	   0.001543826
 246.625	   0.003008835
 246.866	   0.001932506
 247.107	   0.000036480
 247.348	   0.002286684
 247.589	  -0.001505873
 247.830	   0.002946826
 248.071	   0.000920590
 248.313	   0.004362983
 248.554	   0.004556529
 248.795	   0.003919485
 249.036	   0.004697042
 249.277	  -0.000827097
 249.518	   0.001740985
 249.759	  -0.002266941
 250.000	   0.002065380
 250.241	   0.000753460
 250.482	   0.003406654
 250.723	   0.004734113
 250.964	   0.002800992
 251.206	   0.005526286
 251.447	   0.000758503
 251.688	   0.003335824
 251.929	   0.000295414
 252.170	   0.001089391
 252.411	   0.002408182
 252.652	   0.000883648
 252.893	   0.005282892
 253.134	   0.001382604
 253.375	   0.004669780
 253.616	   0.002385501
 253.857	   0.003824029
 254.098	   0.002837557
 254.340	   0.000452141
 254.581	   0.002820906
 254.822	  -0.000223247
 255.063	   0.003367882
 255.304	  -0.000799813
 255.545	   0.002498287
 255.786	   0.002572227
 256.027	   0.003020299
 256.268	   0.005022693
 256.509	   0.000916913
 256.750	   0.003563281
 256.991	   0.001032322
 257.233	   0.003059081
 257.474	   0.002059043
 257.715	   0.000853981
 257.956	   0.002647342
 258.197	   0.000495314
 258.438	   0.004683717
 258.679	   0.002469938
 258.920	   0.004644982
 259.161	   0.002140213
 259.402	   0.001157606
 259.643	   0.000936719
 259.884	  -0.001581984
 260.125	   0.002709068
 260.367	   0.000480593
 260.608	   0.004013459
 260.849	   0.001755363
 261.090	   0.003397617
 261.331	   0.002749756
 261.572	   0.001894925
 261.813	   0.003865616
 262.054	   0.000211888
 262.295	   0.003458664
 262.536	  -0.000274407
 262.777	   0.002561138
 263.018	   0.001616067
 263.260	   0.000618050
 263.501	   0.003931751
 263.742	   0.001914983
 263.983	   0.004595657
 264.224	   0.000448895
 264.465	   0.003238402
 264.706	   0.000064586
 264.947	   0.001146937
 265.188	   0.001526403
 265.429	   0.000170503
 265.670	   0.003510651
 265.911	   0.001211158
 266.152	   0.004354648
 266.394	   0.001048932
 266.635	   0.001386279
 266.876	   0.001939605
 267.117	  -0.000315233
 267.358	   0.002056125
 267.599	  -0.001275298
 267.840	   0.003077717
 268.081	   0.001589242
 268.322	   0.004077921
 268.563	   0.003667814
 268.804	   0.002382936
 269.045	   0.003242499
 269.287	  -0.001381708
 269.528	   0.001368976
 269.769	  -0.001315989
 270.010	   0.002685138
 270.251	   0.001457609
 270.492	   0.002038989
 270.733	   0.003177764
 270.974	   0.001715949
 271.215	   0.004286029
 271.456	  -0.000368042
 271.697	   0.002415426
 271.938	   0.000387759
 272.179	   0.000884530
 272.421	   0.001872425
