 23.144	  -0.106127404
 23.385	  -0.128579848
 23.626	  -0.168668678
 23.867	  -0.053933921
 24.108	   0.017217946
 24.349	   0.134436136
 24.590	   0.181568569
 24.831	   0.156491314
 25.072	   0.134060614
 25.313	   0.015582120
 25.554	  -0.027445622
 25.796	  -0.133226305
 26.037	  -0.117274839
 26.278	  -0.095640183
 26.519	  -0.012021990
 26.760	   0.102110651
 27.001	   0.133524390
 27.242	   0.181375114
 27.483	   0.101079621
 27.724	   0.069630469
 27.965	  -0.036650939
 28.206	  -0.084050920
 28.447	  -0.114009612
 28.689	  -0.108285286
 28.930	  -0.001600136
 29.171	   0.056576560
 29.412	   0.154466530
 29.653	   0.134697874
 29.894	   0.114456037
 30.135	   0.043923330
 30.376	  -0.039076255
 30.617	  -0.073374367
 30.858	  -0.126131998
 31.099	  -0.073992916
 31.340	  -0.051518507
 31.581	   0.049799478
 31.823	   0.108618832
 32.064	   0.133929601
 32.305	   0.131223383
 32.546	   0.045792286
 32.787	   0.007686340
 33.028	  -0.084594301
 33.269	  -0.087678040
 33.510	  -0.098950670
 33.751	  -0.047799616
 33.992	   0.036339341
 34.233	   0.076455039
 34.474	   0.140687833
 34.716	   0.096169587
 34.957	   0.078118032
 35.198	  -0.007368291
 35.439	  -0.050910978
 35.680	  -0.089086267
 35.921	  -0.099497127
 36.162	  -0.029140851
 36.403	   0.010333553
 36.644	   0.096369916
 36.885	   0.103376828
 37.126	   0.105551451
 37.367	   0.070371271
 37.609	   0.005184418
 37.850	  -0.033654387
 38.091	  -0.096569154
 38.332	  -0.071057787
 38.573	  -0.066461855
 38.814	   0.013569526
 39.055	   0.065431289
 39.296	   0.103850022
 39.537	   0.117392174
 39.778	   0.066014219
 40.019	   0.040984157
 40.260	  -0.042846663
 40.501	  -0.059603810
 40.743	  -0.088765783
 40.984	  -0.059330766
 41.225	  -0.000820243
 41.466	   0.040526527
 41.707	   0.107131057
 41.948	   0.088744870
 42.189	   0.089210400
 42.430	   0.023573288
 42.671	  -0.017594895
 42.912	  -0.060200657
 43.153	  -0.086180732
 43.394	  -0.049715593
 43.636	  -0.025377543
 43.877	   0.054690578
 44.118	   0.072242693
 44.359	   0.099677726
 44.600	   0.078327325
 44.841	   0.032974170
 45.082	  -0.004554281
 45.323	  -0.064297776
 45.564	  -0.059529749
 45.805	  -0.074232271
 46.046	  -0.015102398
 46.287	   0.024916749
 46.528	   0.069918861
 46.770	   0.095536641
 47.011	   0.068509992
 47.252	   0.057468130
 47.493	  -0.007065775
 47.734	  -0.026783465
 47.975	  -0.070557432
 48.216	  -0.065278422
 48.457	  -0.032009815
 48.698	  -0.001356872
 48.939	   0.062449876
 49.180	   0.066327195
 49.421	   0.087355926
 49.663	   0.049422903
 49.904	   0.017154403
 50.145	  -0.022881553
 50.386	  -0.061186196
 50.627	  -0.051047829
 50.868	  -0.047003346
 51.109	   0.016741792
 51.350	   0.040989222
 51.591	   0.082995143
 51.832	   0.079034602
 52.073	   0.053163193
 52.314	   0.025829381
 52.555	  -0.031247786
 52.797	  -0.040585006
 53.038	  -0.067892964
 53.279	  -0.033686599
 53.520	  -0.005474446
 53.761	   0.035615824
 54.002	   0.075182267
 54.243	   0.067840178
 54.484	   0.072202736
 54.725	   0.020389518
 54.966	  -0.000079307
 55.207	  -0.047303132
 55.448	  -0.054663884
 55.690	  -0.048185177
 55.931	  -0.032203954
 56.172	   0.023324070
 56.413	   0.044087574
 56.654	   0.081195659
 56.895	   0.057527407
 57.136	   0.042165459
 57.377	  -0.000542416
 57.618	  -0.037610629
 57.859	  -0.045152429
 58.100	  -0.058898371
 58.341	  -0.017560516
 58.582	   0.003916175
 58.824	   0.048239859
 59.065	   0.067169922
 59.306	   0.060805830
 59.547	   0.048810349
 59.788	   0.002416447
 60.029	  -0.012596442
 60.270	  -0.056905690
 60.511	  -0.046210097
 60.752	  -0.038842110
 60.993	   0.000118715
 61.234	   0.039204412
 61.475	   0.053784037
 61.717	   0.070039042
 61.958	   0.035777072
 62.199	   0.022136273
 62.440	  -0.025900248
 62.681	  -0.039611636
 62.922	  -0.045522974
 63.163	  -0.036342740
 63.404	   0.007334767
 63.645	   0.025806932
 63.886	   0.067261616
 64.127	   0.055202179
 64.368	   0.050903602
 64.609	   0.015749525
 64.851	  -0.015346147
 65.092	  -0.033006843
 65.333	  -0.052295970
 65.574	  -0.024759005
 65.815	  -0.014464241
 66.056	   0.031317098
 66.297	   0.047514237
 66.538	   0.057304757
 66.779	   0.052820408
 67.020	   0.020528957
 67.261	   0.006142298
 67.502	  -0.036829614
 67.744	  -0.036939869
 67.985	  -0.042483574
 68.226	  -0.014129927
 68.467	   0.020771406
 68.708	   0.040111925
 68.949	   0.065816577
 69.190	   0.043115562
 69.431	   0.036922556
 69.672	  -0.003514145
 69.913	  -0.021808140
 70.154	  -0.040702655
 70.395	  -0.043473292
 70.636	  -0.014374041
 70.878	  -0.000048302
 71.119	   0.042712058
 71.360	   0.046013485
 71.601	   0.056168748
 71.842	   0.033697682
 72.083	   0.011324449
 72.324	  -0.009902668
 72.565	  -0.041171023
 72.806	  -0.033213080
 73.047	  -0.033228475
 73.288	   0.007848226
 73.529	   0.028865835
 73.771	   0.048313434
 74.012	   0.053780666
 74.253	   0.031831442
 74.494	   0.021065811
 74.735	  -0.018410967
 74.976	  -0.024111289
 75.217	  -0.040479653
 75.458	  -0.030766865
 75.699	  -0.008256631
 75.940	   0.009491472
 76.181	   0.044107607
 76.422	   0.039980180
 76.663	   0.045958252
 76.905	   0.018365131
 77.146	   0.001627215
 77.387	  -0.021834904
 77.628	  -0.036486292
 77.869	  -0.021934447
 78.110	  -0.015297218
 78.351	   0.022231161
 78.592	   0.032338588
 78.833	   0.051831104
 79.074	   0.040457794
 79.315	   0.019264952
 79.556	   0.001764213
 79.798	  -0.028513033
 80.039	  -0.027275137
 80.280	  -0.036311119
 80.521	  -0.005779618
 80.762	   0.008988688
 81.003	   0.033264772
 81.244	   0.046893022
 81.485	   0.039449999
 81.726	   0.034287455
 81.967	  -0.003541984
 82.208	  -0.014519315
 82.449	  -0.036385811
 82.690	  -0.027735255
 82.932	  -0.011752145
 83.173	   0.004895818
 83.414	   0.036053171
 83.655	   0.036671992
 83.896	   0.049841226
 84.137	   0.025741533
 84.378	   0.012439762
 84.619	  -0.014631648
 84.860	  -0.033061739
 85.101	  -0.027727737
 85.342	  -0.024260922
 85.583	   0.010618403
 85.825	   0.020807906
 86.066	   0.045076904
 86.307	   0.039991226
 86.548	   0.028806289
 86.789	   0.015117277
 87.030	  -0.015652452
 87.271	  -0.021891592
 87.512	  -0.038188191
 87.753	  -0.016731465
 87.994	  -0.004006884
 88.235	   0.019901619
 88.476	   0.038445681
 88.717	   0.037579885
 88.959	   0.039104254
 89.200	   0.009872792
 89.441	   0.000330358
 89.682	  -0.027787170
 89.923	  -0.029782879
 90.164	  -0.021019250
 90.405	  -0.007466851
 90.646	   0.023003569
 90.887	   0.027528596
 91.128	   0.044279933
 91.369	   0.027420941
 91.610	   0.018081558
 91.852	  -0.005474481
 92.093	  -0.025359721
 92.334	  -0.025317556
 92.575	  -0.028033012
 92.816	  -0.000984697
 93.057	   0.006820998
 93.298	   0.034318455
 93.539	   0.036305191
 93.780	   0.035872534
 94.021	   0.023601646
 94.262	  -0.002963418
 94.503	  -0.012637283
 94.744	  -0.033823949
 94.986	  -0.019610317
 95.227	  -0.013630944
 95.468	   0.010596181
 95.709	   0.027546901
 95.950	   0.033021503
 96.191	   0.040228621
 96.432	   0.016993182
 96.673	   0.009001155
 96.914	  -0.018137771
 97.155	  -0.021356437
 97.396	  -0.022314986
 97.637	  -0.017117145
 97.879	   0.004773855
 98.120	   0.012249272
 98.361	   0.035295276
 98.602	   0.027895118
 98.843	   0.029351681
 99.084	   0.012223041
 99.325	  -0.004863052
 99.566	  -0.015665743
 99.807	  -0.030272245
 100.048	  -0.013975942
 100.289	  -0.007697182
 100.530	   0.017326770
 100.772	   0.025720075
 101.013	   0.030348580
 101.254	   0.029899899
 101.495	   0.010873868
 101.736	   0.002954027
 101.977	  -0.021752954
 102.218	  -0.017945563
 102.459	  -0.018940636
 102.700	  -0.002416756
 102.941	   0.015506854
 103.182	   0.023588668
 103.423	   0.036008146
 103.664	   0.023702128
 103.906	   0.024909879
 104.147	   0.001510335
 104.388	  -0.007432938
 104.629	  -0.019973181
 104.870	  -0.021720902
 105.111	  -0.006848747
 105.352	  -0.000397835
 105.593	   0.025177048
 105.834	   0.026363922
 106.075	   0.034489121
 106.316	   0.020961495
 106.557	   0.007603877
 106.799	  -0.005896478
 107.040	  -0.024614830
 107.281	  -0.016244174
 107.522	  -0.014357159
 107.763	   0.010287947
 108.004	   0.020380996
 108.245	   0.030665798
 108.486	   0.031825153
 108.727	   0.015438745
 108.968	   0.010173725
 109.209	  -0.013495426
 109.450	  -0.013341841
 109.691	  -0.021702054
 109.933	  -0.009467065
 110.174	   0.003154779
 110.415	   0.013149649
 110.656	   0.028649426
 110.897	   0.022920871
 111.138	   0.028524728
 111.379	   0.008829271
 111.620	  -0.000381680
 111.861	  -0.014590670
 112.102	  -0.021009516
 112.343	  -0.012385397
 112.584	  -0.008164734
 112.826	   0.015541045
 113.067	   0.017724173
 113.308	   0.029805187
 113.549	   0.023369437
 113.790	   0.015325634
 114.031	   0.003470666
 114.272	  -0.014561014
 114.513	  -0.012557345
 114.754	  -0.019931570
 114.995	  -0.004036439
 115.236	   0.004331505
 115.477	   0.019372231
 115.718	   0.027664726
 115.960	   0.022535358
 116.201	   0.022743330
 116.442	   0.003401819
 116.683	  -0.000557985
 116.924	  -0.015694857
 117.165	  -0.014874833
 117.406	  -0.009229246
 117.647	  -0.000878174
 117.888	   0.018626189
 118.129	   0.019873104
 118.370	   0.029407062
 118.611	   0.015291669
 118.853	   0.008268515
 119.094	  -0.008704957
 119.335	  -0.018475996
 119.576	  -0.015077683
 119.817	  -0.013149916
 120.058	   0.008080422
 120.299	   0.012435463
 120.540	   0.029039499
 120.781	   0.022204716
 121.022	   0.019766732
 121.263	   0.006494971
 121.504	  -0.010422487
 121.745	  -0.014801650
 121.987	  -0.024029041
 122.228	  -0.006319126
 122.469	  -0.001329857
 122.710	   0.016476747
 122.951	   0.022971319
 123.192	   0.024036186
 123.433	   0.024408884
 123.674	   0.006768424
 123.915	   0.002469249
 124.156	  -0.015582701
 124.397	  -0.011877934
 124.638	  -0.011317994
 124.880	  -0.001550401
 125.121	   0.012861615
 125.362	   0.017341151
 125.603	   0.029627338
 125.844	   0.016943665
 126.085	   0.013809899
 126.326	  -0.003289004
 126.567	  -0.009575074
 126.808	  -0.012261375
 127.049	  -0.015345816
 127.290	  -0.001367263
 127.531	   0.001342598
 127.772	   0.019611124
 128.014	   0.019866646
 128.255	   0.023718435
 128.496	   0.015527710
 128.737	   0.001568425
 128.978	  -0.003135340
 129.219	  -0.015795594
 129.460	  -0.007344362
 129.701	  -0.008744118
 129.942	   0.006138458
 130.183	   0.016979532
 130.424	   0.019548163
 130.665	   0.024180280
 130.907	   0.011560106
 131.148	   0.010048404
 131.389	  -0.007756205
 131.630	  -0.010289098
 131.871	  -0.014424681
 132.112	  -0.010346056
 132.353	   0.001514659
 132.594	   0.008158512
 132.835	   0.023502044
 133.076	   0.018340314
 133.317	   0.021814267
 133.558	   0.007080648
 133.799	  -0.001847072
 134.041	  -0.009287361
 134.282	  -0.015524356
 134.523	  -0.005288049
 134.764	  -0.005061661
 135.005	   0.012217276
 135.246	   0.014551775
 135.487	   0.023308476
 135.728	   0.018801706
 135.969	   0.007966762
 136.210	  -0.002293041
 136.451	  -0.017941810
 136.692	  -0.012816395
 136.934	  -0.017055197
 137.175	  -0.000942161
 137.416	   0.006710734
 137.657	   0.017349696
 137.898	   0.024022127
 138.139	   0.015543746
 138.380	   0.014173007
 138.621	  -0.002986765
 138.862	  -0.004814522
 139.103	  -0.012616478
 139.344	  -0.011297497
 139.585	  -0.003190290
 139.826	   0.001166945
 140.068	   0.016626511
 140.309	   0.015112779
 140.550	   0.022443476
 140.791	   0.009993391
 141.032	   0.002150043
 141.273	  -0.006977223
 141.514	  -0.014636829
 141.755	  -0.006165388
 141.996	  -0.006423470
 142.237	   0.009072737
 142.478	   0.012416205
 142.719	   0.020753758
 142.961	   0.018773113
 143.202	   0.009847235
 143.443	   0.006882187
 143.684	  -0.007717821
 143.925	  -0.006557502
 144.166	  -0.015486694
 144.407	  -0.004933845
 144.648	   0.000585338
 144.889	   0.009818071
 145.130	   0.017563580
 145.371	   0.013440136
 145.612	   0.016404767
 145.853	   0.003608499
 146.095	   0.002844726
 146.336	  -0.005404990
 146.577	  -0.007863417
 146.818	  -0.006424874
 147.059	  -0.004437139
 147.300	   0.008893655
 147.541	   0.009613464
 147.782	   0.021415221
 148.023	   0.013619472
 148.264	   0.010523735
 148.505	  -0.000446089
 148.746	  -0.009527399
 148.988	  -0.008654972
 149.229	  -0.012827988
 149.470	   0.000427892
 149.711	   0.003215921
 149.952	   0.013505455
 150.193	   0.015643384
 150.434	   0.012340609
 150.675	   0.012752440
 150.916	   0.000059591
 151.157	  -0.000510043
 151.398	  -0.010452422
 151.639	  -0.005751251
 151.880	  -0.003265373
 152.122	   0.002340178
 152.363	   0.012708743
 152.604	   0.012257849
 152.845	   0.018460786
 153.086	   0.008751573
 153.327	   0.007530032
 153.568	  -0.001474182
 153.809	  -0.007603846
 154.050	  -0.007461892
 154.291	  -0.008646736
 154.532	   0.005455596
 154.773	   0.007171181
 155.015	   0.018054391
 155.256	   0.013459937
 155.497	   0.014306194
 155.738	   0.005509036
 155.979	  -0.003714277
 156.220	  -0.006233035
 156.461	  -0.013174189
 156.702	  -0.002565074
 156.943	  -0.001824783
 157.184	   0.010404699
 157.425	   0.014093442
 157.666	   0.013729510
 157.907	   0.013742354
 158.149	   0.002859699
 158.390	   0.002871113
 158.631	  -0.007980586
 158.872	  -0.004340317
 159.113	  -0.004759387
 159.354	   0.001476232
 159.595	   0.008980659
 159.836	   0.010824755
 160.077	   0.018698891
 160.318	   0.009924626
 160.559	   0.011227276
 160.800	  -0.000364688
 161.042	  -0.005569856
 161.283	  -0.007982645
 161.524	  -0.008442387
 161.765	   0.000733153
 162.006	   0.000829485
 162.247	   0.012781151
 162.488	   0.011098048
 162.729	   0.012899565
 162.970	   0.009171631
 163.211	   0.003344402
 163.452	   0.000615183
 163.693	  -0.010707659
 163.935	  -0.005150560
 164.176	  -0.006131283
 164.417	   0.006169543
 164.658	   0.008970447
 164.899	   0.014510949
 165.140	   0.015254403
 165.381	   0.007040831
 165.622	   0.005169452
 165.863	  -0.005965128
 166.104	  -0.002771182
 166.345	  -0.008116761
 166.586	  -0.002769299
 166.827	   0.003383233
 167.069	   0.006952248
 167.310	   0.015522746
 167.551	   0.010503841
 167.792	   0.013889794
 168.033	   0.002806994
 168.274	  -0.001377729
 168.515	  -0.007209822
 168.756	  -0.010586474
 168.997	  -0.002362427
 169.238	  -0.001604586
 169.479	   0.009526970
 169.720	   0.009113745
 169.962	   0.012824842
 170.203	   0.011301106
 170.444	   0.004938182
 170.685	   0.004234681
 170.926	  -0.005933195
 171.167	  -0.004020003
 171.408	  -0.008144918
 171.649	   0.001206995
 171.890	   0.004160537
 172.131	   0.011170913
 172.372	   0.014410217
 172.613	   0.009850210
 172.854	   0.010084530
 173.096	  -0.000937858
 173.337	  -0.000376602
 173.578	  -0.007340784
 173.819	  -0.004979400
 174.060	  -0.000555470
 174.301	   0.001777863
 174.542	   0.010999868
 174.783	   0.008690401
 175.024	   0.013696949
 175.265	   0.006759395
 175.506	   0.004372565
 175.747	  -0.002144959
 175.989	  -0.006531601
 176.230	  -0.004315134
 176.471	  -0.006686107
 176.712	   0.004281630
 176.953	   0.004900045
 177.194	   0.012829242
 177.435	   0.011011341
 177.676	   0.009569626
 177.917	   0.006465700
 178.158	  -0.004061346
 178.399	  -0.002847281
 178.640	  -0.007628209
 178.881	   0.001358948
 179.123	   0.002183037
 179.364	   0.006059343
 179.605	   0.010190153
 179.846	   0.009012832
 180.087	   0.011919833
 180.328	   0.002134289
 180.569	   0.002926539
 180.810	  -0.005809167
 181.051	  -0.004511522
 181.292	  -0.002366223
 181.533	  -0.000100176
 181.774	   0.008734245
 182.016	   0.008002768
 182.257	   0.015004184
 182.498	   0.008954026
 182.739	   0.007358110
 182.980	   0.001811157
 183.221	  -0.003644430
 183.462	  -0.001831718
 183.703	  -0.006261090
 183.944	   0.001728122
 184.185	   0.001397129
 184.426	   0.008873395
 184.667	   0.008773596
 184.908	   0.008584700
 185.150	   0.007270052
 185.391	  -0.000508214
 185.632	   0.001156875
 185.873	  -0.006121418
 186.114	  -0.001040712
 186.355	  -0.001872982
 186.596	   0.003157760
 186.837	   0.008383062
 187.078	   0.008477034
 187.319	   0.014371071
 187.560	   0.006001265
 187.801	   0.004621324
 188.043	  -0.003911178
 188.284	  -0.006020246
 188.525	  -0.005035115
 188.766	  -0.004228660
 189.007	   0.005018140
 189.248	   0.004508623
 189.489	   0.011758307
 189.730	   0.007669121
 189.971	   0.008028559
 190.212	   0.002598048
 190.453	  -0.001799721
 190.694	  -0.001497323
 190.935	  -0.005964560
 191.177	   0.001717368
 191.418	   0.001244576
 191.659	   0.008924468
 191.900	   0.008036108
 192.141	   0.009224825
 192.382	   0.009755180
 192.623	   0.003457800
 192.864	   0.003294477
 193.105	  -0.005223123
 193.346	  -0.002931066
 193.587	  -0.004319801
 193.828	   0.000057227
 194.070	   0.005112949
 194.311	   0.005993874
 194.552	   0.011822453
 194.793	   0.005998508
 195.034	   0.007699050
 195.275	  -0.000267855
 195.516	   0.000212787
 195.757	  -0.002159115
 195.998	  -0.002446824
 196.239	   0.002282277
 196.480	   0.002055039
 196.721	   0.010315651
 196.962	   0.007309218
 197.204	   0.010648752
 197.445	   0.006598575
 197.686	   0.003298872
 197.927	   0.002268075
 198.168	  -0.004039927
 198.409	   0.000626900
 198.650	  -0.001634412
 198.891	   0.005971986
 199.132	   0.005298073
 199.373	   0.008599001
 199.614	   0.009125820
 199.855	   0.004290229
 200.097	   0.003963425
 200.338	  -0.004217387
 200.579	  -0.000017951
 200.820	  -0.004334887
 201.061	  -0.000338347
 201.302	   0.001760983
 201.543	   0.004467999
 201.784	   0.009381786
 202.025	   0.005987979
 202.266	   0.009185243
 202.507	   0.001707987
 202.748	   0.002000282
 202.989	  -0.002221520
 203.231	  -0.002648458
 203.472	   0.001260434
 203.713	  -0.000077735
 203.954	   0.007534090
 204.195	   0.004915806
 204.436	   0.009043015
 204.677	   0.005696684
 204.918	   0.002918255
 205.159	   0.001455990
 205.400	  -0.004282253
 205.641	   0.000247995
 205.882	  -0.002644197
 206.124	   0.003911264
 206.365	   0.001687449
 206.606	   0.006133969
 206.847	   0.007293544
 207.088	   0.004880519
 207.329	   0.006143520
 207.570	  -0.000436440
 207.811	   0.002575486
 208.052	  -0.002012463
 208.293	   0.000256149
 208.534	   0.001365886
 208.775	   0.002231978
 209.016	   0.007664631
 209.258	   0.005365989
 209.499	   0.009827894
 209.740	   0.003279233
 209.981	   0.004289313
 210.222	  -0.000071235
 210.463	  -0.001959321
 210.704	  -0.001655643
 210.945	  -0.001894972
 211.186	   0.005786012
 211.427	   0.003493693
 211.668	   0.008542834
 211.909	   0.004390472
 212.151	   0.004317256
 212.392	   0.003193671
 212.633	  -0.001269482
 212.874	   0.000432687
 213.115	  -0.004318524
 213.356	   0.001573294
 213.597	   0.000475712
 213.838	   0.004810642
 214.079	   0.006105535
 214.320	   0.005541037
 214.561	   0.007941093
 214.802	   0.000822424
 215.043	   0.002138295
 215.285	  -0.003937370
 215.526	  -0.000987415
 215.767	   0.000786040
 216.008	   0.002705890
 216.249	   0.006297713
 216.490	   0.002912202
 216.731	   0.007766510
 216.972	   0.002855563
 217.213	   0.005057267
 217.454	  -0.000286939
 217.695	  -0.000590569
 217.936	  -0.001074754
 218.178	  -0.002608218
 218.419	   0.003704641
 218.660	   0.001886770
 218.901	   0.008301896
 219.142	   0.004455259
 219.383	   0.004771159
 219.624	   0.004435720
 219.865	   0.000046345
 220.106	   0.002424843
 220.347	  -0.002874660
 220.588	   0.000296388
 220.829	  -0.001250562
 221.070	   0.002146012
 221.312	   0.004777909
 221.553	   0.003992534
 221.794	   0.007458892
 222.035	   0.001868142
 222.276	   0.004019370
 222.517	  -0.001888092
 222.758	  -0.000984957
 222.999	  -0.001159426
 223.240	   0.000419056
 223.481	   0.005100579
 223.722	   0.002174449
 223.963	   0.006923561
 224.205	   0.003253126
 224.446	   0.005821002
 224.687	   0.002393785
 224.928	  -0.000236004
 225.169	  -0.000368897
 225.410	  -0.002529095
 225.651	   0.003387644
 225.892	   0.001301307
 226.133	   0.007013728
 226.374	   0.003975076
 226.615	   0.006018180
 226.856	   0.005206901
 227.097	   0.002171053
 227.339	   0.003382778
 227.580	  -0.002497465
 227.821	   0.000690268
 228.062	  -0.002170120
 228.303	   0.002290106
 228.544	   0.004358031
 228.785	   0.005066510
 229.026	   0.008740186
 229.267	   0.004252918
 229.508	   0.006266572
 229.749	   0.000446511
 229.990	   0.001790389
 230.232	   0.000207671
 230.473	   0.000224353
 230.714	   0.004087973
 230.955	   0.002539413
 231.196	   0.007009373
 231.437	   0.003802327
 231.678	   0.007340983
 231.919	   0.002949043
 232.160	   0.001173694
 232.401	   0.000651182
 232.642	  -0.001527337
 232.883	   0.002615788
 233.125	  -0.000502732
 233.366	   0.005825423
 233.607	   0.004628024
 233.848	   0.005975299
 234.089	   0.004836886
 234.330	   0.002734597
 234.571	   0.004636202
 234.812	  -0.001109620
 235.053	   0.001819069
 235.294	  -0.001290988
 235.535	   0.001935514
 235.776	   0.002890803
 236.017	   0.002807216
 236.259	   0.006061926
 236.500	   0.002314373
 236.741	   0.004882804
 236.982	   0.001629912
 237.223	   0.002751445
 237.464	   0.001649479
 237.705	  -0.000079788
 237.946	   0.002465822
 238.187	  -0.000126867
 238.428	   0.005745461
 238.669	   0.002539846
 238.910	   0.005575473
 239.152	   0.002980687
 239.393	   0.003465846
 239.634	   0.001993563
 239.875	  -0.002731671
 240.116	   0.001664657
 240.357	  -0.001237870
 240.598	   0.003233566
 240.839	   0.001975793
 241.080	   0.004280908
 241.321	   0.004107407
 241.562	   0.001514986
 241.803	   0.004625700
 242.044	   0.001126280
 242.286	   0.004044797
 242.527	  -0.000888240
 242.768	   0.001932500
 243.009	   0.000513289
 243.250	   0.000547586
 243.491	   0.002903290
 243.732	   0.002455600
 243.973	   0.006732519
 244.214	   0.001524117
 244.455	   0.003304636
 244.696	  -0.000523655
 244.937	  -0.000832493
 245.179	  -0.000102901
 245.420	  -0.000358103
 245.661	   0.004106066
 245.902	   0.001217197
 246.143	   0.006025460
 246.384	   0.002040449
 246.625	   0.003706585
 246.866	   0.001965420
 247.107	  -0.000529499
 247.348	   0.001273592
 247.589	  -0.002295397
 247.830	   0.002624081
 248.071	   0.001136254
 248.313	   0.004151094
 248.554	   0.003534184
 248.795	   0.003102763
 249.036	   0.005559384
 249.277	   0.001314118
 249.518	   0.003931909
 249.759	  -0.001299351
 250.000	   0.001206432
 250.241	  -0.000313515
 250.482	   0.001615208
 250.723	   0.004149127
 250.964	   0.002085969
 251.206	   0.006166930
 251.447	   0.002974893
 251.688	   0.005327803
 251.929	   0.000435971
 252.170	  -0.000405688
 252.411	   0.000643068
 252.652	  -0.000388606
 252.893	   0.004027491
 253.134	   0.001307735
 253.375	   0.006218727
 253.616	   0.003540272
 253.857	   0.003586001
 254.098	   0.002020620
 254.340	  -0.000024486
 254.581	   0.001738117
 254.822	  -0.001429588
 255.063	   0.003555027
 255.304	   0.000332825
 255.545	   0.003168598
 255.786	   0.002020536
 256.027	   0.002323338
 256.268	   0.004134357
 256.509	   0.000725183
 256.750	   0.004059020
 256.991	   0.000019785
 257.233	   0.001166560
 257.474	  -0.000792317
 257.715	   0.000324696
 257.956	   0.003438986
 258.197	   0.001865190
 258.438	   0.005123897
 258.679	   0.000390717
 258.920	   0.003092704
 259.161	   0.000744765
 259.402	   0.002029375
 259.643	   0.001545317
 259.884	   0.000303763
 260.125	   0.003743449
 260.367	   0.000371387
 260.608	   0.004088621
 260.849	   0.001741372
 261.090	   0.004577247
 261.331	   0.002298801
 261.572	   0.001057663
 261.813	   0.003318181
 262.054	   0.000753569
 262.295	   0.003835401
 262.536	   0.000158891
 262.777	   0.003125627
 263.018	   0.001627040
 263.260	   0.001985716
 263.501	   0.004261783
 263.742	   0.001951493
 263.983	   0.005338388
 264.224	   0.001291286
 264.465	   0.002596270
 264.706	  -0.000080190
 264.947	   0.000888637
 265.188	   0.002700341
 265.429	   0.000432874
 265.670	   0.004836585
 265.911	   0.002718998
 266.152	   0.005578635
 266.394	   0.001995177
 266.635	   0.000938699
 266.876	   0.000685405
 267.117	  -0.000865514
 267.358	   0.002155676
 267.599	  -0.000475874
 267.840	   0.003994570
 268.081	   0.001734045
 268.322	   0.004651848
 268.563	   0.003876505
 268.804	   0.002669976
 269.045	   0.002834954
 269.287	  -0.001326188
 269.528	   0.002484253
 269.769	   0.000578075
 270.010	   0.002295519
 270.251	   0.002013366
 270.492	   0.001429480
 270.733	   0.003542164
 270.974	   0.001356889
 271.215	   0.005174542
 271.456	   0.001933708
 271.697	   0.003553555
 271.938	   0.001434783
 272.179	   0.001387160
 272.421	   0.001904983
 272.662	   0.000312711
