 21.938	   0.127039213
 22.179	   0.208195987
 22.420	   0.154945715
 22.662	   0.106954240
 22.903	   0.012988841
 23.144	  -0.073389938
 23.385	  -0.102163754
 23.626	  -0.155049939
 23.867	  -0.068796520
 24.108	  -0.015832318
 24.349	   0.110441613
 24.590	   0.168125399
 24.831	   0.156107747
 25.072	   0.130144564
 25.313	   0.011930322
 25.554	  -0.030989936
 25.796	  -0.127212350
 26.037	  -0.108667278
 26.278	  -0.087272598
 26.519	  -0.013262273
 26.760	   0.095594970
 27.001	   0.113774937
 27.242	   0.159930568
 27.483	   0.087319630
 27.724	   0.055816072
 27.965	  -0.038902034
 28.206	  -0.085667278
 28.447	  -0.104688378
 28.689	  -0.104803281
 28.930	  -0.002583394
 29.171	   0.048392558
 29.412	   0.139583538
 29.653	   0.130339231
 29.894	   0.105903787
 30.135	   0.048158229
 30.376	  -0.033997413
 30.617	  -0.064895477
 30.858	  -0.123050941
 31.099	  -0.070574997
 31.340	  -0.040050422
 31.581	   0.053159765
 31.823	   0.107984249
 32.064	   0.115861740
 32.305	   0.117132480
 32.546	   0.038629469
 32.787	   0.009910019
 33.028	  -0.076831217
 33.269	  -0.083257127
 33.510	  -0.091201337
 33.751	  -0.041837135
 33.992	   0.042729171
 34.233	   0.077280251
 34.474	   0.133678987
 34.716	   0.092493559
 34.957	   0.078097830
 35.198	   0.001744642
 35.439	  -0.043951692
 35.680	  -0.075623092
 35.921	  -0.094166840
 36.162	  -0.038854207
 36.403	  -0.013657590
 36.644	   0.070315023
 36.885	   0.092221248
 37.126	   0.104839298
 37.367	   0.073097349
 37.609	   0.011260160
 37.850	  -0.025417891
 38.091	  -0.089468426
 38.332	  -0.069288321
 38.573	  -0.065210436
 38.814	   0.013001652
 39.055	   0.063667531
 39.296	   0.097130595
 39.537	   0.109280047
 39.778	   0.058854815
 40.019	   0.036488445
 40.260	  -0.042924439
 40.501	  -0.054195692
 40.743	  -0.081639771
 40.984	  -0.052468045
 41.225	  -0.004583112
 41.466	   0.035802422
 41.707	   0.098244420
 41.948	   0.083501314
 42.189	   0.086980322
 42.430	   0.022070191
 42.671	  -0.012756637
 42.912	  -0.056423680
 43.153	  -0.077735135
 43.394	  -0.044229352
 43.636	  -0.025424247
 43.877	   0.049622805
 44.118	   0.069305400
 44.359	   0.091988055
 44.600	   0.075122589
 44.841	   0.030240329
 45.082	  -0.000801580
 45.323	  -0.061435761
 45.564	  -0.056289981
 45.805	  -0.067543670
 46.046	  -0.014860515
 46.287	   0.025581499
 46.528	   0.064561030
 46.770	   0.091709534
 47.011	   0.065880870
 47.252	   0.058772478
 47.493	  -0.003785017
 47.734	  -0.023610174
 47.975	  -0.061263658
 48.216	  -0.058796293
 48.457	  -0.030231648
 48.698	  -0.005777386
 48.939	   0.057610980
 49.180	   0.064194762
 49.421	   0.085054977
 49.663	   0.046858005
 49.904	   0.016340889
 50.145	  -0.028530640
 50.386	  -0.061916540
 50.627	  -0.053809912
 50.868	  -0.049261813
 51.109	   0.013869195
 51.350	   0.038025309
 51.591	   0.080125411
 51.832	   0.075294142
 52.073	   0.053068219
 52.314	   0.025528948
 52.555	  -0.028857519
 52.797	  -0.039415066
 53.038	  -0.068275855
 53.279	  -0.035424366
 53.520	  -0.011073698
 53.761	   0.032405853
 54.002	   0.068937591
 54.243	   0.063699020
 54.484	   0.069839728
 54.725	   0.022338661
 54.966	   0.002054722
 55.207	  -0.044124781
 55.448	  -0.049713426
 55.690	  -0.040130554
 55.931	  -0.020768806
 56.172	   0.030198874
 56.413	   0.043412992
 56.654	   0.079366836
 56.895	   0.059043325
 57.136	   0.043043626
 57.377	   0.003722621
 57.618	  -0.031723002
 57.859	  -0.042830863
 58.100	  -0.058039340
 58.341	  -0.013235551
 58.582	   0.009405378
 58.824	   0.052872123
 59.065	   0.063500273
 59.306	   0.052112281
 59.547	   0.038293147
 59.788	  -0.007161821
 60.029	  -0.017629079
 60.270	  -0.050343540
 60.511	  -0.037746634
 60.752	  -0.027584319
 60.993	   0.003314368
 61.234	   0.042028112
 61.475	   0.051434400
 61.717	   0.069031505
 61.958	   0.035037152
 62.199	   0.022491436
 62.440	  -0.022727858
 62.681	  -0.036826266
 62.922	  -0.046899696
 63.163	  -0.033999036
 63.404	   0.007635749
 63.645	   0.028779362
 63.886	   0.066282176
 64.127	   0.048026065
 64.368	   0.047375570
 64.609	   0.012997183
 64.851	  -0.012761724
 65.092	  -0.032786425
 65.333	  -0.053186939
 65.574	  -0.026795865
 65.815	  -0.016238453
 66.056	   0.027390422
 66.297	   0.045615162
 66.538	   0.055546093
 66.779	   0.049186532
 67.020	   0.013672652
 67.261	  -0.002666415
 67.502	  -0.042761321
 67.744	  -0.037731344
 67.985	  -0.038738057
 68.226	  -0.010242502
 68.467	   0.023765882
 68.708	   0.039545487
 68.949	   0.062908837
 69.190	   0.041015838
 69.431	   0.032829809
 69.672	  -0.009965006
 69.913	  -0.025178794
 70.154	  -0.039645924
 70.395	  -0.038368341
 70.636	  -0.006650917
 70.878	   0.008511925
 71.119	   0.047005056
 71.360	   0.044648031
 71.601	   0.051786648
 71.842	   0.031961636
 72.083	   0.007623027
 72.324	  -0.011515784
 72.565	  -0.039631646
 72.806	  -0.029088082
 73.047	  -0.030402443
 73.288	   0.005240640
 73.529	   0.026588390
 73.771	   0.048407072
 74.012	   0.055381958
 74.253	   0.033802560
 74.494	   0.024851360
 74.735	  -0.014175226
 74.976	  -0.023277490
 75.217	  -0.040425157
 75.458	  -0.025292640
 75.699	   0.000507284
 75.940	   0.019809931
 76.181	   0.049045347
 76.422	   0.040733589
 76.663	   0.044406114
 76.905	   0.010397049
 77.146	  -0.007100929
 77.387	  -0.029395418
 77.628	  -0.038183678
 77.869	  -0.022126855
 78.110	  -0.012491788
 78.351	   0.026342925
 78.592	   0.032490151
 78.833	   0.048919278
 79.074	   0.035912136
 79.315	   0.018947069
 79.556	  -0.000543973
 79.798	  -0.029851265
 80.039	  -0.026021099
 80.280	  -0.033261000
 80.521	  -0.004982138
 80.762	   0.011990878
 81.003	   0.035957080
 81.244	   0.049200005
 81.485	   0.038533931
 81.726	   0.030422257
 81.967	  -0.008551172
 82.208	  -0.016507792
 82.449	  -0.036140690
 82.690	  -0.026766102
 82.932	  -0.011918797
 83.173	   0.003867869
 83.414	   0.033551869
 83.655	   0.033494874
 83.896	   0.044967560
 84.137	   0.022675448
 84.378	   0.008226789
 84.619	  -0.013746904
 84.860	  -0.030671747
 85.101	  -0.023557962
 85.342	  -0.021645552
 85.583	   0.011998914
 85.825	   0.021741682
 86.066	   0.041763317
 86.307	   0.037937179
 86.548	   0.025845345
 86.789	   0.014169741
 87.030	  -0.015215128
 87.271	  -0.018451877
 87.512	  -0.033719884
 87.753	  -0.017400433
 87.994	  -0.006471114
 88.235	   0.016376636
 88.476	   0.036511678
 88.717	   0.034784646
 88.959	   0.037133465
 89.200	   0.009984351
 89.441	   0.000501331
 89.682	  -0.025383629
 89.923	  -0.026289895
 90.164	  -0.019784240
 90.405	  -0.010999773
 90.646	   0.016180237
 90.887	   0.021608917
 91.128	   0.038432877
 91.369	   0.026811138
 91.610	   0.020248252
 91.852	   0.006155462
 92.093	  -0.012968429
 92.334	  -0.015385389
 92.575	  -0.024824465
 92.816	  -0.005429718
 93.057	   0.000832848
 93.298	   0.026208261
 93.539	   0.033852030
 93.780	   0.033314165
 94.021	   0.025062395
 94.262	   0.000897095
 94.503	  -0.007290121
 94.744	  -0.030021249
 94.986	  -0.020878530
 95.227	  -0.016049077
 95.468	   0.005803154
 95.709	   0.022481936
 95.950	   0.027113639
 96.191	   0.037363047
 96.432	   0.020692000
 96.673	   0.016941384
 96.914	  -0.007311202
 97.155	  -0.015975855
 97.396	  -0.023335473
 97.637	  -0.019643572
 97.879	   0.003073470
 98.120	   0.011853194
 98.361	   0.035422624
 98.602	   0.028894906
 98.843	   0.028427108
 99.084	   0.009812285
 99.325	  -0.008786256
 99.566	  -0.014984161
 99.807	  -0.025926937
 100.048	  -0.010784639
 100.289	  -0.007452251
 100.530	   0.015538967
 100.772	   0.025439671
 101.013	   0.030306757
 101.254	   0.029087362
 101.495	   0.009885886
 101.736	   0.002906967
 101.977	  -0.020137029
 102.218	  -0.018873869
 102.459	  -0.022633127
 102.700	  -0.006214978
 102.941	   0.012666095
 103.182	   0.020474408
 103.423	   0.033910300
 103.664	   0.022783459
 103.906	   0.023103698
 104.147	   0.002614349
 104.388	  -0.008035120
 104.629	  -0.016594321
 104.870	  -0.021935249
 105.111	  -0.007713988
 105.352	  -0.003160939
 105.593	   0.019825848
 105.834	   0.022512782
 106.075	   0.029874762
 106.316	   0.018781246
 106.557	   0.005600221
 106.799	  -0.004143515
 107.040	  -0.021219023
 107.281	  -0.014004037
 107.522	  -0.013806733
 107.763	   0.007962188
 108.004	   0.018710691
 108.245	   0.026385080
 108.486	   0.028843520
 108.727	   0.011026335
 108.968	   0.005030827
 109.209	  -0.017076450
 109.450	  -0.015526954
 109.691	  -0.019619363
 109.933	  -0.007805772
 110.174	   0.005527853
 110.415	   0.013539639
 110.656	   0.028856861
 110.897	   0.022339000
 111.138	   0.026970360
 111.379	   0.008458007
 111.620	  -0.000899240
 111.861	  -0.012888631
 112.102	  -0.020042094
 112.343	  -0.012327872
 112.584	  -0.008497470
 112.826	   0.015044667
 113.067	   0.018227743
 113.308	   0.029555726
 113.549	   0.022315791
 113.790	   0.014870845
 114.031	   0.003461887
 114.272	  -0.012532082
 114.513	  -0.012494115
 114.754	  -0.021106401
 114.995	  -0.005258998
 115.236	   0.001033433
 115.477	   0.020488983
 115.718	   0.025222539
 115.960	   0.022316502
 116.201	   0.018845210
 116.442	  -0.000365092
 116.683	  -0.003457058
 116.924	  -0.018174655
 117.165	  -0.013639187
 117.406	  -0.008526419
 117.647	   0.000869835
 117.888	   0.018549525
 118.129	   0.020583429
 118.370	   0.029905364
 118.611	   0.012995956
 118.853	   0.006963136
 119.094	  -0.007567947
 119.335	  -0.015338342
 119.576	  -0.013938091
 119.817	  -0.012783900
 120.058	   0.008806733
 120.299	   0.012592986
 120.540	   0.025943955
 120.781	   0.021654774
 121.022	   0.018678432
 121.263	   0.010573210
 121.504	  -0.006042531
 121.745	  -0.007747223
 121.987	  -0.017551286
 122.228	  -0.006478406
 122.469	  -0.003762970
 122.710	   0.008930860
 122.951	   0.018660445
 123.192	   0.017983069
 123.433	   0.022534952
 123.674	   0.007498135
 123.915	   0.003537535
 124.156	  -0.009327687
 124.397	  -0.010958736
 124.638	  -0.007857618
 124.880	  -0.004387731
 125.121	   0.011716178
 125.362	   0.012789151
 125.603	   0.024679368
 125.844	   0.016984180
 126.085	   0.015144847
 126.326	   0.000970484
 126.567	  -0.008690637
 126.808	  -0.010170556
 127.049	  -0.013364683
 127.290	   0.000842143
 127.531	   0.003034066
 127.772	   0.018980166
 128.014	   0.018543280
 128.255	   0.016751892
 128.496	   0.013715629
 128.737	   0.002556548
 128.978	   0.000615730
 129.219	  -0.012347563
 129.460	  -0.008428904
 129.701	  -0.010106224
 129.942	   0.001920777
 130.183	   0.013522023
 130.424	   0.016787833
 130.665	   0.022056452
 130.907	   0.009458167
 131.148	   0.009324450
 131.389	  -0.005677371
 131.630	  -0.009434086
 131.871	  -0.013617971
 132.112	  -0.010020754
 132.353	   0.003034564
 132.594	   0.007311557
 132.835	   0.021377466
 133.076	   0.016404446
 133.317	   0.019388875
 133.558	   0.006333374
 133.799	   0.000415297
 134.041	  -0.006457954
 134.282	  -0.015014779
 134.523	  -0.006041098
 134.764	  -0.003121558
 135.005	   0.014591416
 135.246	   0.015069471
 135.487	   0.020960714
 135.728	   0.017208210
 135.969	   0.005345416
 136.210	  -0.000126683
 136.451	  -0.014421272
 136.692	  -0.009539382
 136.934	  -0.011847075
 137.175	   0.000139852
 137.416	   0.007890934
 137.657	   0.015758947
 137.898	   0.023878870
 138.139	   0.015126455
 138.380	   0.014440629
 138.621	  -0.001814068
 138.862	  -0.003278164
 139.103	  -0.010623178
 139.344	  -0.010138421
 139.585	  -0.003026332
 139.826	  -0.000076305
 140.068	   0.014770816
 140.309	   0.013471772
 140.550	   0.019151382
 140.791	   0.012299904
 141.032	   0.005347577
 141.273	   0.000147402
 141.514	  -0.009571181
 141.755	  -0.004526475
 141.996	  -0.007504822
 142.237	   0.005527359
 142.478	   0.009939923
 142.719	   0.017895963
 142.961	   0.020373956
 143.202	   0.011158029
 143.443	   0.008396056
 143.684	  -0.006303030
 143.925	  -0.005322732
 144.166	  -0.011393708
 144.407	  -0.004516691
 144.648	  -0.000690071
 144.889	   0.007134039
 145.130	   0.018224314
 145.371	   0.015963509
 145.612	   0.018859014
 145.853	   0.004603763
 146.095	  -0.000140112
 146.336	  -0.010487854
 146.577	  -0.011461563
 146.818	  -0.007084905
 147.059	  -0.005415777
 147.300	   0.010111204
 147.541	   0.010454005
 147.782	   0.017711914
 148.023	   0.011821306
 148.264	   0.008891347
 148.505	   0.002828253
 148.746	  -0.007563992
 148.988	  -0.006391294
 149.229	  -0.010679981
 149.470	   0.002737197
 149.711	   0.005557456
 149.952	   0.015272972
 150.193	   0.017166087
 150.434	   0.015188466
 150.675	   0.012692104
 150.916	  -0.001019042
 151.157	  -0.002223011
 151.398	  -0.011320651
 151.639	  -0.004388097
 151.880	  -0.004169132
 152.122	   0.003426803
 152.363	   0.013117165
 152.604	   0.012232168
 152.845	   0.017040200
 153.086	   0.006362596
 153.327	   0.003937401
 153.568	  -0.003151508
 153.809	  -0.007931403
 154.050	  -0.005258860
 154.291	  -0.007422433
 154.532	   0.004779810
 154.773	   0.006045114
 155.015	   0.016939010
 155.256	   0.013484542
 155.497	   0.013096660
 155.738	   0.005504220
 155.979	  -0.003608877
 156.220	  -0.004489105
 156.461	  -0.012447997
 156.702	  -0.004117293
 156.943	  -0.001353266
 157.184	   0.008128027
 157.425	   0.013511798
 157.666	   0.011242372
 157.907	   0.013298351
 158.149	   0.003386219
 158.390	   0.003833210
 158.631	  -0.007189175
 158.872	  -0.005159594
 159.113	  -0.005375751
 159.354	   0.000843771
 159.595	   0.008343336
 159.836	   0.009586906
 160.077	   0.017012957
 160.318	   0.008944010
 160.559	   0.009153217
 160.800	  -0.002765466
 161.042	  -0.005483524
 161.283	  -0.006283551
 161.524	  -0.006964695
 161.765	   0.003005477
 162.006	   0.003732016
 162.247	   0.014967445
 162.488	   0.012081144
 162.729	   0.012681698
 162.970	   0.007583524
 163.211	   0.000887646
 163.452	  -0.000253016
 163.693	  -0.008936390
 163.935	  -0.003386452
 164.176	  -0.005069531
 164.417	   0.005224624
 164.658	   0.008488418
 164.899	   0.012216995
 165.140	   0.013270336
 165.381	   0.004543257
 165.622	   0.004658084
 165.863	  -0.006672160
 166.104	  -0.004643032
 166.345	  -0.007325412
 166.586	  -0.002774426
 166.827	   0.003564227
 167.069	   0.004630474
 167.310	   0.013262998
 167.551	   0.009231137
 167.792	   0.012529666
 168.033	   0.004607615
 168.274	   0.000145007
 168.515	  -0.003136263
 168.756	  -0.007071848
 168.997	  -0.000572029
 169.238	  -0.000825245
 169.479	   0.010405272
 169.720	   0.008425996
 169.962	   0.013144773
 170.203	   0.010728843
 170.444	   0.005697482
 170.685	   0.004781261
 170.926	  -0.004865643
 171.167	  -0.002432101
 171.408	  -0.005373415
 171.649	   0.000774425
 171.890	   0.003645023
 172.131	   0.006374044
 172.372	   0.012373023
 172.613	   0.007168057
 172.854	   0.008501940
 173.096	  -0.000989667
 173.337	  -0.000916122
 173.578	  -0.005911513
 173.819	  -0.005478838
 174.060	  -0.001428203
 174.301	   0.000515111
 174.542	   0.010871219
 174.783	   0.008582358
 175.024	   0.013725687
 175.265	   0.007177112
 175.506	   0.004310517
 175.747	  -0.001485175
 175.989	  -0.006090289
 176.230	  -0.000861506
 176.471	  -0.003947606
 176.712	   0.004978303
 176.953	   0.005432508
 177.194	   0.012316455
 177.435	   0.011697833
 177.676	   0.007579527
 177.917	   0.005655684
 178.158	  -0.002881158
 178.399	  -0.000759901
 178.640	  -0.006519265
 178.881	  -0.000967057
 179.123	   0.001017898
 179.364	   0.005760756
 179.605	   0.011928622
 179.846	   0.009710505
 180.087	   0.012541185
 180.328	   0.002367925
 180.569	   0.000997062
 180.810	  -0.006260111
 181.051	  -0.003818157
 181.292	  -0.002476761
 181.533	  -0.001184830
 181.774	   0.007219261
 182.016	   0.006216536
 182.257	   0.011877666
 182.498	   0.004937939
 182.739	   0.006239410
 182.980	   0.002425525
 183.221	  -0.002323737
 183.462	  -0.002321388
 183.703	  -0.006694399
 183.944	   0.001922487
 184.185	   0.001829058
 184.426	   0.009784526
 184.667	   0.008660096
 184.908	   0.008452460
 185.150	   0.006375024
 185.391	  -0.000449629
 185.632	   0.000390917
 185.873	  -0.007648930
 186.114	  -0.002374811
 186.355	  -0.003734069
 186.596	   0.005255793
 186.837	   0.009407499
 187.078	   0.009584115
 187.319	   0.011067288
 187.560	   0.002349405
 187.801	   0.003129317
 188.043	  -0.004794723
 188.284	  -0.002608357
 188.525	  -0.001937334
 188.766	  -0.000792201
 189.007	   0.006796532
 189.248	   0.003558712
 189.489	   0.009482638
 189.730	   0.005520810
 189.971	   0.007378773
 190.212	   0.002892207
 190.453	  -0.000862201
 190.694	   0.000431680
 190.935	  -0.004364180
 191.177	   0.002019282
 191.418	  -0.000378714
 191.659	   0.006612516
 191.900	   0.007211027
 192.141	   0.009886978
 192.382	   0.009215781
 192.623	   0.002927958
 192.864	   0.003183209
 193.105	  -0.003699680
 193.346	  -0.000967055
 193.587	  -0.004042358
 193.828	   0.000256280
 194.070	   0.003843169
 194.311	   0.003403936
 194.552	   0.008916507
 194.793	   0.004517813
 195.034	   0.007544663
 195.275	   0.000124886
 195.516	  -0.000693258
 195.757	  -0.004932432
 195.998	  -0.003655303
 196.239	   0.003065573
 196.480	   0.002774881
 196.721	   0.010036101
 196.962	   0.006231531
 197.204	   0.010440950
 197.445	   0.004053693
 197.686	   0.000759709
 197.927	  -0.001783234
 198.168	  -0.005761981
 198.409	  -0.000537461
 198.650	  -0.003491189
 198.891	   0.004084101
 199.132	   0.004490478
 199.373	   0.008482805
 199.614	   0.008425128
 199.855	   0.003696930
 200.097	   0.005168240
 200.338	  -0.002895949
 200.579	  -0.000654431
 200.820	  -0.004254968
 201.061	   0.001678236
 201.302	   0.003273176
 201.543	   0.005199459
 201.784	   0.009398727
 202.025	   0.005867466
 202.266	   0.009100523
 202.507	   0.001248283
 202.748	   0.001155816
 202.989	  -0.003366645
 203.231	  -0.003164429
 203.472	   0.001458456
 203.713	   0.001371607
 203.954	   0.010137203
 204.195	   0.006858372
 204.436	   0.009574698
 204.677	   0.004995160
 204.918	   0.003486035
 205.159	   0.002617828
 205.400	  -0.003081601
 205.641	  -0.000579339
 205.882	  -0.004225936
 206.124	   0.002265385
 206.365	   0.002357305
 206.606	   0.006857801
 206.847	   0.008122919
 207.088	   0.005046631
 207.329	   0.006212937
 207.570	  -0.001300159
 207.811	   0.001348919
 208.052	  -0.003289295
 208.293	  -0.000689274
 208.534	  -0.000234562
 208.775	   0.001393987
 209.016	   0.007124980
 209.258	   0.005317158
 209.499	   0.009786089
 209.740	   0.003100398
 209.981	   0.001905762
 210.222	  -0.001751523
 210.463	  -0.002761960
 210.704	   0.000459176
 210.945	  -0.001231891
 211.186	   0.006146939
 211.427	   0.003957939
 211.668	   0.008755748
 211.909	   0.006055181
 212.151	   0.005175403
 212.392	   0.003740868
 212.633	  -0.001220904
 212.874	   0.001070652
 213.115	  -0.004167646
 213.356	   0.000499590
 213.597	  -0.000403591
 213.838	   0.004033238
 214.079	   0.006518970
 214.320	   0.005240795
 214.561	   0.007237329
 214.802	   0.000989338
 215.043	   0.003120535
 215.285	  -0.001570605
 215.526	  -0.000149372
 215.767	   0.000481811
 216.008	   0.001001488
 216.249	   0.005574633
 216.490	   0.003841522
 216.731	   0.008631378
 216.972	   0.003157398
 217.213	   0.005265897
 217.454	   0.000382146
 217.695	  -0.000398301
 217.936	   0.000155973
 218.178	  -0.001362083
 218.419	   0.003974599
 218.660	   0.001007649
 218.901	   0.006254213
 219.142	   0.004209177
 219.383	   0.005843318
 219.624	   0.005085389
 219.865	   0.000327721
 220.106	   0.001307476
 220.347	  -0.005030692
 220.588	   0.000026774
 220.829	  -0.000032563
 221.070	   0.004187752
 221.312	   0.005163000
 221.553	   0.003659522
 221.794	   0.006737824
 222.035	   0.001628424
 222.276	   0.003993441
 222.517	  -0.001233356
 222.758	  -0.000178414
 222.999	  -0.001825580
 223.240	  -0.000970161
 223.481	   0.003230596
 223.722	   0.001753461
 223.963	   0.007268266
 224.205	   0.002826208
 224.446	   0.005015908
 224.687	   0.001671699
 224.928	   0.000486835
 225.169	  -0.000293181
 225.410	  -0.002874816
 225.651	   0.001809651
 225.892	  -0.000062453
 226.133	   0.006056402
 226.374	   0.003622647
 226.615	   0.006144613
 226.856	   0.004804372
 227.097	   0.001780031
 227.339	   0.002815931
 227.580	  -0.001794953
 227.821	   0.001708839
 228.062	  -0.001883798
 228.303	   0.003105161
 228.544	   0.003658390
 228.785	   0.004337412
 229.026	   0.006886198
 229.267	   0.003146547
 229.508	   0.006024841
 229.749	   0.000230720
 229.990	   0.002427267
 230.232	  -0.000502575
 230.473	   0.000611017
 230.714	   0.002673226
 230.955	   0.002590512
 231.196	   0.007219762
 231.437	   0.003627685
 231.678	   0.008151187
 231.919	   0.002636297
 232.160	   0.002309014
 232.401	  -0.001055317
 232.642	  -0.002502430
 232.883	   0.000692708
 233.125	  -0.001503426
 233.366	   0.005038094
 233.607	   0.003180362
 233.848	   0.006725533
 234.089	   0.004673811
 234.330	   0.004072091
 234.571	   0.004854053
 234.812	   0.000310987
 235.053	   0.002550289
 235.294	  -0.001540751
 235.535	   0.003401490
 235.776	   0.002738594
 236.017	   0.005763744
 236.259	   0.006571682
 236.500	   0.003036630
 236.741	   0.005154760
 236.982	   0.000552734
 237.223	   0.003799199
 237.464	  -0.000914634
 237.705	   0.000376514
 237.946	   0.002019033
 238.187	   0.001974707
 238.428	   0.006766885
 238.669	   0.003592250
 238.910	   0.007283133
 239.152	   0.002696985
 239.393	   0.003201323
 239.634	   0.001540577
 239.875	  -0.001782189
 240.116	   0.001112807
 240.357	  -0.001978111
 240.598	   0.003231056
 240.839	   0.001909786
 241.080	   0.005292681
 241.321	   0.005522471
 241.562	   0.002889435
 241.803	   0.004210494
 242.044	  -0.000970618
 242.286	   0.002339176
 242.527	  -0.000508764
 242.768	   0.002650537
 243.009	   0.002018285
 243.250	   0.002355649
 243.491	   0.005512579
 243.732	   0.003145594
 243.973	   0.007122844
 244.214	   0.001945072
 244.455	   0.003191135
 244.696	  -0.000319922
 244.937	   0.000642005
 245.179	   0.001158355
 245.420	   0.000126816
 245.661	   0.003806449
 245.902	   0.000648206
 246.143	   0.004869828
 246.384	   0.001854578
 246.625	   0.004597487
 246.866	   0.002352077
 247.107	   0.001192195
 247.348	   0.001881470
 247.589	  -0.002227064
 247.830	   0.001777342
 248.071	  -0.000555214
 248.313	   0.004582263
 248.554	   0.003503674
 248.795	   0.004717787
 249.036	   0.005272975
 249.277	   0.000443490
 249.518	   0.003148050
 249.759	  -0.000739787
 250.000	   0.001584500
 250.241	   0.000437614
 250.482	   0.000608515
 250.723	   0.002699230
 250.964	   0.001238361
 251.206	   0.005463942
 251.447	   0.001436117
 251.688	   0.003465679
 251.929	  -0.000742256
 252.170	   0.000307878
 252.411	  -0.000461450
 252.652	  -0.000640531
 252.893	   0.003158778
 253.134	   0.000612796
 253.375	   0.005014040
 253.616	   0.002059096
 253.857	   0.004047352
 254.098	   0.002950160
 254.340	   0.000793970
 254.581	   0.002886339
 254.822	  -0.000494163
 255.063	   0.002175104
 255.304	  -0.000479419
 255.545	   0.001786069
 255.786	   0.002639344
 256.027	   0.002302327
 256.268	   0.003541087
 256.509	   0.000204001
 256.750	   0.003531025
 256.991	  -0.000502204
 257.233	   0.002010639
 257.474	  -0.000057181
 257.715	   0.001813341
 257.956	   0.003421887
 258.197	   0.001969816
 258.438	   0.004701829
 258.679	   0.000222182
 258.920	   0.002875909
 259.161	   0.000159594
 259.402	   0.002356993
 259.643	   0.002371358
 259.884	   0.000826187
 260.125	   0.003472900
 260.367	   0.000522311
 260.608	   0.003845529
 260.849	   0.001124613
 261.090	   0.004203751
 261.331	   0.002800191
 261.572	   0.001206822
 261.813	   0.002162557
 262.054	  -0.001071579
 262.295	   0.002350122
 262.536	  -0.000561882
 262.777	   0.003257517
 263.018	   0.003345451
 263.260	   0.003508440
 263.501	   0.004844106
 263.742	   0.001560445
 263.983	   0.004048008
 264.224	  -0.000248916
 264.465	   0.000569283
 264.706	   0.000826350
 264.947	   0.001354284
 265.188	   0.002910694
 265.429	   0.000559240
 265.670	   0.003499025
 265.911	   0.000115264
 266.152	   0.003331021
 266.394	   0.000839140
 266.635	   0.002197632
 266.876	   0.001517811
 267.117	   0.000244200
 267.358	   0.002426865
 267.599	  -0.000973279
 267.840	   0.002457405
 268.081	  -0.000293343
 268.322	   0.001612279
 268.563	   0.001794632
 268.804	   0.001304560
 269.045	   0.002663032
 269.287	  -0.001172726
 269.528	   0.002297891
 269.769	  -0.000880584
 270.010	   0.001660809
 270.251	   0.001422838
 270.492	   0.002062391
 270.733	   0.003950118
 270.974	   0.001580376
 271.215	   0.004634303
 271.456	   0.001087683
 271.697	   0.002796728
 271.938	   0.000335668
 272.179	   0.001554309
 272.421	   0.003414050
 272.662	   0.001525939
