 35.439	  -0.040091689
 35.680	  -0.076203034
 35.921	  -0.095817427
 36.162	  -0.037980825
 36.403	  -0.005780221
 36.644	   0.081930888
 36.885	   0.097258345
 37.126	   0.106792430
 37.367	   0.075280644
 37.609	   0.010004025
 37.850	  -0.029041353
 38.091	  -0.093642925
 38.332	  -0.070282364
 38.573	  -0.066239278
 38.814	   0.008251903
 39.055	   0.059567331
 39.296	   0.095326779
 39.537	   0.115475822
 39.778	   0.066683883
 40.019	   0.041011046
 40.260	  -0.039366208
 40.501	  -0.054003143
 40.743	  -0.082270246
 40.984	  -0.059582793
 41.225	  -0.008192392
 41.466	   0.028409577
 41.707	   0.092481611
 41.948	   0.082975326
 42.189	   0.093036811
 42.430	   0.034463575
 42.671	  -0.006037476
 42.912	  -0.049923654
 43.153	  -0.083064030
 43.394	  -0.057260670
 43.636	  -0.039387773
 43.877	   0.038631363
 44.118	   0.062986322
 44.359	   0.095269982
 44.600	   0.083986066
 44.841	   0.046138381
 45.082	   0.010475292
 45.323	  -0.054153432
 45.564	  -0.057987995
 45.805	  -0.077749971
 46.046	  -0.026234282
 46.287	   0.010248671
 46.528	   0.053377152
 46.770	   0.084490324
 47.011	   0.070986207
 47.252	   0.065070168
 47.493	   0.009556252
 47.734	  -0.006886050
 47.975	  -0.060325312
 48.216	  -0.059164923
 48.457	  -0.044540773
 48.698	  -0.008282941
 48.939	   0.055465578
 49.180	   0.063733072
 49.421	   0.087875864
 49.663	   0.047136108
 49.904	   0.020901518
 50.145	  -0.025732653
 50.386	  -0.061528174
 50.627	  -0.052528347
 50.868	  -0.048744799
 51.109	   0.014346988
 51.350	   0.040317304
 51.591	   0.075941467
 51.832	   0.076782210
 52.073	   0.049226260
 52.314	   0.027792587
 52.555	  -0.026598025
 52.797	  -0.038654796
 53.038	  -0.070994743
 53.279	  -0.040437861
 53.520	  -0.012010343
 53.761	   0.029165319
 54.002	   0.069627389
 54.243	   0.062544364
 54.484	   0.065779090
 54.725	   0.016928398
 54.966	  -0.001631033
 55.207	  -0.042411650
 55.448	  -0.055105960
 55.690	  -0.041799437
 55.931	  -0.019952579
 56.172	   0.039314963
 56.413	   0.052391146
 56.654	   0.082319136
 56.895	   0.049407647
 57.136	   0.030010134
 57.377	  -0.015600402
 57.618	  -0.043684094
 57.859	  -0.049251860
 58.100	  -0.053973899
 58.341	  -0.007229558
 58.582	   0.013637397
 58.824	   0.060384182
 59.065	   0.067620108
 59.306	   0.056617947
 59.547	   0.037593672
 59.788	  -0.006382014
 60.029	  -0.017022731
 60.270	  -0.053558113
 60.511	  -0.039182008
 60.752	  -0.024877837
 60.993	   0.009617721
 61.234	   0.047326964
 61.475	   0.051947312
 61.717	   0.069352499
 61.958	   0.037210659
 62.199	   0.023290787
 62.440	  -0.016883129
 62.681	  -0.035612385
 62.922	  -0.040488811
 63.163	  -0.036497963
 63.404	   0.004712081
 63.645	   0.021177500
 63.886	   0.060606097
 64.127	   0.052062698
 64.368	   0.047615324
 64.609	   0.018142608
 64.851	  -0.016289613
 65.092	  -0.032119923
 65.333	  -0.052526208
 65.574	  -0.023271495
 65.815	  -0.013138438
 66.056	   0.028843104
 66.297	   0.046597350
 66.538	   0.057862392
 66.779	   0.055307080
 67.020	   0.021513342
 67.261	   0.006732989
 67.502	  -0.035704505
 67.744	  -0.036017121
 67.985	  -0.040250313
 68.226	  -0.012781234
 68.467	   0.020222108
 68.708	   0.038318124
 68.949	   0.064026425
 69.190	   0.042734455
 69.431	   0.036230095
 69.672	  -0.006928186
 69.913	  -0.027362544
 70.154	  -0.041110799
 70.395	  -0.039977062
 70.636	  -0.008077558
 70.878	   0.005472127
 71.119	   0.046185518
 71.360	   0.045442327
 71.601	   0.054155199
 71.842	   0.030486170
 72.083	   0.005578339
 72.324	  -0.016166661
 72.565	  -0.042477393
 72.806	  -0.030162132
 73.047	  -0.029815776
 73.288	   0.006644400
 73.529	   0.026538327
 73.771	   0.045612907
 74.012	   0.052252717
 74.253	   0.031999585
 74.494	   0.022070343
 74.735	  -0.017932038
 74.976	  -0.024135799
 75.217	  -0.040800547
 75.458	  -0.022604510
 75.699	   0.002701443
 75.940	   0.022908815
 76.181	   0.051450270
 76.422	   0.040348984
 76.663	   0.042643713
 76.905	   0.010755744
 77.146	  -0.010480992
 77.387	  -0.029287309
 77.628	  -0.040583703
 77.869	  -0.019857111
 78.110	  -0.010933582
 78.351	   0.027962235
 78.592	   0.035489268
 78.833	   0.050335142
 79.074	   0.035567560
 79.315	   0.016643479
 79.556	  -0.002917522
 79.798	  -0.031898185
 80.039	  -0.028842514
 80.280	  -0.036056743
 80.521	  -0.003744944
 80.762	   0.013118324
 81.003	   0.035020216
 81.244	   0.045356874
 81.485	   0.036177990
 81.726	   0.034072220
 81.967	   0.001820898
 82.208	  -0.007459307
 82.449	  -0.032504699
 82.690	  -0.029303493
 82.932	  -0.017951425
 83.173	  -0.000188916
 83.414	   0.029668627
 83.655	   0.033239692
 83.896	   0.048799317
 84.137	   0.025768313
 84.378	   0.013258276
 84.619	  -0.012770983
 84.860	  -0.029631054
 85.101	  -0.025650386
 85.342	  -0.026773720
 85.583	   0.003781404
 85.825	   0.014715427
 86.066	   0.040446357
 86.307	   0.040706649
 86.548	   0.031695751
 86.789	   0.016670030
 87.030	  -0.011305655
 87.271	  -0.014955248
 87.512	  -0.032784394
 87.753	  -0.019754907
 87.994	  -0.011236426
 88.235	   0.010034470
 88.476	   0.032460574
 88.717	   0.032348394
 88.959	   0.038533002
 89.200	   0.013154621
 89.441	   0.002064249
 89.682	  -0.024027479
 89.923	  -0.027153611
 90.164	  -0.022264752
 90.405	  -0.013127001
 90.646	   0.014491755
 90.887	   0.022111455
 91.128	   0.043120730
 91.369	   0.031032131
 91.610	   0.025586998
 91.852	  -0.001213652
 92.093	  -0.019453161
 92.334	  -0.023785600
 92.575	  -0.028141482
 92.816	  -0.004447404
 93.057	   0.002914982
 93.298	   0.029191906
 93.539	   0.034549985
 93.780	   0.034872087
 94.021	   0.023183551
 94.262	  -0.002679223
 94.503	  -0.009588673
 94.744	  -0.030704865
 94.986	  -0.019928501
 95.227	  -0.016715213
 95.468	   0.006886166
 95.709	   0.023677100
 95.950	   0.031403634
 96.191	   0.040591135
 96.432	   0.021524947
 96.673	   0.015408782
 96.914	  -0.012260714
 97.155	  -0.020407473
 97.396	  -0.025239186
 97.637	  -0.019254308
 97.879	   0.005112442
 98.120	   0.014823701
 98.361	   0.038248490
 98.602	   0.030751932
 98.843	   0.031047323
 99.084	   0.009643100
 99.325	  -0.007706530
 99.566	  -0.016411911
 99.807	  -0.027938007
 100.048	  -0.011199294
 100.289	  -0.005793707
 100.530	   0.020032404
 100.772	   0.026660164
 101.013	   0.032620075
 101.254	   0.030138570
 101.495	   0.011151501
 101.736	   0.001390902
 101.977	  -0.022885923
 102.218	  -0.019863651
 102.459	  -0.024701894
 102.700	  -0.007417175
 102.941	   0.009779607
 103.182	   0.021245752
 103.423	   0.034527541
 103.664	   0.022833872
 103.906	   0.022301375
 104.147	  -0.001140600
 104.388	  -0.010293670
 104.629	  -0.020113740
 104.870	  -0.021402410
 105.111	  -0.003842885
 105.352	   0.006245686
 105.593	   0.031494989
 105.834	   0.027663492
 106.075	   0.033708767
 106.316	   0.016321356
 106.557	   0.005113900
 106.799	  -0.009276992
 107.040	  -0.024401560
 107.281	  -0.015786082
 107.522	  -0.014743007
 107.763	   0.009222052
 108.004	   0.016175330
 108.245	   0.027762927
 108.486	   0.031191502
 108.727	   0.018794377
 108.968	   0.011851914
 109.209	  -0.012263241
 109.450	  -0.012963890
 109.691	  -0.021880278
 109.933	  -0.010826424
 110.174	   0.001431634
 110.415	   0.012798417
 110.656	   0.029895612
 110.897	   0.025299961
 111.138	   0.028169103
 111.379	   0.005576619
 111.620	  -0.002339684
 111.861	  -0.017561914
 112.102	  -0.020331246
 112.343	  -0.010427942
 112.584	  -0.004998835
 112.826	   0.017445914
 113.067	   0.018579005
 113.308	   0.029630234
 113.549	   0.021765303
 113.790	   0.013008846
 114.031	   0.003815501
 114.272	  -0.013434981
 114.513	  -0.012750980
 114.754	  -0.020316370
 114.995	  -0.001676739
 115.236	   0.007223291
 115.477	   0.021250477
 115.718	   0.026513277
 115.960	   0.023032086
 116.201	   0.020660666
 116.442	  -0.001845993
 116.683	  -0.006278169
 116.924	  -0.021970450
 117.165	  -0.015705903
 117.406	  -0.009795150
 117.647	   0.002825775
 117.888	   0.019767513
 118.129	   0.020646793
 118.370	   0.028514773
 118.611	   0.012034180
 118.853	   0.006537557
 119.094	  -0.010382817
 119.335	  -0.016459461
 119.576	  -0.013614105
 119.817	  -0.012992442
 120.058	   0.006785324
 120.299	   0.010577575
 120.540	   0.026141478
 120.781	   0.022218397
 121.022	   0.019387396
 121.263	   0.011014191
 121.504	  -0.006319155
 121.745	  -0.008977117
 121.987	  -0.020618035
 122.228	  -0.009047116
 122.469	  -0.003764855
 122.710	   0.011963391
 122.951	   0.021593379
 123.192	   0.021615992
 123.433	   0.024096680
 123.674	   0.006538867
 123.915	   0.001358554
 124.156	  -0.015817415
 124.397	  -0.014299456
 124.638	  -0.012621331
 124.880	  -0.003525924
 125.121	   0.013345805
 125.362	   0.015057340
 125.603	   0.025596688
 125.844	   0.014537617
 126.085	   0.012722754
 126.326	  -0.003601261
 126.567	  -0.012785904
 126.808	  -0.014470436
 127.049	  -0.016788907
 127.290	  -0.000123769
 127.531	   0.003588417
 127.772	   0.021607019
 128.014	   0.020860775
 128.255	   0.022112095
 128.496	   0.012925960
 128.737	  -0.001812978
 128.978	  -0.006168573
 129.219	  -0.018590213
 129.460	  -0.008823699
 129.701	  -0.008196276
 129.942	   0.007396892
 130.183	   0.015618716
 130.424	   0.020150831
 130.665	   0.025591348
 130.907	   0.011938019
 131.148	   0.008094378
 131.389	  -0.008878163
 131.630	  -0.009848209
 131.871	  -0.013000927
 132.112	  -0.008396029
 132.353	   0.004620658
 132.594	   0.009043348
 132.835	   0.023139546
 133.076	   0.017231891
 133.317	   0.020530242
 133.558	   0.003911094
 133.799	  -0.003338353
 134.041	  -0.011927795
 134.282	  -0.016486870
 134.523	  -0.005779739
 134.764	  -0.003810324
 135.005	   0.013791890
 135.246	   0.016172485
 135.487	   0.021095072
 135.728	   0.017138810
 135.969	   0.005378423
 136.210	   0.001445998
 136.451	  -0.013436895
 136.692	  -0.009124632
 136.934	  -0.013065112
 137.175	  -0.002254538
 137.416	   0.006712321
 137.657	   0.014655646
 137.898	   0.022457996
 138.139	   0.015028462
 138.380	   0.013499328
 138.621	  -0.004027994
 138.862	  -0.005554592
 139.103	  -0.015162884
 139.344	  -0.011818911
 139.585	  -0.002770534
 139.826	   0.001472597
 140.068	   0.015900290
 140.309	   0.013953631
 140.550	   0.019408745
 140.791	   0.009714375
 141.032	   0.002997662
 141.273	  -0.002916521
 141.514	  -0.013132721
 141.755	  -0.008024790
 141.996	  -0.009745032
 142.237	   0.005674505
 142.478	   0.010483913
 142.719	   0.019024153
 142.961	   0.016794976
 143.202	   0.010143144
 143.443	   0.006126388
 143.684	  -0.008328573
 143.925	  -0.006758262
 144.166	  -0.013081208
 144.407	  -0.002660898
 144.648	   0.001831767
 144.889	   0.011218242
 145.130	   0.020015130
 145.371	   0.013852500
 145.612	   0.015242937
 145.853	   0.001487056
 146.095	  -0.001051611
 146.336	  -0.008246266
 146.577	  -0.010726783
 146.818	  -0.004945592
 147.059	  -0.005140522
 147.300	   0.008636753
 147.541	   0.010245075
 147.782	   0.018639421
 148.023	   0.014494540
 148.264	   0.007823476
 148.505	   0.001551816
 148.746	  -0.009576835
 148.988	  -0.005692430
 149.229	  -0.009529031
 149.470	   0.001686640
 149.711	   0.003398428
 149.952	   0.011327774
 150.193	   0.015263660
 150.434	   0.012667287
 150.675	   0.013770892
 150.916	   0.001952020
 151.157	   0.001316262
 151.398	  -0.010285279
 151.639	  -0.008136822
 151.880	  -0.006313469
 152.122	   0.000952675
 152.363	   0.010890340
 152.604	   0.011485606
 152.845	   0.019034258
 153.086	   0.010026183
 153.327	   0.008723024
 153.568	  -0.001054161
 153.809	  -0.008104476
 154.050	  -0.007481099
 154.291	  -0.008254005
 154.532	   0.003953664
 154.773	   0.004942782
 155.015	   0.014516669
 155.256	   0.012779400
 155.497	   0.012859957
 155.738	   0.007310275
 155.979	  -0.004265944
 156.220	  -0.004512317
 156.461	  -0.011103033
 156.702	  -0.002524657
 156.943	  -0.000982592
 157.184	   0.010006423
 157.425	   0.014351112
 157.666	   0.014390293
 157.907	   0.013188371
 158.149	   0.000596541
 158.390	  -0.000174640
 158.631	  -0.010448707
 158.872	  -0.005670298
 159.113	  -0.004899492
 159.354	   0.000739795
 159.595	   0.010233508
 159.836	   0.009243033
 160.077	   0.016273963
 160.318	   0.008322745
 160.559	   0.008972241
 160.800	  -0.002938609
 161.042	  -0.007011651
 161.283	  -0.008555610
 161.524	  -0.008660984
 161.765	   0.002281232
 162.006	   0.002343050
 162.247	   0.012648734
 162.488	   0.011420071
 162.729	   0.013589911
 162.970	   0.009481590
 163.211	   0.000627935
 163.452	  -0.001615451
 163.693	  -0.011270616
 163.935	  -0.004032873
 164.176	  -0.004137686
 164.417	   0.006515705
 164.658	   0.008495633
 164.899	   0.013878789
 165.140	   0.014923209
 165.381	   0.006157701
 165.622	   0.006329027
 165.863	  -0.003929761
 166.104	  -0.003579360
 166.345	  -0.009688514
 166.586	  -0.006635414
 166.827	   0.000892372
 167.069	   0.004263053
 167.310	   0.014245341
 167.551	   0.009730156
 167.792	   0.012997558
 168.033	   0.005000130
 168.274	   0.000224488
 168.515	  -0.004469816
 168.756	  -0.007886853
 168.997	  -0.000915797
 169.238	  -0.001618002
 169.479	   0.008447478
 169.720	   0.007954863
 169.962	   0.014061077
 170.203	   0.010637823
 170.444	   0.005310972
 170.685	   0.001985989
 170.926	  -0.007876003
 171.167	  -0.003300853
 171.408	  -0.006037581
 171.649	   0.003067974
 171.890	   0.004095625
 172.131	   0.010267325
 172.372	   0.012260554
 172.613	   0.008609794
 172.854	   0.008963700
 173.096	  -0.002357322
 173.337	  -0.002188352
 173.578	  -0.008788324
 173.819	  -0.003159174
 174.060	  -0.000711063
 174.301	   0.002169614
 174.542	   0.010528628
 174.783	   0.008184157
 175.024	   0.013937036
 175.265	   0.004338413
 175.506	   0.002260495
 175.747	  -0.006021400
 175.989	  -0.007752280
 176.230	  -0.004090196
 176.471	  -0.003547674
 176.712	   0.007323243
 176.953	   0.006661883
 177.194	   0.014911147
 177.435	   0.010439906
 177.676	   0.009502425
 177.917	   0.004511575
 178.158	  -0.004126724
 178.399	  -0.002840309
 178.640	  -0.008334550
 178.881	  -0.001117758
 179.123	  -0.000506261
 179.364	   0.005432428
 179.605	   0.011651453
 179.846	   0.009988217
 180.087	   0.012385187
 180.328	   0.001808741
 180.569	   0.001128672
 180.810	  -0.005509996
 181.051	  -0.004702268
 181.292	  -0.003200343
 181.533	  -0.000808868
 181.774	   0.008739783
 182.016	   0.006990874
 182.257	   0.013489084
 182.498	   0.006662521
 182.739	   0.005755457
 182.980	  -0.002616054
 183.221	  -0.007393119
 183.462	  -0.004049598
 183.703	  -0.005772536
 183.944	   0.003085620
 184.185	   0.002326413
 184.426	   0.010806267
 184.667	   0.011103930
 184.908	   0.009656494
 185.150	   0.007847839
 185.391	  -0.001882363
 185.632	  -0.001359784
 185.873	  -0.006780376
 186.114	  -0.000200659
 186.355	  -0.000459906
 186.596	   0.004425686
 186.837	   0.007793871
 187.078	   0.007714975
 187.319	   0.011459524
 187.560	   0.003483255
 187.801	   0.004058303
 188.043	  -0.004219515
 188.284	  -0.002398396
 188.525	  -0.002852996
 188.766	  -0.001654596
 189.007	   0.005168076
 189.248	   0.003827620
 189.489	   0.010891703
 189.730	   0.006322297
 189.971	   0.007518882
 190.212	   0.002812946
 190.453	  -0.001452220
 190.694	  -0.000186845
 190.935	  -0.005318977
 191.177	   0.001970515
 191.418	   0.001216163
 191.659	   0.007757159
 191.900	   0.007949261
 192.141	   0.008655097
 192.382	   0.009086723
 192.623	   0.002221944
 192.864	   0.002818485
 193.105	  -0.004393078
 193.346	   0.000239160
 193.587	  -0.002174800
 193.828	   0.001460510
 194.070	   0.004241088
 194.311	   0.006423222
 194.552	   0.012886665
 194.793	   0.006889375
 195.034	   0.007034897
 195.275	  -0.002206323
 195.516	  -0.001719358
 195.757	  -0.002040623
 195.998	  -0.003092151
 196.239	   0.002214506
 196.480	   0.000728619
 196.721	   0.008693268
 196.962	   0.006704079
 197.204	   0.007910084
 197.445	   0.006385807
 197.686	   0.002409705
 197.927	   0.002896728
 198.168	  -0.003545371
 198.409	   0.000712163
 198.650	  -0.001737097
 198.891	   0.002932110
 199.132	   0.004804716
 199.373	   0.006677713
 199.614	   0.009902487
 199.855	   0.003056843
 200.097	   0.003939132
 200.338	  -0.002911120
 200.579	   0.000057533
 200.820	  -0.004055982
 201.061	  -0.001409579
 201.302	   0.003128072
 201.543	   0.004980678
 201.784	   0.010273934
 202.025	   0.005311874
 202.266	   0.008070826
 202.507	   0.002127909
 202.748	   0.001578031
 202.989	  -0.000630832
 203.231	  -0.002840283
 203.472	   0.002222626
 203.713	   0.000436600
 203.954	   0.007523971
 204.195	   0.004526886
 204.436	   0.008699363
 204.677	   0.005222935
 204.918	   0.003062870
 205.159	   0.002021856
 205.400	  -0.003602932
 205.641	   0.000790939
 205.882	  -0.002067990
 206.124	   0.003565108
 206.365	   0.002783056
 206.606	   0.005858520
 206.847	   0.008501517
 207.088	   0.005842667
 207.329	   0.007980618
 207.570	  -0.000397047
 207.811	  -0.000022033
 208.052	  -0.004900697
 208.293	  -0.002533566
 208.534	   0.000000719
 208.775	   0.002328932
 209.016	   0.008609970
 209.258	   0.005617230
 209.499	   0.009230178
 209.740	   0.003155495
 209.981	   0.003158564
 210.222	  -0.000569162
 210.463	  -0.003523805
 210.704	  -0.000419266
 210.945	  -0.001387661
 211.186	   0.006249153
 211.427	   0.003101824
 211.668	   0.006492837
 211.909	   0.004764429
 212.151	   0.004009615
 212.392	   0.003369905
 212.633	  -0.001957926
 212.874	  -0.000047741
 213.115	  -0.004235487
 213.356	   0.002679520
 213.597	   0.002394781
 213.838	   0.007370209
 214.079	   0.006871285
 214.320	   0.005805527
 214.561	   0.007306709
 214.802	   0.001151668
 215.043	   0.002604279
 215.285	  -0.004313651
 215.526	  -0.000405011
 215.767	  -0.000727382
 216.008	   0.002624268
 216.249	   0.005166227
 216.490	   0.004368068
 216.731	   0.009382667
 216.972	   0.003330800
 217.213	   0.004818570
 217.454	  -0.001080347
 217.695	  -0.000138912
 217.936	  -0.000708485
 218.178	  -0.002138264
 218.419	   0.002263263
 218.660	  -0.000070249
 218.901	   0.007400538
 219.142	   0.005572749
 219.383	   0.006867385
 219.624	   0.005166007
 219.865	  -0.000473746
 220.106	   0.001348849
 220.347	  -0.003669727
 220.588	  -0.000102979
 220.829	  -0.001308255
 221.070	   0.003342671
 221.312	   0.006178966
 221.553	   0.004587495
 221.794	   0.007448440
 222.035	   0.002002185
 222.276	   0.003828675
 222.517	  -0.002060001
 222.758	   0.000798281
 222.999	  -0.001042312
 223.240	   0.000341938
 223.481	   0.004008559
 223.722	   0.002727911
 223.963	   0.007293132
 224.205	   0.003046859
 224.446	   0.005864363
 224.687	   0.002141604
 224.928	   0.000600497
 225.169	   0.000636462
 225.410	  -0.001746492
 225.651	   0.002753040
 225.892	  -0.000100635
 226.133	   0.006379577
 226.374	   0.004670765
 226.615	   0.006945638
 226.856	   0.004477709
 227.097	   0.001089954
 227.339	   0.002481887
 227.580	  -0.002414039
 227.821	   0.000551275
 228.062	  -0.002454977
 228.303	   0.003202823
 228.544	   0.004748843
 228.785	   0.004865540
 229.026	   0.005799457
 229.267	   0.001247854
 229.508	   0.004556197
 229.749	  -0.000289320
 229.990	   0.000911666
 230.232	  -0.000749380
 230.473	  -0.001255919
 230.714	   0.002174651
 230.955	   0.000587924
 231.196	   0.006803791
 231.437	   0.004471287
 231.678	   0.005989022
 231.919	   0.002118098
 232.160	   0.000548805
 232.401	   0.001151415
 232.642	  -0.002101881
 232.883	   0.001761379
 233.125	  -0.001069528
 233.366	   0.004743146
 233.607	   0.002787524
 233.848	   0.005293052
 234.089	   0.005203087
 234.330	   0.002059672
 234.571	   0.003049216
 234.812	  -0.002267498
 235.053	   0.000682184
 235.294	  -0.002832701
 235.535	  -0.000537626
 235.776	   0.000841477
 236.017	   0.003080271
 236.259	   0.007139985
 236.500	   0.003414238
 236.741	   0.005459632
 236.982	  -0.000580875
 237.223	   0.001113782
 237.464	   0.000717125
 237.705	   0.001513000
 237.946	   0.002633880
 238.187	   0.000182770
 238.428	   0.005327114
 238.669	   0.003189706
 238.910	   0.007254480
 239.152	   0.003186135
 239.393	   0.002776952
 239.634	   0.001377361
 239.875	  -0.002006697
 240.116	   0.000681542
 240.357	  -0.001624512
 240.598	   0.005477191
 240.839	   0.003710559
 241.080	   0.005975752
 241.321	   0.003727835
 241.562	   0.001708841
 241.803	   0.003988506
 242.044	   0.000275677
 242.286	   0.003097678
 242.527	  -0.000905310
 242.768	   0.002667756
 243.009	   0.001544214
 243.250	   0.002201855
 243.491	   0.003711107
 243.732	   0.001346107
 243.973	   0.006182309
 244.214	   0.002697997
 244.455	   0.004648527
 244.696	  -0.000229331
 244.937	   0.000726307
 245.179	   0.001145802
 245.420	   0.000002639
 245.661	   0.004499545
 245.902	   0.001892563
 246.143	   0.005856348
 246.384	   0.001860130
 246.625	   0.003905556
 246.866	   0.002179808
 247.107	  -0.000063776
 247.348	   0.001373394
 247.589	  -0.002104605
 247.830	   0.002706910
 248.071	  -0.000291394
 248.313	   0.003035823
 248.554	   0.003772576
 248.795	   0.003004844
 249.036	   0.004724481
 249.277	  -0.000570060
 249.518	   0.001330913
 249.759	  -0.001750954
 250.000	   0.000485908
 250.241	   0.000479733
 250.482	  -0.000144588
 250.723	   0.003182522
 250.964	   0.001509883
 251.206	   0.005356016
 251.447	   0.002242378
 251.688	   0.003416067
 251.929	   0.002313861
 252.170	   0.000580890
 252.411	   0.002441355
 252.652	  -0.000466127
 252.893	   0.003143056
 253.134	   0.000549656
 253.375	   0.004256300
 253.616	   0.002667459
 253.857	   0.004211192
 254.098	   0.003946326
 254.340	   0.000349588
 254.581	   0.001166093
 254.822	  -0.001775140
 255.063	   0.002680343
 255.304	   0.000508147
 255.545	   0.003986429
 255.786	   0.002226875
 256.027	   0.002987048
 256.268	   0.004954422
 256.509	   0.001195846
 256.750	   0.003583652
 256.991	  -0.000562794
 257.233	   0.002311686
 257.474	   0.000690185
 257.715	   0.001010935
 257.956	   0.003264362
 258.197	   0.001533971
 258.438	   0.005575766
 258.679	   0.001257803
 258.920	   0.003181834
 259.161	   0.001424050
 259.402	   0.001593003
 259.643	   0.002253764
 259.884	  -0.000645869
 260.125	   0.002425191
 260.367	  -0.000157660
 260.608	   0.004329496
 260.849	   0.000933826
 261.090	   0.003156560
 261.331	   0.001421812
 261.572	   0.000972786
 261.813	   0.002259395
 262.054	  -0.000514218
 262.295	   0.003062848
 262.536	  -0.000412121
 262.777	   0.002546731
 263.018	   0.001743491
 263.260	   0.002365093
 263.501	   0.003754993
 263.742	   0.000581732
 263.983	   0.003138685
 264.224	  -0.000510796
 264.465	   0.002302020
 264.706	   0.000326846
 264.947	   0.002403726
 265.188	   0.002910453
 265.429	   0.002247594
 265.670	   0.005128403
 265.911	   0.000660371
 266.152	   0.003395627
 266.394	   0.000345139
 266.635	   0.002971936
 266.876	   0.001305556
 267.117	  -0.000954237
 267.358	   0.001326791
 267.599	  -0.000466232
 267.840	   0.004380535
 268.081	   0.001870133
 268.322	   0.002878116
 268.563	   0.001897846
 268.804	   0.000775712
 269.045	   0.002605618
 269.287	  -0.000154715
 269.528	   0.003556656
 269.769	   0.000048320
 270.010	   0.004259915
 270.251	   0.001644811
 270.492	   0.001573300
 270.733	   0.001974920
 270.974	   0.000483981
 271.215	   0.003310676
 271.456	  -0.000196153
 271.697	   0.003526445
 271.938	   0.001012944
 272.179	   0.001152622
 272.421	   0.000855939
