 71.842	   0.030800944
 72.083	   0.000161676
 72.324	  -0.016619949
 72.565	  -0.044392743
 72.806	  -0.028938246
 73.047	  -0.027608408
 73.288	   0.009036242
 73.529	   0.028215479
 73.771	   0.047163750
 74.012	   0.054179570
 74.253	   0.031046484
 74.494	   0.018333907
 74.735	  -0.023488358
 74.976	  -0.027353240
 75.217	  -0.042185669
 75.458	  -0.024112434
 75.699	   0.000508038
 75.940	   0.019519710
 76.181	   0.050705802
 76.422	   0.041852337
 76.663	   0.045288305
 76.905	   0.013885576
 77.146	  -0.003613329
 77.387	  -0.024800260
 77.628	  -0.039020541
 77.869	  -0.020831760
 78.110	  -0.011916687
 78.351	   0.027634776
 78.592	   0.035627620
 78.833	   0.051110984
 79.074	   0.039997492
 79.315	   0.018902027
 79.556	   0.000372528
 79.798	  -0.032621493
 80.039	  -0.027242386
 80.280	  -0.033737508
 80.521	  -0.004305655
 80.762	   0.011394668
 81.003	   0.031867289
 81.244	   0.045249967
 81.485	   0.034278781
 81.726	   0.032273136
 81.967	  -0.001630014
 82.208	  -0.011269208
 82.449	  -0.033079297
 82.690	  -0.028213291
 82.932	  -0.010447895
 83.173	   0.002678255
 83.414	   0.033191295
 83.655	   0.031475546
 83.896	   0.042801081
 84.137	   0.022538856
 84.378	   0.007084386
 84.619	  -0.014750820
 84.860	  -0.033359371
 85.101	  -0.024956122
 85.342	  -0.022841186
 85.583	   0.013011224
 85.825	   0.022681998
 86.066	   0.043103962
 86.307	   0.037411349
 86.548	   0.027660333
 86.789	   0.014678938
 87.030	  -0.015083219
 87.271	  -0.018919045
 87.512	  -0.035311203
 87.753	  -0.016315041
 87.994	  -0.004214675
 88.235	   0.021028415
 88.476	   0.039186521
 88.717	   0.037080013
 88.959	   0.038593753
 89.200	   0.008959608
 89.441	   0.001394156
 89.682	  -0.024275332
 89.923	  -0.025930017
 90.164	  -0.023289735
 90.405	  -0.009508917
 90.646	   0.021499581
 90.887	   0.028893048
 91.128	   0.046779721
 91.369	   0.027752934
 91.610	   0.018742529
 91.852	  -0.003878835
 92.093	  -0.020876228
 92.334	  -0.023733631
 92.575	  -0.029784777
 92.816	  -0.003171775
 93.057	   0.005000347
 93.298	   0.030105648
 93.539	   0.034220881
 93.780	   0.034421438
 94.021	   0.026453642
 94.262	  -0.000004017
 94.503	  -0.007719187
 94.744	  -0.029246268
 94.986	  -0.017229511
 95.227	  -0.014141216
 95.468	   0.008172365
 95.709	   0.025040900
 95.950	   0.033493008
 96.191	   0.041676125
 96.432	   0.020547901
 96.673	   0.012922155
 96.914	  -0.017393820
 97.155	  -0.022199744
 97.396	  -0.025214323
 97.637	  -0.016076378
 97.879	   0.008466743
 98.120	   0.016134244
 98.361	   0.039786352
 98.602	   0.030870508
 98.843	   0.028805187
 99.084	   0.009478331
 99.325	  -0.007323061
 99.566	  -0.015976177
 99.807	  -0.029162768
 100.048	  -0.012146835
 100.289	  -0.007331527
 100.530	   0.019139231
 100.772	   0.026660739
 101.013	   0.034567481
 101.254	   0.030610696
 101.495	   0.009317953
 101.736	  -0.001704417
 101.977	  -0.027443354
 102.218	  -0.021729506
 102.459	  -0.023239581
 102.700	  -0.001609085
 102.941	   0.016957513
 103.182	   0.026666533
 103.423	   0.039101411
 103.664	   0.025086152
 103.906	   0.022775872
 104.147	  -0.002644264
 104.388	  -0.011291295
 104.629	  -0.020939845
 104.870	  -0.021653401
 105.111	  -0.005829432
 105.352	   0.000120171
 105.593	   0.024095429
 105.834	   0.024410802
 106.075	   0.033295908
 106.316	   0.019381492
 106.557	   0.005777730
 106.799	  -0.006440310
 107.040	  -0.023182252
 107.281	  -0.014947982
 107.522	  -0.015965932
 107.763	   0.006467741
 108.004	   0.014322266
 108.245	   0.029310834
 108.486	   0.033437075
 108.727	   0.019788149
 108.968	   0.011808143
 109.209	  -0.013380260
 109.450	  -0.013113299
 109.691	  -0.020484676
 109.933	  -0.007952971
 110.174	   0.004685023
 110.415	   0.014073525
 110.656	   0.029514665
 110.897	   0.024250689
 111.138	   0.030019374
 111.379	   0.008787755
 111.620	   0.000284842
 111.861	  -0.016604733
 112.102	  -0.020502794
 112.343	  -0.013493236
 112.584	  -0.009782164
 112.826	   0.012764256
 113.067	   0.017085762
 113.308	   0.030000066
 113.549	   0.023398383
 113.790	   0.013279944
 114.031	   0.002911695
 114.272	  -0.015816338
 114.513	  -0.013660137
 114.754	  -0.020862022
 114.995	  -0.001088441
 115.236	   0.007835904
 115.477	   0.024017485
 115.718	   0.028187166
 115.960	   0.021930798
 116.201	   0.019033141
 116.442	  -0.003310948
 116.683	  -0.007483420
 116.924	  -0.022216938
 117.165	  -0.013829308
 117.406	  -0.003589206
 117.647	   0.007452912
 117.888	   0.024599455
 118.129	   0.022706911
 118.370	   0.029604957
 118.611	   0.009661613
 118.853	   0.004545133
 119.094	  -0.011970432
 119.335	  -0.016027995
 119.576	  -0.014269569
 119.817	  -0.011775165
 120.058	   0.007272685
 120.299	   0.008713091
 120.540	   0.024551306
 120.781	   0.021659975
 121.022	   0.019720112
 121.263	   0.012794280
 121.504	  -0.003399903
 121.745	  -0.006875814
 121.987	  -0.020075891
 122.228	  -0.007642095
 122.469	  -0.002130053
 122.710	   0.013855202
 122.951	   0.022633563
 123.192	   0.024193973
 123.433	   0.025454082
 123.674	   0.006661152
 123.915	   0.002464369
 124.156	  -0.014961827
 124.397	  -0.012717942
 124.638	  -0.010843332
 124.880	  -0.003224599
 125.121	   0.011644541
 125.362	   0.014952932
 125.603	   0.029054008
 125.844	   0.019174236
 126.085	   0.016674636
 126.326	  -0.001123101
 126.567	  -0.010455813
 126.808	  -0.012225687
 127.049	  -0.016508746
 127.290	  -0.001637555
 127.531	   0.001446691
 127.772	   0.018611926
 128.014	   0.019748054
 128.255	   0.022888741
 128.496	   0.015494603
 128.737	   0.000914277
 128.978	  -0.003262999
 129.219	  -0.018243780
 129.460	  -0.010032825
 129.701	  -0.010486414
 129.942	   0.006970784
 130.183	   0.016944522
 130.424	   0.021976285
 130.665	   0.025347649
 130.907	   0.011195996
 131.148	   0.009457369
 131.389	  -0.007795706
 131.630	  -0.009677780
 131.871	  -0.013993066
 132.112	  -0.009224375
 132.353	   0.004425274
 132.594	   0.008708842
 132.835	   0.023982820
 133.076	   0.017301496
 133.317	   0.019500387
 133.558	   0.003928330
 133.799	  -0.004438784
 134.041	  -0.010900043
 134.282	  -0.015161838
 134.523	  -0.003206358
 134.764	  -0.001462601
 135.005	   0.015924123
 135.246	   0.015749116
 135.487	   0.020492854
 135.728	   0.016564483
 135.969	   0.006699248
 136.210	   0.003645421
 136.451	  -0.012509503
 136.692	  -0.007799848
 136.934	  -0.010322969
 137.175	  -0.000676912
 137.416	   0.007025155
 137.657	   0.011991715
 137.898	   0.021367859
 138.139	   0.014445489
 138.380	   0.016582239
 138.621	   0.001674041
 138.862	  -0.002124185
 139.103	  -0.013614465
 139.344	  -0.011648885
 139.585	  -0.003008652
 139.826	   0.003710018
 140.068	   0.019312573
 140.309	   0.018378308
 140.550	   0.024854524
 140.791	   0.009015698
 141.032	   0.002670799
 141.273	  -0.008351598
 141.514	  -0.014580165
 141.755	  -0.007032594
 141.996	  -0.007809837
 142.237	   0.008499580
 142.478	   0.011218497
 142.719	   0.020296938
 142.961	   0.019975049
 143.202	   0.012389663
 143.443	   0.007417105
 143.684	  -0.009566022
 143.925	  -0.008561070
 144.166	  -0.015357435
 144.407	  -0.002962831
 144.648	   0.003361855
 144.889	   0.012011913
 145.130	   0.019525259
 145.371	   0.013592185
 145.612	   0.015204878
 145.853	   0.000452847
 146.095	  -0.000702057
 146.336	  -0.009273561
 146.577	  -0.009792555
 146.818	  -0.003486851
 147.059	  -0.001713240
 147.300	   0.011653955
 147.541	   0.009807164
 147.782	   0.017837395
 148.023	   0.012219706
 148.264	   0.007660482
 148.505	  -0.000678816
 148.746	  -0.010856550
 148.988	  -0.008226114
 149.229	  -0.011987376
 149.470	   0.002759369
 149.711	   0.005788394
 149.952	   0.017544914
 150.193	   0.018583581
 150.434	   0.013991669
 150.675	   0.010316457
 150.916	  -0.003874003
 151.157	  -0.003765602
 151.398	  -0.013938254
 151.639	  -0.005715117
 151.880	  -0.001624757
 152.122	   0.007274318
 152.363	   0.014059728
 152.604	   0.012079934
 152.845	   0.017662219
 153.086	   0.006091581
 153.327	   0.005200793
 153.568	  -0.006002197
 153.809	  -0.007882605
 154.050	  -0.005179608
 154.291	  -0.005585679
 154.532	   0.005561196
 154.773	   0.005903478
 155.015	   0.017464842
 155.256	   0.012979056
 155.497	   0.011970693
 155.738	   0.005915914
 155.979	  -0.004463192
 156.220	  -0.005071762
 156.461	  -0.012482764
 156.702	  -0.002295181
 156.943	  -0.000427140
 157.184	   0.010507556
 157.425	   0.014871575
 157.666	   0.013030180
 157.907	   0.013792731
 158.149	   0.001510278
 158.390	   0.000733180
 158.631	  -0.010903112
 158.872	  -0.006617748
 159.113	  -0.006829255
 159.354	   0.000669561
 159.595	   0.009068720
 159.836	   0.011995408
 160.077	   0.018328989
 160.318	   0.007740691
 160.559	   0.008442897
 160.800	  -0.003723179
 161.042	  -0.004988824
 161.283	  -0.007301491
 161.524	  -0.008020424
 161.765	   0.001946270
 162.006	   0.001859946
 162.247	   0.012897057
 162.488	   0.010054195
 162.729	   0.012644718
 162.970	   0.009442688
 163.211	   0.002060406
 163.452	  -0.000717781
 163.693	  -0.010059811
 163.935	  -0.004124113
 164.176	  -0.006078497
 164.417	   0.006475090
 164.658	   0.009122818
 164.899	   0.012503058
 165.140	   0.014775553
 165.381	   0.008075766
 165.622	   0.007747630
 165.863	  -0.005407729
 166.104	  -0.004309773
 166.345	  -0.008871294
 166.586	  -0.001777119
 166.827	   0.004043925
 167.069	   0.006918084
 167.310	   0.015551852
 167.551	   0.010069822
 167.792	   0.013665566
 168.033	   0.003109412
 168.274	  -0.000293261
 168.515	  -0.005371059
 168.756	  -0.008334485
 168.997	  -0.001757002
 169.238	  -0.002132360
 169.479	   0.009445036
 169.720	   0.008714638
 169.962	   0.014661046
 170.203	   0.010697208
 170.444	   0.004547103
 170.685	   0.003272927
 170.926	  -0.006520571
 171.167	  -0.002944323
 171.408	  -0.006313623
 171.649	   0.003542701
 171.890	   0.006317628
 172.131	   0.012339192
 172.372	   0.015086734
 172.613	   0.008908240
 172.854	   0.008599379
 173.096	  -0.003047448
 173.337	  -0.002091519
 173.578	  -0.009386511
 173.819	  -0.005034009
 174.060	  -0.000383535
 174.301	   0.004737421
 174.542	   0.014142564
 174.783	   0.009761568
 175.024	   0.014265264
 175.265	   0.003859385
 175.506	   0.002382784
 175.747	  -0.003481368
 175.989	  -0.007017889
 176.230	  -0.003027592
 176.471	  -0.004790910
 176.712	   0.006363723
 176.953	   0.005261026
 177.194	   0.011852439
 177.435	   0.010273924
 177.676	   0.006381437
 177.917	   0.004489433
 178.158	  -0.004142277
 178.399	  -0.001108745
 178.640	  -0.007697325
 178.881	  -0.001780711
 179.123	  -0.001379909
 179.364	   0.004630465
 179.605	   0.011545104
 179.846	   0.010503261
 180.087	   0.013145300
 180.328	   0.002563473
 180.569	   0.001619998
 180.810	  -0.005643012
 181.051	  -0.004305593
 181.292	  -0.002958966
 181.533	  -0.003015392
 181.774	   0.006157848
 182.016	   0.006828272
 182.257	   0.013577942
 182.498	   0.007599746
 182.739	   0.008175174
 182.980	   0.002056430
 183.221	  -0.002751805
 183.462	  -0.001793964
 183.703	  -0.005665415
 183.944	   0.002792766
 184.185	   0.001517154
 184.426	   0.010410722
 184.667	   0.008561330
 184.908	   0.007302077
 185.150	   0.005428316
 185.391	  -0.001631598
 185.632	  -0.000759327
 185.873	  -0.009367915
 186.114	  -0.003213247
 186.355	  -0.002261412
 186.596	   0.004225850
 186.837	   0.009132660
 187.078	   0.007542941
 187.319	   0.011874681
 187.560	   0.004513727
 187.801	   0.005658509
 188.043	  -0.002548573
 188.284	  -0.003436846
 188.525	  -0.003704506
 188.766	  -0.003965829
 189.007	   0.004378037
 189.248	   0.004234407
 189.489	   0.011814474
 189.730	   0.008055326
 189.971	   0.008709953
 190.212	   0.004574165
 190.453	  -0.001214245
 190.694	  -0.003030339
 190.935	  -0.007217865
 191.177	   0.000691754
 191.418	  -0.000804533
 191.659	   0.008169080
 191.900	   0.007501523
 192.141	   0.010109263
 192.382	   0.009636284
 192.623	   0.002345694
 192.864	   0.002471421
 193.105	  -0.005417907
 193.346	  -0.001730751
 193.587	  -0.003647375
 193.828	   0.000151949
 194.070	   0.006452741
 194.311	   0.006879201
 194.552	   0.011070368
 194.793	   0.004374012
 195.034	   0.005770710
 195.275	  -0.001261655
 195.516	  -0.001385544
 195.757	  -0.002219470
 195.998	  -0.004260701
 196.239	   0.002421181
 196.480	   0.002090483
 196.721	   0.010219921
 196.962	   0.006948319
 197.204	   0.009102877
 197.445	   0.005404138
 197.686	   0.001092569
 197.927	   0.000048412
 198.168	  -0.005894898
 198.409	  -0.000120133
 198.650	  -0.002572745
 198.891	   0.004897343
 199.132	   0.005252226
 199.373	   0.008068710
 199.614	   0.009955095
 199.855	   0.003655070
 200.097	   0.004419482
 200.338	  -0.002803936
 200.579	  -0.000062921
 200.820	  -0.003691359
 201.061	  -0.001079889
 201.302	   0.002440686
 201.543	   0.003226857
 201.784	   0.010169866
 202.025	   0.005339029
 202.266	   0.007620401
 202.507	   0.000630845
 202.748	   0.000239883
 202.989	  -0.002565217
 203.231	  -0.003744783
 203.472	   0.001424591
 203.713	   0.000205190
 203.954	   0.008474539
 204.195	   0.006041083
 204.436	   0.008268971
 204.677	   0.005483813
 204.918	   0.003105623
 205.159	   0.003928524
 205.400	  -0.002390444
 205.641	   0.001032339
 205.882	  -0.002043245
 206.124	   0.004430689
 206.365	   0.004941965
 206.606	   0.005650796
 206.847	   0.006718478
 207.088	   0.003139085
 207.329	   0.006038545
 207.570	  -0.001138986
 207.811	   0.001044937
 208.052	  -0.004014141
 208.293	  -0.001396277
 208.534	  -0.000020599
 208.775	   0.001782387
 209.016	   0.007458920
 209.258	   0.004831565
 209.499	   0.009364983
 209.740	   0.002235300
 209.981	   0.003156626
 210.222	  -0.001172178
 210.463	  -0.001892970
 210.704	   0.000509302
 210.945	  -0.000816171
 211.186	   0.006674605
 211.427	   0.003837667
 211.668	   0.009911149
 211.909	   0.005960229
 212.151	   0.004575560
 212.392	   0.001356930
 212.633	  -0.002781803
 212.874	   0.000243151
 213.115	  -0.003913087
 213.356	   0.001995723
 213.597	   0.000804924
 213.838	   0.004598698
 214.079	   0.006658627
 214.320	   0.004657059
 214.561	   0.007067103
 214.802	   0.000287400
 215.043	   0.002305219
 215.285	  -0.001915559
 215.526	  -0.001150589
 215.767	  -0.000492099
 216.008	  -0.001282966
 216.249	   0.004337090
 216.490	   0.003284345
 216.731	   0.009201489
 216.972	   0.003648091
 217.213	   0.004055555
 217.454	  -0.000736659
 217.695	  -0.001416527
 217.936	  -0.000406987
 218.178	  -0.001959931
 218.419	   0.004079708
 218.660	   0.001532665
 218.901	   0.008902575
 219.142	   0.006765161
 219.383	   0.007483825
 219.624	   0.005261601
 219.865	  -0.000016707
 220.106	   0.001740546
 220.347	  -0.003637094
 220.588	   0.001813152
 220.829	   0.000009683
 221.070	   0.004341999
 221.312	   0.005993254
 221.553	   0.004838433
 221.794	   0.006831920
 222.035	   0.000468511
 222.276	   0.003117647
 222.517	  -0.001031861
 222.758	   0.000764085
 222.999	   0.000039512
 223.240	  -0.000950191
 223.481	   0.002771911
 223.722	   0.000508921
 223.963	   0.006098648
 224.205	   0.003196439
 224.446	   0.006674127
 224.687	   0.003337171
 224.928	   0.000853909
 225.169	   0.000270533
 225.410	  -0.002402901
 225.651	   0.002447698
 225.892	  -0.000023545
 226.133	   0.006018427
 226.374	   0.004481143
 226.615	   0.005890714
 226.856	   0.005522595
 227.097	   0.001636244
 227.339	   0.004000296
 227.580	  -0.001513672
 227.821	   0.001953113
 228.062	  -0.001263989
 228.303	   0.003304106
 228.544	   0.003635980
 228.785	   0.004011655
 229.026	   0.006500105
 229.267	   0.002025502
 229.508	   0.005122170
 229.749	  -0.001563670
 229.990	   0.000252903
 230.232	  -0.000459145
 230.473	  -0.000056380
 230.714	   0.003467745
 230.955	   0.001924829
 231.196	   0.007083738
 231.437	   0.002750867
 231.678	   0.006044985
 231.919	   0.003082921
 232.160	   0.002019784
 232.401	   0.002529174
 232.642	  -0.001132567
 232.883	   0.002713960
 233.125	  -0.000687185
 233.366	   0.005448162
 233.607	   0.003873205
 233.848	   0.006661540
 234.089	   0.004536682
 234.330	   0.002321871
 234.571	   0.003654865
 234.812	  -0.000662760
 235.053	   0.003085198
 235.294	  -0.001357471
 235.535	   0.002278074
 235.776	   0.002306193
 236.017	   0.003949186
 236.259	   0.006000694
 236.500	   0.002239780
 236.741	   0.006290830
 236.982	   0.001036199
 237.223	   0.001219328
 237.464	  -0.001716646
 237.705	  -0.001079476
 237.946	   0.002738927
 238.187	   0.000509542
 238.428	   0.004745979
 238.669	   0.001505828
 238.910	   0.004253441
 239.152	   0.002915720
 239.393	   0.001654007
 239.634	   0.002455081
 239.875	  -0.000693492
 240.116	   0.003090875
 240.357	   0.000085876
 240.598	   0.003938004
 240.839	   0.001136721
 241.080	   0.002146579
 241.321	   0.003919444
 241.562	   0.002115039
 241.803	   0.004367375
 242.044	  -0.001684121
 242.286	   0.001460241
 242.527	  -0.002460409
 242.768	   0.001525641
 243.009	   0.000844976
 243.250	   0.002953651
 243.491	   0.005963725
 243.732	   0.003428208
 243.973	   0.006519487
 244.214	   0.001168758
 244.455	   0.004047762
 244.696	   0.000247321
 244.937	   0.000473601
 245.179	   0.000962240
 245.420	  -0.000129234
 245.661	   0.003883265
 245.902	   0.000968822
 246.143	   0.006485094
 246.384	   0.002862789
 246.625	   0.003893207
 246.866	   0.001981613
 247.107	  -0.000354066
 247.348	   0.000815473
 247.589	  -0.002661047
 247.830	   0.002742110
 248.071	   0.000827766
 248.313	   0.004733108
 248.554	   0.004063372
 248.795	   0.003675000
 249.036	   0.005288273
 249.277	   0.000764569
 249.518	   0.003316844
 249.759	  -0.001947307
 250.000	   0.001338498
 250.241	   0.000366535
 250.482	   0.002273496
 250.723	   0.005654653
 250.964	   0.003290383
 251.206	   0.006418556
 251.447	   0.001962537
 251.688	   0.004495842
 251.929	   0.001071260
 252.170	   0.000262203
 252.411	   0.001571077
 252.652	  -0.000616038
 252.893	   0.004505762
 253.134	   0.001968712
 253.375	   0.005762455
 253.616	   0.003377476
 253.857	   0.004678757
 254.098	   0.004047580
 254.340	   0.001519021
 254.581	   0.003519084
 254.822	  -0.001458936
 255.063	   0.001472020
 255.304	   0.000005530
 255.545	   0.003049034
 255.786	   0.002893154
 256.027	   0.001657942
 256.268	   0.004423965
 256.509	   0.001257152
 256.750	   0.004332686
 256.991	   0.000153660
 257.233	   0.002580295
 257.474	   0.000976795
 257.715	   0.001187742
 257.956	   0.002350964
 258.197	   0.000617406
 258.438	   0.004619841
 258.679	   0.000825719
 258.920	   0.004066895
 259.161	  -0.000214785
 259.402	   0.001226751
 259.643	   0.000084086
 259.884	  -0.001046392
 260.125	   0.002062222
 260.367	  -0.000436401
 260.608	   0.004285019
 260.849	   0.001419676
 261.090	   0.003883808
 261.331	   0.003495747
 261.572	   0.001681156
 261.813	   0.002531358
 262.054	  -0.002159227
 262.295	   0.001837271
 262.536	  -0.000498221
 262.777	   0.002573671
 263.018	   0.002210536
 263.260	   0.002937648
 263.501	   0.005452668
 263.742	   0.001406306
 263.983	   0.003508294
 264.224	  -0.001206183
 264.465	   0.001933612
 264.706	  -0.000466309
 264.947	   0.001116378
 265.188	   0.002337778
 265.429	   0.002181583
 265.670	   0.005811145
 265.911	   0.002039991
 266.152	   0.005289118
 266.394	   0.000733680
 266.635	   0.002400666
 266.876	  -0.000237285
 267.117	   0.000015727
 267.358	   0.002895926
 267.599	   0.000148342
 267.840	   0.003819550
 268.081	   0.000549091
 268.322	   0.004786050
 268.563	   0.002830134
 268.804	   0.001843556
 269.045	   0.002439241
 269.287	  -0.000346574
 269.528	   0.002319233
 269.769	  -0.001795551
 270.010	   0.002620825
 270.251	   0.002330522
 270.492	   0.003887995
 270.733	   0.004229517
 270.974	   0.000286762
 271.215	   0.003134691
 271.456	  -0.000179936
 271.697	   0.002376096
 271.938	   0.000015986
 272.179	   0.001360016
 272.421	   0.002795457
