 63.886	   0.063028843
 64.127	   0.056901350
 64.368	   0.051763257
 64.609	   0.020874826
 64.851	  -0.017904888
 65.092	  -0.034642836
 65.333	  -0.056757927
 65.574	  -0.028178219
 65.815	  -0.017269418
 66.056	   0.024998959
 66.297	   0.043734867
 66.538	   0.056783033
 66.779	   0.053764957
 67.020	   0.022491677
 67.261	   0.007021122
 67.502	  -0.037973015
 67.744	  -0.038382422
 67.985	  -0.043422410
 68.226	  -0.012929549
 68.467	   0.020190982
 68.708	   0.039056024
 68.949	   0.064977178
 69.190	   0.045115786
 69.431	   0.038879885
 69.672	  -0.006001962
 69.913	  -0.024332994
 70.154	  -0.043220482
 70.395	  -0.043796097
 70.636	  -0.016718402
 70.878	  -0.000381444
 71.119	   0.043498207
 71.360	   0.046936203
 71.601	   0.060186469
 71.842	   0.035497844
 72.083	   0.009429336
 72.324	  -0.014981154
 72.565	  -0.043889630
 72.806	  -0.035300649
 73.047	  -0.036354742
 73.288	   0.003587227
 73.529	   0.025051848
 73.771	   0.047103382
 74.012	   0.054965959
 74.253	   0.033122405
 74.494	   0.020104855
 74.735	  -0.020933696
 74.976	  -0.025620673
 75.217	  -0.041999104
 75.458	  -0.024855301
 75.699	   0.000290117
 75.940	   0.023246872
 76.181	   0.052631000
 76.422	   0.043047730
 76.663	   0.045103063
 76.905	   0.008820720
 77.146	  -0.006138240
 77.387	  -0.030360960
 77.628	  -0.037447745
 77.869	  -0.020634769
 78.110	  -0.010579149
 78.351	   0.028143858
 78.592	   0.033242604
 78.833	   0.047768580
 79.074	   0.037523948
 79.315	   0.017424598
 79.556	   0.001444387
 79.798	  -0.028874098
 80.039	  -0.026361176
 80.280	  -0.036246004
 80.521	  -0.007217254
 80.762	   0.013105601
 81.003	   0.036913869
 81.244	   0.048154048
 81.485	   0.036973073
 81.726	   0.032909292
 81.967	  -0.004825851
 82.208	  -0.016059976
 82.449	  -0.039887402
 82.690	  -0.031181959
 82.932	  -0.013776134
 83.173	   0.004993240
 83.414	   0.035551505
 83.655	   0.037182046
 83.896	   0.051190234
 84.137	   0.027774121
 84.378	   0.015153183
 84.619	  -0.012699649
 84.860	  -0.030756258
 85.101	  -0.027122486
 85.342	  -0.026089913
 85.583	   0.007228473
 85.825	   0.017271814
 86.066	   0.041600363
 86.307	   0.041220290
 86.548	   0.031443594
 86.789	   0.012449474
 87.030	  -0.018604867
 87.271	  -0.024971955
 87.512	  -0.040400863
 87.753	  -0.015870528
 87.994	  -0.003625773
 88.235	   0.021597725
 88.476	   0.038707939
 88.717	   0.038899435
 88.959	   0.041334176
 89.200	   0.012832031
 89.441	   0.003618488
 89.682	  -0.024727495
 89.923	  -0.027518652
 90.164	  -0.024747586
 90.405	  -0.013517111
 90.646	   0.014336821
 90.887	   0.021037997
 91.128	   0.042017940
 91.369	   0.030322544
 91.610	   0.023785702
 91.852	   0.000863865
 92.093	  -0.019585890
 92.334	  -0.022400290
 92.575	  -0.029838758
 92.816	  -0.005749144
 93.057	   0.003182955
 93.298	   0.028228015
 93.539	   0.033762119
 93.780	   0.033395114
 94.021	   0.024800798
 94.262	  -0.000197461
 94.503	  -0.009126520
 94.744	  -0.031638448
 94.986	  -0.020345843
 95.227	  -0.016218728
 95.468	   0.005655665
 95.709	   0.025545414
 95.950	   0.030118385
 96.191	   0.038902458
 96.432	   0.020225336
 96.673	   0.016074992
 96.914	  -0.009288749
 97.155	  -0.018709554
 97.396	  -0.022793442
 97.637	  -0.018709393
 97.879	   0.004415254
 98.120	   0.013137230
 98.361	   0.036475217
 98.602	   0.030070984
 98.843	   0.028827297
 99.084	   0.012406349
 99.325	  -0.004940869
 99.566	  -0.015084642
 99.807	  -0.030475240
 100.048	  -0.015374633
 100.289	  -0.010426429
 100.530	   0.019042537
 100.772	   0.027831493
 101.013	   0.035662608
 101.254	   0.030152081
 101.495	   0.009571935
 101.736	   0.000829586
 101.977	  -0.023516860
 102.218	  -0.019151905
 102.459	  -0.020907239
 102.700	  -0.006363937
 102.941	   0.011900806
 103.182	   0.019976853
 103.423	   0.035612549
 103.664	   0.024250109
 103.906	   0.021291407
 104.147	  -0.004758524
 104.388	  -0.012793875
 104.629	  -0.020971514
 104.870	  -0.021045996
 105.111	  -0.005241359
 105.352	   0.002701462
 105.593	   0.028292928
 105.834	   0.026347997
 106.075	   0.032509198
 106.316	   0.016699793
 106.557	   0.002490797
 106.799	  -0.010699922
 107.040	  -0.027389025
 107.281	  -0.016715212
 107.522	  -0.013573115
 107.763	   0.012294838
 108.004	   0.020827602
 108.245	   0.029419918
 108.486	   0.030561264
 108.727	   0.016522492
 108.968	   0.010971903
 109.209	  -0.012442636
 109.450	  -0.013190519
 109.691	  -0.023818959
 109.933	  -0.014100985
 110.174	  -0.004870851
 110.415	   0.007156274
 110.656	   0.024701083
 110.897	   0.023630927
 111.138	   0.030384945
 111.379	   0.010558333
 111.620	   0.002412219
 111.861	  -0.014853070
 112.102	  -0.020952924
 112.343	  -0.012622067
 112.584	  -0.007082299
 112.826	   0.017432493
 113.067	   0.020352374
 113.308	   0.030840190
 113.549	   0.020208891
 113.790	   0.013174571
 114.031	   0.002377359
 114.272	  -0.014298808
 114.513	  -0.013066326
 114.754	  -0.020810978
 114.995	  -0.003344481
 115.236	   0.002478426
 115.477	   0.020145412
 115.718	   0.027377225
 115.960	   0.025933476
 116.201	   0.020639414
 116.442	  -0.001266625
 116.683	  -0.005786779
 116.924	  -0.022039425
 117.165	  -0.014365900
 117.406	  -0.008342466
 117.647	   0.004253043
 117.888	   0.021381402
 118.129	   0.020777269
 118.370	   0.028638255
 118.611	   0.012262687
 118.853	   0.007016604
 119.094	  -0.009258167
 119.335	  -0.016349266
 119.576	  -0.014544507
 119.817	  -0.014185737
 120.058	   0.005028186
 120.299	   0.009485772
 120.540	   0.025926257
 120.781	   0.022983657
 121.022	   0.020278478
 121.263	   0.010658223
 121.504	  -0.007819470
 121.745	  -0.010426962
 121.987	  -0.021229104
 122.228	  -0.007854366
 122.469	  -0.002545689
 122.710	   0.015986494
 122.951	   0.025366228
 123.192	   0.025004013
 123.433	   0.022696236
 123.674	   0.003054242
 123.915	  -0.000172445
 124.156	  -0.017657102
 124.397	  -0.013057351
 124.638	  -0.012012832
 124.880	  -0.000586819
 125.121	   0.013285944
 125.362	   0.016124013
 125.603	   0.027904832
 125.844	   0.018048647
 126.085	   0.016354993
 126.326	  -0.001731355
 126.567	  -0.011606536
 126.808	  -0.014572010
 127.049	  -0.016796797
 127.290	  -0.000901773
 127.531	   0.002057235
 127.772	   0.019043136
 128.014	   0.019624527
 128.255	   0.024846916
 128.496	   0.018515709
 128.737	   0.004158828
 128.978	  -0.002658901
 129.219	  -0.017429820
 129.460	  -0.009774188
 129.701	  -0.010474116
 129.942	   0.003087682
 130.183	   0.014158786
 130.424	   0.020659682
 130.665	   0.025852917
 130.907	   0.013603328
 131.148	   0.011134239
 131.389	  -0.007651131
 131.630	  -0.009751134
 131.871	  -0.014621520
 132.112	  -0.009681905
 132.353	   0.002060103
 132.594	   0.006709043
 132.835	   0.021496028
 133.076	   0.016845960
 133.317	   0.020594881
 133.558	   0.005525141
 133.799	  -0.003772373
 134.041	  -0.012096092
 134.282	  -0.017004905
 134.523	  -0.004951151
 134.764	  -0.002227598
 135.005	   0.016544542
 135.246	   0.017292727
 135.487	   0.022050701
 135.728	   0.016964809
 135.969	   0.007358777
 136.210	   0.003292326
 136.451	  -0.012091099
 136.692	  -0.010095155
 136.934	  -0.014857680
 137.175	  -0.003047541
 137.416	   0.004918258
 137.657	   0.012317465
 137.898	   0.023350102
 138.139	   0.017806637
 138.380	   0.018188172
 138.621	   0.000393152
 138.862	  -0.004833688
 139.103	  -0.014611084
 139.344	  -0.012391155
 139.585	  -0.001672728
 139.826	   0.004251254
 140.068	   0.019766095
 140.309	   0.016320073
 140.550	   0.021488510
 140.791	   0.009115962
 141.032	   0.001434999
 141.273	  -0.006758919
 141.514	  -0.015054477
 141.755	  -0.008598119
 141.996	  -0.009377315
 142.237	   0.007843120
 142.478	   0.010604344
 142.719	   0.021733507
 142.961	   0.018552551
 143.202	   0.010136230
 143.443	   0.004383919
 143.684	  -0.010217771
 143.925	  -0.007808484
 144.166	  -0.012862958
 144.407	  -0.001866710
 144.648	   0.002886888
 144.889	   0.009678466
 145.130	   0.019048778
 145.371	   0.017203951
 145.612	   0.021000512
 145.853	   0.005908473
 146.095	   0.001836534
 146.336	  -0.010286368
 146.577	  -0.010783053
 146.818	  -0.006913321
 147.059	  -0.004326476
 147.300	   0.009501623
 147.541	   0.010519346
 147.782	   0.021789937
 148.023	   0.015291830
 148.264	   0.010394712
 148.505	   0.002200682
 148.746	  -0.007653789
 148.988	  -0.006625741
 149.229	  -0.011766941
 149.470	   0.001067825
 149.711	   0.004036975
 149.952	   0.016173870
 150.193	   0.018758194
 150.434	   0.015662757
 150.675	   0.011250963
 150.916	  -0.002646148
 151.157	  -0.003156974
 151.398	  -0.012880948
 151.639	  -0.004447658
 151.880	  -0.003240886
 152.122	   0.006569488
 152.363	   0.014731734
 152.604	   0.015782936
 152.845	   0.020270884
 153.086	   0.007754941
 153.327	   0.005922822
 153.568	  -0.005958700
 153.809	  -0.008322215
 154.050	  -0.008087037
 154.291	  -0.006183513
 154.532	   0.007311489
 154.773	   0.007369664
 155.015	   0.017686194
 155.256	   0.011326316
 155.497	   0.011216492
 155.738	   0.003281392
 155.979	  -0.004852218
 156.220	  -0.004004665
 156.461	  -0.010831859
 156.702	  -0.003878115
 156.943	  -0.003274923
 157.184	   0.006074427
 157.425	   0.013502702
 157.666	   0.014365901
 157.907	   0.015937119
 158.149	   0.003678111
 158.390	   0.002311455
 158.631	  -0.009572231
 158.872	  -0.007035022
 159.113	  -0.006479303
 159.354	   0.001464844
 159.595	   0.010869392
 159.836	   0.011073996
 160.077	   0.017587299
 160.318	   0.009000108
 160.559	   0.009148391
 160.800	  -0.002731143
 161.042	  -0.006132921
 161.283	  -0.009335644
 161.524	  -0.010328441
 161.765	   0.000598503
 162.006	   0.002276515
 162.247	   0.014485764
 162.488	   0.012132217
 162.729	   0.014098886
 162.970	   0.010035765
 163.211	  -0.000481772
 163.452	  -0.001242891
 163.693	  -0.008798626
 163.935	  -0.001525559
 164.176	  -0.002136609
 164.417	   0.003728069
 164.658	   0.006417975
 164.899	   0.008902305
 165.140	   0.014092973
 165.381	   0.006696749
 165.622	   0.005982781
 165.863	  -0.006226449
 166.104	  -0.004224271
 166.345	  -0.007673026
 166.586	  -0.003478708
 166.827	   0.003437968
 167.069	   0.007993136
 167.310	   0.016256701
 167.551	   0.010627290
 167.792	   0.014110976
 168.033	   0.001873371
 168.274	   0.000052349
 168.515	  -0.008403545
 168.756	  -0.010678928
 168.997	  -0.003287661
 169.238	  -0.001254594
 169.479	   0.011885991
 169.720	   0.010531140
 169.962	   0.014298630
 170.203	   0.011246498
 170.444	   0.005526314
 170.685	   0.002555705
 170.926	  -0.007781528
 171.167	  -0.003532626
 171.408	  -0.007336967
 171.649	   0.002121336
 171.890	   0.006038306
 172.131	   0.011705526
 172.372	   0.014727048
 172.613	   0.008415537
 172.854	   0.008731241
 173.096	  -0.002636903
 173.337	  -0.002463538
 173.578	  -0.008755931
 173.819	  -0.005982084
 174.060	   0.000271517
 174.301	   0.001650578
 174.542	   0.010540763
 174.783	   0.007116513
 175.024	   0.012237092
 175.265	   0.006861267
 175.506	   0.003629185
 175.747	  -0.001306391
 175.989	  -0.006691530
 176.230	  -0.001160000
 176.471	  -0.002851087
 176.712	   0.006663063
 176.953	   0.005856264
 177.194	   0.015068080
 177.435	   0.013202089
 177.676	   0.009684571
 177.917	   0.004741140
 178.158	  -0.005137854
 178.399	  -0.003416794
 178.640	  -0.008819736
 178.881	  -0.000782595
 179.123	   0.000798963
 179.364	   0.007171492
 179.605	   0.010204229
 179.846	   0.007309269
 180.087	   0.009448659
 180.328	   0.000315710
 180.569	   0.001945413
 180.810	  -0.004684867
 181.051	  -0.003701906
 181.292	  -0.001889722
 181.533	  -0.002007162
 181.774	   0.006709429
 182.016	   0.006500721
 182.257	   0.014376236
 182.498	   0.007422454
 182.739	   0.007575218
 182.980	   0.000059590
 183.221	  -0.002364425
 183.462	  -0.002480934
 183.703	  -0.005976109
 183.944	   0.001458792
 184.185	   0.001159484
 184.426	   0.011911186
 184.667	   0.010158640
 184.908	   0.009250289
 185.150	   0.005995583
 185.391	  -0.000879798
 185.632	   0.000230459
 185.873	  -0.007345721
 186.114	  -0.000703159
 186.355	  -0.001105749
 186.596	   0.005551400
 186.837	   0.010625943
 187.078	   0.010365644
 187.319	   0.012384926
 187.560	   0.002538347
 187.801	   0.003419130
 188.043	  -0.003912399
 188.284	  -0.003001773
 188.525	  -0.003674001
 188.766	  -0.004508953
 189.007	   0.002087286
 189.248	   0.002105027
 189.489	   0.012059498
 189.730	   0.008748183
 189.971	   0.010615868
 190.212	   0.003691122
 190.453	  -0.001024925
 190.694	  -0.002706223
 190.935	  -0.005585255
 191.177	   0.002856700
 191.418	   0.000927301
 191.659	   0.008207588
 191.900	   0.006795957
 192.141	   0.009056856
 192.382	   0.010270613
 192.623	   0.003648178
 192.864	   0.003774149
 193.105	  -0.003877211
 193.346	  -0.000477354
 193.587	  -0.001932930
 193.828	   0.001251969
 194.070	   0.005888195
 194.311	   0.005695459
 194.552	   0.011321769
 194.793	   0.005435769
 195.034	   0.007243994
 195.275	  -0.001362291
 195.516	  -0.001407677
 195.757	  -0.004182328
 195.998	  -0.003367380
 196.239	   0.001528330
 196.480	   0.001728413
 196.721	   0.009254179
 196.962	   0.005582351
 197.204	   0.009795822
 197.445	   0.005455046
 197.686	   0.003053949
 197.927	   0.000660406
 198.168	  -0.005469159
 198.409	  -0.000093622
 198.650	  -0.001992366
 198.891	   0.004671535
 199.132	   0.005093272
 199.373	   0.008545443
 199.614	   0.010032195
 199.855	   0.004636998
 200.097	   0.005672876
 200.338	  -0.003138409
 200.579	  -0.001389334
 200.820	  -0.003024254
 201.061	   0.001309170
 201.302	   0.005228202
 201.543	   0.004389327
 201.784	   0.010085968
 202.025	   0.004849510
 202.266	   0.007393538
 202.507	   0.001044859
 202.748	   0.000946766
 202.989	  -0.001191728
 203.231	  -0.003103639
 203.472	   0.001297039
 203.713	  -0.000188745
 203.954	   0.007108797
 204.195	   0.004658734
 204.436	   0.010554116
 204.677	   0.005807090
 204.918	   0.003224267
 205.159	   0.000644910
 205.400	  -0.003608201
 205.641	  -0.000115250
 205.882	  -0.004484252
 206.124	   0.003390046
 206.365	   0.002565012
 206.606	   0.008388111
 206.847	   0.008490023
 207.088	   0.006831005
 207.329	   0.007552433
 207.570	  -0.000672747
 207.811	  -0.000001534
 208.052	  -0.004690159
 208.293	  -0.000592478
 208.534	   0.001084666
 208.775	   0.001595396
 209.016	   0.007896131
 209.258	   0.006346471
 209.499	   0.010883046
 209.740	   0.003172552
 209.981	   0.002820359
 210.222	  -0.002851381
 210.463	  -0.002104432
 210.704	   0.000409625
 210.945	  -0.001623092
 211.186	   0.005010997
 211.427	   0.003555379
 211.668	   0.009736703
 211.909	   0.005540880
 212.151	   0.004837653
 212.392	   0.003226173
 212.633	  -0.001479686
 212.874	   0.000539298
 213.115	  -0.004304866
 213.356	   0.001486651
 213.597	   0.000230107
 213.838	   0.004596461
 214.079	   0.006232138
 214.320	   0.005041010
 214.561	   0.007465833
 214.802	   0.000234048
 215.043	   0.001981962
 215.285	  -0.004360720
 215.526	  -0.001438987
 215.767	  -0.001401552
 216.008	   0.001556900
 216.249	   0.007282785
 216.490	   0.006582546
 216.731	   0.010998682
 216.972	   0.005143336
 217.213	   0.006813121
 217.454	   0.001945714
 217.695	  -0.000350600
 217.936	  -0.000262180
 218.178	  -0.003480589
 218.419	   0.003305501
 218.660	   0.002037519
 218.901	   0.008257407
 219.142	   0.005753541
 219.383	   0.006208356
 219.624	   0.003513175
 219.865	  -0.000284102
 220.106	   0.001693673
 220.347	  -0.003235778
 220.588	   0.001087217
 220.829	  -0.001066661
 221.070	   0.005430518
 221.312	   0.004767279
 221.553	   0.005020491
 221.794	   0.007209095
 222.035	   0.002645084
 222.276	   0.004420291
 222.517	  -0.002704345
 222.758	  -0.000790701
 222.999	  -0.001884603
 223.240	   0.001056260
 223.481	   0.004846363
 223.722	   0.003055819
 223.963	   0.007798401
 224.205	   0.003688614
 224.446	   0.006736111
 224.687	   0.000376247
 224.928	  -0.000887509
 225.169	  -0.001334849
 225.410	  -0.003001235
 225.651	   0.002048198
 225.892	   0.000274014
 226.133	   0.007310918
 226.374	   0.005547885
 226.615	   0.007137980
 226.856	   0.005215763
 227.097	   0.001221565
 227.339	   0.003415540
 227.580	  -0.001312785
 227.821	   0.002215434
 228.062	  -0.000588029
 228.303	   0.002796198
 228.544	   0.004690310
 228.785	   0.003564309
 229.026	   0.005446860
 229.267	   0.001242624
 229.508	   0.004847367
 229.749	   0.000791946
 229.990	   0.001701934
 230.232	  -0.000380542
 230.473	  -0.001299648
 230.714	   0.001260016
 230.955	   0.000285726
 231.196	   0.006642741
 231.437	   0.003100246
 231.678	   0.006385667
 231.919	   0.001170471
 232.160	   0.001930510
 232.401	  -0.000287287
 232.642	  -0.002928098
 232.883	   0.001540622
 233.125	  -0.000917960
 233.366	   0.005241059
 233.607	   0.003763400
 233.848	   0.006745411
 234.089	   0.005370699
 234.330	   0.001553880
 234.571	   0.002710618
 234.812	  -0.002096487
 235.053	   0.002218522
 235.294	  -0.002028445
 235.535	   0.002073894
 235.776	   0.002434364
 236.017	   0.003244079
 236.259	   0.005261792
 236.500	   0.002751896
 236.741	   0.006534788
 236.982	   0.001467163
 237.223	   0.003779164
 237.464	   0.000900013
 237.705	  -0.000178975
 237.946	   0.001143956
 238.187	  -0.000674449
 238.428	   0.004552979
 238.669	   0.002333345
 238.910	   0.007526044
 239.152	   0.003591658
 239.393	   0.003753528
 239.634	   0.001578055
 239.875	  -0.001323795
 240.116	   0.000896291
 240.357	  -0.002533403
 240.598	   0.002691812
 240.839	   0.001910575
 241.080	   0.005495131
 241.321	   0.004880833
 241.562	   0.002241503
 241.803	   0.005087151
 242.044	   0.000631912
 242.286	   0.002422421
 242.527	  -0.001930469
 242.768	   0.001310785
 243.009	   0.001025670
 243.250	   0.001415022
 243.491	   0.004860766
 243.732	   0.002491917
 243.973	   0.005392184
 244.214	   0.000455574
 244.455	   0.002940270
 244.696	  -0.000264408
 244.937	  -0.000024114
 245.179	   0.000888023
 245.420	  -0.000658330
 245.661	   0.004956706
 245.902	   0.002103175
 246.143	   0.005204855
 246.384	   0.003191944
 246.625	   0.003241243
 246.866	   0.003308843
 247.107	  -0.000303260
 247.348	   0.002417441
 247.589	  -0.001297452
 247.830	   0.002780424
 248.071	   0.001254128
 248.313	   0.004733621
 248.554	   0.004405279
 248.795	   0.002616093
 249.036	   0.004229886
 249.277	   0.000571810
 249.518	   0.003509512
 249.759	  -0.000775973
 250.000	   0.001567007
 250.241	   0.000304751
 250.482	   0.001165244
 250.723	   0.003632178
 250.964	   0.001949674
 251.206	   0.005354357
 251.447	   0.001316055
 251.688	   0.004705585
 251.929	   0.000596975
 252.170	   0.002047701
 252.411	   0.001012962
 252.652	  -0.000103304
 252.893	   0.002545743
 253.134	   0.000568150
 253.375	   0.005636883
 253.616	   0.002043120
 253.857	   0.003779460
 254.098	   0.001967657
 254.340	   0.000113130
 254.581	   0.002008637
 254.822	  -0.000996054
 255.063	   0.003672612
 255.304	   0.001171043
 255.545	   0.003881290
 255.786	   0.001974992
 256.027	   0.002373983
 256.268	   0.004456265
 256.509	   0.000791536
 256.750	   0.003009316
 256.991	  -0.000917024
 257.233	   0.001311659
 257.474	   0.000357277
 257.715	   0.001161326
 257.956	   0.002810626
 258.197	   0.000970951
 258.438	   0.005183531
 258.679	   0.001737398
 258.920	   0.004740597
 259.161	   0.001591359
 259.402	   0.001476837
 259.643	   0.001782899
 259.884	  -0.000142240
 260.125	   0.003174864
 260.367	  -0.000298719
 260.608	   0.003591088
 260.849	   0.002266437
 261.090	   0.005144837
 261.331	   0.004658621
 261.572	   0.002414762
 261.813	   0.003809857
 262.054	   0.000033231
 262.295	   0.002974256
 262.536	  -0.000504274
 262.777	   0.003016176
 263.018	   0.003051047
 263.260	   0.003406899
 263.501	   0.004655874
 263.742	   0.001308138
 263.983	   0.003740282
 264.224	  -0.000550381
 264.465	   0.002275051
 264.706	  -0.000174243
 264.947	   0.001431387
 265.188	   0.002089145
 265.429	   0.000484935
 265.670	   0.003422638
 265.911	   0.000936246
 266.152	   0.004981517
 266.394	   0.001165873
 266.635	   0.002263563
 266.876	   0.001185722
 267.117	  -0.000266781
 267.358	   0.001809819
 267.599	  -0.001152963
 267.840	   0.003658487
 268.081	   0.001625409
 268.322	   0.004251379
 268.563	   0.001841285
 268.804	   0.001300816
 269.045	   0.002817748
 269.287	   0.000187030
 269.528	   0.003400415
 269.769	  -0.000162819
 270.010	   0.003002051
 270.251	   0.001587456
 270.492	   0.002794934
 270.733	   0.003619412
 270.974	   0.001254143
 271.215	   0.004474249
 271.456	   0.000582998
 271.697	   0.002288024
 271.938	  -0.000575674
 272.179	  -0.000080272
 272.421	   0.002166622
 272.662	   0.000433208
