 50.145	  -0.026900235
 50.386	  -0.060006954
 50.627	  -0.052782613
 50.868	  -0.051536282
 51.109	   0.013825436
 51.350	   0.042691186
 51.591	   0.078986086
 51.832	   0.077298585
 52.073	   0.045615138
 52.314	   0.022603846
 52.555	  -0.036366740
 52.797	  -0.045285283
 53.038	  -0.067822136
 53.279	  -0.025120252
 53.520	   0.006374326
 53.761	   0.044779330
 54.002	   0.076924608
 54.243	   0.066154329
 54.484	   0.066962085
 54.725	   0.011817633
 54.966	  -0.010378497
 55.207	  -0.058943224
 55.448	  -0.056293990
 55.690	  -0.041586930
 55.931	  -0.016371505
 56.172	   0.038229065
 56.413	   0.050931844
 56.654	   0.080880286
 56.895	   0.053015995
 57.136	   0.033110192
 57.377	  -0.006568584
 57.618	  -0.042858721
 57.859	  -0.044796235
 58.100	  -0.052461950
 58.341	  -0.006130603
 58.582	   0.011538395
 58.824	   0.055231002
 59.065	   0.064355886
 59.306	   0.061607516
 59.547	   0.045493153
 59.788	  -0.000025051
 60.029	  -0.017510153
 60.270	  -0.057622665
 60.511	  -0.044177161
 60.752	  -0.034630514
 60.993	   0.008276741
 61.234	   0.044843909
 61.475	   0.054880182
 61.717	   0.071829037
 61.958	   0.036611123
 62.199	   0.023149535
 62.440	  -0.026049196
 62.681	  -0.040220286
 62.922	  -0.051152423
 63.163	  -0.035908578
 63.404	   0.011215063
 63.645	   0.031721733
 63.886	   0.070599980
 64.127	   0.055318995
 64.368	   0.048206343
 64.609	   0.013416811
 64.851	  -0.019110184
 65.092	  -0.032759732
 65.333	  -0.053669302
 65.574	  -0.026022491
 65.815	  -0.014288155
 66.056	   0.027832487
 66.297	   0.048142644
 66.538	   0.055194999
 66.779	   0.054842890
 67.020	   0.017201035
 67.261	   0.001399434
 67.502	  -0.039630767
 67.744	  -0.035997612
 67.985	  -0.038706420
 68.226	  -0.014489637
 68.467	   0.017321520
 68.708	   0.037605393
 68.949	   0.065110867
 69.190	   0.044420699
 69.431	   0.039178271
 69.672	  -0.000670811
 69.913	  -0.020469075
 70.154	  -0.039390472
 70.395	  -0.045086086
 70.636	  -0.015139496
 70.878	   0.001250756
 71.119	   0.043157503
 71.360	   0.045791551
 71.601	   0.054706151
 71.842	   0.034011049
 72.083	   0.005837358
 72.324	  -0.013994790
 72.565	  -0.044146428
 72.806	  -0.030307185
 73.047	  -0.026892720
 73.288	   0.013452528
 73.529	   0.030880765
 73.771	   0.050913352
 74.012	   0.052609297
 74.253	   0.031434741
 74.494	   0.017232919
 74.735	  -0.023088953
 74.976	  -0.026834248
 75.217	  -0.041719662
 75.458	  -0.024659740
 75.699	   0.001529519
 75.940	   0.019069297
 76.181	   0.048485334
 76.422	   0.038860998
 76.663	   0.043606280
 76.905	   0.014624554
 77.146	  -0.004003202
 77.387	  -0.026067862
 77.628	  -0.038308000
 77.869	  -0.022126722
 78.110	  -0.013509947
 78.351	   0.025543372
 78.592	   0.034073806
 78.833	   0.053003201
 79.074	   0.037923126
 79.315	   0.016466758
 79.556	  -0.002431476
 79.798	  -0.030326411
 80.039	  -0.028413603
 80.280	  -0.038403199
 80.521	  -0.008879249
 80.762	   0.006387218
 81.003	   0.033233622
 81.244	   0.047011139
 81.485	   0.038396421
 81.726	   0.033877700
 81.967	  -0.003089570
 82.208	  -0.014205887
 82.449	  -0.035706622
 82.690	  -0.028810698
 82.932	  -0.012610885
 83.173	   0.005228241
 83.414	   0.037153174
 83.655	   0.037694703
 83.896	   0.049561666
 84.137	   0.022739818
 84.378	   0.008903347
 84.619	  -0.014934939
 84.860	  -0.028067593
 85.101	  -0.024074231
 85.342	  -0.025929916
 85.583	   0.003937366
 85.825	   0.014659108
 86.066	   0.040076133
 86.307	   0.039966057
 86.548	   0.034234727
 86.789	   0.018235080
 87.030	  -0.013345348
 87.271	  -0.020361048
 87.512	  -0.037322009
 87.753	  -0.016095034
 87.994	  -0.002869637
 88.235	   0.021490890
 88.476	   0.039544920
 88.717	   0.036259636
 88.959	   0.037109386
 89.200	   0.007239721
 89.441	  -0.000976854
 89.682	  -0.027857875
 89.923	  -0.028256396
 90.164	  -0.022185484
 90.405	  -0.004343386
 90.646	   0.025255856
 90.887	   0.028687535
 91.128	   0.043609694
 91.369	   0.024609912
 91.610	   0.017782459
 91.852	  -0.007211530
 92.093	  -0.023225587
 92.334	  -0.025099074
 92.575	  -0.028452867
 92.816	  -0.002587573
 93.057	   0.004384754
 93.298	   0.030451110
 93.539	   0.034945190
 93.780	   0.036624870
 94.021	   0.028729729
 94.262	   0.000889407
 94.503	  -0.008680840
 94.744	  -0.029851107
 94.986	  -0.019204235
 95.227	  -0.015735397
 95.468	   0.005395445
 95.709	   0.025182243
 95.950	   0.032889658
 96.191	   0.040562502
 96.432	   0.019741497
 96.673	   0.012649883
 96.914	  -0.016111940
 97.155	  -0.019664680
 97.396	  -0.025579394
 97.637	  -0.016400369
 97.879	   0.006035606
 98.120	   0.014591841
 98.361	   0.036350642
 98.602	   0.028436214
 98.843	   0.031681114
 99.084	   0.008215898
 99.325	  -0.006237663
 99.566	  -0.018494324
 99.807	  -0.029179429
 100.048	  -0.015736900
 100.289	  -0.011134219
 100.530	   0.017574372
 100.772	   0.025517148
 101.013	   0.033258514
 101.254	   0.030271945
 101.495	   0.012325600
 101.736	   0.004296618
 101.977	  -0.020743223
 102.218	  -0.018788703
 102.459	  -0.022245554
 102.700	  -0.003190379
 102.941	   0.014172387
 103.182	   0.024470692
 103.423	   0.037364501
 103.664	   0.022688582
 103.906	   0.018962914
 104.147	  -0.008960973
 104.388	  -0.015716231
 104.629	  -0.026665164
 104.870	  -0.022656160
 105.111	  -0.005060771
 105.352	   0.004690767
 105.593	   0.029191228
 105.834	   0.026246264
 106.075	   0.032591907
 106.316	   0.015668724
 106.557	   0.001663852
 106.799	  -0.011691966
 107.040	  -0.025640186
 107.281	  -0.016789645
 107.522	  -0.017959601
 107.763	   0.006599175
 108.004	   0.015362940
 108.245	   0.029037074
 108.486	   0.030042738
 108.727	   0.020218576
 108.968	   0.014296200
 109.209	  -0.009895507
 109.450	  -0.012569104
 109.691	  -0.024496858
 109.933	  -0.012972490
 110.174	  -0.000389475
 110.415	   0.013241473
 110.656	   0.030464998
 110.897	   0.023904890
 111.138	   0.024943184
 111.379	   0.003953356
 111.620	  -0.002314548
 111.861	  -0.016767796
 112.102	  -0.021691846
 112.343	  -0.009563394
 112.584	  -0.004152016
 112.826	   0.017175331
 113.067	   0.017101081
 113.308	   0.028468046
 113.549	   0.021572223
 113.790	   0.013673833
 114.031	   0.002786106
 114.272	  -0.014984875
 114.513	  -0.014353664
 114.754	  -0.021921314
 114.995	  -0.004490272
 115.236	   0.002242529
 115.477	   0.021502342
 115.718	   0.027947660
 115.960	   0.023477194
 116.201	   0.020374334
 116.442	  -0.000537234
 116.683	  -0.006128460
 116.924	  -0.022442717
 117.165	  -0.014293978
 117.406	  -0.004382237
 117.647	   0.006276554
 117.888	   0.022899020
 118.129	   0.019570085
 118.370	   0.025877956
 118.611	   0.011629218
 118.853	   0.007448949
 119.094	  -0.008335191
 119.335	  -0.018912566
 119.576	  -0.017119325
 119.817	  -0.014755691
 120.058	   0.009000253
 120.299	   0.014443691
 120.540	   0.030039101
 120.781	   0.022997634
 121.022	   0.017559020
 121.263	   0.005569687
 121.504	  -0.008933887
 121.745	  -0.009627344
 121.987	  -0.020467426
 122.228	  -0.006818417
 122.469	  -0.001392884
 122.710	   0.017660553
 122.951	   0.023849113
 123.192	   0.022338131
 123.433	   0.021048485
 123.674	   0.003296954
 123.915	  -0.000379186
 124.156	  -0.017615368
 124.397	  -0.014055069
 124.638	  -0.010128169
 124.880	   0.000306243
 125.121	   0.015420728
 125.362	   0.016001681
 125.603	   0.026910262
 125.844	   0.015669451
 126.085	   0.013548619
 126.326	  -0.003282920
 126.567	  -0.011460553
 126.808	  -0.012525431
 127.049	  -0.014444455
 127.290	   0.001166314
 127.531	   0.003945011
 127.772	   0.020550296
 128.014	   0.019662607
 128.255	   0.021434966
 128.496	   0.016964860
 128.737	   0.001739146
 128.978	  -0.004100952
 129.219	  -0.018827579
 129.460	  -0.010302039
 129.701	  -0.008473601
 129.942	   0.008092707
 130.183	   0.017007377
 130.424	   0.020821874
 130.665	   0.023372406
 130.907	   0.008439476
 131.148	   0.005433852
 131.389	  -0.013589689
 131.630	  -0.013615134
 131.871	  -0.015760697
 132.112	  -0.006020735
 132.353	   0.008586534
 132.594	   0.013524348
 132.835	   0.027513700
 133.076	   0.018447314
 133.317	   0.017442409
 133.558	   0.000302037
 133.799	  -0.006899086
 134.041	  -0.011093653
 134.282	  -0.015614264
 134.523	  -0.003402208
 134.764	  -0.001168532
 135.005	   0.016786394
 135.246	   0.016615111
 135.487	   0.021252339
 135.728	   0.016277909
 135.969	   0.006185578
 136.210	   0.001982074
 136.451	  -0.013418410
 136.692	  -0.009755657
 136.934	  -0.012836677
 137.175	   0.000491152
 137.416	   0.009108603
 137.657	   0.016277539
 137.898	   0.023316774
 138.139	   0.012439106
 138.380	   0.011103565
 138.621	  -0.006357116
 138.862	  -0.007840782
 139.103	  -0.012528918
 139.344	  -0.008265493
 139.585	   0.001651958
 139.826	   0.004572988
 140.068	   0.018367584
 140.309	   0.014280118
 140.550	   0.020559532
 140.791	   0.011556171
 141.032	   0.004737168
 141.273	  -0.004089373
 141.514	  -0.013314416
 141.755	  -0.007737106
 141.996	  -0.007951679
 142.237	   0.008201613
 142.478	   0.009579327
 142.719	   0.019314967
 142.961	   0.019564624
 143.202	   0.012841825
 143.443	   0.007743296
 143.684	  -0.006744063
 143.925	  -0.004590451
 144.166	  -0.012940521
 144.407	  -0.005104858
 144.648	   0.001074990
 144.889	   0.009653866
 145.130	   0.018022278
 145.371	   0.013911454
 145.612	   0.016634839
 145.853	   0.002657851
 146.095	   0.000511457
 146.336	  -0.010667413
 146.577	  -0.010683114
 146.818	  -0.006327253
 147.059	  -0.000609584
 147.300	   0.014559747
 147.541	   0.013530812
 147.782	   0.021155975
 148.023	   0.008627563
 148.264	   0.006476045
 148.505	  -0.005304433
 148.746	  -0.010501065
 148.988	  -0.008177314
 149.229	  -0.010357142
 149.470	   0.003409045
 149.711	   0.004726375
 149.952	   0.017999908
 150.193	   0.017693380
 150.434	   0.015625942
 150.675	   0.010267305
 150.916	  -0.002810043
 151.157	  -0.002556243
 151.398	  -0.013230906
 151.639	  -0.006748654
 151.880	  -0.005085100
 152.122	   0.004865620
 152.363	   0.015097977
 152.604	   0.015061360
 152.845	   0.020704286
 153.086	   0.008509593
 153.327	   0.006395826
 153.568	  -0.005605505
 153.809	  -0.008659234
 154.050	  -0.008185202
 154.291	  -0.007460081
 154.532	   0.005223745
 154.773	   0.006179046
 155.015	   0.018534722
 155.256	   0.012997689
 155.497	   0.012797379
 155.738	   0.002041650
 155.979	  -0.005752851
 156.220	  -0.006608796
 156.461	  -0.012258327
 156.702	  -0.001225527
 156.943	  -0.000622229
 157.184	   0.010558739
 157.425	   0.013559345
 157.666	   0.014637641
 157.907	   0.014022649
 158.149	   0.003207239
 158.390	   0.002405905
 158.631	  -0.010187031
 158.872	  -0.007155354
 159.113	  -0.006387073
 159.354	   0.000576931
 159.595	   0.010147172
 159.836	   0.010194004
 160.077	   0.017821269
 160.318	   0.010721065
 160.559	   0.010764397
 160.800	   0.001039936
 161.042	  -0.003619332
 161.283	  -0.005910132
 161.524	  -0.009221440
 161.765	  -0.000366079
 162.006	   0.000146421
 162.247	   0.011936027
 162.488	   0.010591091
 162.729	   0.015186594
 162.970	   0.007864997
 163.211	   0.000827263
 163.452	  -0.000942310
 163.693	  -0.008747628
 163.935	  -0.002933321
 164.176	  -0.004997611
 164.417	   0.006998730
 164.658	   0.009809767
 164.899	   0.013603273
 165.140	   0.015286561
 165.381	   0.007250906
 165.622	   0.006347421
 165.863	  -0.005600642
 166.104	  -0.003988379
 166.345	  -0.008092774
 166.586	  -0.002683443
 166.827	   0.004865677
 167.069	   0.008274525
 167.310	   0.016131338
 167.551	   0.008948188
 167.792	   0.011446174
 168.033	   0.002983077
 168.274	   0.000432386
 168.515	  -0.004281456
 168.756	  -0.008739031
 168.997	  -0.002880649
 169.238	  -0.001597005
 169.479	   0.012145455
 169.720	   0.010774525
 169.962	   0.015259301
 170.203	   0.009399709
 170.444	   0.004304410
 170.685	   0.000918649
 170.926	  -0.008366728
 171.167	  -0.004111804
 171.408	  -0.006953373
 171.649	   0.004202869
 171.890	   0.006196235
 172.131	   0.011509631
 172.372	   0.013834373
 172.613	   0.008511832
 172.854	   0.009472249
 173.096	  -0.001473925
 173.337	  -0.001191606
 173.578	  -0.008449169
 173.819	  -0.004743074
 174.060	   0.000261831
 174.301	   0.002474182
 174.542	   0.011829284
 174.783	   0.008830427
 175.024	   0.012973400
 175.265	   0.006691631
 175.506	   0.003875888
 175.747	   0.000987020
 175.989	  -0.005810799
 176.230	  -0.002409856
 176.471	  -0.005148576
 176.712	   0.004911812
 176.953	   0.006119521
 177.194	   0.011095259
 177.435	   0.010335173
 177.676	   0.005355045
 177.917	   0.003340127
 178.158	  -0.006414355
 178.399	  -0.002530204
 178.640	  -0.007284822
 178.881	  -0.000341285
 179.123	   0.002026857
 179.364	   0.007767409
 179.605	   0.011687705
 179.846	   0.008079465
 180.087	   0.011032238
 180.328	   0.002086779
 180.569	   0.002457540
 180.810	  -0.005725417
 181.051	  -0.007041813
 181.292	  -0.004797372
 181.533	  -0.001948641
 181.774	   0.007996999
 182.016	   0.007293917
 182.257	   0.014046087
 182.498	   0.007229712
 182.739	   0.007021335
 182.980	  -0.002237949
 183.221	  -0.006847709
 183.462	  -0.004274756
 183.703	  -0.004596996
 183.944	   0.005873757
 184.185	   0.004602804
 184.426	   0.011904112
 184.667	   0.010734249
 184.908	   0.009606997
 185.150	   0.007839793
 185.391	   0.000173678
 185.632	   0.001284515
 185.873	  -0.006005924
 186.114	  -0.001792819
 186.355	  -0.003031764
 186.596	   0.002508179
 186.837	   0.008343248
 187.078	   0.007880981
 187.319	   0.011236065
 187.560	   0.004027171
 187.801	   0.005538377
 188.043	  -0.003584130
 188.284	  -0.002519934
 188.525	  -0.003113119
 188.766	  -0.002983570
 189.007	   0.003467462
 189.248	   0.002162003
 189.489	   0.009633422
 189.730	   0.006314041
 189.971	   0.008383323
 190.212	   0.004672582
 190.453	   0.000317685
 190.694	  -0.000113235
 190.935	  -0.005278809
 191.177	   0.001038804
 191.418	  -0.000298308
 191.659	   0.008320961
 191.900	   0.007793608
 192.141	   0.009199775
 192.382	   0.008855502
 192.623	   0.002613858
 192.864	   0.004554746
 193.105	  -0.003663508
 193.346	  -0.000978505
 193.587	  -0.004026593
 193.828	   0.000457817
 194.070	   0.005407099
 194.311	   0.007198223
 194.552	   0.012638273
 194.793	   0.006551295
 195.034	   0.007731638
 195.275	  -0.001672181
 195.516	  -0.001213332
 195.757	  -0.003314391
 195.998	  -0.002645526
 196.239	   0.002949358
 196.480	   0.001672687
 196.721	   0.010132257
 196.962	   0.006754262
 197.204	   0.008937344
 197.445	   0.005054997
 197.686	   0.001634846
 197.927	  -0.000395560
 198.168	  -0.007415903
 198.409	  -0.002502540
 198.650	  -0.003237732
 198.891	   0.006235700
 199.132	   0.006341078
 199.373	   0.007707343
 199.614	   0.007535025
 199.855	   0.003988875
 200.097	   0.005698944
 200.338	  -0.002114037
 200.579	   0.000960458
 200.820	  -0.003638491
 201.061	   0.000013201
 201.302	   0.001642119
 201.543	   0.004462221
 201.784	   0.009259803
 202.025	   0.005224396
 202.266	   0.008072116
 202.507	  -0.000029391
 202.748	   0.001237604
 202.989	  -0.003187004
 203.231	  -0.003128088
 203.472	   0.000149237
 203.713	   0.000947333
 203.954	   0.009535944
 204.195	   0.006575590
 204.436	   0.009929181
 204.677	   0.004524761
 204.918	   0.002354967
 205.159	   0.001129752
 205.400	  -0.003910458
 205.641	   0.000439408
 205.882	  -0.003221136
 206.124	   0.003244138
 206.365	   0.003674795
 206.606	   0.006155083
 206.847	   0.007797283
 207.088	   0.005677963
 207.329	   0.007681882
 207.570	  -0.000632626
 207.811	   0.000971430
 208.052	  -0.003778389
 208.293	  -0.000169673
 208.534	   0.002723088
 208.775	   0.004436934
 209.016	   0.008229511
 209.258	   0.004092585
 209.499	   0.007991411
 209.740	   0.001769079
 209.981	   0.002939333
 210.222	  -0.003267526
 210.463	  -0.003082540
 210.704	  -0.000958223
 210.945	  -0.001314670
 211.186	   0.006325128
 211.427	   0.003506664
 211.668	   0.008498137
 211.909	   0.006064958
 212.151	   0.006437409
 212.392	   0.004249228
 212.633	  -0.001729702
 212.874	   0.000097995
 213.115	  -0.003930694
 213.356	   0.001259648
 213.597	  -0.000813239
 213.838	   0.004529263
 214.079	   0.006559878
 214.320	   0.005569647
 214.561	   0.006567176
 214.802	   0.000071741
 215.043	   0.003121271
 215.285	  -0.002940118
 215.526	   0.001019397
 215.767	  -0.000582434
 216.008	   0.002331778
 216.249	   0.004738250
 216.490	   0.004454532
 216.731	   0.009635181
 216.972	   0.003214884
 217.213	   0.005277538
 217.454	   0.000023431
 217.695	  -0.000990601
 217.936	  -0.001207006
 218.178	  -0.002822560
 218.419	   0.002883105
 218.660	   0.001500972
 218.901	   0.007393579
 219.142	   0.003586708
 219.383	   0.004830222
 219.624	   0.003815306
 219.865	   0.001160206
 220.106	   0.002214194
 220.347	  -0.003337116
 220.588	   0.000963603
 220.829	  -0.001082378
 221.070	   0.004921435
 221.312	   0.005953084
 221.553	   0.005220609
 221.794	   0.006773835
 222.035	   0.001321436
 222.276	   0.003862058
 222.517	  -0.002885599
 222.758	   0.000131114
 222.999	  -0.000893431
 223.240	   0.001936358
 223.481	   0.004516726
 223.722	   0.003062032
 223.963	   0.007575291
 224.205	   0.002327134
 224.446	   0.005316803
 224.687	  -0.000032394
 224.928	   0.000845289
 225.169	   0.000511012
 225.410	  -0.001220029
 225.651	   0.002340274
 225.892	  -0.000423828
 226.133	   0.006071056
 226.374	   0.002931550
 226.615	   0.006339844
 226.856	   0.004575913
 227.097	   0.002626465
 227.339	   0.001577339
 227.580	  -0.004076140
 227.821	   0.001153329
 228.062	  -0.000255146
 228.303	   0.004918729
 228.544	   0.004116805
 228.785	   0.003698295
 229.026	   0.005691399
 229.267	   0.002067769
 229.508	   0.005361060
 229.749	  -0.000944388
 229.990	   0.001139853
 230.232	  -0.001481552
 230.473	   0.001063520
 230.714	   0.004433248
 230.955	   0.003259857
 231.196	   0.007064297
 231.437	   0.002374719
 231.678	   0.007023778
 231.919	   0.003362692
 232.160	   0.002324412
 232.401	  -0.000182049
 232.642	  -0.002625480
 232.883	   0.001284487
 233.125	  -0.001826443
 233.366	   0.004764282
 233.607	   0.003201671
 233.848	   0.006633713
 234.089	   0.005262811
 234.330	   0.004078554
 234.571	   0.005137128
 234.812	  -0.000510999
 235.053	   0.001127801
 235.294	  -0.003647906
 235.535	   0.000428903
 235.776	   0.001581787
 236.017	   0.002343614
 236.259	   0.005942699
 236.500	   0.002725905
 236.741	   0.005160430
 236.982	   0.000226728
 237.223	   0.002347967
 237.464	  -0.000843746
 237.705	  -0.001124608
 237.946	   0.001076342
 238.187	   0.000344341
 238.428	   0.005805172
 238.669	   0.002827177
 238.910	   0.006561187
 239.152	   0.002430665
 239.393	   0.001401276
 239.634	   0.001949381
 239.875	  -0.000768578
 240.116	   0.003497125
 240.357	  -0.000789527
 240.598	   0.002745041
 240.839	   0.001469530
 241.080	   0.003783545
 241.321	   0.003361652
 241.562	   0.002515300
 241.803	   0.004917436
 242.044	   0.000031110
 242.286	   0.002526554
 242.527	  -0.001472585
 242.768	   0.002028230
 243.009	   0.001423523
 243.250	   0.002831607
 243.491	   0.005877984
 243.732	   0.002615711
 243.973	   0.005547421
 244.214	   0.000218230
 244.455	   0.002172375
 244.696	  -0.000980759
 244.937	  -0.000403346
 245.179	   0.001574854
 245.420	   0.001081923
 245.661	   0.005029307
 245.902	   0.001695121
 246.143	   0.005980820
 246.384	   0.001836504
 246.625	   0.004484958
 246.866	   0.002890219
 247.107	   0.001559456
 247.348	   0.002584334
 247.589	  -0.001502061
 247.830	   0.002076421
 248.071	  -0.000338283
 248.313	   0.004605377
 248.554	   0.003456253
 248.795	   0.003175637
 249.036	   0.004593535
 249.277	   0.000862645
 249.518	   0.003901904
 249.759	  -0.000061059
 250.000	   0.002469744
 250.241	   0.001323706
 250.482	   0.001148831
 250.723	   0.003116315
 250.964	   0.000748865
 251.206	   0.004580120
 251.447	   0.000949814
 251.688	   0.004238194
 251.929	   0.000576722
 252.170	   0.001710637
 252.411	   0.000743276
 252.652	  -0.000821465
 252.893	   0.002610051
 253.134	   0.000165205
 253.375	   0.004506628
 253.616	   0.001302506
 253.857	   0.004063114
 254.098	   0.002803000
 254.340	   0.001917526
 254.581	   0.003493319
 254.822	  -0.000969772
 255.063	   0.002748829
 255.304	  -0.000277377
 255.545	   0.001620687
 255.786	   0.003151304
 256.027	   0.003750216
 256.268	   0.005999361
 256.509	   0.000951726
 256.750	   0.003623667
 256.991	  -0.000192248
 257.233	   0.001340379
 257.474	  -0.000678125
 257.715	   0.000323755
 257.956	   0.003269972
 258.197	   0.001734860
 258.438	   0.005326119
 258.679	   0.001822647
 258.920	   0.004575082
 259.161	   0.000908464
 259.402	   0.001643169
 259.643	   0.002143650
 259.884	   0.000081924
 260.125	   0.002774181
 260.367	  -0.000765188
 260.608	   0.002953454
 260.849	   0.000975032
 261.090	   0.003811087
 261.331	   0.004544271
 261.572	   0.002339501
 261.813	   0.002960881
 262.054	  -0.000956485
 262.295	   0.002652177
 262.536	  -0.000347018
 262.777	   0.003197496
 263.018	   0.002220113
 263.260	   0.002757686
 263.501	   0.004244305
 263.742	   0.002745455
 263.983	   0.005479245
 264.224	   0.000508865
 264.465	   0.003323732
 264.706	   0.000573854
 264.947	   0.002460307
 265.188	   0.003430824
 265.429	   0.002742565
 265.670	   0.005206486
 265.911	   0.001551823
 266.152	   0.005066795
 266.394	   0.000933723
 266.635	   0.001838337
 266.876	   0.001183799
 267.117	   0.000304496
 267.358	   0.003396541
 267.599	  -0.000190790
 267.840	   0.003428843
 268.081	   0.001177960
 268.322	   0.004305788
 268.563	   0.002470306
 268.804	   0.002027425
 269.045	   0.002701261
 269.287	   0.000252958
 269.528	   0.003335884
 269.769	  -0.000240517
 270.010	   0.003489788
 270.251	   0.000377902
 270.492	   0.002810722
 270.733	   0.002337855
 270.974	   0.001066789
 271.215	   0.005108346
 271.456	   0.001541742
 271.697	   0.003745437
 271.938	  -0.000282952
 272.179	   0.001707101
 272.421	   0.001377990
 272.662	   0.001198216
