 123.674	   0.001672177
 123.915	  -0.002621469
 124.156	  -0.018810956
 124.397	  -0.012718629
 124.638	  -0.007400026
 124.880	   0.003538691
 125.121	   0.017717082
 125.362	   0.018169043
 125.603	   0.027911897
 125.844	   0.015254196
 126.085	   0.012345346
 126.326	  -0.003751162
 126.567	  -0.011835396
 126.808	  -0.013207429
 127.049	  -0.014079512
 127.290	   0.001443293
 127.531	   0.005593004
 127.772	   0.025160553
 128.014	   0.022834102
 128.255	   0.024213687
 128.496	   0.011513251
 128.737	  -0.002440048
 128.978	  -0.009135409
 129.219	  -0.019800480
 129.460	  -0.008727936
 129.701	  -0.005954654
 129.942	   0.007258727
 130.183	   0.017546513
 130.424	   0.017370690
 130.665	   0.022544872
 130.907	   0.008951946
 131.148	   0.004327368
 131.389	  -0.014008007
 131.630	  -0.013069284
 131.871	  -0.012535188
 132.112	  -0.005473296
 132.353	   0.007059378
 132.594	   0.011529735
 132.835	   0.024856206
 133.076	   0.016436585
 133.317	   0.015667710
 133.558	   0.000283520
 133.799	  -0.007884230
 134.041	  -0.012038949
 134.282	  -0.015541166
 134.523	  -0.002111987
 134.764	   0.000313036
 135.005	   0.015144045
 135.246	   0.015291396
 135.487	   0.020534877
 135.728	   0.017598931
 135.969	   0.006064103
 136.210	   0.001503852
 136.451	  -0.014200307
 136.692	  -0.010489383
 136.934	  -0.012093888
 137.175	   0.000683277
 137.416	   0.007479117
 137.657	   0.013718704
 137.898	   0.019617377
 138.139	   0.012501742
 138.380	   0.013370775
 138.621	  -0.001550226
 138.862	  -0.004849809
 139.103	  -0.013108873
 139.344	  -0.013024528
 139.585	  -0.002670161
 139.826	   0.001059865
 140.068	   0.015372350
 140.309	   0.013427825
 140.550	   0.018820352
 140.791	   0.008662477
 141.032	   0.001839880
 141.273	  -0.004503984
 141.514	  -0.013298993
 141.755	  -0.008000375
 141.996	  -0.008339317
 142.237	   0.008390114
 142.478	   0.011258405
 142.719	   0.018787797
 142.961	   0.016858785
 143.202	   0.010715345
 143.443	   0.006287897
 143.684	  -0.009183058
 143.925	  -0.007121665
 144.166	  -0.012930121
 144.407	  -0.002659724
 144.648	   0.004184881
 144.889	   0.011039708
 145.130	   0.019367244
 145.371	   0.013868317
 145.612	   0.015154912
 145.853	   0.000583997
 146.095	  -0.001616201
 146.336	  -0.008481934
 146.577	  -0.010332178
 146.818	  -0.004356240
 147.059	  -0.003785620
 147.300	   0.008365335
 147.541	   0.008205806
 147.782	   0.015611438
 148.023	   0.013978208
 148.264	   0.009086206
 148.505	   0.002446450
 148.746	  -0.009336373
 148.988	  -0.006060961
 149.229	  -0.009912565
 149.470	   0.002772801
 149.711	   0.005949803
 149.952	   0.016105884
 150.193	   0.015234043
 150.434	   0.013391795
 150.675	   0.008384202
 150.916	  -0.003430907
 151.157	  -0.004103559
 151.398	  -0.013535917
 151.639	  -0.004976979
 151.880	  -0.003795510
 152.122	   0.007003246
 152.363	   0.014017369
 152.604	   0.014630675
 152.845	   0.018324847
 153.086	   0.005122662
 153.327	   0.003284626
 153.568	  -0.007107127
 153.809	  -0.008700159
 154.050	  -0.006699125
 154.291	  -0.005064015
 154.532	   0.006519986
 154.773	   0.006349271
 155.015	   0.015867184
 155.256	   0.012033003
 155.497	   0.011216323
 155.738	   0.007306781
 155.979	  -0.000751304
 156.220	  -0.002035094
 156.461	  -0.010207396
 156.702	  -0.001605285
 156.943	  -0.000805403
 157.184	   0.009249720
 157.425	   0.012517554
 157.666	   0.012813594
 157.907	   0.012020314
 158.149	   0.001472730
 158.390	   0.002343512
 158.631	  -0.007651488
 158.872	  -0.004830333
 159.113	  -0.005517895
 159.354	   0.000106182
 159.595	   0.009009029
 159.836	   0.010294659
 160.077	   0.017763497
 160.318	   0.010384141
 160.559	   0.009872098
 160.800	   0.000231399
 161.042	  -0.003767960
 161.283	  -0.004834931
 161.524	  -0.008233039
 161.765	   0.000547842
 162.006	   0.001315865
 162.247	   0.011924795
 162.488	   0.011829793
 162.729	   0.012884422
 162.970	   0.007243337
 163.211	  -0.001422946
 163.452	  -0.001495306
 163.693	  -0.008391235
 163.935	  -0.002089878
 164.176	  -0.003944304
 164.417	   0.005746907
 164.658	   0.008946142
 164.899	   0.011960990
 165.140	   0.012967088
 165.381	   0.005315943
 165.622	   0.005682532
 165.863	  -0.005207901
 166.104	  -0.004200235
 166.345	  -0.006842652
 166.586	  -0.003233068
 166.827	   0.004009639
 167.069	   0.002800096
 167.310	   0.011145685
 167.551	   0.008639664
 167.792	   0.010136777
 168.033	   0.002333253
 168.274	  -0.002854262
 168.515	  -0.005066728
 168.756	  -0.007509797
 168.997	   0.000389238
 169.238	   0.000271212
 169.479	   0.011025750
 169.720	   0.008065165
 169.962	   0.013640064
 170.203	   0.007261785
 170.444	   0.003204004
 170.685	  -0.002105882
 170.926	  -0.008964159
 171.167	  -0.004353735
 171.408	  -0.007906612
 171.649	   0.002300408
 171.890	   0.005102394
 172.131	   0.010953110
 172.372	   0.014136070
 172.613	   0.009372151
 172.854	   0.008929383
 173.096	  -0.001774176
 173.337	  -0.001338462
 173.578	  -0.008946628
 173.819	  -0.004937613
 174.060	   0.000873831
 174.301	   0.005058669
 174.542	   0.012456206
 174.783	   0.007785168
 175.024	   0.011119832
 175.265	   0.002769328
 175.506	   0.000655077
 175.747	  -0.002667801
 175.989	  -0.006188988
 176.230	  -0.002491719
 176.471	  -0.005287055
 176.712	   0.004666400
 176.953	   0.004839046
 177.194	   0.012891049
 177.435	   0.010333895
 177.676	   0.007981481
 177.917	   0.004565281
 178.158	  -0.003563386
 178.399	  -0.001953009
 178.640	  -0.007983008
 178.881	  -0.000763767
 179.123	   0.001702851
 179.364	   0.005592668
 179.605	   0.010215506
 179.846	   0.008305442
 180.087	   0.011230469
 180.328	   0.002047533
 180.569	   0.002152220
 180.810	  -0.004241091
 181.051	  -0.005168369
 181.292	  -0.003064506
 181.533	  -0.000693242
 181.774	   0.008873059
 182.016	   0.006688012
 182.257	   0.011072066
 182.498	   0.005170637
 182.739	   0.004769735
 182.980	   0.000502248
 183.221	  -0.005739588
 183.462	  -0.003882075
 183.703	  -0.006869878
 183.944	   0.001735208
 184.185	   0.001933575
 184.426	   0.008499565
 184.667	   0.009280952
 184.908	   0.007558792
 185.150	   0.008318616
 185.391	  -0.000697498
 185.632	  -0.001506379
 185.873	  -0.008568681
 186.114	  -0.003331936
 186.355	  -0.001625389
 186.596	   0.003980838
 186.837	   0.008589485
 187.078	   0.006534270
 187.319	   0.010015561
 187.560	   0.002860096
 187.801	   0.004055549
 188.043	  -0.002339768
 188.284	  -0.003145388
 188.525	  -0.001470763
 188.766	  -0.002536172
 189.007	   0.003634541
 189.248	   0.002405520
 189.489	   0.009596308
 189.730	   0.006758639
 189.971	   0.007562376
 190.212	   0.003346508
 190.453	  -0.001852732
 190.694	  -0.000779455
 190.935	  -0.004634617
 191.177	   0.002251828
 191.418	   0.000546169
 191.659	   0.007973425
 191.900	   0.008565742
 192.141	   0.008938832
 192.382	   0.006984551
 192.623	  -0.000122054
 192.864	   0.001605672
 193.105	  -0.004941646
 193.346	  -0.001063808
 193.587	  -0.002641365
 193.828	   0.001709352
 194.070	   0.004852930
 194.311	   0.005238548
 194.552	   0.010668505
 194.793	   0.004985260
 195.034	   0.006875303
 195.275	   0.000101721
 195.516	   0.000180022
 195.757	  -0.001845516
 195.998	  -0.003424093
 196.239	   0.002812993
 196.480	   0.001877773
 196.721	   0.008948901
 196.962	   0.006785989
 197.204	   0.010277580
 197.445	   0.006159717
 197.686	   0.000969299
 197.927	  -0.000287126
 198.168	  -0.005640776
 198.409	  -0.000560379
 198.650	  -0.001952647
 198.891	   0.006200593
 199.132	   0.006030089
 199.373	   0.009510223
 199.614	   0.009035569
 199.855	   0.004502014
 200.097	   0.003474882
 200.338	  -0.004185814
 200.579	  -0.000828709
 200.820	  -0.005261057
 201.061	  -0.000546420
 201.302	   0.001516152
 201.543	   0.003848241
 201.784	   0.008760771
 202.025	   0.005398291
 202.266	   0.008194050
 202.507	   0.000497033
 202.748	   0.000310726
 202.989	  -0.003212093
 203.231	  -0.003255738
 203.472	  -0.000390726
 203.713	  -0.001405620
 203.954	   0.005187511
 204.195	   0.002703217
 204.436	   0.007292402
 204.677	   0.004637626
 204.918	   0.004125202
 205.159	   0.002977686
 205.400	  -0.003111577
 205.641	   0.000169803
 205.882	  -0.002534701
 206.124	   0.002257471
 206.365	   0.002830902
 206.606	   0.003969342
 206.847	   0.006215664
 207.088	   0.003879146
 207.329	   0.006208803
 207.570	  -0.000729947
 207.811	   0.000815279
 208.052	  -0.003241782
 208.293	  -0.000731677
 208.534	   0.000800516
 208.775	   0.001460494
 209.016	   0.006774397
 209.258	   0.004303225
 209.499	   0.007636600
 209.740	   0.000833329
 209.981	   0.001169163
 210.222	  -0.001712707
 210.463	  -0.002804844
 210.704	   0.001274757
 210.945	  -0.001178579
 211.186	   0.005065145
 211.427	   0.003379282
 211.668	   0.004906365
 211.909	   0.004869517
 212.151	   0.002111337
 212.392	   0.003877419
 212.633	  -0.001850420
 212.874	   0.002172835
 213.115	  -0.000571401
 213.356	   0.001123722
 213.597	  -0.000110372
 213.838	   0.001842381
 214.079	   0.005399567
 214.320	   0.004245670
 214.561	   0.007055479
 214.802	   0.000802967
 215.043	   0.001806884
 215.285	  -0.004004946
 215.526	  -0.000866024
 215.767	  -0.000203855
 216.008	   0.001406610
 216.249	   0.004838536
 216.490	   0.003636834
 216.731	   0.008028671
 216.972	   0.002152244
 217.213	   0.004409845
 217.454	  -0.000431651
 217.695	  -0.001794395
 217.936	  -0.000914990
 218.178	  -0.002963541
 218.419	   0.003479696
 218.660	   0.000840119
 218.901	   0.005056506
 219.142	   0.004520387
 219.383	   0.005332484
 219.624	   0.005966929
 219.865	   0.001028677
 220.106	   0.002753180
 220.347	  -0.002811856
 220.588	   0.000945424
 220.829	  -0.000134712
 221.070	   0.003753660
 221.312	   0.005103438
 221.553	   0.004564023
 221.794	   0.007424019
 222.035	   0.002580106
 222.276	   0.004716605
 222.517	  -0.001597609
 222.758	   0.000387592
 222.999	  -0.000653861
 223.240	   0.000275483
 223.481	   0.003513230
 223.722	   0.001806541
 223.963	   0.007688422
 224.205	   0.004601007
 224.446	   0.006866295
 224.687	   0.002446336
 224.928	   0.000053145
 225.169	  -0.000053233
 225.410	  -0.001625367
 225.651	   0.004438846
 225.892	   0.001727921
 226.133	   0.005592991
 226.374	   0.002530520
 226.615	   0.005671294
 226.856	   0.005371794
 227.097	   0.002048959
 227.339	   0.002093948
 227.580	  -0.002901597
 227.821	   0.001339646
 228.062	  -0.001235635
 228.303	   0.002094592
 228.544	   0.003779164
 228.785	   0.004373227
 229.026	   0.007047076
 229.267	   0.001906507
 229.508	   0.004786906
 229.749	  -0.000143475
 229.990	  -0.000073626
 230.232	  -0.001495508
 230.473	  -0.001458414
 230.714	   0.002394856
 230.955	   0.000868246
 231.196	   0.005881054
 231.437	   0.002147351
 231.678	   0.005212135
 231.919	   0.001332020
 232.160	   0.000770404
 232.401	  -0.000567262
 232.642	  -0.002182788
 232.883	   0.001831989
 233.125	  -0.000429449
 233.366	   0.004978996
 233.607	   0.002465054
 233.848	   0.006118759
 234.089	   0.004896260
 234.330	   0.002956201
 234.571	   0.002150440
 234.812	  -0.003072099
 235.053	   0.000828672
 235.294	  -0.001966415
 235.535	   0.002556571
 235.776	   0.001865049
 236.017	   0.003346535
 236.259	   0.005935504
 236.500	   0.002880929
 236.741	   0.005128092
 236.982	   0.000915784
 237.223	   0.002268472
 237.464	  -0.000500342
 237.705	  -0.001783130
 237.946	   0.001195740
 238.187	   0.000135766
 238.428	   0.004957382
 238.669	   0.002060079
 238.910	   0.005529006
 239.152	   0.002278099
 239.393	   0.002561876
 239.634	   0.001924486
 239.875	  -0.000830125
 240.116	   0.001009122
 240.357	  -0.002373432
 240.598	   0.002408113
 240.839	   0.000907276
 241.080	   0.003925602
 241.321	   0.004214299
 241.562	   0.001652103
 241.803	   0.003236171
 242.044	  -0.001319764
 242.286	   0.001467652
 242.527	  -0.002227834
 242.768	  -0.000047586
 243.009	   0.001179628
 243.250	   0.001913570
 243.491	   0.005784973
 243.732	   0.002014281
 243.973	   0.004315056
 244.214	   0.000755026
 244.455	   0.002286953
 244.696	   0.001454390
 244.937	  -0.000318735
 245.179	   0.001615391
 245.420	  -0.001545345
 245.661	   0.002287433
 245.902	   0.000491673
 246.143	   0.004854930
 246.384	   0.002680478
 246.625	   0.002967446
 246.866	   0.001471419
 247.107	  -0.001245300
 247.348	   0.001191640
 247.589	  -0.002099510
 247.830	   0.002935813
 248.071	   0.001676511
 248.313	   0.004020223
 248.554	   0.003904450
 248.795	   0.001859285
 249.036	   0.004345616
 249.277	   0.000072639
 249.518	   0.002752292
 249.759	  -0.001236408
 250.000	   0.001389559
 250.241	   0.001599796
 250.482	   0.002526111
 250.723	   0.004549596
 250.964	   0.001670131
 251.206	   0.005345477
 251.447	   0.000599272
 251.688	   0.002159166
 251.929	  -0.001739336
 252.170	  -0.000024635
 252.411	   0.000456736
 252.652	  -0.000005419
 252.893	   0.003629590
 253.134	   0.000839170
 253.375	   0.005206595
 253.616	   0.001768216
 253.857	   0.002298755
 254.098	   0.001868729
 254.340	   0.000151023
 254.581	   0.002501555
 254.822	  -0.000278789
 255.063	   0.002775571
 255.304	  -0.000646142
 255.545	   0.002410654
 255.786	   0.002452375
 256.027	   0.003326370
 256.268	   0.004858525
 256.509	   0.001152276
 256.750	   0.003792030
 256.991	  -0.000354096
 257.233	   0.002362075
 257.474	   0.000643295
 257.715	   0.001301048
 257.956	   0.002709135
 258.197	   0.001491100
 258.438	   0.004968723
 258.679	   0.000762254
 258.920	   0.003386969
 259.161	   0.000244509
 259.402	   0.001895713
 259.643	   0.001360837
 259.884	   0.000510753
 260.125	   0.002769577
 260.367	   0.000394535
 260.608	   0.004871022
 260.849	   0.001836837
 261.090	   0.004420321
 261.331	   0.001944329
 261.572	   0.001973175
 261.813	   0.002283658
 262.054	  -0.001316782
 262.295	   0.002159033
 262.536	  -0.000039853
 262.777	   0.003733356
 263.018	   0.001184091
 263.260	   0.001911030
 263.501	   0.003128525
 263.742	   0.001369099
 263.983	   0.004139318
 264.224	   0.000145271
 264.465	   0.002517781
 264.706	  -0.000368285
 264.947	   0.001047627
 265.188	   0.002388514
 265.429	   0.001517664
 265.670	   0.004822278
 265.911	   0.000849910
 266.152	   0.003780371
 266.394	   0.000805689
 266.635	   0.001468225
 266.876	   0.000580365
 267.117	  -0.000368931
 267.358	   0.002709884
 267.599	  -0.001001572
 267.840	   0.002449462
 268.081	   0.000294660
 268.322	   0.004525252
 268.563	   0.003301090
 268.804	   0.002654844
 269.045	   0.002473282
 269.287	  -0.000606315
 269.528	   0.003134903
 269.769	   0.000066591
 270.010	   0.003598765
 270.251	   0.001351266
 270.492	   0.002872017
 270.733	   0.002369007
 270.974	   0.000844691
 271.215	   0.004019228
 271.456	   0.000423005
 271.697	   0.002754845
 271.938	  -0.001336169
 272.179	   0.000490555
 272.421	   0.001216096
