 37.850	  -0.039197091
 38.091	  -0.099145811
 38.332	  -0.072100597
 38.573	  -0.065476434
 38.814	   0.009935916
 39.055	   0.061656639
 39.296	   0.093135426
 39.537	   0.114217879
 39.778	   0.065202090
 40.019	   0.044983857
 40.260	  -0.034772849
 40.501	  -0.055204183
 40.743	  -0.086097418
 40.984	  -0.060510362
 41.225	  -0.002530822
 41.466	   0.035113345
 41.707	   0.099870507
 41.948	   0.084163574
 42.189	   0.087648012
 42.430	   0.027356029
 42.671	  -0.009617939
 42.912	  -0.051681301
 43.153	  -0.080555161
 43.394	  -0.051042538
 43.636	  -0.033655422
 43.877	   0.045702749
 44.118	   0.072030283
 44.359	   0.099769829
 44.600	   0.082540545
 44.841	   0.035217133
 45.082	   0.000993507
 45.323	  -0.063543934
 45.564	  -0.060281419
 45.805	  -0.072342018
 46.046	  -0.019478416
 46.287	   0.022249266
 46.528	   0.063977556
 46.770	   0.097003262
 47.011	   0.070732118
 47.252	   0.059980173
 47.493	  -0.006855821
 47.734	  -0.027521057
 47.975	  -0.070257143
 48.216	  -0.065473598
 48.457	  -0.031486916
 48.698	   0.002594039
 48.939	   0.067115199
 49.180	   0.069988107
 49.421	   0.089449331
 49.663	   0.047021962
 49.904	   0.015463057
 50.145	  -0.028144082
 50.386	  -0.063195807
 50.627	  -0.054369021
 50.868	  -0.052759972
 51.109	   0.012499015
 51.350	   0.040290384
 51.591	   0.081422893
 51.832	   0.077329112
 52.073	   0.052526228
 52.314	   0.024867766
 52.555	  -0.033491648
 52.797	  -0.043300194
 53.038	  -0.071708954
 53.279	  -0.039760184
 53.520	  -0.010487208
 53.761	   0.030035807
 54.002	   0.071033003
 54.243	   0.067384579
 54.484	   0.073501567
 54.725	   0.022072749
 54.966	   0.002272413
 55.207	  -0.048243741
 55.448	  -0.055423332
 55.690	  -0.048118834
 55.931	  -0.021500856
 56.172	   0.032782443
 56.413	   0.047680195
 56.654	   0.082636274
 56.895	   0.054724378
 57.136	   0.035447012
 57.377	  -0.011883260
 57.618	  -0.045972028
 57.859	  -0.049465179
 58.100	  -0.054106489
 58.341	  -0.005888679
 58.582	   0.011368844
 58.824	   0.055191526
 59.065	   0.068348078
 59.306	   0.064353330
 59.547	   0.048140587
 59.788	  -0.000884935
 60.029	  -0.016096256
 60.270	  -0.051652373
 60.511	  -0.041051990
 60.752	  -0.033923045
 60.993	  -0.000579199
 61.234	   0.042723962
 61.475	   0.052842774
 61.717	   0.072715701
 61.958	   0.039059756
 62.199	   0.024735502
 62.440	  -0.020979065
 62.681	  -0.039795636
 62.922	  -0.045479687
 63.163	  -0.037956214
 63.404	   0.006220238
 63.645	   0.021852687
 63.886	   0.060916878
 64.127	   0.055179841
 64.368	   0.047383330
 64.609	   0.017641990
 64.851	  -0.017836707
 65.092	  -0.031139082
 65.333	  -0.053486152
 65.574	  -0.024796165
 65.815	  -0.013061867
 66.056	   0.031543934
 66.297	   0.049123800
 66.538	   0.061371326
 66.779	   0.058519514
 67.020	   0.021631725
 67.261	   0.001697691
 67.502	  -0.041939221
 67.744	  -0.038145315
 67.985	  -0.039336191
 68.226	  -0.009209530
 68.467	   0.025827809
 68.708	   0.042285195
 68.949	   0.064143472
 69.190	   0.040251174
 69.431	   0.035066296
 69.672	  -0.005857345
 69.913	  -0.024407257
 70.154	  -0.041240103
 70.395	  -0.041291983
 70.636	  -0.009596846
 70.878	   0.005606078
 71.119	   0.047512858
 71.360	   0.047944976
 71.601	   0.055162076
 71.842	   0.032356938
 72.083	   0.002699116
 72.324	  -0.018708197
 72.565	  -0.047169866
 72.806	  -0.031043741
 73.047	  -0.026609488
 73.288	   0.012830912
 73.529	   0.031481585
 73.771	   0.048680691
 74.012	   0.054515727
 74.253	   0.031375425
 74.494	   0.018500429
 74.735	  -0.025127364
 74.976	  -0.031301269
 75.217	  -0.044380125
 75.458	  -0.022928096
 75.699	   0.005768415
 75.940	   0.026275796
 76.181	   0.054752896
 76.422	   0.041137869
 76.663	   0.040795000
 76.905	   0.005122200
 77.146	  -0.011727234
 77.387	  -0.033223022
 77.628	  -0.039610407
 77.869	  -0.018463038
 78.110	  -0.006574629
 78.351	   0.032334450
 78.592	   0.035467555
 78.833	   0.051584149
 79.074	   0.040383471
 79.315	   0.023295299
 79.556	   0.004254017
 79.798	  -0.027736093
 80.039	  -0.027749767
 80.280	  -0.038273450
 80.521	  -0.010354842
 80.762	   0.007912179
 81.003	   0.032191015
 81.244	   0.047879112
 81.485	   0.035988431
 81.726	   0.031775103
 81.967	  -0.004913344
 82.208	  -0.016563132
 82.449	  -0.039288777
 82.690	  -0.031076266
 82.932	  -0.013076079
 83.173	   0.006157876
 83.414	   0.036432839
 83.655	   0.035615553
 83.896	   0.047285795
 84.137	   0.023193040
 84.378	   0.012273180
 84.619	  -0.014417870
 84.860	  -0.030124253
 85.101	  -0.026822353
 85.342	  -0.024973368
 85.583	   0.008733596
 85.825	   0.019324603
 86.066	   0.044277911
 86.307	   0.039945517
 86.548	   0.028904245
 86.789	   0.012511870
 87.030	  -0.017752993
 87.271	  -0.022062838
 87.512	  -0.038179518
 87.753	  -0.016413236
 87.994	  -0.002391242
 88.235	   0.021788793
 88.476	   0.038431102
 88.717	   0.034746537
 88.959	   0.037099076
 89.200	   0.009457128
 89.441	   0.000791393
 89.682	  -0.027198148
 89.923	  -0.028469371
 90.164	  -0.020121246
 90.405	  -0.006091814
 90.646	   0.022297354
 90.887	   0.027051723
 91.128	   0.045738299
 91.369	   0.028478593
 91.610	   0.017621546
 91.852	  -0.006437953
 92.093	  -0.026346782
 92.334	  -0.024316113
 92.575	  -0.025277523
 92.816	   0.004886409
 93.057	   0.012217974
 93.298	   0.034476508
 93.539	   0.036517795
 93.780	   0.033805003
 94.021	   0.026015136
 94.262	   0.000845880
 94.503	  -0.007227072
 94.744	  -0.029158576
 94.986	  -0.020011249
 95.227	  -0.016772767
 95.468	   0.004408016
 95.709	   0.024819402
 95.950	   0.030877158
 96.191	   0.039907965
 96.432	   0.018706201
 96.673	   0.011420332
 96.914	  -0.017327872
 97.155	  -0.023015121
 97.396	  -0.026026366
 97.637	  -0.016197466
 97.879	   0.009386842
 98.120	   0.018537474
 98.361	   0.039574356
 98.602	   0.029255811
 98.843	   0.028751988
 99.084	   0.011422413
 99.325	  -0.004108792
 99.566	  -0.015279141
 99.807	  -0.031107873
 100.048	  -0.014715163
 100.289	  -0.007983005
 100.530	   0.020394583
 100.772	   0.029964205
 101.013	   0.035979498
 101.254	   0.028255450
 101.495	   0.005098607
 101.736	  -0.003528943
 101.977	  -0.026655312
 102.218	  -0.020124501
 102.459	  -0.022033950
 102.700	   0.000321361
 102.941	   0.015479815
 103.182	   0.027360280
 103.423	   0.036981754
 103.664	   0.025330950
 103.906	   0.022173216
 104.147	  -0.005226817
 104.388	  -0.011282212
 104.629	  -0.025361924
 104.870	  -0.023456426
 105.111	  -0.008070941
 105.352	  -0.001602965
 105.593	   0.022744986
 105.834	   0.024122275
 106.075	   0.031468617
 106.316	   0.019099602
 106.557	   0.005581154
 106.799	  -0.004830127
 107.040	  -0.022692494
 107.281	  -0.015404844
 107.522	  -0.017041262
 107.763	   0.004371935
 108.004	   0.014793367
 108.245	   0.026972185
 108.486	   0.031909865
 108.727	   0.019582936
 108.968	   0.012666504
 109.209	  -0.013573383
 109.450	  -0.015264047
 109.691	  -0.024287012
 109.933	  -0.011579013
 110.174	   0.003421261
 110.415	   0.016832218
 110.656	   0.032998787
 110.897	   0.024802840
 111.138	   0.025975620
 111.379	   0.001404471
 111.620	  -0.007007627
 111.861	  -0.020075977
 112.102	  -0.020553835
 112.343	  -0.006760990
 112.584	  -0.001608276
 112.826	   0.021086835
 113.067	   0.021522132
 113.308	   0.030530399
 113.549	   0.019770761
 113.790	   0.009777324
 114.031	  -0.000977483
 114.272	  -0.018645807
 114.513	  -0.014970410
 114.754	  -0.018722963
 114.995	   0.002531502
 115.236	   0.009482656
 115.477	   0.022396079
 115.718	   0.026086905
 115.960	   0.020053797
 116.201	   0.017399533
 116.442	  -0.004867428
 116.683	  -0.009414185
 116.924	  -0.024489237
 117.165	  -0.014322602
 117.406	  -0.008233517
 117.647	   0.007299068
 117.888	   0.024095195
 118.129	   0.023100588
 118.370	   0.029494445
 118.611	   0.010311013
 118.853	   0.003157041
 119.094	  -0.013439881
 119.335	  -0.019123810
 119.576	  -0.013659301
 119.817	  -0.011072635
 120.058	   0.010575276
 120.299	   0.013831041
 120.540	   0.027877913
 120.781	   0.022306492
 121.022	   0.018882380
 121.263	   0.010755684
 121.504	  -0.005481049
 121.745	  -0.007444333
 121.987	  -0.019118754
 122.228	  -0.008312572
 122.469	  -0.003776008
 122.710	   0.012860794
 122.951	   0.023490126
 123.192	   0.025094693
 123.433	   0.023917639
 123.674	   0.004262471
 123.915	  -0.000252502
 124.156	  -0.018411983
 124.397	  -0.015249388
 124.638	  -0.015949540
 124.880	  -0.005048501
 125.121	   0.011583541
 125.362	   0.016925837
 125.603	   0.028018767
 125.844	   0.017562569
 126.085	   0.017739158
 126.326	  -0.000643273
 126.567	  -0.010167474
 126.808	  -0.014580197
 127.049	  -0.014112475
 127.290	   0.002178972
 127.531	   0.005808139
 127.772	   0.024552576
 128.014	   0.021715031
 128.255	   0.025673714
 128.496	   0.011483951
 128.737	  -0.000684884
 128.978	  -0.010254998
 129.219	  -0.017283054
 129.460	  -0.006217827
 129.701	  -0.009011891
 129.942	   0.007663366
 130.183	   0.015354151
 130.424	   0.020837838
 130.665	   0.024684230
 130.907	   0.011332567
 131.148	   0.008460034
 131.389	  -0.010300000
 131.630	  -0.010349027
 131.871	  -0.015828241
 132.112	  -0.008967144
 132.353	   0.001763836
 132.594	   0.010153812
 132.835	   0.026093045
 133.076	   0.019068641
 133.317	   0.020387931
 133.558	   0.003163079
 133.799	  -0.004543186
 134.041	  -0.011301367
 134.282	  -0.017738840
 134.523	  -0.006961650
 134.764	  -0.006021529
 135.005	   0.008126322
 135.246	   0.013051203
 135.487	   0.017946424
 135.728	   0.018104988
 135.969	   0.006329062
 136.210	   0.001990001
 136.451	  -0.013131643
 136.692	  -0.009068979
 136.934	  -0.012937897
 137.175	   0.001106296
 137.416	   0.008478966
 137.657	   0.016993588
 137.898	   0.023212352
 138.139	   0.015530157
 138.380	   0.015172961
 138.621	  -0.002007219
 138.862	  -0.004580826
 139.103	  -0.010722864
 139.344	  -0.009899673
 139.585	   0.000388316
 139.826	   0.003669293
 140.068	   0.018489787
 140.309	   0.013984484
 140.550	   0.017921508
 140.791	   0.009095568
 141.032	   0.001833861
 141.273	  -0.004736743
 141.514	  -0.014788447
 141.755	  -0.007512045
 141.996	  -0.009472330
 142.237	   0.003775004
 142.478	   0.008319107
 142.719	   0.018337237
 142.961	   0.019544187
 143.202	   0.010430112
 143.443	   0.005253084
 143.684	  -0.010543578
 143.925	  -0.007993772
 144.166	  -0.014307632
 144.407	  -0.003093805
 144.648	   0.002214198
 144.889	   0.011068719
 145.130	   0.019136653
 145.371	   0.015020901
 145.612	   0.017723054
 145.853	   0.003365675
 146.095	   0.001436292
 146.336	  -0.007877639
 146.577	  -0.011151830
 146.818	  -0.005392674
 147.059	  -0.003442159
 147.300	   0.011370662
 147.541	   0.011195966
 147.782	   0.018803104
 148.023	   0.011424974
 148.264	   0.005897093
 148.505	  -0.000002658
 148.746	  -0.009992353
 148.988	  -0.006855228
 149.229	  -0.011980477
 149.470	   0.001290451
 149.711	   0.006225265
 149.952	   0.015963404
 150.193	   0.017916362
 150.434	   0.014421614
 150.675	   0.012392343
 150.916	  -0.003106577
 151.157	  -0.003497686
 151.398	  -0.012659881
 151.639	  -0.006180713
 151.880	  -0.003600808
 152.122	   0.005332748
 152.363	   0.015756012
 152.604	   0.013163317
 152.845	   0.017639847
 153.086	   0.006538104
 153.327	   0.005686354
 153.568	  -0.005004647
 153.809	  -0.009099437
 154.050	  -0.006754508
 154.291	  -0.005541763
 154.532	   0.008064057
 154.773	   0.007864808
 155.015	   0.015682686
 155.256	   0.009471012
 155.497	   0.004813074
 155.738	   0.000599990
 155.979	  -0.009682419
 156.220	  -0.006399985
 156.461	  -0.011259190
 156.702	   0.000946724
 156.943	   0.001828001
 157.184	   0.011781183
 157.425	   0.013873251
 157.666	   0.013351486
 157.907	   0.013624297
 158.149	   0.000715970
 158.390	  -0.000621918
 158.631	  -0.011150227
 158.872	  -0.006055040
 159.113	  -0.005581758
 159.354	  -0.000111528
 159.595	   0.009722692
 159.836	   0.010597865
 160.077	   0.018222133
 160.318	   0.009431108
 160.559	   0.009068716
 160.800	  -0.001131933
 161.042	  -0.006431365
 161.283	  -0.006460793
 161.524	  -0.008162767
 161.765	   0.001680949
 162.006	   0.002319363
 162.247	   0.014780734
 162.488	   0.011861839
 162.729	   0.014994031
 162.970	   0.007799574
 163.211	  -0.000122966
 163.452	  -0.004580426
 163.693	  -0.012638042
 163.935	  -0.004307713
 164.176	  -0.004867090
 164.417	   0.006633417
 164.658	   0.009781931
 164.899	   0.011992098
 165.140	   0.014426214
 165.381	   0.006250729
 165.622	   0.006480955
 165.863	  -0.006047548
 166.104	  -0.005460661
 166.345	  -0.010140069
 166.586	  -0.001890531
 166.827	   0.005309572
 167.069	   0.009544623
 167.310	   0.016247045
 167.551	   0.010215664
 167.792	   0.013599579
 168.033	   0.001986260
 168.274	  -0.000663520
 168.515	  -0.007680175
 168.756	  -0.008783617
 168.997	  -0.002430616
 169.238	  -0.000997666
 169.479	   0.012833264
 169.720	   0.011180775
 169.962	   0.016313186
 170.203	   0.009744495
 170.444	   0.003300898
 170.685	  -0.001572263
 170.926	  -0.009220578
 171.167	  -0.004544561
 171.408	  -0.007538682
 171.649	   0.004909931
 171.890	   0.005625256
 172.131	   0.013158950
 172.372	   0.012866599
 172.613	   0.009154512
 172.854	   0.008581625
 173.096	  -0.003179504
 173.337	  -0.002502779
 173.578	  -0.009458508
 173.819	  -0.004210639
 174.060	   0.000513774
 174.301	   0.004019576
 174.542	   0.012583771
 174.783	   0.009283754
 175.024	   0.014641812
 175.265	   0.005325300
 175.506	   0.002681155
 175.747	  -0.003784679
 175.989	  -0.007554374
 176.230	  -0.003342501
 176.471	  -0.004704617
 176.712	   0.006573386
 176.953	   0.006789823
 177.194	   0.013678634
 177.435	   0.010664799
 177.676	   0.006165641
 177.917	   0.004187826
 178.158	  -0.005055776
 178.399	  -0.000407571
 178.640	  -0.004909429
 178.881	   0.001812031
 179.123	   0.003425488
 179.364	   0.009045284
 179.605	   0.013242113
 179.846	   0.009101676
 180.087	   0.011643480
 180.328	   0.001009682
 180.569	   0.000496064
 180.810	  -0.007233872
 181.051	  -0.004590144
 181.292	  -0.000432572
 181.533	   0.001842786
 181.774	   0.009069198
 182.016	   0.006975625
 182.257	   0.014302248
 182.498	   0.006468227
 182.739	   0.005052062
 182.980	  -0.002339009
 183.221	  -0.005485933
 183.462	  -0.004140427
 183.703	  -0.006215105
 183.944	   0.003101682
 184.185	   0.002080552
 184.426	   0.011277756
 184.667	   0.010207362
 184.908	   0.010282120
 185.150	   0.008347767
 185.391	  -0.000448446
 185.632	  -0.000628858
 185.873	  -0.007545115
 186.114	  -0.000513232
 186.355	   0.000697462
 186.596	   0.006707183
 186.837	   0.011202468
 187.078	   0.008555276
 187.319	   0.012121806
 187.560	   0.005153906
 187.801	   0.006151900
 188.043	  -0.002972912
 188.284	  -0.002649962
 188.525	  -0.001895854
 188.766	  -0.001529398
 189.007	   0.004998049
 189.248	   0.003376765
 189.489	   0.010768175
 189.730	   0.006966993
 189.971	   0.008846692
 190.212	   0.004556455
 190.453	  -0.000346902
 190.694	  -0.000454596
 190.935	  -0.006145450
 191.177	  -0.000552325
 191.418	  -0.001569249
 191.659	   0.005101049
 191.900	   0.006563859
 192.141	   0.006968800
 192.382	   0.009086321
 192.623	   0.001939592
 192.864	   0.002833350
 193.105	  -0.004738303
 193.346	  -0.002243960
 193.587	  -0.002283165
 193.828	   0.002616210
 194.070	   0.007126289
 194.311	   0.006623312
 194.552	   0.012187305
 194.793	   0.006191068
 195.034	   0.007422289
 195.275	  -0.002671966
 195.516	  -0.002951653
 195.757	  -0.005479078
 195.998	  -0.004026165
 196.239	   0.003874355
 196.480	   0.004273886
 196.721	   0.011741821
 196.962	   0.006385352
 197.204	   0.009685360
 197.445	   0.003647172
 197.686	   0.000780273
 197.927	  -0.002461299
 198.168	  -0.007404089
 198.409	  -0.002402514
 198.650	  -0.004335952
 198.891	   0.005031954
 199.132	   0.005281339
 199.373	   0.009508946
 199.614	   0.009946272
 199.855	   0.003877703
 200.097	   0.003118980
 200.338	  -0.004589383
 200.579	  -0.000645333
 200.820	  -0.004021691
 201.061	   0.000084906
 201.302	   0.003356764
 201.543	   0.004270500
 201.784	   0.008178359
 202.025	   0.003240031
 202.266	   0.006575018
 202.507	  -0.000345192
 202.748	  -0.000518252
 202.989	  -0.002787360
 203.231	  -0.003284593
 203.472	   0.001214551
 203.713	  -0.000468401
 203.954	   0.006836636
 204.195	   0.004298937
 204.436	   0.008724972
 204.677	   0.004683288
 204.918	   0.003431402
 205.159	   0.002588221
 205.400	  -0.002624179
 205.641	   0.000370277
 205.882	  -0.004823454
 206.124	   0.001488862
 206.365	   0.001978955
 206.606	   0.007413878
 206.847	   0.007500458
 207.088	   0.004977825
 207.329	   0.005412973
 207.570	  -0.002225553
 207.811	   0.000668795
 208.052	  -0.004621492
 208.293	  -0.001306456
 208.534	  -0.000519250
 208.775	   0.002091574
 209.016	   0.008485394
 209.258	   0.005681384
 209.499	   0.009885090
 209.740	   0.003614632
 209.981	   0.003226227
 210.222	  -0.000632733
 210.463	  -0.003125462
 210.704	  -0.000376842
 210.945	  -0.002617597
 211.186	   0.005669807
 211.427	   0.004352841
 211.668	   0.008722581
 211.909	   0.005457879
 212.151	   0.004602502
 212.392	   0.003358948
 212.633	  -0.002744161
 212.874	  -0.000096313
 213.115	  -0.004913180
 213.356	   0.000841588
 213.597	   0.000295463
 213.838	   0.006137557
 214.079	   0.007581628
 214.320	   0.006826796
 214.561	   0.007572605
 214.802	   0.000883586
 215.043	   0.002701676
 215.285	  -0.002867558
 215.526	   0.000814558
 215.767	  -0.000164496
 216.008	   0.002003493
 216.249	   0.005604581
 216.490	   0.003595967
 216.731	   0.008858656
 216.972	   0.002973492
 217.213	   0.003339911
 217.454	  -0.000518017
 217.695	  -0.001764894
 217.936	   0.001015939
 218.178	  -0.001782011
 218.419	   0.004655890
 218.660	   0.002005794
 218.901	   0.006479945
 219.142	   0.002580710
 219.383	   0.004099220
 219.624	   0.003043789
 219.865	   0.000881772
 220.106	   0.001615907
 220.347	  -0.003698974
 220.588	   0.000926520
 220.829	  -0.003041204
 221.070	   0.003633798
 221.312	   0.004570172
 221.553	   0.006037728
 221.794	   0.007133413
 222.035	   0.001526681
 222.276	   0.003488683
 222.517	  -0.003086743
 222.758	   0.000553592
 222.999	  -0.001186426
 223.240	   0.002142194
 223.481	   0.005746849
 223.722	   0.003763824
 223.963	   0.008053559
 224.205	   0.003484236
 224.446	   0.006846671
 224.687	   0.001154785
 224.928	  -0.000701463
 225.169	  -0.000019199
 225.410	  -0.002030504
 225.651	   0.003634045
 225.892	   0.000276704
 226.133	   0.006505298
 226.374	   0.004608201
 226.615	   0.005873563
 226.856	   0.004104625
 227.097	  -0.000307875
 227.339	   0.001857214
 227.580	  -0.002471666
 227.821	   0.001198931
 228.062	  -0.003043854
 228.303	   0.001479809
 228.544	   0.003352377
 228.785	   0.004004638
 229.026	   0.007215621
 229.267	   0.003336881
 229.508	   0.006102874
 229.749	  -0.000940537
 229.990	   0.000400804
 230.232	  -0.003082445
 230.473	  -0.000395621
 230.714	   0.003141769
 230.955	   0.003344644
 231.196	   0.007588905
 231.437	   0.002978804
 231.678	   0.006560373
 231.919	   0.000983736
 232.160	   0.001448888
 232.401	   0.000066230
 232.642	  -0.002849034
 232.883	   0.000792223
 233.125	  -0.001163808
 233.366	   0.005733151
 233.607	   0.003231575
 233.848	   0.006648916
 234.089	   0.005219691
 234.330	   0.003767501
 234.571	   0.003328429
 234.812	  -0.002044957
 235.053	   0.000179477
 235.294	  -0.004265409
 235.535	   0.001942443
 235.776	   0.002550598
 236.017	   0.004070826
 236.259	   0.006665044
 236.500	   0.002429072
 236.741	   0.004447204
 236.982	  -0.002001121
 237.223	   0.000790853
 237.464	  -0.001198311
 237.705	  -0.000066184
 237.946	   0.001087033
 238.187	   0.001253278
 238.428	   0.006554152
 238.669	   0.003455451
 238.910	   0.006651444
 239.152	   0.002281083
 239.393	   0.002564378
 239.634	   0.000991436
 239.875	  -0.001776501
 240.116	   0.000897201
 240.357	  -0.002018583
 240.598	   0.003426957
 240.839	   0.000855051
 241.080	   0.004339400
 241.321	   0.004419669
 241.562	   0.003117476
 241.803	   0.004664419
 242.044	  -0.000435938
 242.286	   0.002115974
 242.527	  -0.002401752
 242.768	   0.000503501
 243.009	   0.000630657
 243.250	   0.002604500
 243.491	   0.006311973
 243.732	   0.003228527
 243.973	   0.006795226
 244.214	   0.001313103
 244.455	   0.002792584
 244.696	  -0.001117135
 244.937	  -0.000731864
 245.179	   0.001011369
 245.420	   0.000189615
 245.661	   0.004463774
 245.902	   0.001211422
 246.143	   0.006172934
 246.384	   0.002268099
 246.625	   0.005109527
 246.866	   0.002093406
 247.107	   0.000333001
 247.348	   0.001773484
 247.589	  -0.001243092
 247.830	   0.003130298
 248.071	  -0.000198243
 248.313	   0.003235547
 248.554	   0.002288625
 248.795	   0.002352297
 249.036	   0.004671594
 249.277	   0.001119064
 249.518	   0.003204558
 249.759	  -0.002477852
 250.000	   0.000835183
 250.241	  -0.000408464
 250.482	   0.001419332
 250.723	   0.003807861
 250.964	   0.002512064
 251.206	   0.004989426
 251.447	  -0.000357866
 251.688	   0.003333951
 251.929	  -0.001099699
 252.170	  -0.000528992
 252.411	   0.000889477
 252.652	   0.000115785
 252.893	   0.003674465
 253.134	   0.000683103
 253.375	   0.005480272
 253.616	   0.002869314
 253.857	   0.004254979
 254.098	   0.002473367
 254.340	  -0.000257387
 254.581	   0.002510215
 254.822	  -0.001580711
 255.063	   0.002158799
 255.304	  -0.000348232
 255.545	   0.002988132
 255.786	   0.003575894
 256.027	   0.002978787
 256.268	   0.005170002
 256.509	   0.001166640
 256.750	   0.004393858
 256.991	  -0.000187222
 257.233	   0.001461434
 257.474	   0.000204923
 257.715	   0.001119807
 257.956	   0.003601283
 258.197	   0.000557903
 258.438	   0.004693332
 258.679	   0.001169787
 258.920	   0.003492322
 259.161	   0.000544417
 259.402	   0.001155905
 259.643	   0.000929854
 259.884	  -0.000211084
 260.125	   0.003267427
 260.367	   0.001275861
 260.608	   0.005441961
 260.849	   0.001239357
 261.090	   0.003657971
 261.331	   0.002556680
 261.572	   0.001158311
 261.813	   0.002908071
 262.054	  -0.000553254
 262.295	   0.002886094
 262.536	  -0.000291549
 262.777	   0.001945428
 263.018	   0.001721448
 263.260	   0.002437238
 263.501	   0.005703881
 263.742	   0.002120506
 263.983	   0.003891790
 264.224	  -0.000698684
 264.465	   0.001440310
 264.706	   0.000475476
 264.947	   0.000850923
 265.188	   0.002853356
 265.429	   0.001092249
 265.670	   0.005036568
 265.911	   0.001679148
 266.152	   0.005149668
 266.394	   0.000853273
 266.635	   0.001959952
 266.876	   0.001403370
 267.117	   0.001180477
 267.358	   0.003493071
 267.599	   0.000020578
 267.840	   0.004010475
 268.081	   0.000777955
 268.322	   0.004292411
 268.563	   0.002898614
 268.804	   0.002508777
 269.045	   0.002463790
 269.287	  -0.001096238
 269.528	   0.001670779
 269.769	  -0.001678451
 270.010	   0.002066089
 270.251	   0.001963788
 270.492	   0.001873117
 270.733	   0.003229063
 270.974	   0.000798498
 271.215	   0.003999003
 271.456	  -0.000555241
 271.697	   0.001634269
 271.938	   0.000047645
 272.179	   0.001873910
