 37.126	   0.110385074
 37.367	   0.084651149
 37.609	   0.023406460
 37.850	  -0.014097350
 38.091	  -0.085421779
 38.332	  -0.072187316
 38.573	  -0.073227315
 38.814	  -0.004140669
 39.055	   0.053652164
 39.296	   0.089251838
 39.537	   0.114197314
 39.778	   0.070094299
 40.019	   0.049101091
 40.260	  -0.034010239
 40.501	  -0.055349588
 40.743	  -0.090804285
 40.984	  -0.066452611
 41.225	  -0.010250141
 41.466	   0.035072801
 41.707	   0.102604498
 41.948	   0.086755254
 42.189	   0.090667982
 42.430	   0.025209507
 42.671	  -0.013606988
 42.912	  -0.060649127
 43.153	  -0.087772612
 43.394	  -0.055764031
 43.636	  -0.033993862
 43.877	   0.047640654
 44.118	   0.071247993
 44.359	   0.097476803
 44.600	   0.083950777
 44.841	   0.044887115
 45.082	   0.014248977
 45.323	  -0.049492591
 45.564	  -0.056569823
 45.805	  -0.081876486
 46.046	  -0.032287276
 46.287	   0.007923916
 46.528	   0.059879410
 46.770	   0.094060124
 47.011	   0.075504502
 47.252	   0.069358275
 47.493	   0.005633975
 47.734	  -0.015843884
 47.975	  -0.061301616
 48.216	  -0.062035960
 48.457	  -0.039966295
 48.698	  -0.010702983
 48.939	   0.055744628
 49.180	   0.066698546
 49.421	   0.092015108
 49.663	   0.051174533
 49.904	   0.017890215
 50.145	  -0.027069074
 50.386	  -0.064068134
 50.627	  -0.054177424
 50.868	  -0.050678576
 51.109	   0.012116336
 51.350	   0.038414601
 51.591	   0.078235613
 51.832	   0.082061457
 52.073	   0.055467546
 52.314	   0.028697009
 52.555	  -0.032782684
 52.797	  -0.045852803
 53.038	  -0.075449987
 53.279	  -0.037659005
 53.520	  -0.005472951
 53.761	   0.038616631
 54.002	   0.075163899
 54.243	   0.068488016
 54.484	   0.070368520
 54.725	   0.015753639
 54.966	  -0.004790152
 55.207	  -0.052148190
 55.448	  -0.058807393
 55.690	  -0.048319722
 55.931	  -0.026731006
 56.172	   0.029104144
 56.413	   0.047966447
 56.654	   0.082099639
 56.895	   0.056261161
 57.136	   0.045259761
 57.377	   0.005543954
 57.618	  -0.030439453
 57.859	  -0.043504337
 58.100	  -0.058775097
 58.341	  -0.016124172
 58.582	   0.007265969
 58.824	   0.057645874
 59.065	   0.070548320
 59.306	   0.061176221
 59.547	   0.042617423
 59.788	  -0.009847563
 60.029	  -0.025100208
 60.270	  -0.060086353
 60.511	  -0.039973232
 60.752	  -0.024316824
 60.993	   0.012598043
 61.234	   0.050889060
 61.475	   0.057185325
 61.717	   0.071233582
 61.958	   0.036734016
 62.199	   0.025312031
 62.440	  -0.015909447
 62.681	  -0.034740397
 62.922	  -0.041243279
 63.163	  -0.042898056
 63.404	  -0.001889864
 63.645	   0.016938272
 63.886	   0.057844654
 64.127	   0.054497581
 64.368	   0.051181299
 64.609	   0.022146081
 64.851	  -0.013691425
 65.092	  -0.030267678
 65.333	  -0.052357603
 65.574	  -0.026996433
 65.815	  -0.016772069
 66.056	   0.024654575
 66.297	   0.044469910
 66.538	   0.051758086
 66.779	   0.053633439
 67.020	   0.019453010
 67.261	   0.005164559
 67.502	  -0.037396637
 67.744	  -0.038277366
 67.985	  -0.037881695
 68.226	  -0.011864192
 68.467	   0.024418163
 68.708	   0.039406127
 68.949	   0.064814463
 69.190	   0.043374447
 69.431	   0.037171370
 69.672	  -0.003000859
 69.913	  -0.022182786
 70.154	  -0.041867558
 70.395	  -0.045353523
 70.636	  -0.016475647
 70.878	  -0.001075398
 71.119	   0.042826824
 71.360	   0.047247010
 71.601	   0.058026055
 71.842	   0.039143566
 72.083	   0.011975996
 72.324	  -0.010155033
 72.565	  -0.040962745
 72.806	  -0.031658767
 73.047	  -0.033452951
 73.288	   0.003876629
 73.529	   0.024660300
 73.771	   0.047742170
 74.012	   0.054594148
 74.253	   0.032016849
 74.494	   0.019523606
 74.735	  -0.021892073
 74.976	  -0.027046892
 75.217	  -0.039811227
 75.458	  -0.025285623
 75.699	   0.000953171
 75.940	   0.020342267
 76.181	   0.050917591
 76.422	   0.042441638
 76.663	   0.047424217
 76.905	   0.013723458
 77.146	  -0.003507034
 77.387	  -0.029567440
 77.628	  -0.039567768
 77.869	  -0.022601528
 78.110	  -0.011250273
 78.351	   0.029175161
 78.592	   0.036214900
 78.833	   0.052104832
 79.074	   0.038642598
 79.315	   0.019331996
 79.556	  -0.000410289
 79.798	  -0.032333691
 80.039	  -0.028508267
 80.280	  -0.034419799
 80.521	  -0.001974494
 80.762	   0.015072844
 81.003	   0.039087595
 81.244	   0.050718650
 81.485	   0.040438240
 81.726	   0.034757406
 81.967	  -0.002026554
 82.208	  -0.012792160
 82.449	  -0.038585861
 82.690	  -0.032469729
 82.932	  -0.017713315
 83.173	   0.004038187
 83.414	   0.037373922
 83.655	   0.039634551
 83.896	   0.050859326
 84.137	   0.020580704
 84.378	   0.006183999
 84.619	  -0.022958768
 84.860	  -0.035419660
 85.101	  -0.029210752
 85.342	  -0.026139184
 85.583	   0.007036529
 85.825	   0.018956664
 86.066	   0.042682131
 86.307	   0.040164860
 86.548	   0.029960144
 86.789	   0.016117879
 87.030	  -0.016362006
 87.271	  -0.021527692
 87.512	  -0.036983383
 87.753	  -0.018019908
 87.994	  -0.006069927
 88.235	   0.017193583
 88.476	   0.037163891
 88.717	   0.035509292
 88.959	   0.038735431
 89.200	   0.008718537
 89.441	  -0.002676536
 89.682	  -0.028094585
 89.923	  -0.028864925
 90.164	  -0.021750242
 90.405	  -0.007938954
 90.646	   0.023329801
 90.887	   0.029204395
 91.128	   0.045659358
 91.369	   0.028845673
 91.610	   0.022713478
 91.852	  -0.001386370
 92.093	  -0.019102140
 92.334	  -0.024083997
 92.575	  -0.030548872
 92.816	  -0.005979589
 93.057	   0.002235130
 93.298	   0.030177675
 93.539	   0.034195451
 93.780	   0.035639218
 94.021	   0.028617413
 94.262	   0.005128720
 94.503	  -0.005845144
 94.744	  -0.031749849
 94.986	  -0.023043872
 95.227	  -0.018756004
 95.468	   0.002680240
 95.709	   0.023392492
 95.950	   0.030783336
 96.191	   0.041140778
 96.432	   0.020551963
 96.673	   0.013126920
 96.914	  -0.013655152
 97.155	  -0.020884808
 97.396	  -0.022474673
 97.637	  -0.017969613
 97.879	   0.004377322
 98.120	   0.011034125
 98.361	   0.033770663
 98.602	   0.028908678
 98.843	   0.028041320
 99.084	   0.011165780
 99.325	  -0.007148663
 99.566	  -0.013559427
 99.807	  -0.026075890
 100.048	  -0.008874719
 100.289	  -0.003913943
 100.530	   0.020052370
 100.772	   0.027235073
 101.013	   0.032341030
 101.254	   0.030865237
 101.495	   0.009412249
 101.736	  -0.000735046
 101.977	  -0.025381536
 102.218	  -0.019232743
 102.459	  -0.021427801
 102.700	  -0.001800751
 102.941	   0.013960252
 103.182	   0.025813744
 103.423	   0.039286235
 103.664	   0.025302772
 103.906	   0.022617678
 104.147	  -0.002876426
 104.388	  -0.011670039
 104.629	  -0.020942207
 104.870	  -0.022187616
 105.111	  -0.004465352
 105.352	   0.004619388
 105.593	   0.029316121
 105.834	   0.027411099
 106.075	   0.032799897
 106.316	   0.019026676
 106.557	   0.007025001
 106.799	  -0.005393080
 107.040	  -0.025182671
 107.281	  -0.017398127
 107.522	  -0.015842987
 107.763	   0.009541583
 108.004	   0.021459036
 108.245	   0.030138678
 108.486	   0.030451495
 108.727	   0.014363252
 108.968	   0.010213617
 109.209	  -0.012622932
 109.450	  -0.014179959
 109.691	  -0.021879351
 109.933	  -0.011858069
 110.174	   0.001345664
 110.415	   0.011944148
 110.656	   0.028663754
 110.897	   0.023099880
 111.138	   0.028728146
 111.379	   0.009898861
 111.620	   0.000726688
 111.861	  -0.015146129
 112.102	  -0.020714606
 112.343	  -0.012731203
 112.584	  -0.006635133
 112.826	   0.018544894
 113.067	   0.020872316
 113.308	   0.031649462
 113.549	   0.021881393
 113.790	   0.012489864
 114.031	  -0.000410901
 114.272	  -0.018704319
 114.513	  -0.014720321
 114.754	  -0.018840900
 114.995	   0.001068627
 115.236	   0.010028911
 115.477	   0.021613531
 115.718	   0.028617278
 115.960	   0.020805255
 116.201	   0.016291817
 116.442	  -0.006977966
 116.683	  -0.009576358
 116.924	  -0.022868537
 117.165	  -0.013472812
 117.406	  -0.006735128
 117.647	   0.004802527
 117.888	   0.022019441
 118.129	   0.022212525
 118.370	   0.030867132
 118.611	   0.013111522
 118.853	   0.005437118
 119.094	  -0.011986303
 119.335	  -0.017847816
 119.576	  -0.012812766
 119.817	  -0.009942394
 120.058	   0.011249890
 120.299	   0.015285572
 120.540	   0.030380751
 120.781	   0.023750312
 121.022	   0.017365386
 121.263	   0.006261384
 121.504	  -0.011255080
 121.745	  -0.013354577
 121.987	  -0.022383470
 122.228	  -0.006274387
 122.469	  -0.000844301
 122.710	   0.013035716
 122.951	   0.022502827
 123.192	   0.021451868
 123.433	   0.023068857
 123.674	   0.005339636
 123.915	   0.001941928
 124.156	  -0.014779232
 124.397	  -0.013962376
 124.638	  -0.012487294
 124.880	  -0.004277135
 125.121	   0.013265182
 125.362	   0.015637512
 125.603	   0.025854713
 125.844	   0.015836170
 126.085	   0.013359120
 126.326	   0.000636512
 126.567	  -0.009565675
 126.808	  -0.009869992
 127.049	  -0.014134371
 127.290	   0.000771281
 127.531	   0.002495138
 127.772	   0.017886491
 128.014	   0.021661464
 128.255	   0.021453500
 128.496	   0.016689832
 128.737	   0.002041976
 128.978	  -0.000747984
 129.219	  -0.013685484
 129.460	  -0.009000243
 129.701	  -0.011594040
 129.942	  -0.001289695
 130.183	   0.009879570
 130.424	   0.015418668
 130.665	   0.023760963
 130.907	   0.014282024
 131.148	   0.012847845
 131.389	  -0.005181603
 131.630	  -0.008895667
 131.871	  -0.013479745
 132.112	  -0.009616546
 132.353	   0.002704547
 132.594	   0.007006865
 132.835	   0.021834204
 133.076	   0.017237813
 133.317	   0.019454759
 133.558	   0.008137718
 133.799	  -0.001358484
 134.041	  -0.006220980
 134.282	  -0.014217001
 134.523	  -0.004298149
 134.764	  -0.003019570
 135.005	   0.015744304
 135.246	   0.018410431
 135.487	   0.023341701
 135.728	   0.017596563
 135.969	   0.006584724
 136.210	   0.000503413
 136.451	  -0.014026414
 136.692	  -0.008114760
 136.934	  -0.011732313
 137.175	   0.000240015
 137.416	   0.006398882
 137.657	   0.012626497
 137.898	   0.020737952
 138.139	   0.014420332
 138.380	   0.015621047
 138.621	   0.001847348
 138.862	  -0.000547159
 139.103	  -0.007496356
 139.344	  -0.008029945
 139.585	  -0.000498682
 139.826	   0.001070548
 140.068	   0.015149163
 140.309	   0.013273150
 140.550	   0.021003279
 140.791	   0.013692719
 141.032	   0.005722133
 141.273	  -0.002866119
 141.514	  -0.011497591
 141.755	  -0.005494347
 141.996	  -0.008679326
 142.237	   0.005669217
 142.478	   0.010368010
 142.719	   0.019860991
 142.961	   0.020415179
 143.202	   0.012159573
 143.443	   0.007494724
 143.684	  -0.008857751
 143.925	  -0.007886351
 144.166	  -0.014212664
 144.407	  -0.003160012
 144.648	   0.001748357
 144.889	   0.009838727
 145.130	   0.019116001
 145.371	   0.016299621
 145.612	   0.017983196
 145.853	   0.001523294
 146.095	  -0.000930982
 146.336	  -0.010162084
 146.577	  -0.010913438
 146.818	  -0.005174914
 147.059	  -0.001232832
 147.300	   0.014673128
 147.541	   0.013365887
 147.782	   0.020136243
 148.023	   0.011577451
 148.264	   0.005725878
 148.505	  -0.000687409
 148.746	  -0.009810664
 148.988	  -0.006545049
 149.229	  -0.011144832
 149.470	   0.002380512
 149.711	   0.005532330
 149.952	   0.015615820
 150.193	   0.018104052
 150.434	   0.014718319
 150.675	   0.012936414
 150.916	  -0.002379355
 151.157	  -0.003976208
 151.398	  -0.013764076
 151.639	  -0.005391881
 151.880	  -0.000847141
 152.122	   0.007725140
 152.363	   0.015324512
 152.604	   0.012835856
 152.845	   0.018401883
 153.086	   0.007314280
 153.327	   0.005960434
 153.568	  -0.003201892
 153.809	  -0.009131515
 154.050	  -0.006526214
 154.291	  -0.007145159
 154.532	   0.005386406
 154.773	   0.005522706
 155.015	   0.015971854
 155.256	   0.011808260
 155.497	   0.011645403
 155.738	   0.004404306
 155.979	  -0.003386041
 156.220	  -0.004362746
 156.461	  -0.011250115
 156.702	  -0.001622200
 156.943	  -0.001992848
 157.184	   0.009539169
 157.425	   0.012429598
 157.666	   0.014629597
 157.907	   0.015549900
 158.149	   0.004667881
 158.390	   0.002350064
 158.631	  -0.010533250
 158.872	  -0.006103227
 159.113	  -0.006599500
 159.354	   0.000823297
 159.595	   0.008822988
 159.836	   0.010912940
 160.077	   0.018153116
 160.318	   0.009149211
 160.559	   0.010244393
 160.800	  -0.001412110
 161.042	  -0.004438387
 161.283	  -0.007106776
 161.524	  -0.008719537
 161.765	   0.001655120
 162.006	   0.003298620
 162.247	   0.015007082
 162.488	   0.011392888
 162.729	   0.012745753
 162.970	   0.006753943
 163.211	   0.000187382
 163.452	  -0.000967578
 163.693	  -0.009596531
 163.935	  -0.002462839
 164.176	  -0.004770343
 164.417	   0.006511326
 164.658	   0.010456362
 164.899	   0.013860826
 165.140	   0.015456690
 165.381	   0.006454555
 165.622	   0.006795733
 165.863	  -0.004173496
 166.104	  -0.003264837
 166.345	  -0.007370382
 166.586	  -0.004053805
 166.827	   0.003616965
 167.069	   0.004793619
 167.310	   0.013870006
 167.551	   0.009070458
 167.792	   0.012387438
 168.033	   0.002441172
 168.274	  -0.000975611
 168.515	  -0.004829814
 168.756	  -0.007624410
 168.997	  -0.000204426
 169.238	  -0.000527879
 169.479	   0.011152893
 169.720	   0.010054277
 169.962	   0.016329796
 170.203	   0.010869454
 170.444	   0.005348661
 170.685	   0.001749053
 170.926	  -0.007146553
 171.167	  -0.004014696
 171.408	  -0.007862567
 171.649	   0.001029183
 171.890	   0.004112226
 172.131	   0.008729447
 172.372	   0.013720900
 172.613	   0.010260857
 172.854	   0.011386409
 173.096	  -0.000977512
 173.337	  -0.001438284
 173.578	  -0.007297547
 173.819	  -0.005486777
 174.060	  -0.000662670
 174.301	   0.002549135
 174.542	   0.012285138
 174.783	   0.008384075
 175.024	   0.012768329
 175.265	   0.006268214
 175.506	   0.004166083
 175.747	  -0.003289088
 175.989	  -0.008429601
 176.230	  -0.004667660
 176.471	  -0.005405521
 176.712	   0.007293069
 176.953	   0.007835247
 177.194	   0.014938605
 177.435	   0.012304244
 177.676	   0.007367796
 177.917	   0.003534177
 178.158	  -0.005650446
 178.399	  -0.002044009
 178.640	  -0.006509927
 178.881	   0.001068432
 179.123	   0.002244825
 179.364	   0.006408368
 179.605	   0.011650169
 179.846	   0.009317938
 180.087	   0.011920878
 180.328	   0.002177721
 180.569	   0.002034456
 180.810	  -0.004403313
 181.051	  -0.004765055
 181.292	  -0.002853590
 181.533	  -0.000370621
 181.774	   0.009501392
 182.016	   0.006503197
 182.257	   0.012005348
 182.498	   0.006596140
 182.739	   0.004975062
 182.980	   0.000561463
 183.221	  -0.004525849
 183.462	  -0.002088344
 183.703	  -0.005475057
 183.944	   0.003142880
 184.185	   0.002346143
 184.426	   0.009307454
 184.667	   0.008934916
 184.908	   0.008055971
 185.150	   0.006774891
 185.391	  -0.002802974
 185.632	  -0.000664333
 185.873	  -0.006433351
 186.114	  -0.001353563
 186.355	  -0.001582917
 186.596	   0.002422978
 186.837	   0.008859920
 187.078	   0.008651897
 187.319	   0.013320393
 187.560	   0.005063958
 187.801	   0.004617872
 188.043	  -0.003511687
 188.284	  -0.003305203
 188.525	  -0.000672485
 188.766	  -0.000953145
 189.007	   0.005683989
 189.248	   0.005605043
 189.489	   0.015413551
 189.730	   0.009635449
 189.971	   0.009323851
 190.212	   0.000806749
 190.453	  -0.001520906
 190.694	  -0.002090238
 190.935	  -0.006012026
 191.177	   0.000860155
 191.418	   0.000353656
 191.659	   0.009684046
 191.900	   0.008504471
 192.141	   0.009493508
 192.382	   0.009296413
 192.623	   0.002546190
 192.864	   0.002369332
 193.105	  -0.006458256
 193.346	  -0.002163112
 193.587	  -0.004400246
 193.828	   0.003949185
 194.070	   0.007370588
 194.311	   0.009442605
 194.552	   0.011246115
 194.793	   0.003513727
 195.034	   0.005128844
 195.275	  -0.002442687
 195.516	   0.000460733
 195.757	  -0.002204477
 195.998	  -0.003550624
 196.239	   0.001096303
 196.480	   0.001801497
 196.721	   0.010625610
 196.962	   0.006641148
 197.204	   0.010073775
 197.445	   0.006130513
 197.686	   0.002151425
 197.927	  -0.000682716
 198.168	  -0.007550813
 198.409	  -0.001342505
 198.650	  -0.001787171
 198.891	   0.006301362
 199.132	   0.006932027
 199.373	   0.009496186
 199.614	   0.009689818
 199.855	   0.003903608
 200.097	   0.004645087
 200.338	  -0.003360603
 200.579	   0.000193195
 200.820	  -0.002581969
 201.061	   0.002616478
 201.302	   0.004416028
 201.543	   0.006413886
 201.784	   0.011328281
 202.025	   0.007226141
 202.266	   0.010531463
 202.507	   0.002102769
 202.748	   0.001545340
 202.989	  -0.003612822
 203.231	  -0.004550084
 203.472	  -0.001183757
 203.713	  -0.002536080
 203.954	   0.005669544
 204.195	   0.003748454
 204.436	   0.008609665
 204.677	   0.005794332
 204.918	   0.003493716
 205.159	   0.001706794
 205.400	  -0.003432122
 205.641	   0.001012912
 205.882	  -0.001980244
 206.124	   0.003896565
 206.365	   0.002151168
 206.606	   0.007192622
 206.847	   0.007955719
 207.088	   0.005967257
 207.329	   0.006968942
 207.570	  -0.001722357
 207.811	   0.000260610
 208.052	  -0.004460214
 208.293	   0.000245150
 208.534	   0.000388213
 208.775	   0.003089461
 209.016	   0.008378740
 209.258	   0.005964544
 209.499	   0.009406810
 209.740	   0.002325999
 209.981	   0.003321548
 210.222	  -0.000784935
 210.463	  -0.003561792
 210.704	  -0.000818450
 210.945	  -0.002018352
 211.186	   0.005288357
 211.427	   0.003543027
 211.668	   0.007897360
 211.909	   0.007237633
 212.151	   0.005213760
 212.392	   0.003550714
 212.633	  -0.002397789
 212.874	  -0.000395491
 213.115	  -0.005590592
 213.356	   0.000884515
 213.597	   0.000305043
 213.838	   0.005586634
 214.079	   0.005711222
 214.320	   0.006143520
 214.561	   0.006645362
 214.802	   0.000146287
 215.043	   0.002058790
 215.285	  -0.004090261
 215.526	   0.000862038
 215.767	  -0.000410006
 216.008	   0.002110092
 216.249	   0.006115934
 216.490	   0.004495597
 216.731	   0.009848919
 216.972	   0.004501886
 217.213	   0.005312965
 217.454	   0.000743047
 217.695	  -0.001386409
 217.936	   0.000504866
 218.178	  -0.002292734
 218.419	   0.003594069
 218.660	   0.001262920
 218.901	   0.006611038
 219.142	   0.005425791
 219.383	   0.004951873
 219.624	   0.005682175
 219.865	   0.002179514
 220.106	   0.003468508
 220.347	  -0.002772424
 220.588	   0.001102963
 220.829	  -0.000264362
 221.070	   0.002643921
 221.312	   0.004243176
 221.553	   0.004515373
 221.794	   0.008279655
 222.035	   0.003060963
 222.276	   0.003951020
 222.517	  -0.002367637
 222.758	   0.000111972
 222.999	  -0.001526733
 223.240	   0.000245867
 223.481	   0.003914363
 223.722	   0.002717214
 223.963	   0.008601315
 224.205	   0.004603404
 224.446	   0.006997185
 224.687	   0.001800921
 224.928	   0.001174763
 225.169	   0.000986551
 225.410	  -0.002619871
 225.651	   0.000948243
 225.892	  -0.001901516
 226.133	   0.004403232
 226.374	   0.003688436
 226.615	   0.005597582
 226.856	   0.005114006
 227.097	   0.001998732
 227.339	   0.003996786
 227.580	  -0.001472666
 227.821	   0.001362561
 228.062	  -0.001274808
 228.303	   0.002271288
 228.544	   0.003209001
 228.785	   0.004557588
 229.026	   0.007699340
 229.267	   0.003719700
 229.508	   0.006265194
 229.749	  -0.000263236
 229.990	   0.000766940
 230.232	  -0.001432263
 230.473	  -0.001014377
 230.714	   0.001879742
 230.955	   0.000460574
 231.196	   0.005881762
 231.437	   0.002775420
 231.678	   0.006908478
 231.919	   0.002377522
 232.160	   0.001932824
 232.401	   0.000714636
 232.642	  -0.002195348
 232.883	   0.000863625
 233.125	  -0.001839689
 233.366	   0.004343921
 233.607	   0.002776097
 233.848	   0.006516042
 234.089	   0.005793209
 234.330	   0.002983706
 234.571	   0.003485315
 234.812	  -0.001923858
 235.053	   0.000677133
 235.294	  -0.002266458
 235.535	   0.002315057
 235.776	   0.003121610
 236.017	   0.004209303
 236.259	   0.006189529
 236.500	   0.002149713
 236.741	   0.005141186
 236.982	   0.000720654
 237.223	   0.002891953
 237.464	   0.000363781
 237.705	  -0.001106947
 237.946	   0.001345269
 238.187	   0.000138073
 238.428	   0.004690642
 238.669	   0.000865231
 238.910	   0.004984347
 239.152	   0.001208190
 239.393	   0.002221461
 239.634	   0.000723162
 239.875	  -0.001428244
 240.116	   0.002257349
 240.357	  -0.000900370
 240.598	   0.003973936
 240.839	   0.001146653
 241.080	   0.003829306
 241.321	   0.004206068
 241.562	   0.004201586
 241.803	   0.005679450
 242.044	   0.000292975
 242.286	   0.002328190
 242.527	  -0.002639717
 242.768	   0.001514364
 243.009	  -0.000318746
 243.250	   0.001730699
 243.491	   0.003832094
 243.732	   0.002541258
 243.973	   0.005459208
 244.214	   0.000350875
 244.455	   0.002770572
 244.696	   0.000294755
 244.937	   0.001735086
 245.179	   0.002330756
 245.420	   0.000077566
 245.661	   0.003704980
 245.902	   0.000936779
 246.143	   0.005653874
 246.384	   0.003081491
 246.625	   0.005170709
 246.866	   0.001908407
 247.107	  -0.001101112
 247.348	   0.000428371
 247.589	  -0.002523778
 247.830	   0.002429771
 248.071	   0.000157810
 248.313	   0.005557527
 248.554	   0.004002445
 248.795	   0.003806223
 249.036	   0.005106317
 249.277	   0.002068023
 249.518	   0.004503223
 249.759	  -0.001554696
 250.000	   0.000404599
 250.241	  -0.000649505
 250.482	   0.001011282
 250.723	   0.003783337
 250.964	   0.001741922
 251.206	   0.005229809
 251.447	   0.001713505
 251.688	   0.005687736
 251.929	   0.002087759
 252.170	   0.001223294
 252.411	   0.000840555
 252.652	  -0.000509065
 252.893	   0.003431332
 253.134	   0.000920332
 253.375	   0.005519280
 253.616	   0.001992625
 253.857	   0.003563878
 254.098	   0.002111115
 254.340	   0.001793406
 254.581	   0.003195568
 254.822	  -0.001993555
 255.063	   0.001674022
 255.304	  -0.000687139
 255.545	   0.003839507
 255.786	   0.003177115
 256.027	   0.003542206
 256.268	   0.004433395
 256.509	   0.001505256
 256.750	   0.004555253
 256.991	  -0.000607856
 257.233	   0.002008888
 257.474	  -0.000476245
 257.715	   0.002077770
 257.956	   0.002921186
 258.197	   0.001944623
 258.438	   0.005240884
 258.679	   0.001342037
 258.920	   0.004596205
 259.161	   0.001269678
 259.402	   0.002535961
 259.643	   0.001190836
 259.884	  -0.000887091
 260.125	   0.002024441
 260.367	   0.000125200
 260.608	   0.004930176
 260.849	   0.002110146
 261.090	   0.004757737
 261.331	   0.003379879
 261.572	   0.001856711
 261.813	   0.002774514
 262.054	  -0.001032931
 262.295	   0.002463794
 262.536	  -0.001161518
 262.777	   0.001183471
 263.018	   0.000957336
 263.260	   0.001996034
 263.501	   0.004826479
 263.742	   0.001372499
 263.983	   0.003756253
 264.224	  -0.000077951
 264.465	   0.001775011
 264.706	  -0.000260909
 264.947	  -0.000102118
 265.188	   0.000977041
 265.429	   0.000500590
 265.670	   0.004908099
 265.911	   0.001914163
 266.152	   0.004907473
 266.394	   0.000789426
 266.635	   0.002321246
 266.876	   0.001113493
 267.117	  -0.000551008
 267.358	   0.002399478
 267.599	  -0.000245545
 267.840	   0.004016830
 268.081	   0.001263311
 268.322	   0.002493104
 268.563	   0.001377438
 268.804	   0.001034892
 269.045	   0.002724148
 269.287	   0.000477925
 269.528	   0.003515261
 269.769	  -0.000615126
 270.010	   0.003238420
 270.251	   0.001355806
 270.492	   0.002583681
 270.733	   0.002703188
 270.974	   0.000281988
 271.215	   0.003308298
 271.456	  -0.000020901
 271.697	   0.003529503
 271.938	   0.000954211
 272.179	   0.001315881
 272.421	   0.000774576
