 35.439	  -0.051912330
 35.680	  -0.085918729
 35.921	  -0.095952392
 36.162	  -0.029103501
 36.403	   0.006059616
 36.644	   0.093187732
 36.885	   0.102527483
 37.126	   0.113845140
 37.367	   0.079422590
 37.609	   0.011354348
 37.850	  -0.027741776
 38.091	  -0.091052782
 38.332	  -0.068423964
 38.573	  -0.064466369
 38.814	   0.006376629
 39.055	   0.060596215
 39.296	   0.091881914
 39.537	   0.115406493
 39.778	   0.065044398
 40.019	   0.041645956
 40.260	  -0.037769438
 40.501	  -0.053321420
 40.743	  -0.084768591
 40.984	  -0.063229309
 41.225	  -0.007864021
 41.466	   0.030652395
 41.707	   0.096146768
 41.948	   0.082085361
 42.189	   0.089336633
 42.430	   0.034009227
 42.671	  -0.004204021
 42.912	  -0.046666418
 43.153	  -0.079874924
 43.394	  -0.053618869
 43.636	  -0.039475229
 43.877	   0.040004668
 44.118	   0.067693947
 44.359	   0.099183454
 44.600	   0.081250583
 44.841	   0.039403942
 45.082	   0.004490231
 45.323	  -0.056670172
 45.564	  -0.054948512
 45.805	  -0.070348043
 46.046	  -0.015280515
 46.287	   0.025815587
 46.528	   0.065943279
 46.770	   0.093662155
 47.011	   0.063643872
 47.252	   0.053582374
 47.493	  -0.015030665
 47.734	  -0.035882760
 47.975	  -0.072294863
 48.216	  -0.061450443
 48.457	  -0.024108859
 48.698	   0.008235434
 48.939	   0.070361696
 49.180	   0.070128617
 49.421	   0.087728499
 49.663	   0.048311789
 49.904	   0.017556492
 50.145	  -0.024919358
 50.386	  -0.065176485
 50.627	  -0.055410120
 50.868	  -0.051423935
 51.109	   0.012593476
 51.350	   0.038604050
 51.591	   0.081431253
 51.832	   0.080098047
 52.073	   0.054508854
 52.314	   0.028071569
 52.555	  -0.029526626
 52.797	  -0.040192118
 53.038	  -0.070323292
 53.279	  -0.041391279
 53.520	  -0.015709627
 53.761	   0.028324916
 54.002	   0.069204080
 54.243	   0.067221445
 54.484	   0.072841540
 54.725	   0.021490683
 54.966	   0.001035442
 55.207	  -0.049417237
 55.448	  -0.056725804
 55.690	  -0.047247756
 55.931	  -0.018313703
 56.172	   0.041570940
 56.413	   0.051902014
 56.654	   0.081687970
 56.895	   0.053566320
 57.136	   0.033037954
 57.377	  -0.012874962
 57.618	  -0.046972492
 57.859	  -0.050311373
 58.100	  -0.053411318
 58.341	  -0.002888480
 58.582	   0.015569826
 58.824	   0.061411636
 59.065	   0.066722048
 59.306	   0.063712806
 59.547	   0.041188831
 59.788	  -0.006532928
 60.029	  -0.023644244
 60.270	  -0.063287853
 60.511	  -0.044031461
 60.752	  -0.030292205
 60.993	   0.006925922
 61.234	   0.039601382
 61.475	   0.049836333
 61.717	   0.068283361
 61.958	   0.033916435
 62.199	   0.021120775
 62.440	  -0.023749264
 62.681	  -0.037178319
 62.922	  -0.043322701
 63.163	  -0.036704573
 63.404	   0.004717483
 63.645	   0.021938511
 63.886	   0.065010334
 64.127	   0.058914037
 64.368	   0.055121780
 64.609	   0.024720409
 64.851	  -0.007826055
 65.092	  -0.024106255
 65.333	  -0.051287317
 65.574	  -0.028127730
 65.815	  -0.017675310
 66.056	   0.024214373
 66.297	   0.045112111
 66.538	   0.056499706
 66.779	   0.058416478
 67.020	   0.024232258
 67.261	   0.006625108
 67.502	  -0.037605901
 67.744	  -0.037967814
 67.985	  -0.041961791
 68.226	  -0.015968181
 68.467	   0.018969618
 68.708	   0.036320591
 68.949	   0.063323396
 69.190	   0.043722010
 69.431	   0.038424905
 69.672	  -0.001447539
 69.913	  -0.021687160
 70.154	  -0.037049285
 70.395	  -0.040207597
 70.636	  -0.010892878
 70.878	   0.001545170
 71.119	   0.041401787
 71.360	   0.042939516
 71.601	   0.055089124
 71.842	   0.035279233
 72.083	   0.010477303
 72.324	  -0.011151574
 72.565	  -0.040956876
 72.806	  -0.031309416
 73.047	  -0.033652126
 73.288	   0.003310283
 73.529	   0.023619423
 73.771	   0.045112628
 74.012	   0.053754856
 74.253	   0.035293659
 74.494	   0.023062981
 74.735	  -0.018935803
 74.976	  -0.025121878
 75.217	  -0.042193042
 75.458	  -0.025607587
 75.699	  -0.004568209
 75.940	   0.017990736
 76.181	   0.050795595
 76.422	   0.043034071
 76.663	   0.047532636
 76.905	   0.016393183
 77.146	  -0.000683772
 77.387	  -0.026386131
 77.628	  -0.039232212
 77.869	  -0.023655310
 78.110	  -0.014281107
 78.351	   0.024256668
 78.592	   0.030291281
 78.833	   0.046715113
 79.074	   0.039653511
 79.315	   0.020748783
 79.556	   0.006057304
 79.798	  -0.025437668
 80.039	  -0.024923006
 80.280	  -0.034764512
 80.521	  -0.010508660
 80.762	   0.008417486
 81.003	   0.031596107
 81.244	   0.049577720
 81.485	   0.037357077
 81.726	   0.033724905
 81.967	  -0.002925640
 82.208	  -0.013905196
 82.449	  -0.033872078
 82.690	  -0.028910284
 82.932	  -0.014672458
 83.173	  -0.000751191
 83.414	   0.030720526
 83.655	   0.032238712
 83.896	   0.045605270
 84.137	   0.025697395
 84.378	   0.011055772
 84.619	  -0.010959163
 84.860	  -0.030866147
 85.101	  -0.023897597
 85.342	  -0.022626999
 85.583	   0.009824967
 85.825	   0.018681808
 86.066	   0.040785448
 86.307	   0.038890805
 86.548	   0.027360077
 86.789	   0.012998332
 87.030	  -0.015603855
 87.271	  -0.020187415
 87.512	  -0.036531220
 87.753	  -0.015844435
 87.994	  -0.005930313
 88.235	   0.016578571
 88.476	   0.034304350
 88.717	   0.036166112
 88.959	   0.040216497
 89.200	   0.012842803
 89.441	   0.002859977
 89.682	  -0.027244163
 89.923	  -0.028024845
 90.164	  -0.023609763
 90.405	  -0.007121794
 90.646	   0.023650772
 90.887	   0.029461604
 91.128	   0.045697935
 91.369	   0.027195341
 91.610	   0.018186998
 91.852	  -0.002725307
 92.093	  -0.020139312
 92.334	  -0.021296560
 92.575	  -0.029907542
 92.816	  -0.007470404
 93.057	   0.000527745
 93.298	   0.027852046
 93.539	   0.033908079
 93.780	   0.035162893
 94.021	   0.026308120
 94.262	   0.002531624
 94.503	  -0.004816417
 94.744	  -0.026609074
 94.986	  -0.018544851
 95.227	  -0.014806101
 95.468	   0.002581660
 95.709	   0.023798040
 95.950	   0.028693082
 96.191	   0.040974840
 96.432	   0.020837035
 96.673	   0.012790722
 96.914	  -0.014878139
 97.155	  -0.022432219
 97.396	  -0.026337155
 97.637	  -0.019076534
 97.879	   0.003034677
 98.120	   0.012052287
 98.361	   0.035385543
 98.602	   0.029917321
 98.843	   0.033220536
 99.084	   0.014626424
 99.325	  -0.002711125
 99.566	  -0.014292667
 99.807	  -0.029251060
 100.048	  -0.011865416
 100.289	  -0.005055326
 100.530	   0.022520291
 100.772	   0.028428805
 101.013	   0.032809617
 101.254	   0.026215840
 101.495	   0.006771005
 101.736	  -0.000686512
 101.977	  -0.024158570
 102.218	  -0.018768958
 102.459	  -0.020631831
 102.700	  -0.000584656
 102.941	   0.015064711
 103.182	   0.025689223
 103.423	   0.036542563
 103.664	   0.022465624
 103.906	   0.020853677
 104.147	  -0.004002925
 104.388	  -0.009857274
 104.629	  -0.021633431
 104.870	  -0.020564633
 105.111	  -0.005151552
 105.352	   0.003818826
 105.593	   0.029387716
 105.834	   0.026487653
 106.075	   0.031996958
 106.316	   0.018060705
 106.557	   0.003248183
 106.799	  -0.007983739
 107.040	  -0.023017652
 107.281	  -0.015280667
 107.522	  -0.017597406
 107.763	   0.004109546
 108.004	   0.013111099
 108.245	   0.026964034
 108.486	   0.030325666
 108.727	   0.018940466
 108.968	   0.014597413
 109.209	  -0.006949716
 109.450	  -0.009633909
 109.691	  -0.022299627
 109.933	  -0.015643749
 110.174	  -0.004263030
 110.415	   0.010425485
 110.656	   0.030223787
 110.897	   0.026795078
 111.138	   0.029542677
 111.379	   0.004882861
 111.620	  -0.003420169
 111.861	  -0.017994912
 112.102	  -0.019199623
 112.343	  -0.011058311
 112.584	  -0.007795850
 112.826	   0.015259422
 113.067	   0.018884627
 113.308	   0.031557988
 113.549	   0.022009360
 113.790	   0.013284449
 114.031	   0.002811529
 114.272	  -0.013306460
 114.513	  -0.012767631
 114.754	  -0.020325323
 114.995	  -0.002579919
 115.236	   0.004325169
 115.477	   0.020626721
 115.718	   0.025932523
 115.960	   0.021689664
 116.201	   0.018049083
 116.442	  -0.003428102
 116.683	  -0.007410139
 116.924	  -0.022917753
 117.165	  -0.013815726
 117.406	  -0.008085410
 117.647	   0.005757238
 117.888	   0.021885009
 118.129	   0.023507267
 118.370	   0.031145081
 118.611	   0.012313940
 118.853	   0.006951089
 119.094	  -0.009357980
 119.335	  -0.014092441
 119.576	  -0.012646772
 119.817	  -0.012885307
 120.058	   0.005785921
 120.299	   0.009276225
 120.540	   0.024109243
 120.781	   0.021598489
 121.022	   0.019716516
 121.263	   0.012839384
 121.504	  -0.005184177
 121.745	  -0.008613356
 121.987	  -0.020289490
 122.228	  -0.009203164
 122.469	  -0.004152922
 122.710	   0.012057292
 122.951	   0.019408678
 123.192	   0.017518688
 123.433	   0.020553284
 123.674	   0.006761919
 123.915	   0.004717075
 124.156	  -0.012897603
 124.397	  -0.013171334
 124.638	  -0.013108223
 124.880	  -0.004831865
 125.121	   0.010150795
 125.362	   0.013340107
 125.603	   0.027611845
 125.844	   0.018782790
 126.085	   0.016905654
 126.326	   0.001775228
 126.567	  -0.007785910
 126.808	  -0.011461751
 127.049	  -0.015592814
 127.290	  -0.002219419
 127.531	   0.000008933
 127.772	   0.018508385
 128.014	   0.019142973
 128.255	   0.023501308
 128.496	   0.015599780
 128.737	   0.003836214
 128.978	  -0.005709305
 129.219	  -0.018579686
 129.460	  -0.010451675
 129.701	  -0.011748492
 129.942	   0.006732049
 130.183	   0.014762270
 130.424	   0.021333165
 130.665	   0.023422595
 130.907	   0.008709506
 131.148	   0.006479214
 131.389	  -0.010207973
 131.630	  -0.010467562
 131.871	  -0.015118638
 132.112	  -0.009769135
 132.353	   0.006778982
 132.594	   0.012066545
 132.835	   0.023932771
 133.076	   0.015282074
 133.317	   0.018435289
 133.558	   0.005797761
 133.799	  -0.004738371
 134.041	  -0.011747210
 134.282	  -0.019123927
 134.523	  -0.007631535
 134.764	  -0.003763182
 135.005	   0.014879426
 135.246	   0.015128072
 135.487	   0.018930721
 135.728	   0.016300759
 135.969	   0.008214953
 136.210	   0.005024169
 136.451	  -0.010498043
 136.692	  -0.008067742
 136.934	  -0.013987309
 137.175	  -0.002604352
 137.416	   0.005140125
 137.657	   0.014614019
 137.898	   0.021122651
 138.139	   0.014131297
 138.380	   0.015279645
 138.621	  -0.000462543
 138.862	  -0.003868846
 139.103	  -0.014389382
 139.344	  -0.011082757
 139.585	  -0.001465211
 139.826	   0.001794895
 140.068	   0.015442889
 140.309	   0.012843221
 140.550	   0.018854663
 140.791	   0.010529910
 141.032	   0.002916564
 141.273	  -0.004060600
 141.514	  -0.014283051
 141.755	  -0.008490515
 141.996	  -0.009390335
 142.237	   0.007403228
 142.478	   0.010841134
 142.719	   0.019700529
 142.961	   0.019478228
 143.202	   0.013959878
 143.443	   0.009821395
 143.684	  -0.005413503
 143.925	  -0.005560099
 144.166	  -0.014052118
 144.407	  -0.005120913
 144.648	  -0.001197702
 144.889	   0.007963316
 145.130	   0.017291633
 145.371	   0.015560548
 145.612	   0.018189490
 145.853	   0.004054667
 146.095	   0.001076540
 146.336	  -0.008696916
 146.577	  -0.009532072
 146.818	  -0.004876445
 147.059	  -0.004622963
 147.300	   0.009175394
 147.541	   0.009807452
 147.782	   0.017953772
 148.023	   0.011171379
 148.264	   0.008938379
 148.505	   0.002597837
 148.746	  -0.006432069
 148.988	  -0.005776160
 149.229	  -0.011472094
 149.470	  -0.001387529
 149.711	   0.000444779
 149.952	   0.009797498
 150.193	   0.013792800
 150.434	   0.012229810
 150.675	   0.013978851
 150.916	   0.001883791
 151.157	   0.000789461
 151.398	  -0.009092286
 151.639	  -0.005587837
 151.880	  -0.005306077
 152.122	   0.001642127
 152.363	   0.012141787
 152.604	   0.011548276
 152.845	   0.018543031
 153.086	   0.009348410
 153.327	   0.006479328
 153.568	  -0.004976385
 153.809	  -0.007842769
 154.050	  -0.004682859
 154.291	  -0.005699031
 154.532	   0.005805788
 154.773	   0.006297427
 155.015	   0.017642294
 155.256	   0.013794162
 155.497	   0.012203770
 155.738	   0.005344214
 155.979	  -0.002077960
 156.220	  -0.003861574
 156.461	  -0.011812960
 156.702	  -0.001983676
 156.943	  -0.000530552
 157.184	   0.011946854
 157.425	   0.013819174
 157.666	   0.013860251
 157.907	   0.012982804
 158.149	   0.002903394
 158.390	   0.002081651
 158.631	  -0.010539267
 158.872	  -0.006518826
 159.113	  -0.005147827
 159.354	  -0.000083686
 159.595	   0.008449710
 159.836	   0.009261082
 160.077	   0.016595982
 160.318	   0.008143214
 160.559	   0.008507028
 160.800	   0.000345714
 161.042	  -0.002688025
 161.283	  -0.004389610
 161.524	  -0.008607884
 161.765	   0.000306310
 162.006	   0.001315516
 162.247	   0.013543960
 162.488	   0.012397683
 162.729	   0.015379483
 162.970	   0.010847886
 163.211	   0.002682689
 163.452	  -0.000189895
 163.693	  -0.010051054
 163.935	  -0.003884924
 164.176	  -0.005276114
 164.417	   0.005438251
 164.658	   0.010695114
 164.899	   0.013462492
 165.140	   0.014529148
 165.381	   0.004179863
 165.622	   0.004854860
 165.863	  -0.005093988
 166.104	  -0.003598400
 166.345	  -0.007961497
 166.586	  -0.003805567
 166.827	   0.003962510
 167.069	   0.007205254
 167.310	   0.017239961
 167.551	   0.011274793
 167.792	   0.012452450
 168.033	   0.003046454
 168.274	   0.000862369
 168.515	  -0.002500711
 168.756	  -0.006051288
 168.997	  -0.000035407
 169.238	  -0.001035652
 169.479	   0.010886670
 169.720	   0.009430138
 169.962	   0.013367032
 170.203	   0.009837746
 170.444	   0.005856785
 170.685	   0.002961463
 170.926	  -0.006926589
 171.167	  -0.003349003
 171.408	  -0.007541317
 171.649	   0.001670627
 171.890	   0.004068771
 172.131	   0.010859813
 172.372	   0.014949743
 172.613	   0.010262224
 172.854	   0.010606380
 173.096	   0.000106010
 173.337	   0.000557220
 173.578	  -0.006723521
 173.819	  -0.004654860
 174.060	  -0.001895893
 174.301	   0.000999923
 174.542	   0.010926732
 174.783	   0.008260495
 175.024	   0.013470982
 175.265	   0.006370306
 175.506	   0.003086467
 175.747	  -0.004344825
 175.989	  -0.009167537
 176.230	  -0.004072623
 176.471	  -0.003786080
 176.712	   0.008573236
 176.953	   0.007845901
 177.194	   0.014345061
 177.435	   0.009979535
 177.676	   0.006090444
 177.917	   0.004174541
 178.158	  -0.004272568
 178.399	  -0.001387799
 178.640	  -0.006960556
 178.881	  -0.000197646
 179.123	   0.002425983
 179.364	   0.006376605
 179.605	   0.011149124
 179.846	   0.008669025
 180.087	   0.011950901
 180.328	   0.001398867
 180.569	   0.000702122
 180.810	  -0.006427156
 181.051	  -0.005261981
 181.292	  -0.002079932
 181.533	  -0.001655172
 181.774	   0.006131863
 182.016	   0.004067245
 182.257	   0.010516285
 182.498	   0.005553076
 182.739	   0.005131789
 182.980	   0.001220201
 183.221	  -0.004783309
 183.462	  -0.002548162
 183.703	  -0.006456432
 183.944	   0.001738519
 184.185	   0.001481062
 184.426	   0.008112582
 184.667	   0.008135278
 184.908	   0.008586539
 185.150	   0.009429436
 185.391	   0.001297817
 185.632	   0.000620009
 185.873	  -0.006840000
 186.114	  -0.002609185
 186.355	  -0.003046017
 186.596	   0.001992709
 186.837	   0.006308756
 187.078	   0.005730052
 187.319	   0.011538784
 187.560	   0.005991663
 187.801	   0.007511179
 188.043	  -0.001109946
 188.284	  -0.002112767
 188.525	  -0.004221850
 188.766	  -0.003534634
 189.007	   0.004600838
 189.248	   0.004092840
 189.489	   0.012019049
 189.730	   0.008029586
 189.971	   0.008312469
 190.212	   0.002698200
 190.453	  -0.002189754
 190.694	  -0.001553070
 190.935	  -0.006171778
 191.177	   0.000232323
 191.418	  -0.001624240
 191.659	   0.006602559
 191.900	   0.007638218
 192.141	   0.008843967
 192.382	   0.009568005
 192.623	   0.002889485
 192.864	   0.002763333
 193.105	  -0.006118125
 193.346	  -0.002133039
 193.587	  -0.004279468
 193.828	   0.000970009
 194.070	   0.005186874
 194.311	   0.007429825
 194.552	   0.011310179
 194.793	   0.005274410
 195.034	   0.007073802
 195.275	  -0.001268568
 195.516	   0.000932740
 195.757	  -0.002820596
 195.998	  -0.002986500
 196.239	   0.002353345
 196.480	   0.002669583
 196.721	   0.009884672
 196.962	   0.006258542
 197.204	   0.009234106
 197.445	   0.005312271
 197.686	   0.002278804
 197.927	   0.001533074
 198.168	  -0.004099357
 198.409	   0.000617247
 198.650	  -0.002049103
 198.891	   0.005453930
 199.132	   0.005282167
 199.373	   0.008359039
 199.614	   0.008884104
 199.855	   0.004520599
 200.097	   0.004770171
 200.338	  -0.003613804
 200.579	  -0.001146045
 200.820	  -0.004728172
 201.061	  -0.000560189
 201.302	   0.003343797
 201.543	   0.004028053
 201.784	   0.009789909
 202.025	   0.005657249
 202.266	   0.008250516
 202.507	   0.000553957
 202.748	   0.000987200
 202.989	  -0.000728082
 203.231	  -0.002539303
 203.472	   0.000706612
 203.713	  -0.000201546
 203.954	   0.008284786
 204.195	   0.006068169
 204.436	   0.009674996
 204.677	   0.006528892
 204.918	   0.002973529
 205.159	   0.001712425
 205.400	  -0.003916140
 205.641	   0.000563178
 205.882	  -0.002908248
 206.124	   0.004123967
 206.365	   0.003169492
 206.606	   0.007193877
 206.847	   0.008287593
 207.088	   0.004613583
 207.329	   0.005597659
 207.570	  -0.001423014
 207.811	   0.002391669
 208.052	  -0.002581602
 208.293	  -0.000065924
 208.534	   0.000529396
 208.775	   0.003382550
 209.016	   0.009130458
 209.258	   0.007036336
 209.499	   0.011488955
 209.740	   0.004547414
 209.981	   0.004455661
 210.222	  -0.002611451
 210.463	  -0.003322929
 210.704	  -0.000778445
 210.945	  -0.001129618
 211.186	   0.006110100
 211.427	   0.002845091
 211.668	   0.007650093
 211.909	   0.005757990
 212.151	   0.004579075
 212.392	   0.003687986
 212.633	  -0.001151406
 212.874	   0.001865493
 213.115	  -0.003324770
 213.356	   0.001160716
 213.597	   0.001473430
 213.838	   0.004707451
 214.079	   0.007105511
 214.320	   0.004819868
 214.561	   0.007618510
 214.802	   0.001392801
 215.043	   0.003195618
 215.285	  -0.002160856
 215.526	  -0.001131794
 215.767	  -0.000041072
 216.008	   0.000979165
 216.249	   0.006423534
 216.490	   0.004669687
 216.731	   0.009117234
 216.972	   0.003589183
 217.213	   0.004951848
 217.454	  -0.000084363
 217.695	  -0.001254738
 217.936	  -0.001147221
 218.178	  -0.002695405
 218.419	   0.003881183
 218.660	   0.002616017
 218.901	   0.008956378
 219.142	   0.006186628
 219.383	   0.007938126
 219.624	   0.005432314
 219.865	   0.001188251
 220.106	   0.002519377
 220.347	  -0.003361025
 220.588	   0.000662997
 220.829	  -0.001190734
 221.070	   0.003396583
 221.312	   0.006040367
 221.553	   0.003946571
 221.794	   0.005470468
 222.035	  -0.000049769
 222.276	   0.003476082
 222.517	  -0.001744905
 222.758	   0.000066872
 222.999	  -0.000888534
 223.240	   0.000204853
 223.481	   0.004375847
 223.722	   0.002991517
 223.963	   0.008428827
 224.205	   0.004266124
 224.446	   0.007524919
 224.687	   0.002243604
 224.928	   0.000202371
 225.169	  -0.001092861
 225.410	  -0.002724935
 225.651	   0.002373510
 225.892	  -0.000508016
 226.133	   0.005479562
 226.374	   0.004616342
 226.615	   0.007140881
 226.856	   0.005473181
 227.097	   0.000990848
 227.339	   0.002900248
 227.580	  -0.001938893
 227.821	   0.002095938
 228.062	  -0.000961604
 228.303	   0.003663292
 228.544	   0.004108675
 228.785	   0.004899929
 229.026	   0.007707420
 229.267	   0.003587005
 229.508	   0.005566389
 229.749	  -0.000575050
 229.990	   0.001953082
 230.232	  -0.001097139
 230.473	  -0.000664017
 230.714	   0.001800274
 230.955	   0.001354922
 231.196	   0.007445435
 231.437	   0.003366194
 231.678	   0.004805943
 231.919	   0.000907553
 232.160	   0.001328635
 232.401	   0.001406420
 232.642	  -0.000674507
 232.883	   0.002955394
 233.125	  -0.000567616
 233.366	   0.004554207
 233.607	   0.002409368
 233.848	   0.005490174
 234.089	   0.004649232
 234.330	   0.002546302
 234.571	   0.004155816
 234.812	   0.000380099
 235.053	   0.003858554
 235.294	  -0.001208348
 235.535	   0.002064329
 235.776	   0.002350147
 236.017	   0.003258715
 236.259	   0.006413246
 236.500	   0.003778478
 236.741	   0.006466344
 236.982	  -0.000612311
 237.223	   0.000484322
 237.464	  -0.002122043
 237.705	  -0.000812622
 237.946	   0.001640627
 238.187	   0.000479151
 238.428	   0.005437050
 238.669	   0.002169748
 238.910	   0.006262126
 239.152	   0.003751074
 239.393	   0.003070757
 239.634	   0.002510612
 239.875	  -0.001995368
 240.116	   0.000692492
 240.357	  -0.002033247
 240.598	   0.002891926
 240.839	   0.001594283
 241.080	   0.004781209
 241.321	   0.005505677
 241.562	   0.003643714
 241.803	   0.004368461
 242.044	  -0.000939795
 242.286	   0.001769134
 242.527	  -0.002600767
 242.768	   0.002004856
 243.009	   0.001061778
 243.250	   0.003138527
 243.491	   0.004608171
 243.732	   0.001784482
 243.973	   0.004984461
 244.214	   0.000084167
 244.455	   0.003162316
 244.696	   0.001774997
 244.937	   0.000750315
 245.179	   0.000911588
 245.420	  -0.000975669
 245.661	   0.003549742
 245.902	   0.000841697
 246.143	   0.005103316
 246.384	   0.002948256
 246.625	   0.004626047
 246.866	   0.003823943
 247.107	   0.000296921
 247.348	   0.001713597
 247.589	  -0.001416157
 247.830	   0.003673403
 248.071	   0.001036759
 248.313	   0.005793501
 248.554	   0.003802856
 248.795	   0.003858438
 249.036	   0.004013854
 249.277	  -0.000185753
 249.518	   0.002182672
 249.759	  -0.001815402
 250.000	   0.002359885
 250.241	  -0.000014321
 250.482	   0.002532915
 250.723	   0.002847197
 250.964	   0.001702683
 251.206	   0.005067493
 251.447	   0.001420349
 251.688	   0.004319388
 251.929	   0.000151766
 252.170	   0.000271019
 252.411	   0.001053730
 252.652	  -0.000922894
 252.893	   0.003519002
 253.134	   0.000149955
 253.375	   0.002668445
 253.616	   0.001507688
 253.857	   0.003303762
 254.098	   0.003114378
 254.340	  -0.000472359
 254.581	   0.001126463
 254.822	  -0.001752005
 255.063	   0.003183213
 255.304	   0.000365420
 255.545	   0.003954416
 255.786	   0.003784735
 256.027	   0.003960805
 256.268	   0.004475408
 256.509	   0.000385004
 256.750	   0.003305549
 256.991	  -0.000590252
 257.233	   0.002531108
 257.474	   0.000272534
 257.715	   0.001673421
 257.956	   0.003048183
 258.197	   0.001378835
 258.438	   0.004852226
 258.679	   0.001164906
 258.920	   0.004441285
 259.161	   0.001377040
 259.402	   0.001327875
 259.643	   0.001443074
 259.884	   0.000168545
 260.125	   0.003371822
 260.367	   0.000483595
 260.608	   0.004739697
 260.849	   0.001701174
 261.090	   0.004624518
 261.331	   0.002594779
 261.572	   0.001538440
 261.813	   0.003193139
 262.054	   0.000054337
 262.295	   0.002908403
 262.536	  -0.000019119
 262.777	   0.004411021
 263.018	   0.002253326
 263.260	   0.003937384
 263.501	   0.005001655
 263.742	   0.001954535
 263.983	   0.003590733
 264.224	  -0.000834091
 264.465	   0.002046860
 264.706	  -0.000356443
 264.947	   0.001234116
 265.188	   0.002963045
 265.429	   0.001331719
 265.670	   0.004339156
 265.911	   0.001183047
 266.152	   0.004403110
 266.394	   0.000741984
 266.635	   0.001711850
 266.876	   0.001679352
 267.117	   0.000281943
 267.358	   0.001969396
 267.599	  -0.000808216
 267.840	   0.003876572
 268.081	   0.001026330
 268.322	   0.003126038
 268.563	   0.002780647
 268.804	   0.001590772
 269.045	   0.003516852
 269.287	   0.000152653
 269.528	   0.002899464
 269.769	  -0.000724297
 270.010	   0.001777097
 270.251	   0.001408509
 270.492	   0.003517245
 270.733	   0.004896848
 270.974	   0.003067693
 271.215	   0.005166850
 271.456	   0.000183627
 271.697	   0.003191134
 271.938	   0.000570186
 272.179	   0.002390582
 272.421	   0.001565956
 272.662	   0.000862524
