 60.993	  -0.003227111
 61.234	   0.036549020
 61.475	   0.047817231
 61.717	   0.069279108
 61.958	   0.037574349
 62.199	   0.026385854
 62.440	  -0.018608200
 62.681	  -0.033011633
 62.922	  -0.045419745
 63.163	  -0.038653000
 63.404	  -0.003044286
 63.645	   0.012909684
 63.886	   0.057309388
 64.127	   0.055490990
 64.368	   0.058063956
 64.609	   0.024412279
 64.851	  -0.008186142
 65.092	  -0.026268344
 65.333	  -0.050897184
 65.574	  -0.029035380
 65.815	  -0.020727648
 66.056	   0.023087791
 66.297	   0.043883998
 66.538	   0.057380260
 66.779	   0.056361432
 67.020	   0.020205730
 67.261	   0.002236381
 67.502	  -0.039586635
 67.744	  -0.037089751
 67.985	  -0.040232502
 68.226	  -0.012337992
 68.467	   0.019731541
 68.708	   0.037028711
 68.949	   0.063404109
 69.190	   0.044844268
 69.431	   0.039346353
 69.672	  -0.004066152
 69.913	  -0.022623519
 70.154	  -0.039423854
 70.395	  -0.044101248
 70.636	  -0.014186020
 70.878	   0.001014738
 71.119	   0.042635381
 71.360	   0.046786572
 71.601	   0.055156441
 71.842	   0.036095752
 72.083	   0.005652521
 72.324	  -0.016709550
 72.565	  -0.046031966
 72.806	  -0.032691410
 73.047	  -0.030161175
 73.288	   0.010635523
 73.529	   0.028728923
 73.771	   0.049537692
 74.012	   0.056617547
 74.253	   0.034180427
 74.494	   0.020855132
 74.735	  -0.020622112
 74.976	  -0.026904313
 75.217	  -0.041360149
 75.458	  -0.025976730
 75.699	   0.000459263
 75.940	   0.020272162
 76.181	   0.051287907
 76.422	   0.042344541
 76.663	   0.047069670
 76.905	   0.013027891
 77.146	  -0.004977411
 77.387	  -0.028685699
 77.628	  -0.037732123
 77.869	  -0.024332983
 78.110	  -0.016771586
 78.351	   0.024219184
 78.592	   0.033950730
 78.833	   0.049362447
 79.074	   0.039423098
 79.315	   0.019780881
 79.556	   0.003698103
 79.798	  -0.025681608
 80.039	  -0.023781471
 80.280	  -0.034850857
 80.521	  -0.008208243
 80.762	   0.010556302
 81.003	   0.034123553
 81.244	   0.049370043
 81.485	   0.038877967
 81.726	   0.033889861
 81.967	  -0.000910347
 82.208	  -0.009281859
 82.449	  -0.033688772
 82.690	  -0.030923103
 82.932	  -0.018403041
 83.173	   0.000286110
 83.414	   0.032694781
 83.655	   0.036981276
 83.896	   0.051314383
 84.137	   0.025898332
 84.378	   0.014364092
 84.619	  -0.014129658
 84.860	  -0.031685690
 85.101	  -0.031115121
 85.342	  -0.026362576
 85.583	   0.008890160
 85.825	   0.019327141
 86.066	   0.044839638
 86.307	   0.040622563
 86.548	   0.031119879
 86.789	   0.014404235
 87.030	  -0.015735969
 87.271	  -0.020085519
 87.512	  -0.035035683
 87.753	  -0.015682427
 87.994	  -0.004709429
 88.235	   0.017887255
 88.476	   0.036386554
 88.717	   0.034798186
 88.959	   0.039255164
 89.200	   0.011097992
 89.441	  -0.000076856
 89.682	  -0.029011318
 89.923	  -0.029122291
 90.164	  -0.021848912
 90.405	  -0.007190353
 90.646	   0.022300020
 90.887	   0.026741115
 91.128	   0.043569472
 91.369	   0.027620938
 91.610	   0.018803871
 91.852	  -0.004423495
 92.093	  -0.024064776
 92.334	  -0.024688002
 92.575	  -0.028647185
 92.816	  -0.001493852
 93.057	   0.008289581
 93.298	   0.037084302
 93.539	   0.037590209
 93.780	   0.034517472
 94.021	   0.018754501
 94.262	  -0.006705199
 94.503	  -0.013690490
 94.744	  -0.032506749
 94.986	  -0.019576998
 95.227	  -0.014333882
 95.468	   0.008516937
 95.709	   0.027503556
 95.950	   0.029120097
 96.191	   0.037553200
 96.432	   0.018347565
 96.673	   0.013083089
 96.914	  -0.008716367
 97.155	  -0.017677234
 97.396	  -0.020135805
 97.637	  -0.019017904
 97.879	   0.001707548
 98.120	   0.008618799
 98.361	   0.032801026
 98.602	   0.028852155
 98.843	   0.030328866
 99.084	   0.010057975
 99.325	  -0.008658635
 99.566	  -0.018733189
 99.807	  -0.030367198
 100.048	  -0.012775318
 100.289	  -0.007460122
 100.530	   0.017994908
 100.772	   0.026877609
 101.013	   0.031671025
 101.254	   0.031222911
 101.495	   0.011102284
 101.736	   0.002439584
 101.977	  -0.021268605
 102.218	  -0.017424442
 102.459	  -0.020259562
 102.700	  -0.004934141
 102.941	   0.010598216
 103.182	   0.021348156
 103.423	   0.036775245
 103.664	   0.024654228
 103.906	   0.022675517
 104.147	  -0.000928735
 104.388	  -0.007101847
 104.629	  -0.018761023
 104.870	  -0.021167694
 105.111	  -0.006784418
 105.352	   0.000690861
 105.593	   0.026266528
 105.834	   0.026934962
 106.075	   0.034125750
 106.316	   0.019998282
 106.557	   0.004259092
 106.799	  -0.005796382
 107.040	  -0.022424529
 107.281	  -0.017280842
 107.522	  -0.020428394
 107.763	   0.001431410
 108.004	   0.012408006
 108.245	   0.026805585
 108.486	   0.031319332
 108.727	   0.019766530
 108.968	   0.013425656
 109.209	  -0.010852175
 109.450	  -0.013790667
 109.691	  -0.024293400
 109.933	  -0.011114494
 110.174	   0.003476800
 110.415	   0.017486476
 110.656	   0.033404772
 110.897	   0.024482063
 111.138	   0.024554777
 111.379	   0.000368927
 111.620	  -0.006801916
 111.861	  -0.020203438
 112.102	  -0.021179967
 112.343	  -0.008786342
 112.584	  -0.001367832
 112.826	   0.021750640
 113.067	   0.021673486
 113.308	   0.031298057
 113.549	   0.020885411
 113.790	   0.010778022
 114.031	   0.001720814
 114.272	  -0.014829179
 114.513	  -0.011953955
 114.754	  -0.018962649
 114.995	  -0.002218833
 115.236	   0.006003166
 115.477	   0.022033351
 115.718	   0.030491130
 115.960	   0.021599398
 116.201	   0.018579058
 116.442	  -0.001774501
 116.683	  -0.005474461
 116.924	  -0.019772745
 117.165	  -0.015041164
 117.406	  -0.007965815
 117.647	   0.001812634
 117.888	   0.019060197
 118.129	   0.020169006
 118.370	   0.030682153
 118.611	   0.013785501
 118.853	   0.006808765
 119.094	  -0.011182740
 119.335	  -0.018112619
 119.576	  -0.016038820
 119.817	  -0.014796595
 120.058	   0.004647518
 120.299	   0.009762879
 120.540	   0.027973900
 120.781	   0.025138636
 121.022	   0.020831141
 121.263	   0.009462845
 121.504	  -0.007139512
 121.745	  -0.010500134
 121.987	  -0.021903992
 122.228	  -0.009897199
 122.469	  -0.005905056
 122.710	   0.010703617
 122.951	   0.019766583
 123.192	   0.021648289
 123.433	   0.026081953
 123.674	   0.011943978
 123.915	   0.007297984
 124.156	  -0.011189399
 124.397	  -0.013307662
 124.638	  -0.012209700
 124.880	  -0.006266013
 125.121	   0.011257991
 125.362	   0.014514358
 125.603	   0.026119683
 125.844	   0.017491087
 126.085	   0.015824933
 126.326	   0.001290501
 126.567	  -0.009525484
 126.808	  -0.010958400
 127.049	  -0.015997986
 127.290	  -0.001389104
 127.531	   0.001980098
 127.772	   0.016832246
 128.014	   0.017582883
 128.255	   0.017216072
 128.496	   0.017280499
 128.737	   0.004447716
 128.978	   0.003136708
 129.219	  -0.008970304
 129.460	  -0.008621019
 129.701	  -0.010479276
 129.942	  -0.002595739
 130.183	   0.011030336
 130.424	   0.015447139
 130.665	   0.023592638
 130.907	   0.011598037
 131.148	   0.007907106
 131.389	  -0.011497171
 131.630	  -0.013860265
 131.871	  -0.015510093
 132.112	  -0.007806863
 132.353	   0.007410817
 132.594	   0.013110657
 132.835	   0.026662302
 133.076	   0.017150261
 133.317	   0.016768187
 133.558	   0.000996855
 133.799	  -0.007148501
 134.041	  -0.010800189
 134.282	  -0.015256318
 134.523	  -0.003072645
 134.764	  -0.001716842
 135.005	   0.015112739
 135.246	   0.015414739
 135.487	   0.020357205
 135.728	   0.017304819
 135.969	   0.008283346
 136.210	   0.004157440
 136.451	  -0.009803872
 136.692	  -0.007348304
 136.934	  -0.011928596
 137.175	  -0.001000014
 137.416	   0.007448655
 137.657	   0.014802991
 137.898	   0.023647602
 138.139	   0.014288803
 138.380	   0.012452202
 138.621	  -0.005722694
 138.862	  -0.007814020
 139.103	  -0.014386224
 139.344	  -0.010045874
 139.585	  -0.000498648
 139.826	   0.004504903
 140.068	   0.020478830
 140.309	   0.016967871
 140.550	   0.021926208
 140.791	   0.011199554
 141.032	   0.004199829
 141.273	  -0.003947563
 141.514	  -0.013115344
 141.755	  -0.007356926
 141.996	  -0.009202752
 142.237	   0.005825413
 142.478	   0.007892215
 142.719	   0.018903554
 142.961	   0.018092852
 143.202	   0.014229317
 143.443	   0.009760068
 143.684	  -0.004984547
 143.925	  -0.006238088
 144.166	  -0.015182235
 144.407	  -0.005453000
 144.648	   0.001385389
 144.889	   0.010414911
 145.130	   0.020203687
 145.371	   0.015493236
 145.612	   0.017617329
 145.853	   0.003235955
 146.095	   0.001024056
 146.336	  -0.010274205
 146.577	  -0.011303266
 146.818	  -0.005202721
 147.059	  -0.002085092
 147.300	   0.011488404
 147.541	   0.010839658
 147.782	   0.019100607
 148.023	   0.012333792
 148.264	   0.008617286
 148.505	   0.000611430
 148.746	  -0.009729108
 148.988	  -0.007946082
 149.229	  -0.012177240
 149.470	   0.000953887
 149.711	   0.002952868
 149.952	   0.015416152
 150.193	   0.016887070
 150.434	   0.015096654
 150.675	   0.011687422
 150.916	  -0.000733956
 151.157	  -0.000894673
 151.398	  -0.011018624
 151.639	  -0.004962288
 151.880	  -0.002708220
 152.122	   0.003999949
 152.363	   0.013879857
 152.604	   0.013336057
 152.845	   0.019041028
 153.086	   0.007949411
 153.327	   0.006632586
 153.568	  -0.004146077
 153.809	  -0.008643507
 154.050	  -0.008090703
 154.291	  -0.007542704
 154.532	   0.003618263
 154.773	   0.005138816
 155.015	   0.018485473
 155.256	   0.014000049
 155.497	   0.013256346
 155.738	   0.003558958
 155.979	  -0.004872400
 156.220	  -0.006333204
 156.461	  -0.012264189
 156.702	  -0.001668494
 156.943	  -0.001598701
 157.184	   0.009935258
 157.425	   0.011464901
 157.666	   0.014762088
 157.907	   0.014759610
 158.149	   0.003880028
 158.390	   0.002112622
 158.631	  -0.009322828
 158.872	  -0.005274674
 159.113	  -0.006910821
 159.354	   0.000374933
 159.595	   0.008734690
 159.836	   0.011041029
 160.077	   0.018844658
 160.318	   0.010292502
 160.559	   0.010698256
 160.800	  -0.000121156
 161.042	  -0.002714356
 161.283	  -0.004554446
 161.524	  -0.007690476
 161.765	   0.000775290
 162.006	   0.001134720
 162.247	   0.013174977
 162.488	   0.011142909
 162.729	   0.013589881
 162.970	   0.009179725
 163.211	   0.000605685
 163.452	  -0.001402392
 163.693	  -0.009999300
 163.935	  -0.003840720
 164.176	  -0.006022172
 164.417	   0.004561363
 164.658	   0.010268504
 164.899	   0.013189372
 165.140	   0.015243468
 165.381	   0.005187868
 165.622	   0.003784309
 165.863	  -0.008765977
 166.104	  -0.006229212
 166.345	  -0.006611674
 166.586	  -0.001084364
 166.827	   0.006626514
 167.069	   0.007327183
 167.310	   0.015136546
 167.551	   0.009578369
 167.792	   0.012715647
 168.033	   0.001188942
 168.274	  -0.001678746
 168.515	  -0.005132753
 168.756	  -0.006416339
 168.997	  -0.000409912
 169.238	  -0.000558311
 169.479	   0.011167004
 169.720	   0.008987055
 169.962	   0.014091247
 170.203	   0.008439721
 170.444	   0.004395909
 170.685	   0.001749424
 170.926	  -0.006345700
 171.167	  -0.002173262
 171.408	  -0.007098678
 171.649	   0.001189048
 171.890	   0.003199474
 172.131	   0.010576773
 172.372	   0.015161003
 172.613	   0.010085202
 172.854	   0.010205245
 173.096	  -0.001019090
 173.337	  -0.000842072
 173.578	  -0.006312758
 173.819	  -0.005059099
 174.060	  -0.000449111
 174.301	   0.000843183
 174.542	   0.009144095
 174.783	   0.006884245
 175.024	   0.012831122
 175.265	   0.007562957
 175.506	   0.005688959
 175.747	  -0.000467974
 175.989	  -0.006792432
 176.230	  -0.003635932
 176.471	  -0.005717116
 176.712	   0.004700110
 176.953	   0.004923097
 177.194	   0.011520945
 177.435	   0.009892339
 177.676	   0.007499193
 177.917	   0.005850345
 178.158	  -0.002846001
 178.399	  -0.001804449
 178.640	  -0.008857207
 178.881	  -0.001991872
 179.123	  -0.000818199
 179.364	   0.006008124
 179.605	   0.010216769
 179.846	   0.007824292
 180.087	   0.010859203
 180.328	   0.002393766
 180.569	   0.002498222
 180.810	  -0.003672575
 181.051	  -0.005950304
 181.292	  -0.003719602
 181.533	  -0.002987062
 181.774	   0.007627360
 182.016	   0.007157952
 182.257	   0.013172558
 182.498	   0.006754548
 182.739	   0.005853885
 182.980	  -0.000760057
 183.221	  -0.003609728
 183.462	  -0.002370311
 183.703	  -0.005571478
 183.944	   0.003278358
 184.185	   0.002428423
 184.426	   0.010407605
 184.667	   0.009969336
 184.908	   0.009186812
 185.150	   0.008254294
 185.391	  -0.001400001
 185.632	   0.000445447
 185.873	  -0.005262827
 186.114	  -0.000237979
 186.355	   0.000678561
 186.596	   0.004019200
 186.837	   0.008655584
 187.078	   0.007139965
 187.319	   0.012212333
 187.560	   0.004912884
 187.801	   0.004768655
 188.043	  -0.004737464
 188.284	  -0.004943581
 188.525	  -0.003654576
 188.766	  -0.003138219
 189.007	   0.004880250
 189.248	   0.004594137
 189.489	   0.013004679
 189.730	   0.007814552
 189.971	   0.007102852
 190.212	   0.001908668
 190.453	  -0.001236967
 190.694	  -0.000067510
 190.935	  -0.004647897
 191.177	   0.000472359
 191.418	  -0.001734259
 191.659	   0.007720128
 191.900	   0.007506440
 192.141	   0.009738429
 192.382	   0.008743790
 192.623	   0.003022753
 192.864	   0.002754389
 193.105	  -0.005839793
 193.346	  -0.001890816
 193.587	  -0.004749160
 193.828	   0.001397553
 194.070	   0.006253523
 194.311	   0.008285866
 194.552	   0.011692663
 194.793	   0.006012479
 195.034	   0.008128255
 195.275	  -0.001256181
 195.516	  -0.001329905
 195.757	  -0.003108618
 195.998	  -0.002674181
 196.239	   0.003432240
 196.480	   0.002190832
 196.721	   0.009275446
 196.962	   0.006152447
 197.204	   0.008768794
 197.445	   0.007194690
 197.686	   0.002852346
 197.927	   0.002090057
 198.168	  -0.004336116
 198.409	  -0.000457722
 198.650	  -0.003531958
 198.891	   0.003819514
 199.132	   0.005773185
 199.373	   0.008708041
 199.614	   0.008971774
 199.855	   0.003540907
 200.097	   0.004291672
 200.338	  -0.002908503
 200.579	  -0.000132772
 200.820	  -0.003336209
 201.061	   0.001123910
 201.302	   0.003502309
 201.543	   0.003796913
 201.784	   0.009252406
 202.025	   0.005672705
 202.266	   0.009011275
 202.507	   0.001785632
 202.748	   0.001932880
 202.989	  -0.002147122
 203.231	  -0.004395936
 203.472	  -0.002118958
 203.713	  -0.003293955
 203.954	   0.005099570
 204.195	   0.004665748
 204.436	   0.009817449
 204.677	   0.006980513
 204.918	   0.003058610
 205.159	   0.001534468
 205.400	  -0.004771313
 205.641	  -0.002180145
 205.882	  -0.004962441
 206.124	   0.004621108
 206.365	   0.003776332
 206.606	   0.008890029
 206.847	   0.008141182
 207.088	   0.005702989
 207.329	   0.006176506
 207.570	  -0.000159340
 207.811	   0.002010510
 208.052	  -0.004548093
 208.293	  -0.001214660
 208.534	  -0.000329864
 208.775	   0.001761153
 209.016	   0.006845188
 209.258	   0.005507783
 209.499	   0.009614195
 209.740	   0.002146963
 209.981	   0.002533221
 210.222	  -0.001925146
 210.463	  -0.002054914
 210.704	  -0.000628069
 210.945	  -0.002859463
 211.186	   0.004162882
 211.427	   0.002839436
 211.668	   0.008800446
 211.909	   0.006309435
 212.151	   0.004914304
 212.392	   0.003310045
 212.633	  -0.001333736
 212.874	   0.001661801
 213.115	  -0.003350272
 213.356	   0.000652165
 213.597	  -0.000199378
 213.838	   0.003457995
 214.079	   0.006599598
 214.320	   0.005132576
 214.561	   0.007961846
 214.802	   0.001917529
 215.043	   0.003390823
 215.285	  -0.002699279
 215.526	  -0.001759237
 215.767	  -0.001458239
 216.008	  -0.000227763
 216.249	   0.004797362
 216.490	   0.003797196
 216.731	   0.010288729
 216.972	   0.005586329
 217.213	   0.005417687
 217.454	   0.000253697
 217.695	  -0.001724323
 217.936	  -0.000089536
 218.178	  -0.001540162
 218.419	   0.004436521
 218.660	   0.002207930
 218.901	   0.008810952
 219.142	   0.005779733
 219.383	   0.006322410
 219.624	   0.003930221
 219.865	  -0.001185000
 220.106	   0.000207115
 220.347	  -0.004644496
 220.588	   0.001936224
 220.829	   0.000618512
 221.070	   0.005040376
 221.312	   0.006058547
 221.553	   0.004979572
 221.794	   0.007082529
 222.035	   0.001451002
 222.276	   0.003778410
 222.517	  -0.002724188
 222.758	  -0.001359961
 222.999	  -0.002006766
 223.240	  -0.000280659
 223.481	   0.004375275
 223.722	   0.002951346
 223.963	   0.007704861
 224.205	   0.003385045
 224.446	   0.006632825
 224.687	   0.001818333
 224.928	   0.001749408
 225.169	   0.000691403
 225.410	  -0.001941799
 225.651	   0.002905502
 225.892	   0.000342840
 226.133	   0.005379888
 226.374	   0.004119058
 226.615	   0.006385344
 226.856	   0.005142525
 227.097	   0.001643076
 227.339	   0.003682819
 227.580	  -0.002193986
 227.821	   0.000727454
 228.062	  -0.002435535
 228.303	   0.002390580
 228.544	   0.002571491
 228.785	   0.003087466
 229.026	   0.005405909
 229.267	   0.001623663
 229.508	   0.004210425
 229.749	  -0.001385937
 229.990	   0.000903724
 230.232	  -0.000529225
 230.473	   0.000769199
 230.714	   0.002959327
 230.955	   0.002213083
 231.196	   0.007932327
 231.437	   0.004191203
 231.678	   0.007854868
 231.919	   0.004097447
 232.160	   0.003603376
 232.401	   0.001222479
 232.642	  -0.002938756
 232.883	   0.000438116
 233.125	  -0.001380521
 233.366	   0.005506960
 233.607	   0.004701872
 233.848	   0.006804044
 234.089	   0.004658026
 234.330	   0.001481259
 234.571	   0.003783630
 234.812	  -0.000862816
 235.053	   0.002261693
 235.294	  -0.001110964
 235.535	   0.002028265
 235.776	   0.003057253
 236.017	   0.003611033
 236.259	   0.007035471
 236.500	   0.002441165
 236.741	   0.005557300
 236.982	   0.001318188
 237.223	   0.001686450
 237.464	   0.000132350
 237.705	  -0.000710288
 237.946	   0.002556560
 238.187	   0.001002286
 238.428	   0.005945977
 238.669	   0.003022044
 238.910	   0.006589312
 239.152	   0.003050060
 239.393	   0.001494849
 239.634	   0.000468574
 239.875	  -0.002428913
 240.116	   0.001018401
 240.357	  -0.001489105
 240.598	   0.003417830
 240.839	   0.002350825
 241.080	   0.002799722
 241.321	   0.005008873
 241.562	   0.002959464
 241.803	   0.005457243
 242.044	   0.000741674
 242.286	   0.002388379
 242.527	  -0.001092857
 242.768	  -0.001073729
 243.009	   0.000761171
 243.250	   0.001734084
 243.491	   0.004073700
 243.732	   0.001308097
 243.973	   0.004989814
 244.214	   0.000274140
 244.455	   0.002212811
 244.696	  -0.001653464
 244.937	  -0.000456929
 245.179	   0.001532787
 245.420	   0.000340218
 245.661	   0.004302931
 245.902	   0.000756477
 246.143	   0.005091909
 246.384	   0.002522578
 246.625	   0.004265669
 246.866	   0.002023693
 247.107	  -0.001074000
 247.348	   0.001953628
 247.589	  -0.000276941
 247.830	   0.004222654
 248.071	   0.000887352
 248.313	   0.004735371
 248.554	   0.003742471
 248.795	   0.003648641
 249.036	   0.004651510
 249.277	   0.000530661
 249.518	   0.002351760
 249.759	  -0.002157903
 250.000	   0.002532237
 250.241	   0.000568699
 250.482	   0.002633743
 250.723	   0.003713281
 250.964	   0.002487150
 251.206	   0.006167403
 251.447	   0.001145297
 251.688	   0.003234651
 251.929	   0.000032698
 252.170	   0.000850008
 252.411	   0.001374670
 252.652	  -0.000699013
 252.893	   0.003968058
 253.134	   0.001055623
 253.375	   0.005203985
 253.616	   0.001628129
 253.857	   0.003034136
 254.098	   0.001947667
 254.340	   0.000175047
 254.581	   0.001364410
 254.822	  -0.001725681
 255.063	   0.003564742
 255.304	   0.000614221
 255.545	   0.003326713
 255.786	   0.002556699
 256.027	   0.002208700
 256.268	   0.004702440
 256.509	   0.000767262
 256.750	   0.003264507
 256.991	  -0.001027530
 257.233	   0.002437699
 257.474	   0.001275901
 257.715	   0.002419750
 257.956	   0.002780167
 258.197	   0.001324331
 258.438	   0.004554409
 258.679	   0.000629053
 258.920	   0.004348642
 259.161	   0.000662528
 259.402	   0.001294015
 259.643	   0.001485551
 259.884	   0.000625806
 260.125	   0.003907036
 260.367	   0.000436569
 260.608	   0.003735852
 260.849	   0.001532774
 261.090	   0.002987976
 261.331	   0.003220479
 261.572	   0.000949784
 261.813	   0.002756084
 262.054	  -0.000618298
 262.295	   0.003192921
 262.536	   0.000597896
 262.777	   0.003484834
 263.018	   0.002228708
 263.260	   0.002316765
 263.501	   0.003225144
 263.742	   0.000781297
 263.983	   0.005110784
 264.224	   0.001563795
 264.465	   0.003528268
 264.706	   0.000299497
 264.947	   0.001499021
 265.188	   0.002927098
 265.429	   0.000633786
 265.670	   0.003410467
 265.911	  -0.000252596
 266.152	   0.003668460
 266.394	   0.001860668
 266.635	   0.002533499
 266.876	   0.001436054
 267.117	  -0.000167141
 267.358	   0.002722039
 267.599	  -0.000174596
 267.840	   0.003424899
 268.081	   0.000632325
 268.322	   0.003778848
 268.563	   0.002093999
 268.804	   0.001853247
 269.045	   0.002982723
 269.287	  -0.000575275
 269.528	   0.002201382
 269.769	  -0.000871457
 270.010	   0.002736755
 270.251	   0.001207777
 270.492	   0.002603026
 270.733	   0.003371956
 270.974	   0.001082781
 271.215	   0.003842441
 271.456	   0.000462505
 271.697	   0.003814975
 271.938	   0.000539309
 272.179	   0.002206867
 272.421	   0.001569607
