 78.833	   0.050149823
 79.074	   0.035521616
 79.315	   0.015605790
 79.556	  -0.001834566
 79.798	  -0.033304830
 80.039	  -0.028643989
 80.280	  -0.035131485
 80.521	  -0.002905054
 80.762	   0.014646300
 81.003	   0.039258133
 81.244	   0.050069957
 81.485	   0.037059558
 81.726	   0.030469577
 81.967	  -0.006540767
 82.208	  -0.015813098
 82.449	  -0.039127281
 82.690	  -0.027606453
 82.932	  -0.008854641
 83.173	   0.012019271
 83.414	   0.040981593
 83.655	   0.039516780
 83.896	   0.050257957
 84.137	   0.019910644
 84.378	   0.008060482
 84.619	  -0.020008948
 84.860	  -0.033562713
 85.101	  -0.028732574
 85.342	  -0.023213306
 85.583	   0.012894131
 85.825	   0.022955010
 86.066	   0.047945483
 86.307	   0.040672654
 86.548	   0.026187119
 86.789	   0.008594042
 87.030	  -0.022020350
 87.271	  -0.023237548
 87.512	  -0.034608238
 87.753	  -0.009417013
 87.994	   0.003423101
 88.235	   0.027900086
 88.476	   0.043640812
 88.717	   0.037171017
 88.959	   0.035233684
 89.200	   0.001078444
 89.441	  -0.009198333
 89.682	  -0.034143886
 89.923	  -0.028325917
 90.164	  -0.020716824
 90.405	  -0.005741597
 90.646	   0.022705466
 90.887	   0.029611569
 91.128	   0.049675879
 91.369	   0.032197948
 91.610	   0.023157747
 91.852	  -0.003175298
 92.093	  -0.022130189
 92.334	  -0.024201906
 92.575	  -0.029782233
 92.816	  -0.002740242
 93.057	   0.006460529
 93.298	   0.031373021
 93.539	   0.035593718
 93.780	   0.033222057
 94.021	   0.024304749
 94.262	  -0.003622675
 94.503	  -0.011654682
 94.744	  -0.033085732
 94.986	  -0.021010017
 95.227	  -0.015850194
 95.468	   0.009639752
 95.709	   0.030754399
 95.950	   0.035606893
 96.191	   0.041793037
 96.432	   0.017947608
 96.673	   0.009085563
 96.914	  -0.020098566
 97.155	  -0.023515203
 97.396	  -0.021967015
 97.637	  -0.013330663
 97.879	   0.010086903
 98.120	   0.015421438
 98.361	   0.037637246
 98.602	   0.030089832
 98.843	   0.028432443
 99.084	   0.010561852
 99.325	  -0.008159395
 99.566	  -0.016467787
 99.807	  -0.030423891
 100.048	  -0.012101042
 100.289	  -0.004780609
 100.530	   0.023405817
 100.772	   0.029800209
 101.013	   0.037795620
 101.254	   0.029246641
 101.495	   0.008356950
 101.736	   0.000862673
 101.977	  -0.022129425
 102.218	  -0.019221401
 102.459	  -0.024639623
 102.700	  -0.006291673
 102.941	   0.010505259
 103.182	   0.022094721
 103.423	   0.038434245
 103.664	   0.027074055
 103.906	   0.024373104
 104.147	  -0.003134030
 104.388	  -0.012255791
 104.629	  -0.021163201
 104.870	  -0.020721150
 105.111	  -0.003186743
 105.352	   0.003763578
 105.593	   0.029227109
 105.834	   0.027164178
 106.075	   0.030385319
 106.316	   0.015640125
 106.557	   0.001171308
 106.799	  -0.010505245
 107.040	  -0.027219910
 107.281	  -0.016240938
 107.522	  -0.014394215
 107.763	   0.011250146
 108.004	   0.018978472
 108.245	   0.031859909
 108.486	   0.030983260
 108.727	   0.015972069
 108.968	   0.008669946
 109.209	  -0.015062245
 109.450	  -0.014194131
 109.691	  -0.022691524
 109.933	  -0.011201427
 110.174	   0.001603933
 110.415	   0.014302155
 110.656	   0.031712432
 110.897	   0.026126731
 111.138	   0.029979841
 111.379	   0.006703673
 111.620	  -0.001865313
 111.861	  -0.018494775
 112.102	  -0.021217145
 112.343	  -0.011467717
 112.584	  -0.004942573
 112.826	   0.019620259
 113.067	   0.021191671
 113.308	   0.031624259
 113.549	   0.020738452
 113.790	   0.012322787
 114.031	  -0.000012234
 114.272	  -0.017831797
 114.513	  -0.014687146
 114.754	  -0.019572066
 114.995	   0.002023616
 115.236	   0.009751648
 115.477	   0.023672140
 115.718	   0.029241187
 115.960	   0.022537548
 116.201	   0.019753037
 116.442	  -0.003032367
 116.683	  -0.007333692
 116.924	  -0.019906287
 117.165	  -0.016077084
 117.406	  -0.006688426
 117.647	   0.003917793
 117.888	   0.023438473
 118.129	   0.021081710
 118.370	   0.029349717
 118.611	   0.014887758
 118.853	   0.008870792
 119.094	  -0.007267329
 119.335	  -0.016528112
 119.576	  -0.014642374
 119.817	  -0.014652677
 120.058	   0.007142448
 120.299	   0.011503168
 120.540	   0.025828916
 120.781	   0.021968515
 121.022	   0.017896489
 121.263	   0.009686901
 121.504	  -0.007882285
 121.745	  -0.008220017
 121.987	  -0.018726625
 122.228	  -0.006685616
 122.469	  -0.002004895
 122.710	   0.011733000
 122.951	   0.021798828
 123.192	   0.022522762
 123.433	   0.025044323
 123.674	   0.007616270
 123.915	   0.003905890
 124.156	  -0.013025906
 124.397	  -0.012884455
 124.638	  -0.012780584
 124.880	  -0.005416570
 125.121	   0.012801179
 125.362	   0.017532682
 125.603	   0.029306753
 125.844	   0.016229992
 126.085	   0.013807001
 126.326	  -0.002371592
 126.567	  -0.010964990
 126.808	  -0.013862845
 127.049	  -0.016356977
 127.290	  -0.000341871
 127.531	   0.003407375
 127.772	   0.020652956
 128.014	   0.018618345
 128.255	   0.021233837
 128.496	   0.015569239
 128.737	   0.004208873
 128.978	  -0.001447503
 129.219	  -0.017473950
 129.460	  -0.011136148
 129.701	  -0.011170131
 129.942	   0.005178718
 130.183	   0.014837523
 130.424	   0.020550157
 130.665	   0.025148780
 130.907	   0.011055577
 131.148	   0.007599063
 131.389	  -0.011131295
 131.630	  -0.011660671
 131.871	  -0.014391522
 132.112	  -0.007163419
 132.353	   0.006399028
 132.594	   0.010445830
 132.835	   0.024418606
 133.076	   0.017579428
 133.317	   0.020050463
 133.558	   0.007038592
 133.799	  -0.001426302
 134.041	  -0.009422573
 134.282	  -0.017489524
 134.523	  -0.007354600
 134.764	  -0.003113521
 135.005	   0.018613046
 135.246	   0.020111829
 135.487	   0.023666091
 135.728	   0.015995556
 135.969	   0.003884542
 136.210	   0.000269236
 136.451	  -0.012971898
 136.692	  -0.008298614
 136.934	  -0.012859300
 137.175	  -0.001117446
 137.416	   0.007545963
 137.657	   0.014464621
 137.898	   0.020910643
 138.139	   0.012944219
 138.380	   0.014772099
 138.621	   0.000129859
 138.862	  -0.001967437
 139.103	  -0.010867837
 139.344	  -0.011586068
 139.585	  -0.002972152
 139.826	   0.002518242
 140.068	   0.018792450
 140.309	   0.015685195
 140.550	   0.021588885
 140.791	   0.009488279
 141.032	   0.004742095
 141.273	  -0.006485003
 141.514	  -0.014748790
 141.755	  -0.007242560
 141.996	  -0.006992249
 142.237	   0.010584982
 142.478	   0.013530847
 142.719	   0.022335382
 142.961	   0.018557526
 143.202	   0.009135754
 143.443	   0.005577349
 143.684	  -0.010196032
 143.925	  -0.009144170
 144.166	  -0.016491435
 144.407	  -0.006100806
 144.648	   0.002726567
 144.889	   0.011827477
 145.130	   0.020687244
 145.371	   0.015215086
 145.612	   0.018339477
 145.853	   0.003312138
 146.095	   0.000237995
 146.336	  -0.012564610
 146.577	  -0.013911914
 146.818	  -0.007984658
 147.059	  -0.001930984
 147.300	   0.014259113
 147.541	   0.013087826
 147.782	   0.020351245
 148.023	   0.012232160
 148.264	   0.009742770
 148.505	   0.003296570
 148.746	  -0.007726352
 148.988	  -0.005787855
 149.229	  -0.010157730
 149.470	   0.000879442
 149.711	   0.001751667
 149.952	   0.013464401
 150.193	   0.016107294
 150.434	   0.014316974
 150.675	   0.013085513
 150.916	  -0.000275290
 151.157	  -0.001229370
 151.398	  -0.011543265
 151.639	  -0.005965935
 151.880	  -0.004112747
 152.122	   0.003078141
 152.363	   0.014341812
 152.604	   0.013761677
 152.845	   0.019308483
 153.086	   0.009416159
 153.327	   0.008038334
 153.568	  -0.003428042
 153.809	  -0.009305186
 154.050	  -0.008382244
 154.291	  -0.008447659
 154.532	   0.004620195
 154.773	   0.005564122
 155.015	   0.015582317
 155.256	   0.013163477
 155.497	   0.012704100
 155.738	   0.008637922
 155.979	  -0.002350046
 156.220	  -0.004741082
 156.461	  -0.012251423
 156.702	  -0.003129628
 156.943	  -0.003135103
 157.184	   0.009039472
 157.425	   0.013146716
 157.666	   0.014439790
 157.907	   0.012256488
 158.149	   0.001782339
 158.390	   0.000816593
 158.631	  -0.010717274
 158.872	  -0.005653463
 159.113	  -0.008461266
 159.354	  -0.000068393
 159.595	   0.005859447
 159.836	   0.008608551
 160.077	   0.016403988
 160.318	   0.009507325
 160.559	   0.011174686
 160.800	  -0.000253430
 161.042	  -0.003687934
 161.283	  -0.007180376
 161.524	  -0.008266376
 161.765	   0.002408694
 162.006	   0.004004966
 162.247	   0.015906057
 162.488	   0.011177734
 162.729	   0.012044657
 162.970	   0.005264334
 163.211	  -0.004125839
 163.452	  -0.004163554
 163.693	  -0.010999756
 163.935	  -0.002276509
 164.176	  -0.002590363
 164.417	   0.008742183
 164.658	   0.010261133
 164.899	   0.013052836
 165.140	   0.014908845
 165.381	   0.006362921
 165.622	   0.003681782
 165.863	  -0.008752646
 166.104	  -0.004228758
 166.345	  -0.007757803
 166.586	  -0.001929777
 166.827	   0.003819631
 167.069	   0.004635377
 167.310	   0.014362757
 167.551	   0.009687360
 167.792	   0.011668524
 168.033	   0.003891296
 168.274	  -0.001472010
 168.515	  -0.003847635
 168.756	  -0.008279755
 168.997	  -0.000141515
 169.238	  -0.001930937
 169.479	   0.005583315
 169.720	   0.006578977
 169.962	   0.011541423
 170.203	   0.012459312
 170.444	   0.006722140
 170.685	   0.003733468
 170.926	  -0.007018007
 171.167	  -0.003812481
 171.408	  -0.007659725
 171.649	   0.002270830
 171.890	   0.004842352
 172.131	   0.010501436
 172.372	   0.014267904
 172.613	   0.008318313
 172.854	   0.009527996
 173.096	  -0.001131461
 173.337	  -0.001234804
 173.578	  -0.007287546
 173.819	  -0.006024787
 174.060	  -0.000802117
 174.301	   0.000777337
 174.542	   0.010841268
 174.783	   0.008586815
 175.024	   0.014572145
 175.265	   0.006850280
 175.506	   0.004025032
 175.747	  -0.002576056
 175.989	  -0.007609123
 176.230	  -0.003204519
 176.471	  -0.004600266
 176.712	   0.006262634
 176.953	   0.006868380
 177.194	   0.014204867
 177.435	   0.012042254
 177.676	   0.006295019
 177.917	   0.004904004
 178.158	  -0.003739304
 178.399	  -0.001049845
 178.640	  -0.007653215
 178.881	  -0.001127752
 179.123	   0.001707919
 179.364	   0.007320415
 179.605	   0.013689673
 179.846	   0.010387244
 180.087	   0.012118482
 180.328	   0.000187315
 180.569	  -0.000583690
 180.810	  -0.007546859
 181.051	  -0.004289691
 181.292	  -0.001220970
 181.533	   0.000768783
 181.774	   0.009625401
 182.016	   0.007384809
 182.257	   0.013689230
 182.498	   0.005907502
 182.739	   0.005585668
 182.980	   0.000584405
 183.221	  -0.003756169
 183.462	  -0.002241952
 183.703	  -0.005824144
 183.944	   0.003548859
 184.185	   0.002629048
 184.426	   0.010074598
 184.667	   0.009298707
 184.908	   0.009063515
 185.150	   0.006137544
 185.391	  -0.003512632
 185.632	  -0.002489081
 185.873	  -0.008697743
 186.114	  -0.000387999
 186.355	  -0.000726308
 186.596	   0.006414482
 186.837	   0.009398904
 187.078	   0.009872683
 187.319	   0.011864386
 187.560	   0.003186899
 187.801	   0.003995070
 188.043	  -0.005478073
 188.284	  -0.003387737
 188.525	  -0.003623922
 188.766	  -0.001042612
 189.007	   0.004734363
 189.248	   0.004278587
 189.489	   0.012766617
 189.730	   0.007272285
 189.971	   0.009509571
 190.212	   0.001459158
 190.453	  -0.001795257
 190.694	  -0.003778870
 190.935	  -0.006373321
 191.177	   0.000839497
 191.418	  -0.000782193
 191.659	   0.008869253
 191.900	   0.007572216
 192.141	   0.008713781
 192.382	   0.006746561
 192.623	   0.000655475
 192.864	   0.001962880
 193.105	  -0.005472649
 193.346	  -0.001253936
 193.587	  -0.004289041
 193.828	   0.001155702
 194.070	   0.006346108
 194.311	   0.007222049
 194.552	   0.011667658
 194.793	   0.005912453
 195.034	   0.007982870
 195.275	  -0.001094890
 195.516	  -0.001458433
 195.757	  -0.004354081
 195.998	  -0.002879415
 196.239	   0.002886301
 196.480	   0.001694249
 196.721	   0.008833427
 196.962	   0.005546118
 197.204	   0.009645308
 197.445	   0.005516761
 197.686	   0.001320182
 197.927	  -0.000168260
 198.168	  -0.005213864
 198.409	   0.000949257
 198.650	  -0.001626263
 198.891	   0.005971011
 199.132	   0.006119045
 199.373	   0.009244410
 199.614	   0.009354052
 199.855	   0.003963529
 200.097	   0.004667374
 200.338	  -0.003888262
 200.579	   0.000712392
 200.820	  -0.002903217
 201.061	  -0.000467345
 201.302	   0.001732579
 201.543	   0.004334850
 201.784	   0.010382147
 202.025	   0.006117985
 202.266	   0.009925073
 202.507	   0.002001414
 202.748	   0.001952111
 202.989	  -0.003717033
 203.231	  -0.004733621
 203.472	  -0.000003629
 203.713	   0.000608791
 203.954	   0.008553208
 204.195	   0.005672399
 204.436	   0.010381480
 204.677	   0.006269614
 204.918	   0.003984462
 205.159	   0.002025446
 205.400	  -0.003417277
 205.641	   0.000552706
 205.882	  -0.003122934
 206.124	   0.002004369
 206.365	   0.001333727
 206.606	   0.005130921
 206.847	   0.008059398
 207.088	   0.006210257
 207.329	   0.008209434
 207.570	   0.000791859
 207.811	   0.002157309
 208.052	  -0.002899549
 208.293	   0.000118281
 208.534	   0.000903629
 208.775	   0.002737364
 209.016	   0.009444614
 209.258	   0.006486084
 209.499	   0.009845699
 209.740	   0.003400726
 209.981	   0.004008425
 210.222	  -0.000610791
 210.463	  -0.002800661
 210.704	   0.000743942
 210.945	  -0.001322508
 211.186	   0.005950431
 211.427	   0.004653627
 211.668	   0.009647442
 211.909	   0.006403385
 212.151	   0.004215844
 212.392	   0.003305325
 212.633	  -0.002209877
 212.874	   0.000424460
 213.115	  -0.004648121
 213.356	   0.001562765
 213.597	   0.001478172
 213.838	   0.006028675
 214.079	   0.007988077
 214.320	   0.005426245
 214.561	   0.007129300
 214.802	  -0.000024525
 215.043	   0.002192733
 215.285	  -0.002284965
 215.526	  -0.000260621
 215.767	   0.000201147
 216.008	   0.000739752
 216.249	   0.005455267
 216.490	   0.003772849
 216.731	   0.007980912
 216.972	   0.003516774
 217.213	   0.005993382
 217.454	   0.001913296
 217.695	  -0.001522283
 217.936	  -0.000526279
 218.178	  -0.002555694
 218.419	   0.004056259
 218.660	   0.001807219
 218.901	   0.007159287
 219.142	   0.005048587
 219.383	   0.006372768
 219.624	   0.004226837
 219.865	   0.000007772
 220.106	   0.001188928
 220.347	  -0.003947115
 220.588	   0.001062456
 220.829	  -0.001603953
 221.070	   0.003406877
 221.312	   0.005507535
 221.553	   0.005793933
 221.794	   0.008677123
 222.035	   0.002571416
 222.276	   0.003887965
 222.517	  -0.002001070
 222.758	   0.000354625
 222.999	  -0.000819121
 223.240	  -0.000395387
 223.481	   0.002997495
 223.722	   0.002331295
 223.963	   0.008095172
 224.205	   0.003299870
 224.446	   0.006069725
 224.687	   0.001867858
 224.928	   0.000948443
 225.169	   0.001059944
 225.410	  -0.002754371
 225.651	   0.002027449
 225.892	  -0.000005000
 226.133	   0.005908793
 226.374	   0.003242008
 226.615	   0.005942678
 226.856	   0.005349307
 227.097	   0.001658355
 227.339	   0.001605651
 227.580	  -0.004084677
 227.821	   0.000612697
 228.062	  -0.002157858
 228.303	   0.002764393
 228.544	   0.003046504
 228.785	   0.003267318
 229.026	   0.006476030
 229.267	   0.002693329
 229.508	   0.005256318
 229.749	  -0.001223361
 229.990	   0.000640171
 230.232	  -0.001394384
 230.473	  -0.000033457
 230.714	   0.002750780
 230.955	   0.002072445
 231.196	   0.006252000
 231.437	   0.002849119
 231.678	   0.007663658
 231.919	   0.001219856
 232.160	   0.001750618
 232.401	  -0.002452342
 232.642	  -0.002526875
 232.883	   0.000880503
 233.125	  -0.001011840
 233.366	   0.005273836
 233.607	   0.002816957
 233.848	   0.006615974
 234.089	   0.004679363
 234.330	   0.003714577
 234.571	   0.002777056
 234.812	  -0.002235367
 235.053	   0.001892245
 235.294	  -0.002188140
 235.535	   0.001983145
 235.776	   0.000475500
 236.017	   0.002705803
 236.259	   0.006351459
 236.500	   0.002909671
 236.741	   0.005910074
 236.982	   0.000522982
 237.223	   0.001552414
 237.464	  -0.002160337
 237.705	  -0.001770540
 237.946	   0.001947766
 238.187	   0.001323187
 238.428	   0.005638996
 238.669	   0.001671316
 238.910	   0.006452946
 239.152	   0.002430460
 239.393	   0.002201841
 239.634	   0.001178813
 239.875	  -0.000866546
 240.116	   0.001623613
 240.357	  -0.002290598
 240.598	   0.003181043
 240.839	   0.001648483
 241.080	   0.005707805
 241.321	   0.004784556
 241.562	   0.003886296
 241.803	   0.004174742
 242.044	  -0.000380024
 242.286	   0.002707894
 242.527	  -0.002305322
 242.768	   0.001903379
 243.009	   0.000992394
 243.250	   0.004468510
 243.491	   0.006705152
 243.732	   0.003604160
 243.973	   0.006454439
 244.214	   0.000743364
 244.455	   0.002445575
 244.696	  -0.001748074
 244.937	   0.000714420
 245.179	   0.001267978
 245.420	   0.000384240
 245.661	   0.004692347
 245.902	   0.001614439
 246.143	   0.005955486
 246.384	   0.001581755
 246.625	   0.003094003
 246.866	   0.001837546
 247.107	  -0.000887725
 247.348	   0.001181402
 247.589	  -0.002415215
 247.830	   0.003469410
 248.071	   0.001386067
 248.313	   0.004572177
 248.554	   0.003792690
 248.795	   0.003483423
 249.036	   0.005091839
 249.277	  -0.000389572
 249.518	   0.002149838
 249.759	  -0.002356691
 250.000	   0.000976760
 250.241	  -0.000268768
 250.482	   0.002338390
 250.723	   0.004713632
 250.964	   0.002503414
 251.206	   0.005358995
 251.447	   0.000839152
 251.688	   0.004314211
 251.929	   0.000562306
 252.170	   0.001544988
 252.411	   0.001879453
 252.652	   0.001057388
 252.893	   0.004592503
 253.134	   0.001116721
 253.375	   0.005945584
 253.616	   0.003152958
 253.857	   0.003335585
 254.098	   0.003048235
 254.340	   0.001282201
 254.581	   0.003497035
 254.822	  -0.001060038
 255.063	   0.002016670
 255.304	  -0.000336449
 255.545	   0.001401145
 255.786	   0.002205104
 256.027	   0.002991669
 256.268	   0.004916294
 256.509	   0.000221399
 256.750	   0.003108891
 256.991	  -0.000657294
 257.233	   0.002211944
 257.474	  -0.000403464
 257.715	   0.001682556
 257.956	   0.002160114
 258.197	   0.001200951
 258.438	   0.005591017
 258.679	   0.002124121
 258.920	   0.005094771
 259.161	   0.001436913
 259.402	   0.001286772
 259.643	   0.000697262
 259.884	  -0.000696745
 260.125	   0.003244376
 260.367	   0.000066903
 260.608	   0.004433231
 260.849	   0.002510631
 261.090	   0.003117146
 261.331	   0.002124371
 261.572	   0.000614515
 261.813	   0.002890792
 262.054	  -0.000359323
 262.295	   0.002096377
 262.536	  -0.002313307
 262.777	   0.002512921
 263.018	   0.002605473
 263.260	   0.005090908
 263.501	   0.005305121
 263.742	   0.001633706
 263.983	   0.004609190
 264.224	   0.000954237
 264.465	   0.003449542
 264.706	   0.000549264
 264.947	   0.000978956
 265.188	   0.002880709
 265.429	   0.001630507
 265.670	   0.005159110
 265.911	   0.001390426
 266.152	   0.004227811
 266.394	   0.000815037
 266.635	   0.001977338
 266.876	   0.000758810
 267.117	  -0.000842505
 267.358	   0.002127180
 267.599	   0.000075292
 267.840	   0.004778980
 268.081	   0.001415306
 268.322	   0.002874028
 268.563	   0.001072328
 268.804	   0.001735867
 269.045	   0.003711730
 269.287	   0.000073703
 269.528	   0.002309126
 269.769	  -0.001283578
 270.010	   0.002888108
 270.251	   0.000887007
 270.492	   0.002210656
 270.733	   0.003629378
 270.974	   0.002344738
 271.215	   0.005312116
 271.456	   0.000461657
 271.697	   0.003168544
 271.938	   0.000229986
 272.179	   0.001341225
 272.421	   0.002685993
 272.662	   0.000947896
