 66.056	   0.028620696
 66.297	   0.048722551
 66.538	   0.057719988
 66.779	   0.057436430
 67.020	   0.020397886
 67.261	   0.002536789
 67.502	  -0.038343473
 67.744	  -0.034981719
 67.985	  -0.040857643
 68.226	  -0.012974243
 68.467	   0.020223736
 68.708	   0.040372224
 68.949	   0.064944918
 69.190	   0.042404439
 69.431	   0.035269227
 69.672	  -0.005599754
 69.913	  -0.022535849
 70.154	  -0.037164838
 70.395	  -0.041300374
 70.636	  -0.011983742
 70.878	   0.001022211
 71.119	   0.044264692
 71.360	   0.049121631
 71.601	   0.056308771
 71.842	   0.032415933
 72.083	   0.001769214
 72.324	  -0.017305257
 72.565	  -0.044858956
 72.806	  -0.028270454
 73.047	  -0.025698222
 73.288	   0.009765537
 73.529	   0.029074512
 73.771	   0.046999698
 74.012	   0.052451478
 74.253	   0.030426981
 74.494	   0.019481575
 74.735	  -0.023612709
 74.976	  -0.029944151
 75.217	  -0.041476673
 75.458	  -0.021812032
 75.699	   0.007826974
 75.940	   0.024308036
 76.181	   0.052672335
 76.422	   0.039644571
 76.663	   0.039868190
 76.905	   0.008777319
 77.146	  -0.010456634
 77.387	  -0.030090042
 77.628	  -0.040117826
 77.869	  -0.021862745
 78.110	  -0.013973345
 78.351	   0.025784382
 78.592	   0.034837506
 78.833	   0.050344404
 79.074	   0.039839431
 79.315	   0.020615984
 79.556	   0.005301268
 79.798	  -0.027303231
 80.039	  -0.027913372
 80.280	  -0.037516626
 80.521	  -0.006573782
 80.762	   0.016714144
 81.003	   0.038531355
 81.244	   0.047876922
 81.485	   0.032359513
 81.726	   0.027503362
 81.967	  -0.006721548
 82.208	  -0.014444825
 82.449	  -0.037230877
 82.690	  -0.028841877
 82.932	  -0.014820226
 83.173	   0.001144844
 83.414	   0.032049214
 83.655	   0.034480538
 83.896	   0.047104151
 84.137	   0.023433606
 84.378	   0.009261646
 84.619	  -0.013246568
 84.860	  -0.030506155
 85.101	  -0.022929494
 85.342	  -0.022009363
 85.583	   0.011027142
 85.825	   0.020334831
 86.066	   0.044091666
 86.307	   0.039185448
 86.548	   0.028977731
 86.789	   0.011846472
 87.030	  -0.015078102
 87.271	  -0.021780185
 87.512	  -0.038202243
 87.753	  -0.014648005
 87.994	  -0.002999565
 88.235	   0.024334323
 88.476	   0.040965149
 88.717	   0.037516561
 88.959	   0.037148662
 89.200	   0.008080567
 89.441	  -0.000176743
 89.682	  -0.024169453
 89.923	  -0.026329703
 90.164	  -0.019499320
 90.405	  -0.008654768
 90.646	   0.019661027
 90.887	   0.024579462
 91.128	   0.043938384
 91.369	   0.029866977
 91.610	   0.022849105
 91.852	  -0.000665103
 92.093	  -0.018127938
 92.334	  -0.020835823
 92.575	  -0.028652613
 92.816	  -0.004905573
 93.057	   0.003150189
 93.298	   0.028798994
 93.539	   0.035522415
 93.780	   0.035144503
 94.021	   0.025633651
 94.262	  -0.001156077
 94.503	  -0.009219678
 94.744	  -0.029914679
 94.986	  -0.018764397
 95.227	  -0.012396782
 95.468	   0.006779718
 95.709	   0.028417999
 95.950	   0.031262238
 96.191	   0.039857789
 96.432	   0.017090710
 96.673	   0.009693717
 96.914	  -0.016022455
 97.155	  -0.019945386
 97.396	  -0.024453798
 97.637	  -0.017284951
 97.879	   0.003580185
 98.120	   0.013794998
 98.361	   0.038455482
 98.602	   0.030557550
 98.843	   0.029950009
 99.084	   0.007362020
 99.325	  -0.008699694
 99.566	  -0.017473766
 99.807	  -0.027314003
 100.048	  -0.009450318
 100.289	  -0.006062661
 100.530	   0.017993374
 100.772	   0.026479076
 101.013	   0.032140104
 101.254	   0.030010593
 101.495	   0.008254267
 101.736	   0.002214882
 101.977	  -0.019621310
 102.218	  -0.017388704
 102.459	  -0.021244216
 102.700	  -0.006126854
 102.941	   0.011479176
 103.182	   0.021303714
 103.423	   0.036309957
 103.664	   0.025373068
 103.906	   0.024631928
 104.147	  -0.001153345
 104.388	  -0.010595849
 104.629	  -0.024205106
 104.870	  -0.022022393
 105.111	  -0.005843119
 105.352	   0.004219188
 105.593	   0.028075461
 105.834	   0.024250819
 106.075	   0.030843662
 106.316	   0.018193718
 106.557	   0.003922312
 106.799	  -0.006398085
 107.040	  -0.022346681
 107.281	  -0.013307618
 107.522	  -0.014071098
 107.763	   0.005428021
 108.004	   0.015334495
 108.245	   0.025068320
 108.486	   0.030013294
 108.727	   0.018756310
 108.968	   0.012707632
 109.209	  -0.012086617
 109.450	  -0.013816638
 109.691	  -0.022633967
 109.933	  -0.014172737
 110.174	  -0.001747455
 110.415	   0.005514827
 110.656	   0.023118391
 110.897	   0.020139765
 111.138	   0.026709071
 111.379	   0.009220909
 111.620	  -0.000797219
 111.861	  -0.016207259
 112.102	  -0.021105198
 112.343	  -0.011251374
 112.584	  -0.005810979
 112.826	   0.018940366
 113.067	   0.021933591
 113.308	   0.033865887
 113.549	   0.021692678
 113.790	   0.011583225
 114.031	  -0.004099808
 114.272	  -0.022595118
 114.513	  -0.017862685
 114.754	  -0.019565625
 114.995	   0.002020658
 115.236	   0.010387473
 115.477	   0.023326605
 115.718	   0.028580521
 115.960	   0.021083752
 116.201	   0.019296178
 116.442	  -0.001747204
 116.683	  -0.003963859
 116.924	  -0.018194146
 117.165	  -0.014261416
 117.406	  -0.007747485
 117.647	   0.003815400
 117.888	   0.019169093
 118.129	   0.020403328
 118.370	   0.032232615
 118.611	   0.017101872
 118.853	   0.010370043
 119.094	  -0.010114860
 119.335	  -0.016234826
 119.576	  -0.014799016
 119.817	  -0.015125142
 120.058	   0.003950745
 120.299	   0.010597217
 120.540	   0.029338590
 120.781	   0.024524832
 121.022	   0.021034738
 121.263	   0.008021027
 121.504	  -0.009735239
 121.745	  -0.013114540
 121.987	  -0.021847053
 122.228	  -0.004777599
 122.469	   0.000878361
 122.710	   0.019303587
 122.951	   0.024022258
 123.192	   0.023334149
 123.433	   0.022166463
 123.674	   0.003762064
 123.915	   0.000180020
 124.156	  -0.015778837
 124.397	  -0.012035388
 124.638	  -0.011793950
 124.880	  -0.002145803
 125.121	   0.013270215
 125.362	   0.017049940
 125.603	   0.029762755
 125.844	   0.017602907
 126.085	   0.014241853
 126.326	  -0.000917485
 126.567	  -0.009965001
 126.808	  -0.012570328
 127.049	  -0.016745760
 127.290	  -0.001616830
 127.531	   0.001139510
 127.772	   0.019072436
 128.014	   0.020255154
 128.255	   0.022099618
 128.496	   0.011852157
 128.737	  -0.002505381
 128.978	  -0.009976683
 129.219	  -0.022805639
 129.460	  -0.009429397
 129.701	  -0.005586905
 129.942	   0.012954737
 130.183	   0.016143635
 130.424	   0.021857503
 130.665	   0.022679393
 130.907	   0.010310006
 131.148	   0.006983825
 131.389	  -0.011411115
 131.630	  -0.010460204
 131.871	  -0.012481231
 132.112	  -0.008963155
 132.353	   0.002853353
 132.594	   0.007134891
 132.835	   0.022419193
 133.076	   0.016027068
 133.317	   0.016983327
 133.558	   0.004837114
 133.799	  -0.003798191
 134.041	  -0.008918302
 134.282	  -0.015462954
 134.523	  -0.004112913
 134.764	  -0.003227533
 135.005	   0.012496005
 135.246	   0.013557307
 135.487	   0.018615068
 135.728	   0.019210794
 135.969	   0.011616567
 136.210	   0.007032840
 136.451	  -0.009289191
 136.692	  -0.007536592
 136.934	  -0.012313918
 137.175	  -0.001435706
 137.416	   0.004878642
 137.657	   0.012912457
 137.898	   0.021689857
 138.139	   0.015224668
 138.380	   0.015362015
 138.621	  -0.001263677
 138.862	  -0.003414576
 139.103	  -0.010859660
 139.344	  -0.010084892
 139.585	  -0.001700312
 139.826	   0.002405469
 140.068	   0.018558504
 140.309	   0.017037780
 140.550	   0.023732146
 140.791	   0.012644761
 141.032	   0.005183934
 141.273	  -0.004269437
 141.514	  -0.013811393
 141.755	  -0.007266046
 141.996	  -0.009162134
 142.237	   0.005894806
 142.478	   0.009602082
 142.719	   0.017734251
 142.961	   0.016616343
 143.202	   0.010777345
 143.443	   0.008089644
 143.684	  -0.008142083
 143.925	  -0.007823799
 144.166	  -0.015312916
 144.407	  -0.005928390
 144.648	   0.000416252
 144.889	   0.009863347
 145.130	   0.020374371
 145.371	   0.016920367
 145.612	   0.019619638
 145.853	   0.004872891
 146.095	   0.000176659
 146.336	  -0.006775171
 146.577	  -0.008383521
 146.818	  -0.004963244
 147.059	  -0.005584754
 147.300	   0.009091711
 147.541	   0.011092429
 147.782	   0.021110313
 148.023	   0.013416089
 148.264	   0.008069211
 148.505	  -0.001191990
 148.746	  -0.009464632
 148.988	  -0.006717259
 149.229	  -0.010960785
 149.470	  -0.000574059
 149.711	  -0.000284511
 149.952	   0.010300809
 150.193	   0.013328716
 150.434	   0.012434548
 150.675	   0.012496058
 150.916	   0.000539335
 151.157	   0.000404347
 151.398	  -0.009951421
 151.639	  -0.005750644
 151.880	  -0.003225000
 152.122	   0.001475736
 152.363	   0.009901814
 152.604	   0.009874560
 152.845	   0.018843720
 153.086	   0.010555314
 153.327	   0.008203549
 153.568	  -0.002550380
 153.809	  -0.007425277
 154.050	  -0.007403998
 154.291	  -0.009303704
 154.532	   0.002592088
 154.773	   0.004861283
 155.015	   0.016253859
 155.256	   0.013234347
 155.497	   0.011509496
 155.738	   0.006222727
 155.979	  -0.002862924
 156.220	  -0.003012709
 156.461	  -0.010338358
 156.702	  -0.001959813
 156.943	  -0.002603745
 157.184	   0.007006295
 157.425	   0.011977500
 157.666	   0.014755634
 157.907	   0.016098426
 158.149	   0.005254770
 158.390	   0.004111809
 158.631	  -0.007539691
 158.872	  -0.006680260
 159.113	  -0.006901262
 159.354	  -0.001683909
 159.595	   0.008521780
 159.836	   0.009018729
 160.077	   0.016767668
 160.318	   0.009408354
 160.559	   0.010571342
 160.800	   0.001682739
 161.042	  -0.003336478
 161.283	  -0.005147431
 161.524	  -0.008872266
 161.765	   0.000065902
 162.006	   0.001184569
 162.247	   0.013789130
 162.488	   0.011448410
 162.729	   0.014983032
 162.970	   0.008032203
 163.211	   0.001482845
 163.452	  -0.002267750
 163.693	  -0.011718284
 163.935	  -0.005664231
 164.176	  -0.006621783
 164.417	   0.005287958
 164.658	   0.008565267
 164.899	   0.013328746
 165.140	   0.016071296
 165.381	   0.007389530
 165.622	   0.005431487
 165.863	  -0.006773178
 166.104	  -0.004880445
 166.345	  -0.007753066
 166.586	  -0.003936542
 166.827	   0.002345323
 167.069	   0.004876728
 167.310	   0.015143873
 167.551	   0.011423145
 167.792	   0.014203659
 168.033	   0.003938365
 168.274	   0.000333381
 168.515	  -0.002554521
 168.756	  -0.007512445
 168.997	  -0.002015905
 169.238	  -0.003767991
 169.479	   0.006239223
 169.720	   0.007675695
 169.962	   0.010043631
 170.203	   0.009084214
 170.444	   0.005035919
 170.685	   0.005345151
 170.926	  -0.004946971
 171.167	  -0.003032312
 171.408	  -0.007800745
 171.649	  -0.000585846
 171.890	   0.003000457
 172.131	   0.007941653
 172.372	   0.013819530
 172.613	   0.008012256
 172.854	   0.009396733
 173.096	  -0.000749737
 173.337	  -0.000845796
 173.578	  -0.004194279
 173.819	  -0.004156465
 174.060	   0.000983948
 174.301	   0.001743699
 174.542	   0.012090644
 174.783	   0.008775800
 175.024	   0.012415357
 175.265	   0.006330544
 175.506	   0.002934990
 175.747	  -0.001650471
 175.989	  -0.008138662
 176.230	  -0.003785598
 176.471	  -0.004979254
 176.712	   0.005366617
 176.953	   0.005800869
 177.194	   0.012483869
 177.435	   0.011841632
 177.676	   0.008284490
 177.917	   0.006479792
 178.158	  -0.002876414
 178.399	  -0.000915528
 178.640	  -0.007342380
 178.881	  -0.000758997
 179.123	   0.001673241
 179.364	   0.008685469
 179.605	   0.012932593
 179.846	   0.010311035
 180.087	   0.012194610
 180.328	   0.003082637
 180.569	   0.002622418
 180.810	  -0.005590592
 181.051	  -0.006112891
 181.292	  -0.003355373
 181.533	  -0.001171902
 181.774	   0.008840405
 182.016	   0.007260030
 182.257	   0.013233496
 182.498	   0.006985626
 182.739	   0.005769926
 182.980	  -0.000844440
 183.221	  -0.005532371
 183.462	  -0.003100892
 183.703	  -0.005913765
 183.944	   0.002778925
 184.185	   0.002231437
 184.426	   0.010180856
 184.667	   0.010616912
 184.908	   0.009720748
 185.150	   0.008081676
 185.391	  -0.000510728
 185.632	   0.000359429
 185.873	  -0.006790864
 186.114	  -0.002063351
 186.355	  -0.001475818
 186.596	   0.003620198
 186.837	   0.008653293
 187.078	   0.007606995
 187.319	   0.011120137
 187.560	   0.003325791
 187.801	   0.005440915
 188.043	  -0.001297573
 188.284	  -0.002886140
 188.525	  -0.002655553
 188.766	  -0.002647337
 189.007	   0.005079716
 189.248	   0.003447568
 189.489	   0.010254232
 189.730	   0.006311419
 189.971	   0.007618878
 190.212	   0.003687469
 190.453	  -0.000874945
 190.694	  -0.001925024
 190.935	  -0.007362152
 191.177	  -0.000103807
 191.418	  -0.000851750
 191.659	   0.007479593
 191.900	   0.009242184
 192.141	   0.008992096
 192.382	   0.009716435
 192.623	   0.002862904
 192.864	   0.003905851
 193.105	  -0.004447898
 193.346	  -0.003009011
 193.587	  -0.004157058
 193.828	   0.000154854
 194.070	   0.006852252
 194.311	   0.006175420
 194.552	   0.010617300
 194.793	   0.004924286
 195.034	   0.006459924
 195.275	  -0.000746712
 195.516	  -0.001866831
 195.757	  -0.002289842
 195.998	  -0.003543384
 196.239	   0.002063032
 196.480	  -0.000191014
 196.721	   0.007017763
 196.962	   0.006251801
 197.204	   0.008664079
 197.445	   0.006690718
 197.686	   0.001502687
 197.927	   0.000951721
 198.168	  -0.004125373
 198.409	   0.000886431
 198.650	  -0.001980920
 198.891	   0.003713818
 199.132	   0.003969961
 199.373	   0.006123267
 199.614	   0.008765401
 199.855	   0.004289461
 200.097	   0.005161867
 200.338	  -0.002744593
 200.579	  -0.000474052
 200.820	  -0.002320898
 201.061	  -0.000430466
 201.302	   0.004413428
 201.543	   0.004809315
 201.784	   0.009956730
 202.025	   0.005004355
 202.266	   0.007993060
 202.507	   0.000531986
 202.748	  -0.000196655
 202.989	  -0.003462324
 203.231	  -0.004453084
 203.472	   0.000618475
 203.713	  -0.000656020
 203.954	   0.007760093
 204.195	   0.006140567
 204.436	   0.010268230
 204.677	   0.006671162
 204.918	   0.003784740
 205.159	   0.001831794
 205.400	  -0.004003384
 205.641	  -0.000421101
 205.882	  -0.003717900
 206.124	   0.002070310
 206.365	   0.001936597
 206.606	   0.006692249
 206.847	   0.008981456
 207.088	   0.006195021
 207.329	   0.007864025
 207.570	  -0.000149112
 207.811	   0.000302122
 208.052	  -0.004934383
 208.293	  -0.001464235
 208.534	   0.001101812
 208.775	   0.002900352
 209.016	   0.007804833
 209.258	   0.004496909
 209.499	   0.009049234
 209.740	   0.003349944
 209.981	   0.003962337
 210.222	  -0.001046022
 210.463	  -0.001496967
 210.704	   0.001211053
 210.945	  -0.000557801
 211.186	   0.006391845
 211.427	   0.003678274
 211.668	   0.007963393
 211.909	   0.005158007
 212.151	   0.004831453
 212.392	   0.003977794
 212.633	  -0.001359023
 212.874	   0.000781482
 213.115	  -0.004234621
 213.356	   0.000594933
 213.597	   0.000591946
 213.838	   0.004286400
 214.079	   0.006436333
 214.320	   0.005076584
 214.561	   0.008020465
 214.802	   0.001062151
 215.043	   0.002077947
 215.285	  -0.004062591
 215.526	  -0.000345489
 215.767	  -0.000477874
 216.008	   0.001752885
 216.249	   0.005503582
 216.490	   0.003007482
 216.731	   0.008058972
 216.972	   0.003488304
 217.213	   0.004703008
 217.454	   0.000986004
 217.695	  -0.001215350
 217.936	   0.000148791
 218.178	  -0.001864159
 218.419	   0.004523511
 218.660	   0.001820855
 218.901	   0.007440387
 219.142	   0.005479595
 219.383	   0.007315852
 219.624	   0.005050379
 219.865	   0.001546102
 220.106	   0.001888589
 220.347	  -0.003828131
 220.588	   0.000561816
 220.829	  -0.001780321
 221.070	   0.002776138
 221.312	   0.004859970
 221.553	   0.005625547
 221.794	   0.007591002
 222.035	   0.001854454
 222.276	   0.004511583
 222.517	  -0.000326051
 222.758	   0.000833585
 222.999	  -0.000249672
 223.240	  -0.000507906
 223.481	   0.003564361
 223.722	   0.002607745
 223.963	   0.009286607
 224.205	   0.005019264
 224.446	   0.006553907
 224.687	   0.001555154
 224.928	   0.000131688
 225.169	   0.000408420
 225.410	  -0.002393186
 225.651	   0.002492583
 225.892	   0.000330133
 226.133	   0.006571314
 226.374	   0.004478722
 226.615	   0.004355403
 226.856	   0.005787436
 227.097	   0.002186242
 227.339	   0.003021889
 227.580	  -0.002557959
 227.821	   0.002553163
 228.062	  -0.000187100
 228.303	   0.002775349
 228.544	   0.003078987
 228.785	   0.004039045
 229.026	   0.007489081
 229.267	   0.003903075
 229.508	   0.007037062
 229.749	   0.000754326
 229.990	   0.000899986
 230.232	  -0.001728444
 230.473	  -0.000816623
 230.714	   0.002718498
 230.955	   0.001382218
 231.196	   0.006914784
 231.437	   0.004104547
 231.678	   0.007660388
 231.919	   0.004091998
 232.160	   0.002434860
 232.401	   0.001565999
 232.642	  -0.002120500
 232.883	   0.001837495
 233.125	  -0.001088020
 233.366	   0.004624309
 233.607	   0.003496519
 233.848	   0.007154941
 234.089	   0.006376184
 234.330	   0.003074236
 234.571	   0.003309113
 234.812	  -0.002002588
 235.053	   0.001527371
 235.294	  -0.002063385
 235.535	   0.002348527
 235.776	   0.003198882
 236.017	   0.003986466
 236.259	   0.005759858
 236.500	   0.002239895
 236.741	   0.005395252
 236.982	  -0.000111715
 237.223	   0.001681661
 237.464	  -0.001247023
 237.705	  -0.000427371
 237.946	   0.001328010
 238.187	   0.001324764
 238.428	   0.006680833
 238.669	   0.002838495
 238.910	   0.006637814
 239.152	   0.002579832
 239.393	   0.002519947
 239.634	   0.000789895
 239.875	  -0.001340101
 240.116	   0.001778900
 240.357	  -0.000890772
 240.598	   0.004333074
 240.839	   0.002217799
 241.080	   0.005166102
 241.321	   0.004834677
 241.562	   0.001985100
 241.803	   0.003013292
 242.044	  -0.000828144
 242.286	   0.003833271
 242.527	   0.000321352
 242.768	   0.001067653
 243.009	   0.000974907
 243.250	   0.000510016
 243.491	   0.004644686
 243.732	   0.002271820
 243.973	   0.005481286
 244.214	   0.001709911
 244.455	   0.004712541
 244.696	   0.001307140
 244.937	   0.000782848
 245.179	   0.000873754
 245.420	  -0.000264060
 245.661	   0.004200804
 245.902	   0.002018009
 246.143	   0.007192016
 246.384	   0.004428292
 246.625	   0.004409554
 246.866	   0.002630910
 247.107	   0.000363503
 247.348	   0.002948694
 247.589	  -0.000567032
 247.830	   0.003411387
 248.071	   0.000577185
 248.313	   0.002887308
 248.554	   0.003889335
 248.795	   0.003471819
 249.036	   0.005498185
 249.277	   0.000712194
 249.518	   0.003105352
 249.759	  -0.001190168
 250.000	   0.001834511
 250.241	   0.002353518
 250.482	   0.002458482
 250.723	   0.004710797
 250.964	   0.001052809
 251.206	   0.004567142
 251.447	   0.001710092
 251.688	   0.004429113
 251.929	   0.003116274
 252.170	   0.001670726
 252.411	   0.001967997
 252.652	  -0.001578828
 252.893	   0.002496202
 253.134	   0.000352731
 253.375	   0.004805405
 253.616	   0.003567190
 253.857	   0.003703392
 254.098	   0.003105255
 254.340	  -0.000034031
 254.581	   0.002329946
 254.822	  -0.001465368
 255.063	   0.002206133
 255.304	   0.000622967
 255.545	   0.003311958
 255.786	   0.003762159
 256.027	   0.002131130
 256.268	   0.004109256
 256.509	   0.000120157
 256.750	   0.002712363
 256.991	  -0.000945079
 257.233	   0.002380961
 257.474	   0.001402337
 257.715	   0.001518331
 257.956	   0.002642956
 258.197	   0.000928378
 258.438	   0.004665915
 258.679	   0.001531147
 258.920	   0.004388464
 259.161	   0.001302047
 259.402	   0.001024060
 259.643	   0.001531638
 259.884	  -0.000014462
 260.125	   0.003708131
 260.367	   0.001199270
 260.608	   0.004930040
 260.849	   0.002186328
 261.090	   0.004037957
 261.331	   0.003746582
 261.572	   0.001655190
 261.813	   0.003302867
 262.054	  -0.000972978
 262.295	   0.002410651
 262.536	   0.000571484
 262.777	   0.001960160
 263.018	   0.002868608
 263.260	   0.002235777
 263.501	   0.004618330
 263.742	   0.001361505
 263.983	   0.004115269
 264.224	   0.000737679
 264.465	   0.002500710
 264.706	   0.001437029
 264.947	   0.001074578
 265.188	   0.003213767
 265.429	   0.001302744
 265.670	   0.005618832
 265.911	   0.003087379
 266.152	   0.005182768
 266.394	   0.001110949
 266.635	   0.001399378
 266.876	   0.001999996
 267.117	   0.000400784
 267.358	   0.003471545
 267.599	   0.000727453
 267.840	   0.004061017
 268.081	   0.001475178
 268.322	   0.003466120
 268.563	   0.003263719
 268.804	   0.001626143
 269.045	   0.003106231
 269.287	  -0.000584442
 269.528	   0.002985866
 269.769	   0.000969320
 270.010	   0.002665735
 270.251	   0.002168313
 270.492	   0.001448921
 270.733	   0.004244559
 270.974	   0.001967087
 271.215	   0.004632754
 271.456	   0.001310011
 271.697	   0.002686461
 271.938	   0.000747927
 272.179	  -0.000174820
 272.421	   0.001157379
 272.662	   0.000367978
