 31.581	   0.060555152
 31.823	   0.116223296
 32.064	   0.128543905
 32.305	   0.127068589
 32.546	   0.042117008
 32.787	   0.006340171
 33.028	  -0.084064580
 33.269	  -0.084965714
 33.510	  -0.088832524
 33.751	  -0.039309238
 33.992	   0.042675176
 34.233	   0.073576462
 34.474	   0.130194751
 34.716	   0.089120980
 34.957	   0.079162569
 35.198	   0.004916444
 35.439	  -0.044022620
 35.680	  -0.081596891
 35.921	  -0.101701511
 36.162	  -0.040207890
 36.403	  -0.002298059
 36.644	   0.089436368
 36.885	   0.098642795
 37.126	   0.109782853
 37.367	   0.071274305
 37.609	   0.010911997
 37.850	  -0.032154858
 38.091	  -0.095619294
 38.332	  -0.071891250
 38.573	  -0.063031976
 38.814	   0.017048889
 39.055	   0.063855885
 39.296	   0.091830679
 39.537	   0.109093035
 39.778	   0.059122784
 40.019	   0.037684002
 40.260	  -0.043047377
 40.501	  -0.058604119
 40.743	  -0.089011340
 40.984	  -0.060723588
 41.225	  -0.003101940
 41.466	   0.042014830
 41.707	   0.107502702
 41.948	   0.086533214
 42.189	   0.086288732
 42.430	   0.020528719
 42.671	  -0.018785973
 42.912	  -0.064244678
 43.153	  -0.085112494
 43.394	  -0.049532041
 43.636	  -0.030141626
 43.877	   0.044680338
 44.118	   0.063594028
 44.359	   0.092990038
 44.600	   0.081155902
 44.841	   0.042887377
 45.082	   0.009079648
 45.323	  -0.054038813
 45.564	  -0.053706677
 45.805	  -0.072353704
 46.046	  -0.023744198
 46.287	   0.016892156
 46.528	   0.060805158
 46.770	   0.091331465
 47.011	   0.068643459
 47.252	   0.059174404
 47.493	  -0.008474473
 47.734	  -0.027500914
 47.975	  -0.071900620
 48.216	  -0.057520599
 48.457	  -0.028452829
 48.698	   0.008930897
 48.939	   0.070261476
 49.180	   0.071143664
 49.421	   0.087060111
 49.663	   0.038358268
 49.904	   0.009959911
 50.145	  -0.032752453
 50.386	  -0.063201204
 50.627	  -0.049696413
 50.868	  -0.044898450
 51.109	   0.016420343
 51.350	   0.037416371
 51.591	   0.077306627
 51.832	   0.076585296
 52.073	   0.055550276
 52.314	   0.033544022
 52.555	  -0.021782833
 52.797	  -0.032798540
 53.038	  -0.064647675
 53.279	  -0.038417328
 53.520	  -0.014670088
 53.761	   0.025071385
 54.002	   0.066138022
 54.243	   0.064388892
 54.484	   0.072835623
 54.725	   0.023284545
 54.966	   0.003909800
 55.207	  -0.042491706
 55.448	  -0.052412418
 55.690	  -0.041735268
 55.931	  -0.022933602
 56.172	   0.033225111
 56.413	   0.046799926
 56.654	   0.076551325
 56.895	   0.051179891
 57.136	   0.027469937
 57.377	  -0.009009116
 57.618	  -0.044207833
 57.859	  -0.043757396
 58.100	  -0.053569187
 58.341	  -0.005555164
 58.582	   0.015074018
 58.824	   0.061782178
 59.065	   0.068120654
 59.306	   0.060655082
 59.547	   0.036944826
 59.788	  -0.008048024
 60.029	  -0.023047780
 60.270	  -0.058822758
 60.511	  -0.037802110
 60.752	  -0.025644339
 60.993	   0.012987602
 61.234	   0.048890291
 61.475	   0.054110217
 61.717	   0.069363026
 61.958	   0.032724855
 62.199	   0.017800939
 62.440	  -0.030079219
 62.681	  -0.045313303
 62.922	  -0.048074184
 63.163	  -0.030110979
 63.404	   0.015627397
 63.645	   0.030214326
 63.886	   0.067448825
 64.127	   0.053360204
 64.368	   0.049995588
 64.609	   0.012110810
 64.851	  -0.017848284
 65.092	  -0.035643407
 65.333	  -0.054474386
 65.574	  -0.024003908
 65.815	  -0.011974301
 66.056	   0.031264696
 66.297	   0.050583974
 66.538	   0.056210001
 66.779	   0.052368302
 67.020	   0.016642823
 67.261	   0.003337415
 67.502	  -0.037627443
 67.744	  -0.035855218
 67.985	  -0.038020206
 68.226	  -0.010142418
 68.467	   0.021633498
 68.708	   0.037785789
 68.949	   0.063389075
 69.190	   0.039947130
 69.431	   0.031664059
 69.672	  -0.009565338
 69.913	  -0.026298782
 70.154	  -0.037902201
 70.395	  -0.038133627
 70.636	  -0.009567734
 70.878	   0.002145668
 71.119	   0.042472578
 71.360	   0.044863205
 71.601	   0.054471900
 71.842	   0.034630539
 72.083	   0.006878319
 72.324	  -0.011452872
 72.565	  -0.040289062
 72.806	  -0.027323500
 73.047	  -0.027829985
 73.288	   0.006791626
 73.529	   0.026306451
 73.771	   0.045518529
 74.012	   0.053752664
 74.253	   0.032986516
 74.494	   0.020520710
 74.735	  -0.020814770
 74.976	  -0.025764417
 75.217	  -0.042536544
 75.458	  -0.023608390
 75.699	   0.001331305
 75.940	   0.023317482
 76.181	   0.051121422
 76.422	   0.039371063
 76.663	   0.041244246
 76.905	   0.008139583
 77.146	  -0.006278496
 77.387	  -0.026885916
 77.628	  -0.037966296
 77.869	  -0.022029426
 78.110	  -0.015101325
 78.351	   0.021426853
 78.592	   0.029863478
 78.833	   0.048552423
 79.074	   0.039268591
 79.315	   0.018986103
 79.556	   0.001940739
 79.798	  -0.028682033
 80.039	  -0.025491727
 80.280	  -0.033225548
 80.521	  -0.003973354
 80.762	   0.011517954
 81.003	   0.034938100
 81.244	   0.046560519
 81.485	   0.033637517
 81.726	   0.028022550
 81.967	  -0.008228438
 82.208	  -0.015777188
 82.449	  -0.034562214
 82.690	  -0.026086740
 82.932	  -0.008955262
 83.173	   0.005179038
 83.414	   0.035431218
 83.655	   0.034384921
 83.896	   0.046771982
 84.137	   0.026444499
 84.378	   0.014350673
 84.619	  -0.008888001
 84.860	  -0.027762231
 85.101	  -0.024297088
 85.342	  -0.024540273
 85.583	   0.006484044
 85.825	   0.015200179
 86.066	   0.039080852
 86.307	   0.039620388
 86.548	   0.029713842
 86.789	   0.015981586
 87.030	  -0.015974750
 87.271	  -0.020048547
 87.512	  -0.033686284
 87.753	  -0.013137856
 87.994	  -0.001936457
 88.235	   0.019585987
 88.476	   0.038674820
 88.717	   0.037365043
 88.959	   0.037519229
 89.200	   0.006598722
 89.441	  -0.002052439
 89.682	  -0.029155246
 89.923	  -0.026728290
 90.164	  -0.023011836
 90.405	  -0.007218933
 90.646	   0.019066865
 90.887	   0.024782321
 91.128	   0.044794385
 91.369	   0.029752973
 91.610	   0.022749287
 91.852	  -0.000677397
 92.093	  -0.018739002
 92.334	  -0.022628201
 92.575	  -0.029239609
 92.816	  -0.003566576
 93.057	   0.005764315
 93.298	   0.032376940
 93.539	   0.033344475
 93.780	   0.031992107
 94.021	   0.021858403
 94.262	  -0.002381244
 94.503	  -0.010337646
 94.744	  -0.032365649
 94.986	  -0.020597315
 95.227	  -0.016858881
 95.468	   0.004520098
 95.709	   0.021602024
 95.950	   0.030950144
 96.191	   0.041042088
 96.432	   0.022316256
 96.673	   0.016528744
 96.914	  -0.010699988
 97.155	  -0.014969958
 97.396	  -0.024240244
 97.637	  -0.019131637
 97.879	   0.000490913
 98.120	   0.010898608
 98.361	   0.035169933
 98.602	   0.028440796
 98.843	   0.029555676
 99.084	   0.009826554
 99.325	  -0.006742843
 99.566	  -0.016674456
 99.807	  -0.028136110
 100.048	  -0.008143528
 100.289	  -0.001754590
 100.530	   0.023752456
 100.772	   0.027648998
 101.013	   0.033180917
 101.254	   0.027808713
 101.495	   0.008500246
 101.736	  -0.000288503
 101.977	  -0.024828409
 102.218	  -0.020574604
 102.459	  -0.022435662
 102.700	  -0.007089985
 102.941	   0.010410066
 103.182	   0.018631287
 103.423	   0.034137245
 103.664	   0.023734085
 103.906	   0.023690797
 104.147	   0.001014595
 104.388	  -0.009570856
 104.629	  -0.017462329
 104.870	  -0.019203339
 105.111	  -0.005012092
 105.352	  -0.002567095
 105.593	   0.019123966
 105.834	   0.022287620
 106.075	   0.030443253
 106.316	   0.020885008
 106.557	   0.005528056
 106.799	  -0.003004808
 107.040	  -0.020569424
 107.281	  -0.013606567
 107.522	  -0.015454786
 107.763	   0.005203716
 108.004	   0.014665714
 108.245	   0.026070011
 108.486	   0.029206186
 108.727	   0.017595528
 108.968	   0.013248351
 109.209	  -0.010384222
 109.450	  -0.012564959
 109.691	  -0.023379074
 109.933	  -0.011346252
 110.174	   0.000606643
 110.415	   0.013985035
 110.656	   0.029763143
 110.897	   0.023142265
 111.138	   0.027191005
 111.379	   0.007747330
 111.620	  -0.000630009
 111.861	  -0.012511122
 112.102	  -0.019591152
 112.343	  -0.009598577
 112.584	  -0.007468139
 112.826	   0.014039726
 113.067	   0.016886323
 113.308	   0.027410779
 113.549	   0.022366266
 113.790	   0.011062777
 114.031	   0.001497747
 114.272	  -0.015438390
 114.513	  -0.011847910
 114.754	  -0.017746897
 114.995	  -0.000334147
 115.236	   0.007232628
 115.477	   0.020838646
 115.718	   0.028275828
 115.960	   0.020722628
 116.201	   0.019937424
 116.442	  -0.000475683
 116.683	  -0.004688942
 116.924	  -0.018591750
 117.165	  -0.013304591
 117.406	  -0.004998861
 117.647	   0.005689538
 117.888	   0.024110384
 118.129	   0.022134818
 118.370	   0.028081887
 118.611	   0.009252924
 118.853	   0.003033560
 119.094	  -0.010596413
 119.335	  -0.015335498
 119.576	  -0.010377106
 119.817	  -0.011809524
 120.058	   0.006276301
 120.299	   0.009922695
 120.540	   0.024519557
 120.781	   0.022111567
 121.022	   0.018336972
 121.263	   0.011119639
 121.504	  -0.005373162
 121.745	  -0.008522289
 121.987	  -0.020473686
 122.228	  -0.006751105
 122.469	  -0.000879253
 122.710	   0.013371816
 122.951	   0.022487207
 123.192	   0.020615698
 123.433	   0.023041774
 123.674	   0.005178426
 123.915	   0.001456172
 124.156	  -0.013585192
 124.397	  -0.012596730
 124.638	  -0.009338575
 124.880	  -0.003586490
 125.121	   0.012029658
 125.362	   0.014439224
 125.603	   0.027033062
 125.844	   0.016503795
 126.085	   0.014168379
 126.326	  -0.001419999
 126.567	  -0.010367967
 126.808	  -0.014081711
 127.049	  -0.014389808
 127.290	   0.004036240
 127.531	   0.006516232
 127.772	   0.023471006
 128.014	   0.019552083
 128.255	   0.018702891
 128.496	   0.009289549
 128.737	  -0.003375758
 128.978	  -0.004032731
 129.219	  -0.016749831
 129.460	  -0.009212017
 129.701	  -0.009247607
 129.942	   0.007022943
 130.183	   0.017059278
 130.424	   0.020662880
 130.665	   0.022923867
 130.907	   0.008915541
 131.148	   0.007294389
 131.389	  -0.010345998
 131.630	  -0.011070848
 131.871	  -0.013351172
 132.112	  -0.006229482
 132.353	   0.007248117
 132.594	   0.010040133
 132.835	   0.024212053
 133.076	   0.018002984
 133.317	   0.019168641
 133.558	   0.004033545
 133.799	  -0.005377620
 134.041	  -0.010849848
 134.282	  -0.017785090
 134.523	  -0.005720310
 134.764	  -0.001974106
 135.005	   0.017173645
 135.246	   0.016758625
 135.487	   0.022034633
 135.728	   0.017307098
 135.969	   0.007451939
 136.210	   0.001478845
 136.451	  -0.013539581
 136.692	  -0.008677025
 136.934	  -0.012653639
 137.175	  -0.000193660
 137.416	   0.007395687
 137.657	   0.015506817
 137.898	   0.024217939
 138.139	   0.015229529
 138.380	   0.012515459
 138.621	  -0.005773038
 138.862	  -0.006994685
 139.103	  -0.013786385
 139.344	  -0.009460178
 139.585	   0.000751751
 139.826	   0.005775466
 140.068	   0.019996522
 140.309	   0.014516571
 140.550	   0.019796872
 140.791	   0.008878213
 141.032	   0.003122134
 141.273	  -0.006210693
 141.514	  -0.014893565
 141.755	  -0.006681201
 141.996	  -0.007826808
 142.237	   0.007571786
 142.478	   0.011655234
 142.719	   0.019944381
 142.961	   0.018849086
 143.202	   0.009755348
 143.443	   0.007654707
 143.684	  -0.006367875
 143.925	  -0.004945898
 144.166	  -0.013278249
 144.407	  -0.005959220
 144.648	   0.001098755
 144.889	   0.009755081
 145.130	   0.019040363
 145.371	   0.013998661
 145.612	   0.017525928
 145.853	   0.002775545
 146.095	  -0.000166869
 146.336	  -0.011149571
 146.577	  -0.010014268
 146.818	  -0.005392897
 147.059	  -0.002246074
 147.300	   0.011445013
 147.541	   0.010734600
 147.782	   0.019986709
 148.023	   0.013528255
 148.264	   0.009151368
 148.505	   0.001777652
 148.746	  -0.008099600
 148.988	  -0.006443778
 149.229	  -0.011895342
 149.470	   0.001194336
 149.711	   0.002767414
 149.952	   0.013213271
 150.193	   0.014427612
 150.434	   0.013336555
 150.675	   0.011329614
 150.916	  -0.001559671
 151.157	  -0.002501822
 151.398	  -0.013106172
 151.639	  -0.007456408
 151.880	  -0.003761532
 152.122	   0.004572204
 152.363	   0.014588989
 152.604	   0.012232469
 152.845	   0.017749714
 153.086	   0.007058744
 153.327	   0.004577993
 153.568	  -0.005594980
 153.809	  -0.008098741
 154.050	  -0.005950819
 154.291	  -0.005533213
 154.532	   0.007545973
 154.773	   0.007723438
 155.015	   0.018147426
 155.256	   0.011971463
 155.497	   0.011499863
 155.738	   0.002842389
 155.979	  -0.006694231
 156.220	  -0.006732800
 156.461	  -0.011720271
 156.702	  -0.000947715
 156.943	  -0.001082074
 157.184	   0.007649456
 157.425	   0.011309529
 157.666	   0.011712057
 157.907	   0.013564630
 158.149	   0.003369262
 158.390	   0.003241801
 158.631	  -0.008700407
 158.872	  -0.006891607
 159.113	  -0.005670782
 159.354	  -0.000833766
 159.595	   0.007760099
 159.836	   0.008081703
 160.077	   0.017235620
 160.318	   0.011049913
 160.559	   0.011546944
 160.800	  -0.000247721
 161.042	  -0.004705804
 161.283	  -0.007433696
 161.524	  -0.008239819
 161.765	   0.001746699
 162.006	   0.002225648
 162.247	   0.012945056
 162.488	   0.009827221
 162.729	   0.011896338
 162.970	   0.008642619
 163.211	   0.001541268
 163.452	   0.000044029
 163.693	  -0.009965309
 163.935	  -0.003077075
 164.176	  -0.004258082
 164.417	   0.005117807
 164.658	   0.008462817
 164.899	   0.011969002
 165.140	   0.014690156
 165.381	   0.007332085
 165.622	   0.006780971
 165.863	  -0.005627482
 166.104	  -0.003830214
 166.345	  -0.008594356
 166.586	  -0.003302331
 166.827	   0.003989236
 167.069	   0.007291777
 167.310	   0.015310780
 167.551	   0.008078418
 167.792	   0.010744427
 168.033	   0.000502899
 168.274	  -0.001331593
 168.515	  -0.004801420
 168.756	  -0.007514828
 168.997	  -0.002093493
 169.238	  -0.002890177
 169.479	   0.009618225
 169.720	   0.008631893
 169.962	   0.014401995
 170.203	   0.010237251
 170.444	   0.004344751
 170.685	   0.001228098
 170.926	  -0.007794182
 171.167	  -0.003278669
 171.408	  -0.007616604
 171.649	   0.002017759
 171.890	   0.004561376
 172.131	   0.009726873
 172.372	   0.013471602
 172.613	   0.009660962
 172.854	   0.011570949
 173.096	  -0.000198475
 173.337	  -0.001101253
 173.578	  -0.006885556
 173.819	  -0.005697457
 174.060	  -0.000637190
 174.301	   0.000833528
 174.542	   0.011260975
 174.783	   0.007806830
 175.024	   0.011964276
 175.265	   0.003979734
 175.506	   0.002245917
 175.747	  -0.002446014
 175.989	  -0.007034692
 176.230	  -0.002642143
 176.471	  -0.003469153
 176.712	   0.009069292
 176.953	   0.008564598
 177.194	   0.014305809
 177.435	   0.010478542
 177.676	   0.006721870
 177.917	   0.005381092
 178.158	  -0.003356324
 178.399	  -0.001121524
 178.640	  -0.007836035
 178.881	  -0.000573578
 179.123	   0.000967289
 179.364	   0.008363146
 179.605	   0.012589837
 179.846	   0.009223717
 180.087	   0.011272164
 180.328	   0.002561830
 180.569	   0.003977075
 180.810	  -0.003394217
 181.051	  -0.004897964
 181.292	  -0.003418056
 181.533	  -0.002248061
 181.774	   0.007091049
 182.016	   0.005522415
 182.257	   0.011477807
 182.498	   0.006610166
 182.739	   0.005583540
 182.980	   0.001848429
 183.221	  -0.003213586
 183.462	  -0.000852210
 183.703	  -0.006036964
 183.944	   0.000768443
 184.185	   0.000269539
 184.426	   0.007734362
 184.667	   0.008627003
 184.908	   0.009443216
 185.150	   0.008549888
 185.391	  -0.001196248
 185.632	  -0.000236149
 185.873	  -0.006135870
 186.114	  -0.001001134
 186.355	  -0.001384377
 186.596	   0.003208335
 186.837	   0.008168519
 187.078	   0.006431656
 187.319	   0.011185858
 187.560	   0.003991740
 187.801	   0.004628231
 188.043	  -0.003636869
 188.284	  -0.002967637
 188.525	  -0.002661430
 188.766	  -0.001628040
 189.007	   0.005150029
 189.248	   0.003945438
 189.489	   0.011383127
 189.730	   0.006094265
 189.971	   0.008065524
 190.212	   0.003195457
 190.453	  -0.001444930
 190.694	  -0.002870802
 190.935	  -0.006992330
 191.177	   0.000781048
 191.418	  -0.001605985
 191.659	   0.007534158
 191.900	   0.007571059
 192.141	   0.009705736
 192.382	   0.008279403
 192.623	   0.001278085
 192.864	   0.002409221
 193.105	  -0.005890831
 193.346	  -0.002193058
 193.587	  -0.003355386
 193.828	   0.000847107
 194.070	   0.006463242
 194.311	   0.007471298
 194.552	   0.012793937
 194.793	   0.005105638
 195.034	   0.006003113
 195.275	  -0.003690670
 195.516	  -0.003379806
 195.757	  -0.005511208
 195.998	  -0.003913236
 196.239	   0.003466458
 196.480	   0.003356739
 196.721	   0.011240475
 196.962	   0.006956713
 197.204	   0.008890018
 197.445	   0.003180818
 197.686	  -0.000525502
 197.927	  -0.001471113
 198.168	  -0.006239445
 198.409	  -0.000456342
 198.650	  -0.002576886
 198.891	   0.005568452
 199.132	   0.005633218
 199.373	   0.007021354
 199.614	   0.008645375
 199.855	   0.003735846
 200.097	   0.004824224
 200.338	  -0.003891561
 200.579	  -0.002365775
 200.820	  -0.005913056
 201.061	  -0.000998464
 201.302	   0.004033905
 201.543	   0.005134957
 201.784	   0.009938298
 202.025	   0.004952607
 202.266	   0.008379113
 202.507	   0.001450931
 202.748	   0.002209658
 202.989	  -0.001292772
 203.231	  -0.002172784
 203.472	   0.001283198
 203.713	   0.000782986
 203.954	   0.008024772
 204.195	   0.004627681
 204.436	   0.009339233
 204.677	   0.004314843
 204.918	   0.001153609
 205.159	   0.000220352
 205.400	  -0.004947190
 205.641	  -0.000201708
 205.882	  -0.003359598
 206.124	   0.004114152
 206.365	   0.004126624
 206.606	   0.008215464
 206.847	   0.008425141
 207.088	   0.004061183
 207.329	   0.004814264
 207.570	  -0.003220656
 207.811	   0.001028043
 208.052	  -0.001434783
 208.293	   0.001384673
 208.534	   0.002160925
 208.775	   0.001865654
 209.016	   0.007320728
 209.258	   0.004268843
 209.499	   0.008521410
 209.740	   0.001827560
 209.981	   0.001904688
 210.222	  -0.001207791
 210.463	  -0.002438784
 210.704	   0.001283379
 210.945	  -0.001270824
 211.186	   0.004562475
 211.427	   0.002129704
 211.668	   0.006098536
 211.909	   0.005154965
 212.151	   0.003877800
 212.392	   0.003470912
 212.633	  -0.001781576
 212.874	   0.001697832
 213.115	  -0.002418809
 213.356	   0.003349225
 213.597	   0.000951499
 213.838	   0.004749883
 214.079	   0.005909486
 214.320	   0.005825607
 214.561	   0.007523715
 214.802	   0.000792601
 215.043	   0.002936487
 215.285	  -0.002558050
 215.526	   0.000424413
 215.767	  -0.000577912
 216.008	   0.002320133
 216.249	   0.006390910
 216.490	   0.004094589
 216.731	   0.008275542
 216.972	   0.002700605
 217.213	   0.004506720
 217.454	   0.000665736
 217.695	  -0.001262120
 217.936	   0.000144527
 218.178	  -0.001774880
 218.419	   0.004676599
 218.660	   0.001997765
 218.901	   0.006990979
 219.142	   0.005048631
 219.383	   0.005403280
 219.624	   0.004999490
 219.865	  -0.000181558
 220.106	   0.002319631
 220.347	  -0.002178717
 220.588	   0.001790502
 220.829	  -0.001162883
 221.070	   0.001950389
 221.312	   0.004029000
 221.553	   0.004527276
 221.794	   0.007566626
 222.035	   0.000651954
 222.276	   0.002355756
 222.517	  -0.003605640
 222.758	   0.000404075
 222.999	  -0.001465616
 223.240	   0.000371746
 223.481	   0.003934390
 223.722	   0.001923452
 223.963	   0.005949507
 224.205	   0.001817191
 224.446	   0.004693291
 224.687	   0.004334380
 224.928	   0.001321500
 225.169	   0.002461087
 225.410	  -0.001790801
 225.651	   0.002806445
 225.892	  -0.000242617
 226.133	   0.005293446
 226.374	   0.003441669
 226.615	   0.006868322
 226.856	   0.006295798
 227.097	   0.002900767
 227.339	   0.002826825
 227.580	  -0.002936505
 227.821	   0.001196836
 228.062	  -0.001379331
 228.303	   0.004257448
 228.544	   0.004082779
 228.785	   0.005078826
 229.026	   0.007672721
 229.267	   0.002856581
 229.508	   0.004829199
 229.749	  -0.001629834
 229.990	   0.000137009
 230.232	  -0.000433305
 230.473	   0.000175331
 230.714	   0.003590899
 230.955	   0.000380057
 231.196	   0.005620088
 231.437	   0.002391938
 231.678	   0.004632352
 231.919	   0.002690782
 232.160	   0.001379997
 232.401	   0.001730902
 232.642	  -0.001272623
 232.883	   0.003017107
 233.125	  -0.000213523
 233.366	   0.005252988
 233.607	   0.003120033
 233.848	   0.005667661
 234.089	   0.003557483
 234.330	   0.002158239
 234.571	   0.003237134
 234.812	  -0.001414605
 235.053	   0.001417401
 235.294	  -0.003252384
 235.535	   0.001063379
 235.776	   0.000353854
 236.017	   0.001527694
 236.259	   0.005580224
 236.500	   0.004365291
 236.741	   0.007918341
 236.982	   0.002055370
 237.223	   0.003440251
 237.464	   0.000256842
 237.705	   0.000599821
 237.946	   0.001993491
 238.187	   0.000833872
 238.428	   0.005309788
 238.669	   0.002226735
 238.910	   0.007160376
 239.152	   0.003575773
 239.393	   0.003746624
 239.634	   0.000977156
 239.875	  -0.001192105
 240.116	   0.001671157
 240.357	  -0.001392186
 240.598	   0.004081911
 240.839	   0.001727469
 241.080	   0.005515772
 241.321	   0.003686984
 241.562	   0.002010881
 241.803	   0.003645814
 242.044	  -0.000853204
 242.286	   0.002483969
 242.527	  -0.001549976
 242.768	   0.002008282
 243.009	   0.002308071
 243.250	   0.003896683
 243.491	   0.006401964
 243.732	   0.002522820
 243.973	   0.006077378
 244.214	   0.001945229
 244.455	   0.003258321
 244.696	  -0.000016005
 244.937	  -0.000040587
 245.179	   0.000993407
 245.420	  -0.000316021
 245.661	   0.004442269
 245.902	   0.000631024
 246.143	   0.005244047
 246.384	   0.002838770
 246.625	   0.003900250
 246.866	   0.002451596
 247.107	  -0.000645220
 247.348	   0.001987937
 247.589	  -0.002401615
 247.830	   0.001373840
 248.071	  -0.000883779
 248.313	   0.002945007
 248.554	   0.003410276
 248.795	   0.002873218
 249.036	   0.004572311
 249.277	   0.000174620
 249.518	   0.002870402
 249.759	  -0.001649732
 250.000	   0.001337938
 250.241	   0.000465013
 250.482	   0.001568430
 250.723	   0.003588757
 250.964	   0.001194794
 251.206	   0.005683161
 251.447	   0.001786394
 251.688	   0.003730543
 251.929	  -0.000908004
 252.170	   0.000582749
 252.411	   0.001825284
 252.652	   0.001080420
 252.893	   0.004651556
 253.134	   0.000143688
 253.375	   0.004043440
 253.616	   0.001410298
 253.857	   0.003623360
 254.098	   0.003204994
 254.340	   0.001018569
 254.581	   0.003878059
 254.822	  -0.000881491
 255.063	   0.001739858
 255.304	  -0.001080985
 255.545	   0.002959503
 255.786	   0.003974923
 256.027	   0.002928594
 256.268	   0.004887138
 256.509	   0.000809259
 256.750	   0.003270132
 256.991	  -0.000933114
 257.233	   0.001577319
 257.474	  -0.000071885
 257.715	   0.002132485
 257.956	   0.003421591
 258.197	   0.001614691
 258.438	   0.004965444
 258.679	   0.001057786
 258.920	   0.004388949
 259.161	   0.001181630
 259.402	   0.002192274
 259.643	   0.000977377
 259.884	  -0.001267982
 260.125	   0.001995759
 260.367	  -0.000602999
 260.608	   0.003817002
 260.849	   0.001086667
 261.090	   0.003364951
 261.331	   0.002541053
 261.572	   0.001205251
 261.813	   0.003108381
 262.054	  -0.000584490
 262.295	   0.003564554
 262.536	   0.000747301
 262.777	   0.003106670
 263.018	   0.001980068
 263.260	   0.002102612
 263.501	   0.004387091
 263.742	   0.001363373
 263.983	   0.004101316
 264.224	  -0.000500940
 264.465	   0.002397069
 264.706	   0.000539328
 264.947	   0.001190297
 265.188	   0.001768876
 265.429	   0.000313545
 265.670	   0.003513265
 265.911	   0.000501048
 266.152	   0.004265409
 266.394	   0.000844996
 266.635	   0.004031417
 266.876	   0.002075144
 267.117	   0.001590268
 267.358	   0.003339612
 267.599	   0.000099161
 267.840	   0.003786251
 268.081	   0.000585077
 268.322	   0.004257166
 268.563	   0.002325965
 268.804	   0.002342873
 269.045	   0.002490681
 269.287	  -0.001046459
 269.528	   0.002520839
 269.769	  -0.000741336
 270.010	   0.002759960
 270.251	   0.000559024
 270.492	   0.002524857
 270.733	   0.003384152
 270.974	   0.000469147
 271.215	   0.003463412
 271.456	  -0.000118723
 271.697	   0.003221745
 271.938	   0.000879050
 272.179	   0.001410147
 272.421	   0.001776545
 272.662	   0.000838266
