 56.172	   0.034472157
 56.413	   0.043037830
 56.654	   0.070401512
 56.895	   0.048806284
 57.136	   0.032889897
 57.377	  -0.002201872
 57.618	  -0.038698077
 57.859	  -0.047153882
 58.100	  -0.058113456
 58.341	  -0.015067279
 58.582	   0.005589062
 58.824	   0.047424341
 59.065	   0.059508289
 59.306	   0.053212088
 59.547	   0.043319730
 59.788	   0.001410089
 60.029	  -0.013701692
 60.270	  -0.052287786
 60.511	  -0.041139770
 60.752	  -0.028084127
 60.993	   0.004809347
 61.234	   0.042291958
 61.475	   0.049105465
 61.717	   0.065764271
 61.958	   0.033974077
 62.199	   0.020149796
 62.440	  -0.016768219
 62.681	  -0.033591970
 62.922	  -0.040174430
 63.163	  -0.038770027
 63.404	   0.002750491
 63.645	   0.018978225
 63.886	   0.053764790
 64.127	   0.046613258
 64.368	   0.043518021
 64.609	   0.017090483
 64.851	  -0.017053930
 65.092	  -0.030977612
 65.333	  -0.051545617
 65.574	  -0.025072738
 65.815	  -0.014109143
 66.056	   0.022809727
 66.297	   0.041686850
 66.538	   0.051334396
 66.779	   0.052557154
 67.020	   0.016971732
 67.261	   0.001157432
 67.502	  -0.037666738
 67.744	  -0.034983462
 67.985	  -0.036835327
 68.226	  -0.011830248
 68.467	   0.020091742
 68.708	   0.036151366
 68.949	   0.058718189
 69.190	   0.036895010
 69.431	   0.030454433
 69.672	  -0.006272279
 69.913	  -0.023050877
 70.154	  -0.036813086
 70.395	  -0.038353416
 70.636	  -0.009310406
 70.878	   0.004399506
 71.119	   0.042673542
 71.360	   0.042264713
 71.601	   0.050318160
 71.842	   0.025875521
 72.083	   0.003575780
 72.324	  -0.015030467
 72.565	  -0.040349420
 72.806	  -0.028742376
 73.047	  -0.025149630
 73.288	   0.013341360
 73.529	   0.031175988
 73.771	   0.048009984
 74.012	   0.051059868
 74.253	   0.028330344
 74.494	   0.017908296
 74.735	  -0.017883551
 74.976	  -0.022568031
 75.217	  -0.037802611
 75.458	  -0.025464554
 75.699	  -0.000904206
 75.940	   0.017453981
 76.181	   0.047544684
 76.422	   0.039147415
 76.663	   0.039752124
 76.905	   0.010297962
 77.146	  -0.005804173
 77.387	  -0.025027277
 77.628	  -0.035569563
 77.869	  -0.018004303
 78.110	  -0.010970495
 78.351	   0.023558243
 78.592	   0.030324739
 78.833	   0.047731008
 79.074	   0.039477837
 79.315	   0.024324877
 79.556	   0.007536993
 79.798	  -0.021566500
 80.039	  -0.022749339
 80.280	  -0.034103622
 80.521	  -0.011250427
 80.762	   0.002176407
 81.003	   0.027046098
 81.244	   0.044810034
 81.485	   0.035906268
 81.726	   0.028717420
 81.967	  -0.005399440
 82.208	  -0.012411833
 82.449	  -0.034252872
 82.690	  -0.027522160
 82.932	  -0.011608777
 83.173	   0.006676126
 83.414	   0.033086389
 83.655	   0.035001754
 83.896	   0.046957528
 84.137	   0.021140183
 84.378	   0.009511560
 84.619	  -0.017901897
 84.860	  -0.031410220
 85.101	  -0.028384494
 85.342	  -0.024511668
 85.583	   0.009522443
 85.825	   0.019271272
 86.066	   0.040686730
 86.307	   0.036767894
 86.548	   0.030822045
 86.789	   0.015863412
 87.030	  -0.010947619
 87.271	  -0.017896389
 87.512	  -0.035890936
 87.753	  -0.019060411
 87.994	  -0.009152815
 88.235	   0.014927292
 88.476	   0.031823271
 88.717	   0.032568925
 88.959	   0.035194037
 89.200	   0.007128111
 89.441	  -0.002162413
 89.682	  -0.025333162
 89.923	  -0.024959378
 90.164	  -0.019408047
 90.405	  -0.008330080
 90.646	   0.018109070
 90.887	   0.023451862
 91.128	   0.041888584
 91.369	   0.027711916
 91.610	   0.020932962
 91.852	   0.000307986
 92.093	  -0.015087302
 92.334	  -0.019343322
 92.575	  -0.026910267
 92.816	  -0.005900097
 93.057	   0.000510832
 93.298	   0.023880683
 93.539	   0.029581694
 93.780	   0.031435719
 94.021	   0.022591587
 94.262	  -0.000855034
 94.503	  -0.007472674
 94.744	  -0.026823698
 94.986	  -0.017146388
 95.227	  -0.014089995
 95.468	   0.005780167
 95.709	   0.023082593
 95.950	   0.029020096
 96.191	   0.038334172
 96.432	   0.017482559
 96.673	   0.010383344
 96.914	  -0.014317489
 97.155	  -0.022085163
 97.396	  -0.025226227
 97.637	  -0.017146621
 97.879	   0.006599998
 98.120	   0.016921546
 98.361	   0.038518906
 98.602	   0.028735617
 98.843	   0.027609480
 99.084	   0.003639944
 99.325	  -0.008738008
 99.566	  -0.019730836
 99.807	  -0.027875216
 100.048	  -0.010025139
 100.289	  -0.003645624
 100.530	   0.022635800
 100.772	   0.026839781
 101.013	   0.032268605
 101.254	   0.025650794
 101.495	   0.005703889
 101.736	  -0.002234842
 101.977	  -0.023370260
 102.218	  -0.019163025
 102.459	  -0.021378041
 102.700	  -0.006381968
 102.941	   0.010471921
 103.182	   0.020139213
 103.423	   0.033665643
 103.664	   0.021315079
 103.906	   0.019664565
 104.147	  -0.005164948
 104.388	  -0.011996939
 104.629	  -0.022340242
 104.870	  -0.018201278
 105.111	  -0.004424770
 105.352	   0.001962403
 105.593	   0.023764239
 105.834	   0.023048086
 106.075	   0.030436394
 106.316	   0.015863077
 106.557	   0.004413113
 106.799	  -0.007667916
 107.040	  -0.022514806
 107.281	  -0.015387592
 107.522	  -0.016271820
 107.763	   0.006002513
 108.004	   0.013514897
 108.245	   0.025426263
 108.486	   0.027179782
 108.727	   0.018823120
 108.968	   0.014002369
 109.209	  -0.007621474
 109.450	  -0.010676936
 109.691	  -0.022969395
 109.933	  -0.012772185
 110.174	  -0.003109591
 110.415	   0.009890209
 110.656	   0.023811658
 110.897	   0.021600606
 111.138	   0.026582576
 111.379	   0.008762893
 111.620	   0.002842308
 111.861	  -0.012535451
 112.102	  -0.018821838
 112.343	  -0.012096969
 112.584	  -0.008138749
 112.826	   0.013879385
 113.067	   0.017108932
 113.308	   0.027849778
 113.549	   0.020630954
 113.790	   0.013831805
 114.031	   0.002316380
 114.272	  -0.014004865
 114.513	  -0.014281230
 114.754	  -0.021300430
 114.995	  -0.004710213
 115.236	   0.000766191
 115.477	   0.016981433
 115.718	   0.024303210
 115.960	   0.022917098
 116.201	   0.021458592
 116.442	   0.001268254
 116.683	  -0.003737611
 116.924	  -0.018479592
 117.165	  -0.014521947
 117.406	  -0.008176280
 117.647	   0.002351052
 117.888	   0.018361064
 118.129	   0.019337859
 118.370	   0.028006867
 118.611	   0.013469037
 118.853	   0.008532119
 119.094	  -0.006427613
 119.335	  -0.013568108
 119.576	  -0.012117513
 119.817	  -0.013137319
 120.058	   0.004680153
 120.299	   0.010070141
 120.540	   0.026520873
 120.781	   0.023106913
 121.022	   0.018367707
 121.263	   0.006617676
 121.504	  -0.010443531
 121.745	  -0.011368194
 121.987	  -0.018501771
 122.228	  -0.004917332
 122.469	  -0.000803128
 122.710	   0.012910083
 122.951	   0.020072002
 123.192	   0.016659943
 123.433	   0.018726172
 123.674	   0.005925417
 123.915	   0.004773726
 124.156	  -0.009895233
 124.397	  -0.009046047
 124.638	  -0.010121492
 124.880	  -0.006599163
 125.121	   0.005867046
 125.362	   0.009318011
 125.603	   0.021565087
 125.844	   0.014526747
 126.085	   0.014709151
 126.326	   0.003210894
 126.567	  -0.005784145
 126.808	  -0.009200065
 127.049	  -0.014789388
 127.290	  -0.001869769
 127.531	   0.001140321
 127.772	   0.017015871
 128.014	   0.018263331
 128.255	   0.020363658
 128.496	   0.013336327
 128.737	   0.000232655
 128.978	  -0.002341007
 129.219	  -0.013285081
 129.460	  -0.005491622
 129.701	  -0.006534916
 129.942	   0.005463421
 130.183	   0.013299072
 130.424	   0.016861881
 130.665	   0.022141201
 130.907	   0.010926041
 131.148	   0.008639142
 131.389	  -0.008447755
 131.630	  -0.010400333
 131.871	  -0.014612695
 132.112	  -0.007548912
 132.353	   0.006092657
 132.594	   0.010314359
 132.835	   0.022877784
 133.076	   0.016605644
 133.317	   0.019248639
 133.558	   0.006794280
 133.799	  -0.001558363
 134.041	  -0.007804421
 134.282	  -0.015439161
 134.523	  -0.006476002
 134.764	  -0.005607071
 135.005	   0.009981768
 135.246	   0.012952812
 135.487	   0.017870430
 135.728	   0.014499304
 135.969	   0.005003592
 136.210	   0.002194409
 136.451	  -0.012435141
 136.692	  -0.008982993
 136.934	  -0.012852190
 137.175	  -0.001210285
 137.416	   0.006816839
 137.657	   0.014294058
 137.898	   0.022273447
 138.139	   0.014743183
 138.380	   0.013789760
 138.621	  -0.003965621
 138.862	  -0.007112270
 139.103	  -0.014111366
 139.344	  -0.009072604
 139.585	  -0.000165225
 139.826	   0.004517639
 140.068	   0.018209501
 140.309	   0.016316353
 140.550	   0.021544067
 140.791	   0.009030980
 141.032	   0.002003129
 141.273	  -0.004208305
 141.514	  -0.010389335
 141.755	  -0.005945051
 141.996	  -0.009325328
 142.237	   0.004598168
 142.478	   0.007428383
 142.719	   0.017154347
 142.961	   0.017084050
 143.202	   0.011700194
 143.443	   0.005638094
 143.684	  -0.007530767
 143.925	  -0.005575242
 144.166	  -0.012344220
 144.407	  -0.002714159
 144.648	   0.001460465
 144.889	   0.009496994
 145.130	   0.018470487
 145.371	   0.014636178
 145.612	   0.015423956
 145.853	   0.000802879
 146.095	  -0.001126202
 146.336	  -0.009479370
 146.577	  -0.009876237
 146.818	  -0.004196880
 147.059	  -0.002507485
 147.300	   0.010786993
 147.541	   0.010570852
 147.782	   0.018652367
 148.023	   0.011665092
 148.264	   0.008333322
 148.505	   0.000705037
 148.746	  -0.008095909
 148.988	  -0.007102889
 149.229	  -0.011222694
 149.470	   0.000853605
 149.711	   0.003283385
 149.952	   0.014590159
 150.193	   0.015475988
 150.434	   0.014603646
 150.675	   0.012174784
 150.916	  -0.001645658
 151.157	  -0.003317337
 151.398	  -0.012206904
 151.639	  -0.005937614
 151.880	  -0.002698472
 152.122	   0.001915443
 152.363	   0.010559612
 152.604	   0.009359326
 152.845	   0.015802115
 153.086	   0.008091212
 153.327	   0.005805014
 153.568	  -0.003885589
 153.809	  -0.008974550
 154.050	  -0.007072074
 154.291	  -0.006309985
 154.532	   0.005674349
 154.773	   0.005899499
 155.015	   0.016252048
 155.256	   0.012122049
 155.497	   0.010282082
 155.738	   0.004577774
 155.979	  -0.003615333
 156.220	  -0.003279248
 156.461	  -0.009940095
 156.702	  -0.002822700
 156.943	  -0.002681612
 157.184	   0.004438852
 157.425	   0.011082747
 157.666	   0.012055746
 157.907	   0.015329998
 158.149	   0.004064549
 158.390	   0.002630250
 158.631	  -0.007992301
 158.872	  -0.006826166
 159.113	  -0.005636744
 159.354	  -0.000268549
 159.595	   0.009840892
 159.836	   0.009743392
 160.077	   0.016412468
 160.318	   0.008268731
 160.559	   0.007749498
 160.800	  -0.001208708
 161.042	  -0.006067793
 161.283	  -0.008541433
 161.524	  -0.009854324
 161.765	  -0.000608618
 162.006	   0.000768973
 162.247	   0.011807392
 162.488	   0.009648827
 162.729	   0.011585950
 162.970	   0.008001964
 163.211	   0.001825330
 163.452	   0.000333096
 163.693	  -0.009527477
 163.935	  -0.003584915
 164.176	  -0.004357868
 164.417	   0.003803950
 164.658	   0.005854721
 164.899	   0.010836713
 165.140	   0.012144954
 165.381	   0.006743346
 165.622	   0.006343305
 165.863	  -0.005334205
 166.104	  -0.004151561
 166.345	  -0.009191111
 166.586	  -0.002804553
 166.827	   0.004629296
 167.069	   0.007994274
 167.310	   0.015867585
 167.551	   0.009325319
 167.792	   0.011797851
 168.033	   0.002471822
 168.274	  -0.000284693
 168.515	  -0.006318073
 168.756	  -0.009155431
 168.997	  -0.002412559
 169.238	  -0.002066129
 169.479	   0.009131507
 169.720	   0.008730788
 169.962	   0.014328757
 170.203	   0.008441913
 170.444	   0.003046414
 170.685	  -0.000041692
 170.926	  -0.008351868
 171.167	  -0.004520930
 171.408	  -0.008306591
 171.649	   0.001360321
 171.890	   0.004347313
 172.131	   0.010598356
 172.372	   0.013459416
 172.613	   0.007349463
 172.854	   0.006954744
 173.096	  -0.004195882
 173.337	  -0.003319890
 173.578	  -0.007815108
 173.819	  -0.004471613
 174.060	  -0.000139762
 174.301	   0.002306667
 174.542	   0.012759716
 174.783	   0.009145858
 175.024	   0.012677484
 175.265	   0.004549169
 175.506	   0.002955525
 175.747	  -0.003057646
 175.989	  -0.007368649
 176.230	  -0.003275025
 176.471	  -0.004658956
 176.712	   0.004461147
 176.953	   0.004200750
 177.194	   0.009449000
 177.435	   0.009954151
 177.676	   0.006106836
 177.917	   0.004443336
 178.158	  -0.005286631
 178.399	  -0.002304304
 178.640	  -0.007629456
 178.881	  -0.000739443
 179.123	   0.000710874
 179.364	   0.007493550
 179.605	   0.010922212
 179.846	   0.009591652
 180.087	   0.011234228
 180.328	   0.002338414
 180.569	   0.002811475
 180.810	  -0.003805462
 181.051	  -0.003879301
 181.292	  -0.002975332
 181.533	  -0.002503949
 181.774	   0.006353791
 182.016	   0.005611689
 182.257	   0.011914757
 182.498	   0.006159037
 182.739	   0.004223099
 182.980	  -0.000437188
 183.221	  -0.004347325
 183.462	  -0.001744979
 183.703	  -0.005781837
 183.944	   0.002690375
 184.185	   0.002977895
 184.426	   0.009356200
 184.667	   0.007912290
 184.908	   0.007568562
 185.150	   0.007131225
 185.391	  -0.001141063
 185.632	  -0.000047838
 185.873	  -0.005992902
 186.114	  -0.001512093
 186.355	  -0.002630915
 186.596	   0.001832126
 186.837	   0.006860348
 187.078	   0.007280317
 187.319	   0.010737308
 187.560	   0.002956971
 187.801	   0.003761537
 188.043	  -0.002332384
 188.284	  -0.001973677
 188.525	  -0.002615802
 188.766	  -0.002877449
 189.007	   0.003433298
 189.248	   0.001588786
 189.489	   0.007296777
 189.730	   0.005453037
 189.971	   0.006061787
 190.212	   0.004753951
 190.453	  -0.000711575
 190.694	  -0.001198977
 190.935	  -0.006971155
 191.177	  -0.000763366
 191.418	  -0.001434117
 191.659	   0.005980900
 191.900	   0.006827399
 192.141	   0.009236605
 192.382	   0.009176627
 192.623	   0.001772349
 192.864	   0.000965437
 193.105	  -0.006377275
 193.346	  -0.001265466
 193.587	  -0.002090071
 193.828	   0.001780954
 194.070	   0.004143852
 194.311	   0.004382517
 194.552	   0.009543985
 194.793	   0.004662557
 195.034	   0.006508299
 195.275	  -0.002233918
 195.516	  -0.001416477
 195.757	  -0.003621205
 195.998	  -0.002988905
 196.239	   0.001803825
 196.480	   0.001176723
 196.721	   0.009073812
 196.962	   0.006614118
 197.204	   0.009943145
 197.445	   0.004140002
 197.686	   0.000071350
 197.927	  -0.001101964
 198.168	  -0.005748246
 198.409	  -0.001067547
 198.650	  -0.003111238
 198.891	   0.005403426
 199.132	   0.006025047
 199.373	   0.008859568
 199.614	   0.008467879
 199.855	   0.003600256
 200.097	   0.002989153
 200.338	  -0.005034860
 200.579	  -0.000970979
 200.820	  -0.003591936
 201.061	   0.000703840
 201.302	   0.002053738
 201.543	   0.004317574
 201.784	   0.009225690
 202.025	   0.005078087
 202.266	   0.007798203
 202.507	   0.000371721
 202.748	   0.001417501
 202.989	  -0.002247078
 203.231	  -0.001964332
 203.472	   0.000648702
 203.713	   0.000215068
 203.954	   0.006874917
 204.195	   0.004582323
 204.436	   0.009468361
 204.677	   0.005232909
 204.918	   0.003489346
 205.159	   0.000963439
 205.400	  -0.003719009
 205.641	   0.000867680
 205.882	  -0.002348238
 206.124	   0.003314397
 206.365	   0.002473527
 206.606	   0.006639095
 206.847	   0.007381091
 207.088	   0.005470574
 207.329	   0.006529213
 207.570	  -0.000708596
 207.811	   0.001707223
 208.052	  -0.004025914
 208.293	  -0.000861344
 208.534	   0.001115696
 208.775	   0.003939603
 209.016	   0.008073093
 209.258	   0.004940089
 209.499	   0.008710328
 209.740	   0.001975735
 209.981	   0.002559285
 210.222	  -0.001785884
 210.463	  -0.004417206
 210.704	  -0.001327523
 210.945	  -0.002173478
 211.186	   0.004411666
 211.427	   0.003321122
 211.668	   0.008053081
 211.909	   0.005289795
 212.151	   0.003331156
 212.392	   0.003093860
 212.633	  -0.002556223
 212.874	  -0.001085325
 213.115	  -0.005218893
 213.356	   0.000728870
 213.597	   0.000245592
 213.838	   0.005654810
 214.079	   0.006637882
 214.320	   0.004624897
 214.561	   0.004793178
 214.802	  -0.000764858
 215.043	   0.001899457
 215.285	  -0.003477273
 215.526	  -0.000341339
 215.767	   0.000497893
 216.008	   0.001746429
 216.249	   0.006213813
 216.490	   0.003062910
 216.731	   0.006818479
 216.972	   0.003058934
 217.213	   0.003798506
 217.454	   0.000428293
 217.695	  -0.001682871
 217.936	  -0.000489129
 218.178	  -0.002694485
 218.419	   0.001837489
 218.660	  -0.000410287
 218.901	   0.005711789
 219.142	   0.003558605
 219.383	   0.003672885
 219.624	   0.004256127
 219.865	   0.000313544
 220.106	   0.002364780
 220.347	  -0.002646301
 220.588	   0.000630816
 220.829	  -0.000541244
 221.070	   0.002274233
 221.312	   0.004653531
 221.553	   0.004093847
 221.794	   0.006415242
 222.035	   0.000478295
 222.276	   0.002711856
 222.517	  -0.003304605
 222.758	  -0.000801846
 222.999	  -0.001289436
 223.240	   0.000421860
 223.481	   0.003917709
 223.722	   0.001916621
 223.963	   0.006284510
 224.205	   0.002978306
 224.446	   0.004825641
 224.687	   0.002069231
 224.928	   0.000432455
 225.169	   0.000706382
 225.410	  -0.003150096
 225.651	   0.001664460
 225.892	   0.000096315
 226.133	   0.004056800
 226.374	   0.003106814
 226.615	   0.003535760
 226.856	   0.004379002
 227.097	   0.000034584
 227.339	   0.002470717
 227.580	  -0.002309986
 227.821	  -0.000273319
 228.062	  -0.002441710
 228.303	   0.000342133
 228.544	   0.002465298
 228.785	   0.002511358
 229.026	   0.005992508
 229.267	   0.002359740
 229.508	   0.004347915
 229.749	  -0.001261662
 229.990	   0.000389012
 230.232	  -0.001709678
 230.473	  -0.002054144
 230.714	   0.001087379
 230.955	   0.001320140
 231.196	   0.006621822
 231.437	   0.002339459
 231.678	   0.005436943
 231.919	   0.001169233
 232.160	   0.001664724
 232.401	   0.000462236
 232.642	  -0.001951741
 232.883	   0.000968568
 233.125	  -0.001264510
 233.366	   0.004982103
 233.607	   0.002915268
 233.848	   0.004160680
 234.089	   0.004237619
 234.330	   0.001389831
 234.571	   0.002680105
 234.812	  -0.002199368
 235.053	   0.001075998
 235.294	  -0.001728605
 235.535	   0.001451454
 235.776	   0.003335027
 236.017	   0.003570761
 236.259	   0.005520275
 236.500	   0.001965194
 236.741	   0.004393144
 236.982	  -0.000731701
 237.223	   0.001538745
 237.464	  -0.001096068
 237.705	  -0.000254578
 237.946	   0.001352946
 238.187	  -0.000188320
 238.428	   0.004293141
 238.669	   0.001507794
 238.910	   0.004104603
 239.152	   0.002569040
 239.393	   0.002560608
 239.634	   0.003489120
 239.875	  -0.000282455
 240.116	   0.001402260
 240.357	  -0.002585240
 240.598	   0.002020533
 240.839	   0.001076726
 241.080	   0.003338039
 241.321	   0.003566268
 241.562	   0.002448897
 241.803	   0.004030731
 242.044	  -0.001287181
 242.286	   0.001625923
 242.527	  -0.001473069
 242.768	   0.001303628
 243.009	   0.000840140
 243.250	   0.002116349
 243.491	   0.004701458
 243.732	   0.002407496
 243.973	   0.005601594
 244.214	   0.000752391
 244.455	   0.002742687
 244.696	  -0.001478269
 244.937	  -0.000836088
 245.179	  -0.000368719
 245.420	   0.000064827
 245.661	   0.003982971
 245.902	   0.001793366
 246.143	   0.005967072
 246.384	   0.001498236
 246.625	   0.004571983
 246.866	   0.002290592
 247.107	   0.000816784
 247.348	   0.001513274
 247.589	  -0.001795297
 247.830	   0.002455507
 248.071	   0.000278845
 248.313	   0.004732848
 248.554	   0.003918966
 248.795	   0.003296889
 249.036	   0.004104277
 249.277	   0.000387925
 249.518	   0.003094251
 249.759	  -0.001171466
 250.000	   0.000402827
 250.241	  -0.000690804
 250.482	   0.000854286
 250.723	   0.003591073
 250.964	   0.000869414
 251.206	   0.003962924
 251.447	   0.001005059
 251.688	   0.004181531
 251.929	   0.000326332
 252.170	   0.000514543
 252.411	   0.000559554
 252.652	  -0.001040441
 252.893	   0.001907708
 253.134	   0.000665389
 253.375	   0.005929502
 253.616	   0.002892918
 253.857	   0.003607595
 254.098	   0.002801579
 254.340	   0.000934331
 254.581	   0.001907292
 254.822	  -0.001205949
 255.063	   0.002613295
 255.304	   0.000318779
 255.545	   0.003791767
 255.786	   0.002832109
 256.027	   0.002531198
 256.268	   0.003412286
 256.509	  -0.000423241
 256.750	   0.002079325
 256.991	  -0.001684184
 257.233	   0.001680467
 257.474	   0.001147328
 257.715	   0.001538847
 257.956	   0.003391317
 258.197	   0.000714731
 258.438	   0.004165837
 258.679	   0.000940551
 258.920	   0.004149140
 259.161	   0.001018522
 259.402	   0.000797400
 259.643	   0.000959559
 259.884	   0.000123816
 260.125	   0.003038723
 260.367	   0.000453393
 260.608	   0.004890639
 260.849	   0.001897990
 261.090	   0.002445720
 261.331	   0.001863154
 261.572	   0.001388891
 261.813	   0.003258506
 262.054	  -0.000841521
 262.295	   0.002190151
 262.536	  -0.000647079
 262.777	   0.002459851
 263.018	   0.001825004
 263.260	   0.002120501
 263.501	   0.003394336
 263.742	   0.000491346
 263.983	   0.003419899
 264.224	  -0.000125323
 264.465	   0.002501920
 264.706	  -0.000657420
 264.947	   0.000550649
 265.188	   0.000789825
 265.429	   0.000570735
 265.670	   0.003807882
 265.911	   0.001029207
 266.152	   0.004446210
 266.394	   0.001041042
 266.635	   0.001302025
 266.876	   0.000733030
 267.117	  -0.000693766
 267.358	   0.002576888
 267.599	  -0.000263464
 267.840	   0.003374990
 268.081	   0.001542362
 268.322	   0.003662226
 268.563	   0.002339850
 268.804	   0.001177890
 269.045	   0.002693687
 269.287	  -0.000669583
 269.528	   0.002051826
 269.769	  -0.001619272
 270.010	   0.002181104
 270.251	   0.001110026
 270.492	   0.003302419
 270.733	   0.003666424
 270.974	   0.001728087
 271.215	   0.003910986
 271.456	   0.000285016
 271.697	   0.003181068
 271.938	  -0.000428129
 272.179	   0.001225530
