 38.091	  -0.091837367
 38.332	  -0.064840650
 38.573	  -0.056975688
 38.814	   0.014538443
 39.055	   0.063317877
 39.296	   0.094742264
 39.537	   0.115791876
 39.778	   0.065129523
 40.019	   0.043071409
 40.260	  -0.037011220
 40.501	  -0.052814516
 40.743	  -0.084344695
 40.984	  -0.057747744
 41.225	  -0.004426923
 41.466	   0.034200558
 41.707	   0.099130727
 41.948	   0.084621984
 42.189	   0.089083295
 42.430	   0.028242971
 42.671	  -0.010264249
 42.912	  -0.055459353
 43.153	  -0.081629887
 43.394	  -0.049836569
 43.636	  -0.030345287
 43.877	   0.047542423
 44.118	   0.067415423
 44.359	   0.103509964
 44.600	   0.077285640
 44.841	   0.035185614
 45.082	  -0.006672578
 45.323	  -0.066731116
 45.564	  -0.063552459
 45.805	  -0.072039816
 46.046	  -0.010200039
 46.287	   0.030075159
 46.528	   0.065905726
 46.770	   0.096086204
 47.011	   0.071417901
 47.252	   0.064270272
 47.493	  -0.000714685
 47.734	  -0.021794657
 47.975	  -0.067152111
 48.216	  -0.063922820
 48.457	  -0.033082095
 48.698	   0.002863951
 48.939	   0.067284762
 49.180	   0.072465121
 49.421	   0.093472545
 49.663	   0.048042988
 49.904	   0.018006780
 50.145	  -0.027222061
 50.386	  -0.059438337
 50.627	  -0.049607760
 50.868	  -0.050784308
 51.109	   0.006209053
 51.350	   0.031293793
 51.591	   0.077127098
 51.832	   0.078127207
 52.073	   0.056335127
 52.314	   0.031886407
 52.555	  -0.024393358
 52.797	  -0.038338264
 53.038	  -0.072313242
 53.279	  -0.040696516
 53.520	  -0.013980687
 53.761	   0.031115746
 54.002	   0.069882132
 54.243	   0.068059871
 54.484	   0.073517259
 54.725	   0.021263416
 54.966	   0.001013709
 55.207	  -0.046522864
 55.448	  -0.054473998
 55.690	  -0.046465468
 55.931	  -0.025716998
 56.172	   0.032061049
 56.413	   0.049750069
 56.654	   0.083583779
 56.895	   0.057295084
 57.136	   0.036674370
 57.377	  -0.002096204
 57.618	  -0.039015309
 57.859	  -0.041013370
 58.100	  -0.054179238
 58.341	  -0.010615918
 58.582	   0.011230901
 58.824	   0.052281170
 59.065	   0.065639045
 59.306	   0.055822141
 59.547	   0.046613847
 59.788	  -0.001987175
 60.029	  -0.019052536
 60.270	  -0.057630435
 60.511	  -0.042577851
 60.752	  -0.028768717
 60.993	   0.004432641
 61.234	   0.044081328
 61.475	   0.053778729
 61.717	   0.071061290
 61.958	   0.035159344
 62.199	   0.020476161
 62.440	  -0.025425629
 62.681	  -0.040914163
 62.922	  -0.043937408
 63.163	  -0.034135408
 63.404	   0.010303867
 63.645	   0.025888148
 63.886	   0.064618302
 64.127	   0.054984190
 64.368	   0.049100829
 64.609	   0.020670262
 64.851	  -0.012947517
 65.092	  -0.026609478
 65.333	  -0.050172963
 65.574	  -0.023669782
 65.815	  -0.013325992
 66.056	   0.030139552
 66.297	   0.049495843
 66.538	   0.056778006
 66.779	   0.052337739
 67.020	   0.014415339
 67.261	  -0.000178373
 67.502	  -0.039189073
 67.744	  -0.035489195
 67.985	  -0.037700968
 68.226	  -0.012917083
 68.467	   0.021968978
 68.708	   0.036919736
 68.949	   0.063470034
 69.190	   0.041814261
 69.431	   0.034179982
 69.672	  -0.006424321
 69.913	  -0.025846184
 70.154	  -0.039680345
 70.395	  -0.040991606
 70.636	  -0.008576845
 70.878	   0.005205860
 71.119	   0.045163475
 71.360	   0.046278962
 71.601	   0.054735313
 71.842	   0.034417527
 72.083	   0.008108318
 72.324	  -0.011609965
 72.565	  -0.043605196
 72.806	  -0.031521383
 73.047	  -0.028157241
 73.288	   0.012594965
 73.529	   0.031968682
 73.771	   0.050856315
 74.012	   0.056420125
 74.253	   0.032057975
 74.494	   0.020794250
 74.735	  -0.019902531
 74.976	  -0.026548943
 75.217	  -0.041750066
 75.458	  -0.026728978
 75.699	  -0.001250179
 75.940	   0.018277356
 76.181	   0.050767403
 76.422	   0.042629922
 76.663	   0.044392668
 76.905	   0.008706778
 77.146	  -0.010162484
 77.387	  -0.032058078
 77.628	  -0.038908912
 77.869	  -0.015673820
 78.110	  -0.006518626
 78.351	   0.030216237
 78.592	   0.034730781
 78.833	   0.049803402
 79.074	   0.037919350
 79.315	   0.020203356
 79.556	   0.001565166
 79.798	  -0.029746431
 80.039	  -0.028172970
 80.280	  -0.037463648
 80.521	  -0.010869629
 80.762	   0.006485031
 81.003	   0.030085999
 81.244	   0.048160482
 81.485	   0.037577303
 81.726	   0.032142437
 81.967	  -0.003740550
 82.208	  -0.013216994
 82.449	  -0.036266389
 82.690	  -0.028625060
 82.932	  -0.010813820
 83.173	   0.009154251
 83.414	   0.039858953
 83.655	   0.036377271
 83.896	   0.045519170
 84.137	   0.016188314
 84.378	   0.002428395
 84.619	  -0.023998524
 84.860	  -0.032920194
 85.101	  -0.026044563
 85.342	  -0.022672453
 85.583	   0.011387412
 85.825	   0.021557469
 86.066	   0.046966223
 86.307	   0.039184758
 86.548	   0.026943743
 86.789	   0.008470139
 87.030	  -0.019699923
 87.271	  -0.023604319
 87.512	  -0.037474203
 87.753	  -0.011721143
 87.994	   0.002470686
 88.235	   0.029188509
 88.476	   0.042132083
 88.717	   0.034802023
 88.959	   0.032445044
 89.200	  -0.000504557
 89.441	  -0.009104865
 89.682	  -0.031159382
 89.923	  -0.025734681
 90.164	  -0.015157900
 90.405	  -0.001748170
 90.646	   0.025697971
 90.887	   0.030719241
 91.128	   0.047980125
 91.369	   0.027272481
 91.610	   0.018220784
 91.852	  -0.007624290
 92.093	  -0.022885543
 92.334	  -0.025801670
 92.575	  -0.028780518
 92.816	  -0.000439231
 93.057	   0.008158645
 93.298	   0.033848345
 93.539	   0.033609089
 93.780	   0.032763207
 94.021	   0.023380029
 94.262	  -0.001434918
 94.503	  -0.008830656
 94.744	  -0.029455585
 94.986	  -0.019613150
 95.227	  -0.014124891
 95.468	   0.002523857
 95.709	   0.022561171
 95.950	   0.025535483
 96.191	   0.039274950
 96.432	   0.021173969
 96.673	   0.012937799
 96.914	  -0.012039813
 97.155	  -0.020256903
 97.396	  -0.020909976
 97.637	  -0.015634623
 97.879	   0.009221363
 98.120	   0.016438767
 98.361	   0.038188785
 98.602	   0.028360876
 98.843	   0.026305689
 99.084	   0.006290517
 99.325	  -0.009226532
 99.566	  -0.016621701
 99.807	  -0.028625317
 100.048	  -0.012304588
 100.289	  -0.007519057
 100.530	   0.020286580
 100.772	   0.027474306
 101.013	   0.035695017
 101.254	   0.029316821
 101.495	   0.011886342
 101.736	   0.004033293
 101.977	  -0.020700637
 102.218	  -0.017244561
 102.459	  -0.022974064
 102.700	  -0.008084647
 102.941	   0.007139112
 103.182	   0.018204896
 103.423	   0.034392465
 103.664	   0.024632376
 103.906	   0.023708680
 104.147	  -0.002058451
 104.388	  -0.013040608
 104.629	  -0.023543692
 104.870	  -0.021510584
 105.111	  -0.003468273
 105.352	   0.005371375
 105.593	   0.032093137
 105.834	   0.029856773
 106.075	   0.033863229
 106.316	   0.015399231
 106.557	  -0.000764299
 106.799	  -0.013048975
 107.040	  -0.025396547
 107.281	  -0.012602372
 107.522	  -0.011657943
 107.763	   0.011663814
 108.004	   0.018408875
 108.245	   0.029834494
 108.486	   0.031551171
 108.727	   0.016338768
 108.968	   0.009196708
 109.209	  -0.014301888
 109.450	  -0.014288035
 109.691	  -0.022809574
 109.933	  -0.011390061
 110.174	   0.001157689
 110.415	   0.013858776
 110.656	   0.030756851
 110.897	   0.025402259
 111.138	   0.029417034
 111.379	   0.007090882
 111.620	  -0.002157471
 111.861	  -0.019864582
 112.102	  -0.022282908
 112.343	  -0.011053588
 112.584	  -0.004910241
 112.826	   0.018355425
 113.067	   0.019758989
 113.308	   0.030916968
 113.549	   0.022040210
 113.790	   0.010090283
 114.031	  -0.002043185
 114.272	  -0.019625703
 114.513	  -0.013241595
 114.754	  -0.016963632
 114.995	   0.001404291
 115.236	   0.008770716
 115.477	   0.022431954
 115.718	   0.026894313
 115.960	   0.019669603
 116.201	   0.017430914
 116.442	  -0.003205504
 116.683	  -0.006024458
 116.924	  -0.020671139
 117.165	  -0.014438148
 117.406	  -0.008315135
 117.647	   0.003985121
 117.888	   0.021471528
 118.129	   0.019862009
 118.370	   0.028018979
 118.611	   0.011824936
 118.853	   0.003792538
 119.094	  -0.013784208
 119.335	  -0.020849254
 119.576	  -0.012379621
 119.817	  -0.007558517
 120.058	   0.014647226
 120.299	   0.016094744
 120.540	   0.029850235
 120.781	   0.022281134
 121.022	   0.014417973
 121.263	   0.003693344
 121.504	  -0.010987940
 121.745	  -0.011256261
 121.987	  -0.022153033
 122.228	  -0.007855469
 122.469	  -0.002819937
 122.710	   0.015256915
 122.951	   0.024004873
 123.192	   0.024806477
 123.433	   0.023476775
 123.674	   0.005448462
 123.915	   0.002142043
 124.156	  -0.015270413
 124.397	  -0.011509024
 124.638	  -0.012077586
 124.880	  -0.002752711
 125.121	   0.012106776
 125.362	   0.017354488
 125.603	   0.029154738
 125.844	   0.016567810
 126.085	   0.012903913
 126.326	  -0.006398345
 126.567	  -0.013237874
 126.808	  -0.014265829
 127.049	  -0.014461277
 127.290	   0.001954814
 127.531	   0.004864669
 127.772	   0.022688999
 128.014	   0.020763089
 128.255	   0.021449457
 128.496	   0.013458818
 128.737	  -0.001744875
 128.978	  -0.006551847
 129.219	  -0.018809278
 129.460	  -0.006887406
 129.701	  -0.006265552
 129.942	   0.007854054
 130.183	   0.015407970
 130.424	   0.019339698
 130.665	   0.025119455
 130.907	   0.013403364
 131.148	   0.010738239
 131.389	  -0.008297051
 131.630	  -0.010607866
 131.871	  -0.013436790
 132.112	  -0.009104873
 132.353	   0.004247354
 132.594	   0.009282313
 132.835	   0.022197313
 133.076	   0.014238952
 133.317	   0.016763700
 133.558	   0.000005149
 133.799	  -0.006814018
 134.041	  -0.013081899
 134.282	  -0.016655516
 134.523	  -0.005109433
 134.764	  -0.003310729
 135.005	   0.015814342
 135.246	   0.017670331
 135.487	   0.021554142
 135.728	   0.015329348
 135.969	   0.003420827
 136.210	   0.000490406
 136.451	  -0.013566556
 136.692	  -0.008891026
 136.934	  -0.012292469
 137.175	   0.000479020
 137.416	   0.009049892
 137.657	   0.015484533
 137.898	   0.023051673
 138.139	   0.013756393
 138.380	   0.011223552
 138.621	  -0.008041770
 138.862	  -0.008690690
 139.103	  -0.014313294
 139.344	  -0.008872184
 139.585	   0.002465133
 139.826	   0.007482651
 140.068	   0.020950482
 140.309	   0.015263168
 140.550	   0.019839666
 140.791	   0.008144227
 141.032	   0.000012436
 141.273	  -0.004472252
 141.514	  -0.012290657
 141.755	  -0.005568428
 141.996	  -0.008165946
 142.237	   0.004953533
 142.478	   0.008579102
 142.719	   0.015274619
 142.961	   0.017729583
 143.202	   0.009469178
 143.443	   0.008180881
 143.684	  -0.005936479
 143.925	  -0.004948054
 144.166	  -0.012184082
 144.407	  -0.001773974
 144.648	   0.006428847
 144.889	   0.014570056
 145.130	   0.022300259
 145.371	   0.014493260
 145.612	   0.015572247
 145.853	  -0.000855054
 146.095	  -0.003273952
 146.336	  -0.013728533
 146.577	  -0.012318235
 146.818	  -0.005795162
 147.059	  -0.000644185
 147.300	   0.014436473
 147.541	   0.013625188
 147.782	   0.021184781
 148.023	   0.011296120
 148.264	   0.007527871
 148.505	   0.000496675
 148.746	  -0.010236697
 148.988	  -0.007501096
 149.229	  -0.011400273
 149.470	   0.001552599
 149.711	   0.005343783
 149.952	   0.014888624
 150.193	   0.016745671
 150.434	   0.011057209
 150.675	   0.009144505
 150.916	  -0.005402174
 151.157	  -0.004143684
 151.398	  -0.011382807
 151.639	  -0.003281463
 151.880	   0.000695877
 152.122	   0.005422395
 152.363	   0.014963211
 152.604	   0.012472878
 152.845	   0.018301847
 153.086	   0.006918828
 153.327	   0.005139669
 153.568	  -0.006692577
 153.809	  -0.009489359
 154.050	  -0.008630069
 154.291	  -0.006781937
 154.532	   0.005035470
 154.773	   0.007154387
 155.015	   0.019166912
 155.256	   0.013302498
 155.497	   0.013848784
 155.738	   0.004054342
 155.979	  -0.004923778
 156.220	  -0.006078606
 156.461	  -0.012182834
 156.702	  -0.002045326
 156.943	  -0.001145423
 157.184	   0.010123920
 157.425	   0.014298660
 157.666	   0.012030659
 157.907	   0.012822242
 158.149	   0.002416566
 158.390	   0.002666844
 158.631	  -0.007447483
 158.872	  -0.006044600
 159.113	  -0.004984100
 159.354	  -0.000153215
 159.595	   0.010024016
 159.836	   0.010058392
 160.077	   0.018704839
 160.318	   0.010973126
 160.559	   0.010024643
 160.800	  -0.001089633
 161.042	  -0.006044660
 161.283	  -0.006744328
 161.524	  -0.007507678
 161.765	   0.004266041
 162.006	   0.004235970
 162.247	   0.014325452
 162.488	   0.011253547
 162.729	   0.012591328
 162.970	   0.008684589
 163.211	   0.000638008
 163.452	  -0.000984736
 163.693	  -0.009548814
 163.935	  -0.002144688
 164.176	  -0.003586662
 164.417	   0.005910320
 164.658	   0.008716437
 164.899	   0.013098406
 165.140	   0.015701076
 165.381	   0.007310435
 165.622	   0.006824507
 165.863	  -0.005646876
 166.104	  -0.004373621
 166.345	  -0.007945243
 166.586	  -0.002641062
 166.827	   0.005355680
 167.069	   0.006186859
 167.310	   0.014766074
 167.551	   0.008711949
 167.792	   0.010230574
 168.033	   0.001165081
 168.274	  -0.002502911
 168.515	  -0.004273045
 168.756	  -0.007646890
 168.997	   0.000644096
 169.238	   0.000389714
 169.479	   0.012491400
 169.720	   0.010813183
 169.962	   0.013466610
 170.203	   0.010429661
 170.444	   0.003121652
 170.685	   0.000746265
 170.926	  -0.008075915
 171.167	  -0.002409918
 171.408	  -0.006839247
 171.649	   0.002925760
 171.890	   0.005734128
 172.131	   0.012039781
 172.372	   0.015459479
 172.613	   0.009713372
 172.854	   0.008202000
 173.096	  -0.005211582
 173.337	  -0.004564150
 173.578	  -0.009656764
 173.819	  -0.004375997
 174.060	   0.001881048
 174.301	   0.005070908
 174.542	   0.014135996
 174.783	   0.008823106
 175.024	   0.012579064
 175.265	   0.004715099
 175.506	   0.002495025
 175.747	  -0.003501167
 175.989	  -0.008774073
 176.230	  -0.003753964
 176.471	  -0.005384374
 176.712	   0.005309230
 176.953	   0.005576542
 177.194	   0.010711153
 177.435	   0.009540760
 177.676	   0.006483085
 177.917	   0.006192180
 178.158	  -0.001689706
 178.399	   0.000290884
 178.640	  -0.006394542
 178.881	  -0.000386616
 179.123	   0.001295616
 179.364	   0.007259666
 179.605	   0.012626648
 179.846	   0.009864810
 180.087	   0.012248100
 180.328	   0.001758463
 180.569	   0.001004055
 180.810	  -0.006683337
 181.051	  -0.003452543
 181.292	  -0.000638933
 181.533	   0.000198810
 181.774	   0.008433127
 182.016	   0.007391935
 182.257	   0.014816741
 182.498	   0.007330813
 182.739	   0.005416316
 182.980	  -0.000467328
 183.221	  -0.005232536
 183.462	  -0.003221262
 183.703	  -0.005802625
 183.944	   0.004665562
 184.185	   0.003336594
 184.426	   0.010274437
 184.667	   0.009513942
 184.908	   0.008746652
 185.150	   0.006125211
 185.391	  -0.003345516
 185.632	  -0.001502303
 185.873	  -0.007737057
 186.114	  -0.000386191
 186.355	  -0.000555574
 186.596	   0.007626481
 186.837	   0.011521757
 187.078	   0.009381383
 187.319	   0.011297264
 187.560	   0.002706516
 187.801	   0.003471983
 188.043	  -0.005637034
 188.284	  -0.003818132
 188.525	  -0.001967113
 188.766	  -0.000275113
 189.007	   0.007630712
 189.248	   0.005025301
 189.489	   0.011465146
 189.730	   0.006156591
 189.971	   0.006044716
 190.212	   0.001929649
 190.453	  -0.003552822
 190.694	  -0.001393156
 190.935	  -0.005460196
 191.177	   0.002445429
 191.418	   0.001421810
 191.659	   0.009651963
 191.900	   0.009338648
 192.141	   0.008206990
 192.382	   0.007278197
 192.623	  -0.000572644
 192.864	   0.001465989
 193.105	  -0.004221283
 193.346	   0.000636678
 193.587	   0.000396901
 193.828	   0.001055365
 194.070	   0.005171498
 194.311	   0.005162760
 194.552	   0.010676840
 194.793	   0.004452071
 195.034	   0.007044088
 195.275	  -0.000886142
 195.516	  -0.001749838
 195.757	  -0.002439864
 195.998	  -0.003587811
 196.239	   0.001818411
 196.480	   0.001396293
 196.721	   0.010036448
 196.962	   0.006315817
 197.204	   0.008557669
 197.445	   0.004798184
 197.686	   0.000908281
 197.927	  -0.000528792
 198.168	  -0.005452594
 198.409	  -0.000159817
 198.650	  -0.002564916
 198.891	   0.006788239
 199.132	   0.006381619
 199.373	   0.008994541
 199.614	   0.007459625
 199.855	   0.002052075
 200.097	   0.003114837
 200.338	  -0.003744730
 200.579	   0.000096185
 200.820	  -0.003835527
 201.061	   0.000230107
 201.302	   0.002904360
 201.543	   0.004368662
 201.784	   0.010378878
 202.025	   0.006305177
 202.266	   0.009546038
 202.507	   0.000353173
 202.748	  -0.000884150
 202.989	  -0.004324446
 203.231	  -0.005030984
 203.472	  -0.000034113
 203.713	  -0.000881624
 203.954	   0.006608171
 204.195	   0.003667651
 204.436	   0.008018636
 204.677	   0.005097365
 204.918	   0.005044659
 205.159	   0.003724952
 205.400	  -0.003372863
 205.641	  -0.000406913
 205.882	  -0.003651699
 206.124	   0.003964620
 206.365	   0.003697123
 206.606	   0.007078199
 206.847	   0.007356524
 207.088	   0.004267541
 207.329	   0.005064875
 207.570	  -0.002441694
 207.811	   0.000663562
 208.052	  -0.004731604
 208.293	  -0.000013673
 208.534	   0.000515428
 208.775	   0.003222135
 209.016	   0.008035080
 209.258	   0.005043277
 209.499	   0.008552298
 209.740	   0.001637463
 209.981	   0.002614206
 210.222	  -0.001512309
 210.463	  -0.002391716
 210.704	   0.000021839
 210.945	  -0.002172142
 211.186	   0.005452727
 211.427	   0.003749938
 211.668	   0.009938059
 211.909	   0.004710698
 212.151	   0.004022458
 212.392	   0.000722619
 212.633	  -0.004686873
 212.874	  -0.001728368
 213.115	  -0.004654625
 213.356	   0.003744216
 213.597	   0.003138856
 213.838	   0.007030477
 214.079	   0.007116552
 214.320	   0.004469876
 214.561	   0.006891324
 214.802	   0.000376594
 215.043	   0.002990760
 215.285	  -0.001881985
 215.526	  -0.000338409
 215.767	   0.000654381
 216.008	   0.000443314
 216.249	   0.005294512
 216.490	   0.002961633
 216.731	   0.008852380
 216.972	   0.003290955
 217.213	   0.004041003
 217.454	   0.000110285
 217.695	  -0.001617210
 217.936	   0.000254117
 218.178	  -0.002081139
 218.419	   0.004764625
 218.660	   0.002028108
 218.901	   0.006383625
 219.142	   0.004692832
 219.383	   0.004408426
 219.624	   0.003788032
 219.865	  -0.001659225
 220.106	   0.000560459
 220.347	  -0.003262712
 220.588	   0.002711458
 220.829	   0.000403414
 221.070	   0.004885732
 221.312	   0.005938826
 221.553	   0.004148278
 221.794	   0.006994989
 222.035	   0.002288497
 222.276	   0.004548565
 222.517	  -0.001818308
 222.758	   0.000013614
 222.999	  -0.001307104
 223.240	   0.000058156
 223.481	   0.004314501
 223.722	   0.002811435
 223.963	   0.008016906
 224.205	   0.003554089
 224.446	   0.006259727
 224.687	   0.001721321
 224.928	   0.000771218
 225.169	   0.000595878
 225.410	  -0.002395561
 225.651	   0.002540159
 225.892	  -0.000149294
 226.133	   0.005939865
 226.374	   0.003660489
 226.615	   0.006030998
 226.856	   0.005572836
 227.097	   0.002072104
 227.339	   0.003496082
 227.580	  -0.002446930
 227.821	   0.001778926
 228.062	  -0.000160313
 228.303	   0.004032220
 228.544	   0.004336347
 228.785	   0.003546360
 229.026	   0.007074708
 229.267	   0.002957012
 229.508	   0.005897163
 229.749	  -0.000139407
 229.990	   0.001564777
 230.232	  -0.000646277
 230.473	  -0.000326879
 230.714	   0.002651810
 230.955	   0.001079969
 231.196	   0.007045690
 231.437	   0.003765095
 231.678	   0.006434893
 231.919	   0.003560549
 232.160	   0.002243759
 232.401	   0.001690230
 232.642	  -0.002058668
 232.883	   0.001809992
 233.125	  -0.001253872
 233.366	   0.005369879
 233.607	   0.004382106
 233.848	   0.006017402
 234.089	   0.004844693
 234.330	   0.002387948
 234.571	   0.003951055
 234.812	  -0.001300576
 235.053	   0.002192737
 235.294	  -0.001966801
 235.535	   0.002328826
 235.776	   0.001527715
 236.017	   0.002156639
 236.259	   0.004903145
 236.500	   0.003327203
 236.741	   0.006670873
 236.982	   0.000942361
 237.223	   0.002950247
 237.464	  -0.001594204
 237.705	  -0.001050083
 237.946	   0.000445176
 238.187	   0.000250406
 238.428	   0.006060032
 238.669	   0.003221728
 238.910	   0.007377771
 239.152	   0.002846619
 239.393	   0.002175657
 239.634	   0.002052457
 239.875	  -0.000464572
 240.116	   0.003310225
 240.357	  -0.001230167
 240.598	   0.003752897
 240.839	   0.002368227
 241.080	   0.005631291
 241.321	   0.004958016
 241.562	   0.002023928
 241.803	   0.003372264
 242.044	  -0.000926271
 242.286	   0.002830636
 242.527	  -0.002176228
 242.768	   0.000642707
 243.009	   0.002116994
 243.250	   0.003464715
 243.491	   0.006039947
 243.732	   0.001923434
 243.973	   0.004875747
 244.214	  -0.000604313
 244.455	   0.001051672
 244.696	   0.001205323
 244.937	   0.001503450
 245.179	   0.003497980
 245.420	  -0.000298418
 245.661	   0.003720817
 245.902	   0.001644803
 246.143	   0.005724734
 246.384	   0.002983216
 246.625	   0.003115790
 246.866	   0.002741274
 247.107	  -0.000345332
 247.348	   0.002965301
 247.589	  -0.000617652
 247.830	   0.003050507
 248.071	   0.000517604
 248.313	   0.002694626
 248.554	   0.003775827
 248.795	   0.003182475
 249.036	   0.005162359
 249.277	   0.000692724
 249.518	   0.002767179
 249.759	  -0.002264208
 250.000	   0.001617059
 250.241	   0.000844439
 250.482	   0.002468611
 250.723	   0.004666366
 250.964	   0.002349881
 251.206	   0.006660333
 251.447	   0.002528102
 251.688	   0.004758526
 251.929	   0.001596139
 252.170	   0.000070958
 252.411	   0.000647474
 252.652	  -0.001151883
 252.893	   0.003487714
 253.134	   0.001146696
 253.375	   0.005579034
 253.616	   0.002628977
 253.857	   0.001566783
 254.098	   0.001941340
 254.340	  -0.000539689
 254.581	   0.002530639
 254.822	  -0.000732634
 255.063	   0.003062076
 255.304	  -0.000058228
 255.545	   0.002770292
 255.786	   0.003443125
 256.027	   0.003264064
 256.268	   0.004933031
 256.509	   0.000635791
 256.750	   0.002425986
 256.991	  -0.002555997
 257.233	   0.001207217
 257.474	   0.000050891
 257.715	   0.001243106
 257.956	   0.002729962
 258.197	   0.001616098
 258.438	   0.005807885
 258.679	   0.001298700
 258.920	   0.004348982
 259.161	   0.001189082
 259.402	   0.003155574
 259.643	   0.002396633
 259.884	   0.000479151
 260.125	   0.003980237
 260.367	   0.000149981
 260.608	   0.004793366
 260.849	   0.002948243
 261.090	   0.005419925
 261.331	   0.004628639
 261.572	   0.002128392
 261.813	   0.003178497
 262.054	  -0.000885551
 262.295	   0.002982616
 262.536	  -0.000847150
 262.777	   0.002230839
 263.018	   0.001918205
 263.260	   0.003118050
 263.501	   0.003606175
 263.742	   0.000255634
 263.983	   0.003496079
 264.224	  -0.000841787
 264.465	   0.001711231
 264.706	  -0.001341671
 264.947	   0.000595577
 265.188	   0.003257096
 265.429	   0.002071310
 265.670	   0.004674651
 265.911	   0.000600458
 266.152	   0.004506506
 266.394	   0.001883339
 266.635	   0.001695130
 266.876	   0.001756708
 267.117	  -0.000383895
 267.358	   0.002974781
 267.599	  -0.000360538
 267.840	   0.003576132
 268.081	   0.001216570
 268.322	   0.002906077
 268.563	   0.001742857
 268.804	   0.000712553
 269.045	   0.002058964
 269.287	  -0.001855963
 269.528	   0.002315927
 269.769	   0.000047847
 270.010	   0.003918919
 270.251	   0.002196715
 270.492	   0.002086581
 270.733	   0.003046565
 270.974	   0.001535270
 271.215	   0.004926398
 271.456	   0.000269193
 271.697	   0.002568689
 271.938	  -0.000058052
 272.179	   0.000396540
 272.421	   0.001649966
