 35.439	  -0.046878787
 35.680	  -0.087020834
 35.921	  -0.099448504
 36.162	  -0.034018046
 36.403	   0.001108534
 36.644	   0.086445318
 36.885	   0.097706445
 37.126	   0.103400965
 37.367	   0.068490651
 37.609	   0.008284125
 37.850	  -0.027583938
 38.091	  -0.088422327
 38.332	  -0.066843975
 38.573	  -0.063396254
 38.814	   0.008586848
 39.055	   0.058740767
 39.296	   0.091091614
 39.537	   0.110324889
 39.778	   0.058867320
 40.019	   0.035531798
 40.260	  -0.040654475
 40.501	  -0.054661078
 40.743	  -0.081716338
 40.984	  -0.053825875
 41.225	   0.001210624
 41.466	   0.036188188
 41.707	   0.097062552
 41.948	   0.081027709
 42.189	   0.085281043
 42.430	   0.031295312
 42.671	  -0.002964775
 42.912	  -0.042457698
 43.153	  -0.074621740
 43.394	  -0.057533400
 43.636	  -0.044145657
 43.877	   0.035045087
 44.118	   0.062977292
 44.359	   0.096843248
 44.600	   0.079513302
 44.841	   0.035175821
 45.082	  -0.002924488
 45.323	  -0.061857069
 45.564	  -0.056084226
 45.805	  -0.067738636
 46.046	  -0.019569443
 46.287	   0.018031406
 46.528	   0.056178321
 46.770	   0.090579994
 47.011	   0.069309176
 47.252	   0.061761522
 47.493	  -0.002484059
 47.734	  -0.022948402
 47.975	  -0.066202064
 48.216	  -0.058205343
 48.457	  -0.031638239
 48.698	   0.002076652
 48.939	   0.062355604
 49.180	   0.063899316
 49.421	   0.082985850
 49.663	   0.043693318
 49.904	   0.015947128
 50.145	  -0.023973166
 50.386	  -0.056819417
 50.627	  -0.047812705
 50.868	  -0.049307206
 51.109	   0.009421837
 51.350	   0.034155278
 51.591	   0.076575708
 51.832	   0.075465340
 52.073	   0.056712848
 52.314	   0.033096109
 52.555	  -0.019209087
 52.797	  -0.031790353
 53.038	  -0.065632077
 53.279	  -0.040595030
 53.520	  -0.014324011
 53.761	   0.026784925
 54.002	   0.068471472
 54.243	   0.062697434
 54.484	   0.066842719
 54.725	   0.015994940
 54.966	  -0.004955826
 55.207	  -0.049085170
 55.448	  -0.054975464
 55.690	  -0.038060541
 55.931	  -0.018059538
 56.172	   0.035277211
 56.413	   0.045783578
 56.654	   0.075963679
 56.895	   0.055756976
 57.136	   0.037482685
 57.377	  -0.004347095
 57.618	  -0.042546889
 57.859	  -0.043558871
 58.100	  -0.050923432
 58.341	  -0.007489454
 58.582	   0.009910647
 58.824	   0.049656722
 59.065	   0.062310317
 59.306	   0.056022816
 59.547	   0.041008566
 59.788	  -0.007427912
 60.029	  -0.018859339
 60.270	  -0.050329415
 60.511	  -0.031237654
 60.752	  -0.015075258
 60.993	   0.015247509
 61.234	   0.049734505
 61.475	   0.051746810
 61.717	   0.066294729
 61.958	   0.031006666
 62.199	   0.018141130
 62.440	  -0.023780046
 62.681	  -0.037082725
 62.922	  -0.041808941
 63.163	  -0.032855385
 63.404	   0.010101981
 63.645	   0.028477949
 63.886	   0.067588940
 64.127	   0.054811137
 64.368	   0.045775573
 64.609	   0.010255406
 64.851	  -0.024177484
 65.092	  -0.035411333
 65.333	  -0.051531969
 65.574	  -0.018080273
 65.815	  -0.004412172
 66.056	   0.036076164
 66.297	   0.047570721
 66.538	   0.052683326
 66.779	   0.046882840
 67.020	   0.013343241
 67.261	  -0.002444508
 67.502	  -0.041442540
 67.744	  -0.034814074
 67.985	  -0.038799050
 68.226	  -0.012562832
 68.467	   0.019574499
 68.708	   0.036208221
 68.949	   0.060043103
 69.190	   0.040327331
 69.431	   0.035982794
 69.672	   0.000233877
 69.913	  -0.015307639
 70.154	  -0.032298673
 70.395	  -0.038280369
 70.636	  -0.014360582
 70.878	  -0.002375723
 71.119	   0.038767621
 71.360	   0.044111768
 71.601	   0.053449251
 71.842	   0.031642082
 72.083	   0.005198976
 72.324	  -0.011904399
 72.565	  -0.040783694
 72.806	  -0.028921827
 73.047	  -0.028454944
 73.288	   0.006766155
 73.529	   0.024311056
 73.771	   0.044773342
 74.012	   0.051970458
 74.253	   0.032008483
 74.494	   0.018892276
 74.735	  -0.021523398
 74.976	  -0.026391188
 75.217	  -0.040489418
 75.458	  -0.018502830
 75.699	   0.006736930
 75.940	   0.022871898
 76.181	   0.049116038
 76.422	   0.039512947
 76.663	   0.040952363
 76.905	   0.008213471
 77.146	  -0.006129227
 77.387	  -0.024789278
 77.628	  -0.036613045
 77.869	  -0.020526270
 78.110	  -0.012239433
 78.351	   0.023954998
 78.592	   0.030434947
 78.833	   0.045244054
 79.074	   0.038643596
 79.315	   0.022251726
 79.556	   0.009300439
 79.798	  -0.022186298
 80.039	  -0.023412649
 80.280	  -0.034004324
 80.521	  -0.010728916
 80.762	   0.006003286
 81.003	   0.027751487
 81.244	   0.044712939
 81.485	   0.038286751
 81.726	   0.034812218
 81.967	  -0.001881333
 82.208	  -0.012994605
 82.449	  -0.034116404
 82.690	  -0.025547153
 82.932	  -0.010163107
 83.173	   0.004650545
 83.414	   0.034611550
 83.655	   0.034724049
 83.896	   0.044614642
 84.137	   0.020404364
 84.378	   0.007927327
 84.619	  -0.013899763
 84.860	  -0.029764157
 85.101	  -0.021151069
 85.342	  -0.018774712
 85.583	   0.013037552
 85.825	   0.021206298
 86.066	   0.041798618
 86.307	   0.036828188
 86.548	   0.026424530
 86.789	   0.012823640
 87.030	  -0.013644345
 87.271	  -0.015612111
 87.512	  -0.030908947
 87.753	  -0.014759138
 87.994	  -0.006045217
 88.235	   0.016709213
 88.476	   0.035801582
 88.717	   0.034086907
 88.959	   0.035455313
 89.200	   0.007229916
 89.441	  -0.000825185
 89.682	  -0.026901129
 89.923	  -0.026822575
 90.164	  -0.021958901
 90.405	  -0.009114532
 90.646	   0.018193693
 90.887	   0.023400181
 91.128	   0.041734116
 91.369	   0.028042666
 91.610	   0.022526602
 91.852	   0.003350920
 92.093	  -0.016552014
 92.334	  -0.021408237
 92.575	  -0.029495224
 92.816	  -0.007026082
 93.057	   0.000329661
 93.298	   0.022419687
 93.539	   0.030145195
 93.780	   0.032100414
 94.021	   0.029271670
 94.262	   0.006361146
 94.503	  -0.003863564
 94.744	  -0.027423579
 94.986	  -0.018774644
 95.227	  -0.017459860
 95.468	   0.004591611
 95.709	   0.021936476
 95.950	   0.027862775
 96.191	   0.035966073
 96.432	   0.016009210
 96.673	   0.011494082
 96.914	  -0.009847691
 97.155	  -0.016877744
 97.396	  -0.019835306
 97.637	  -0.017796948
 97.879	   0.004343535
 98.120	   0.011696216
 98.361	   0.034732177
 98.602	   0.029235387
 98.843	   0.030051571
 99.084	   0.011378286
 99.325	  -0.006615773
 99.566	  -0.014933052
 99.807	  -0.027145018
 100.048	  -0.012247164
 100.289	  -0.007773317
 100.530	   0.015589611
 100.772	   0.024344352
 101.013	   0.028183512
 101.254	   0.026845118
 101.495	   0.008730604
 101.736	   0.005101245
 101.977	  -0.017015661
 102.218	  -0.015729112
 102.459	  -0.019770848
 102.700	  -0.006613549
 102.941	   0.010252114
 103.182	   0.020128472
 103.423	   0.033846372
 103.664	   0.022193137
 103.906	   0.021538000
 104.147	  -0.003902467
 104.388	  -0.011653707
 104.629	  -0.024755305
 104.870	  -0.021005462
 105.111	  -0.006100184
 105.352	   0.002956637
 105.593	   0.026383990
 105.834	   0.025142464
 106.075	   0.034775064
 106.316	   0.019648937
 106.557	   0.006435644
 106.799	  -0.008101840
 107.040	  -0.023678913
 107.281	  -0.016508276
 107.522	  -0.016488918
 107.763	   0.007276240
 108.004	   0.016793909
 108.245	   0.028237135
 108.486	   0.029552583
 108.727	   0.014634764
 108.968	   0.009979834
 109.209	  -0.011572762
 109.450	  -0.013707622
 109.691	  -0.024188806
 109.933	  -0.011197975
 110.174	   0.002403393
 110.415	   0.011540819
 110.656	   0.026801874
 110.897	   0.022225015
 111.138	   0.025795180
 111.379	   0.005436482
 111.620	  -0.002137087
 111.861	  -0.015303843
 112.102	  -0.019526221
 112.343	  -0.010865204
 112.584	  -0.007682927
 112.826	   0.013069711
 113.067	   0.015176063
 113.308	   0.027687608
 113.549	   0.022956356
 113.790	   0.016539790
 114.031	   0.007938003
 114.272	  -0.010704716
 114.513	  -0.011627901
 114.754	  -0.020017378
 114.995	  -0.004051887
 115.236	   0.005407462
 115.477	   0.019773227
 115.718	   0.027643327
 115.960	   0.021309792
 116.201	   0.017658836
 116.442	  -0.004519631
 116.683	  -0.006295444
 116.924	  -0.018149565
 117.165	  -0.012463338
 117.406	  -0.006328989
 117.647	   0.003393716
 117.888	   0.021867964
 118.129	   0.021737720
 118.370	   0.028665170
 118.611	   0.011833207
 118.853	   0.005718806
 119.094	  -0.008837512
 119.335	  -0.016194723
 119.576	  -0.014133005
 119.817	  -0.014001691
 120.058	   0.005865159
 120.299	   0.010340408
 120.540	   0.027149114
 120.781	   0.022604541
 121.022	   0.020912285
 121.263	   0.009114205
 121.504	  -0.005759005
 121.745	  -0.010441393
 121.987	  -0.021538730
 122.228	  -0.007930268
 122.469	  -0.003691870
 122.710	   0.011990063
 122.951	   0.020557387
 123.192	   0.021433554
 123.433	   0.025083318
 123.674	   0.009317911
 123.915	   0.005052233
 124.156	  -0.012274082
 124.397	  -0.014564085
 124.638	  -0.012946664
 124.880	  -0.004301856
 125.121	   0.014144373
 125.362	   0.016021486
 125.603	   0.026295959
 125.844	   0.015122461
 126.085	   0.013222321
 126.326	   0.000209718
 126.567	  -0.010239231
 126.808	  -0.013219350
 127.049	  -0.015691553
 127.290	   0.002178650
 127.531	   0.006026229
 127.772	   0.022120526
 128.014	   0.020062974
 128.255	   0.020435622
 128.496	   0.014514470
 128.737	   0.000510518
 128.978	  -0.005052546
 129.219	  -0.018890062
 129.460	  -0.011862734
 129.701	  -0.011705032
 129.942	   0.002654110
 130.183	   0.014030279
 130.424	   0.016151202
 130.665	   0.022037851
 130.907	   0.011210931
 131.148	   0.010469396
 131.389	  -0.003457871
 131.630	  -0.008131360
 131.871	  -0.008855097
 132.112	  -0.007500189
 132.353	   0.006838256
 132.594	   0.008217378
 132.835	   0.019694491
 133.076	   0.013911027
 133.317	   0.014716560
 133.558	   0.005695828
 133.799	  -0.004018772
 134.041	  -0.006323652
 134.282	  -0.013973097
 134.523	  -0.004262713
 134.764	  -0.003301491
 135.005	   0.011600249
 135.246	   0.014622338
 135.487	   0.018054018
 135.728	   0.016680304
 135.969	   0.005756809
 136.210	   0.002733324
 136.451	  -0.011752812
 136.692	  -0.008316452
 136.934	  -0.012524624
 137.175	  -0.000993315
 137.416	   0.008998521
 137.657	   0.016725789
 137.898	   0.023814105
 138.139	   0.012349413
 138.380	   0.012041163
 138.621	  -0.002817330
 138.862	  -0.006658525
 139.103	  -0.013823309
 139.344	  -0.010664695
 139.585	  -0.001303023
 139.826	   0.000621891
 140.068	   0.014954933
 140.309	   0.014463313
 140.550	   0.021676211
 140.791	   0.012206610
 141.032	   0.004382630
 141.273	  -0.003016590
 141.514	  -0.013075423
 141.755	  -0.007154393
 141.996	  -0.007578102
 142.237	   0.007468011
 142.478	   0.009661162
 142.719	   0.019395854
 142.961	   0.019176994
 143.202	   0.011670890
 143.443	   0.007138377
 143.684	  -0.006761788
 143.925	  -0.005172415
 144.166	  -0.012983253
 144.407	  -0.003807747
 144.648	   0.002158811
 144.889	   0.010766596
 145.130	   0.019126999
 145.371	   0.014233431
 145.612	   0.017223751
 145.853	   0.003712640
 146.095	   0.001338122
 146.336	  -0.007462699
 146.577	  -0.010144346
 146.818	  -0.005293323
 147.059	  -0.003307991
 147.300	   0.011657406
 147.541	   0.011050966
 147.782	   0.016666776
 148.023	   0.011039928
 148.264	   0.006320090
 148.505	   0.001555705
 148.746	  -0.008131571
 148.988	  -0.005148819
 149.229	  -0.010174747
 149.470	   0.001006340
 149.711	   0.003838074
 149.952	   0.014042337
 150.193	   0.015951094
 150.434	   0.013449563
 150.675	   0.012213933
 150.916	  -0.001656395
 151.157	  -0.002476544
 151.398	  -0.011849308
 151.639	  -0.005832341
 151.880	  -0.003333616
 152.122	   0.003686303
 152.363	   0.013108110
 152.604	   0.012062936
 152.845	   0.017498970
 153.086	   0.007752530
 153.327	   0.006381152
 153.568	  -0.003777087
 153.809	  -0.007196603
 154.050	  -0.008556252
 154.291	  -0.008914275
 154.532	   0.003552677
 154.773	   0.005752211
 155.015	   0.016482712
 155.256	   0.012327071
 155.497	   0.012893435
 155.738	   0.006950589
 155.979	  -0.002246677
 156.220	  -0.004191659
 156.461	  -0.011517194
 156.702	  -0.002492813
 156.943	  -0.001486637
 157.184	   0.010809294
 157.425	   0.014109444
 157.666	   0.013702118
 157.907	   0.013763625
 158.149	   0.002773978
 158.390	   0.002292012
 158.631	  -0.007312464
 158.872	  -0.004513380
 159.113	  -0.004774100
 159.354	  -0.001001813
 159.595	   0.007510716
 159.836	   0.006918582
 160.077	   0.014082383
 160.318	   0.007185189
 160.559	   0.007883522
 160.800	   0.001801163
 161.042	  -0.003791790
 161.283	  -0.006534249
 161.524	  -0.009415247
 161.765	   0.001416841
 162.006	   0.002618099
 162.247	   0.013898586
 162.488	   0.010804636
 162.729	   0.012875782
 162.970	   0.008454331
 163.211	   0.001133862
 163.452	  -0.001376562
 163.693	  -0.010519230
 163.935	  -0.004069964
 164.176	  -0.004588282
 164.417	   0.006365014
 164.658	   0.008609566
 164.899	   0.012563718
 165.140	   0.013475839
 165.381	   0.006348416
 165.622	   0.007234457
 165.863	  -0.003191274
 166.104	  -0.001776798
 166.345	  -0.006140705
 166.586	  -0.003911251
 166.827	   0.000794844
 167.069	   0.002354706
 167.310	   0.012885084
 167.551	   0.011166300
 167.792	   0.014685541
 168.033	   0.004360717
 168.274	  -0.000977487
 168.515	  -0.005059899
 168.756	  -0.009562785
 168.997	  -0.002679625
 169.238	  -0.002941311
 169.479	   0.008237593
 169.720	   0.007308787
 169.962	   0.012449646
 170.203	   0.008270014
 170.444	   0.005113419
 170.685	   0.002030153
 170.926	  -0.008562198
 171.167	  -0.005628767
 171.408	  -0.007913057
 171.649	   0.002881602
 171.890	   0.005989303
 172.131	   0.009680401
 172.372	   0.014366464
 172.613	   0.008555112
 172.854	   0.008684655
 173.096	  -0.002880022
 173.337	  -0.002205892
 173.578	  -0.006620997
 173.819	  -0.004256756
 174.060	   0.001506694
 174.301	   0.003794950
 174.542	   0.011950262
 174.783	   0.007979606
 175.024	   0.012820407
 175.265	   0.006481268
 175.506	   0.005550936
 175.747	   0.000001411
 175.989	  -0.005805359
 176.230	  -0.002864688
 176.471	  -0.005091120
 176.712	   0.005281775
 176.953	   0.005207669
 177.194	   0.011504968
 177.435	   0.011201067
 177.676	   0.009264547
 177.917	   0.006716251
 178.158	  -0.003440248
 178.399	  -0.002022784
 178.640	  -0.008438554
 178.881	  -0.001779469
 179.123	   0.001963039
 179.364	   0.007016697
 179.605	   0.010684893
 179.846	   0.006573074
 180.087	   0.009890312
 180.328	   0.002653393
 180.569	   0.003117017
 180.810	  -0.003515975
 181.051	  -0.004580851
 181.292	  -0.002288610
 181.533	  -0.001968537
 181.774	   0.006958826
 182.016	   0.005535158
 182.257	   0.011832346
 182.498	   0.008307918
 182.739	   0.005889030
 182.980	   0.000880979
 183.221	  -0.004626553
 183.462	  -0.001713513
 183.703	  -0.005659634
 183.944	   0.003013612
 184.185	   0.003228050
 184.426	   0.010542673
 184.667	   0.010104564
 184.908	   0.008927786
 185.150	   0.007598999
 185.391	   0.000321751
 185.632	   0.001305215
 185.873	  -0.005100837
 186.114	  -0.000397610
 186.355	  -0.002242518
 186.596	   0.002956831
 186.837	   0.008084097
 187.078	   0.006854629
 187.319	   0.010554325
 187.560	   0.003465845
 187.801	   0.004303049
 188.043	  -0.003396021
 188.284	  -0.003728553
 188.525	  -0.003172013
 188.766	  -0.003011080
 189.007	   0.003842954
 189.248	   0.002920847
 189.489	   0.010839057
 189.730	   0.007271446
 189.971	   0.008576827
 190.212	   0.003348817
 190.453	  -0.001104940
 190.694	  -0.001650093
 190.935	  -0.005936477
 191.177	  -0.000039275
 191.418	  -0.002528669
 191.659	   0.005821934
 191.900	   0.006550146
 192.141	   0.009573547
 192.382	   0.009431825
 192.623	   0.003133382
 192.864	   0.003595196
 193.105	  -0.004807735
 193.346	  -0.001142689
 193.587	  -0.002608779
 193.828	   0.001029490
 194.070	   0.005047430
 194.311	   0.006056334
 194.552	   0.009882081
 194.793	   0.005303701
 195.034	   0.008570424
 195.275	   0.000505594
 195.516	  -0.001130901
 195.757	  -0.003426598
 195.998	  -0.004729932
 196.239	   0.001240511
 196.480	   0.001348796
 196.721	   0.008810163
 196.962	   0.005416595
 197.204	   0.007746419
 197.445	   0.003873597
 197.686	   0.000300655
 197.927	  -0.000259741
 198.168	  -0.005636909
 198.409	  -0.000238825
 198.650	  -0.001762427
 198.891	   0.006694251
 199.132	   0.006360853
 199.373	   0.007855854
 199.614	   0.007652059
 199.855	   0.002414561
 200.097	   0.003540371
 200.338	  -0.003615857
 200.579	  -0.000825033
 200.820	  -0.004093361
 201.061	  -0.000895139
 201.302	   0.003088313
 201.543	   0.004712238
 201.784	   0.011026578
 202.025	   0.006596443
 202.266	   0.008659199
 202.507	   0.001187924
 202.748	   0.001771841
 202.989	  -0.001895811
 203.231	  -0.003075056
 203.472	   0.000237388
 203.713	  -0.001168720
 203.954	   0.006089740
 204.195	   0.004379278
 204.436	   0.009638775
 204.677	   0.005471276
 204.918	   0.003736629
 205.159	   0.000307828
 205.400	  -0.004267520
 205.641	  -0.000806264
 205.882	  -0.003847318
 206.124	   0.003605670
 206.365	   0.003091598
 206.606	   0.006045558
 206.847	   0.007298802
 207.088	   0.005148937
 207.329	   0.007012239
 207.570	  -0.000004822
 207.811	   0.001284555
 208.052	  -0.003639751
 208.293	  -0.001436990
 208.534	   0.000347124
 208.775	   0.000369107
 209.016	   0.006030079
 209.258	   0.004617327
 209.499	   0.009462470
 209.740	   0.003921509
 209.981	   0.002983376
 210.222	  -0.002627566
 210.463	  -0.002514095
 210.704	   0.000120944
 210.945	  -0.001832415
 211.186	   0.003320291
 211.427	   0.002087618
 211.668	   0.009211638
 211.909	   0.006366190
 212.151	   0.006001010
 212.392	   0.003572911
 212.633	  -0.000832230
 212.874	   0.001048804
 213.115	  -0.003970239
 213.356	   0.002279868
 213.597	   0.001302688
 213.838	   0.007190733
 214.079	   0.007154668
 214.320	   0.006132527
 214.561	   0.005798671
 214.802	  -0.001676184
 215.043	   0.000289282
 215.285	  -0.004853306
 215.526	  -0.001221577
 215.767	  -0.000323839
 216.008	   0.002476099
 216.249	   0.006691466
 216.490	   0.003479060
 216.731	   0.008594688
 216.972	   0.003377205
 217.213	   0.004970396
 217.454	  -0.000039847
 217.695	   0.000041339
 217.936	   0.001519009
 218.178	   0.000183743
 218.419	   0.004839447
 218.660	   0.001497275
 218.901	   0.006919309
 219.142	   0.004431414
 219.383	   0.005473781
 219.624	   0.004807814
 219.865	  -0.000227648
 220.106	   0.001291576
 220.347	  -0.002918444
 220.588	   0.001646721
 220.829	   0.000880407
 221.070	   0.003581526
 221.312	   0.004808705
 221.553	   0.003097642
 221.794	   0.006381892
 222.035	   0.002483515
 222.276	   0.004957619
 222.517	  -0.001214038
 222.758	  -0.000256452
 222.999	  -0.000578906
 223.240	  -0.000318186
 223.481	   0.004182839
 223.722	   0.002569387
 223.963	   0.007301234
 224.205	   0.003638019
 224.446	   0.005790665
 224.687	   0.002309920
 224.928	  -0.000331094
 225.169	  -0.000032699
 225.410	  -0.002187231
 225.651	   0.002653834
 225.892	  -0.000029264
 226.133	   0.005202875
 226.374	   0.003856904
 226.615	   0.004417208
 226.856	   0.004827197
 227.097	   0.002111709
 227.339	   0.003676585
 227.580	  -0.001763227
 227.821	   0.000824759
 228.062	  -0.002282109
 228.303	   0.002307850
 228.544	   0.003234286
 228.785	   0.003786821
 229.026	   0.006478000
 229.267	   0.003105444
 229.508	   0.005777915
 229.749	  -0.000094301
 229.990	   0.001220909
 230.232	  -0.001574776
 230.473	  -0.000586844
 230.714	   0.002064310
 230.955	   0.001577289
 231.196	   0.006059341
 231.437	   0.002428365
 231.678	   0.005879232
 231.919	   0.003000748
 232.160	   0.002366797
 232.401	   0.002177486
 232.642	  -0.000657850
 232.883	   0.002130742
 233.125	  -0.001460585
 233.366	   0.003926193
 233.607	   0.002784801
 233.848	   0.005840445
 234.089	   0.005288624
 234.330	   0.002755417
 234.571	   0.003748694
 234.812	  -0.000297121
 235.053	   0.003312551
 235.294	  -0.000113412
 235.535	   0.001873587
 235.776	   0.001762228
 236.017	   0.001756278
 236.259	   0.005842576
 236.500	   0.003101261
 236.741	   0.006127210
 236.982	   0.000999728
 237.223	   0.002831053
 237.464	   0.000354057
 237.705	  -0.000173902
 237.946	   0.000849561
 238.187	  -0.000530212
 238.428	   0.004890840
 238.669	   0.002011268
 238.910	   0.006036678
 239.152	   0.002533969
 239.393	   0.002665000
 239.634	   0.000869188
 239.875	  -0.002198213
 240.116	   0.001207542
 240.357	  -0.001168158
 240.598	   0.003704688
 240.839	   0.002770384
 241.080	   0.003504074
 241.321	   0.005205390
 241.562	   0.004182675
 241.803	   0.006090090
 242.044	  -0.000312509
 242.286	   0.000922781
 242.527	  -0.002393941
 242.768	   0.001199420
 243.009	   0.002555330
 243.250	   0.003895136
 243.491	   0.005923429
 243.732	   0.002402022
 243.973	   0.005121845
 244.214	   0.000179671
 244.455	   0.001570428
 244.696	  -0.000614133
 244.937	   0.000435129
 245.179	   0.002248283
 245.420	   0.000249236
 245.661	   0.004407854
 245.902	   0.001582143
 246.143	   0.005567912
 246.384	   0.003210798
 246.625	   0.003341250
 246.866	   0.002625116
 247.107	  -0.000494231
 247.348	   0.002258177
 247.589	  -0.001376470
 247.830	   0.003248974
 248.071	   0.000840241
 248.313	   0.004216682
 248.554	   0.002962540
 248.795	   0.003261437
 249.036	   0.003970580
 249.277	   0.000241177
 249.518	   0.003828872
 249.759	  -0.001055213
 250.000	   0.001904774
 250.241	   0.000570870
 250.482	   0.002330939
 250.723	   0.004806949
 250.964	   0.002656452
 251.206	   0.005590890
 251.447	   0.001219200
 251.688	   0.003333270
 251.929	   0.000807861
 252.170	   0.001049288
 252.411	   0.001495377
 252.652	  -0.001627011
 252.893	   0.002936080
 253.134	   0.000878582
 253.375	   0.004329048
 253.616	   0.001912537
 253.857	   0.003559818
 254.098	   0.003655256
 254.340	   0.000916927
 254.581	   0.001028672
 254.822	  -0.003099491
 255.063	   0.002180262
 255.304	   0.000969461
 255.545	   0.003879120
 255.786	   0.002797954
 256.027	   0.001755291
 256.268	   0.004560099
 256.509	   0.001764498
 256.750	   0.004206262
 256.991	  -0.000891753
 257.233	   0.000968380
 257.474	  -0.000224520
 257.715	   0.000631811
 257.956	   0.001867369
 258.197	   0.000454212
 258.438	   0.004208927
 258.679	   0.000528670
 258.920	   0.003755893
 259.161	   0.001174497
 259.402	   0.002103792
 259.643	   0.001860694
 259.884	  -0.000419627
 260.125	   0.002712173
 260.367	   0.000192002
 260.608	   0.004438083
 260.849	   0.002202330
 261.090	   0.004461552
 261.331	   0.003571687
 261.572	   0.001352499
 261.813	   0.002279817
 262.054	  -0.000740164
 262.295	   0.002886697
 262.536	  -0.000634519
 262.777	   0.003714270
 263.018	   0.002378249
 263.260	   0.002612786
 263.501	   0.003022958
 263.742	  -0.000369574
 263.983	   0.002841760
 264.224	  -0.000463988
 264.465	   0.002544397
 264.706	   0.000117369
 264.947	  -0.000123473
 265.188	   0.001837141
 265.429	   0.000537601
 265.670	   0.004329824
 265.911	   0.001207864
 266.152	   0.003713885
 266.394	   0.000150004
 266.635	   0.001428550
 266.876	   0.001985257
 267.117	   0.000111699
 267.358	   0.002639920
 267.599	  -0.000343111
 267.840	   0.004004392
 268.081	   0.002517089
 268.322	   0.004899351
 268.563	   0.004227498
 268.804	   0.002041471
 269.045	   0.003116706
 269.287	  -0.001034302
 269.528	   0.002018802
 269.769	  -0.000707006
 270.010	   0.001442203
 270.251	   0.001432541
 270.492	   0.002272012
 270.733	   0.004194442
 270.974	   0.001272875
 271.215	   0.003219191
 271.456	  -0.000328700
 271.697	   0.003510589
 271.938	   0.001442857
 272.179	   0.002534347
 272.421	   0.002070496
 272.662	   0.000261288
