 27.965	  -0.056612181
 28.206	  -0.086933325
 28.447	  -0.099784730
 28.689	  -0.088856872
 28.930	   0.002367014
 29.171	   0.044859929
 29.412	   0.139751722
 29.653	   0.126622397
 29.894	   0.113061066
 30.135	   0.049146999
 30.376	  -0.029713059
 30.617	  -0.065301404
 30.858	  -0.122210740
 31.099	  -0.072716264
 31.340	  -0.046145992
 31.581	   0.044402622
 31.823	   0.099463262
 32.064	   0.114686156
 32.305	   0.123001995
 32.546	   0.049259500
 32.787	   0.017042194
 33.028	  -0.074449064
 33.269	  -0.078464296
 33.510	  -0.086080217
 33.751	  -0.039163594
 33.992	   0.035731225
 34.233	   0.068429541
 34.474	   0.126470715
 34.716	   0.088873761
 34.957	   0.078517111
 35.198	   0.004524400
 35.439	  -0.042956554
 35.680	  -0.075863804
 35.921	  -0.094513884
 36.162	  -0.036642004
 36.403	  -0.007205149
 36.644	   0.077705089
 36.885	   0.091888449
 37.126	   0.108045232
 37.367	   0.070500050
 37.609	   0.014389107
 37.850	  -0.025556745
 38.091	  -0.085606266
 38.332	  -0.063245555
 38.573	  -0.061278795
 38.814	   0.013469532
 39.055	   0.061095601
 39.296	   0.096969145
 39.537	   0.110920516
 39.778	   0.060095123
 40.019	   0.036268654
 40.260	  -0.043194074
 40.501	  -0.055172989
 40.743	  -0.082670958
 40.984	  -0.055324104
 41.225	  -0.000991476
 41.466	   0.033752228
 41.707	   0.095226961
 41.948	   0.081646243
 42.189	   0.087631455
 42.430	   0.029770530
 42.671	  -0.010558261
 42.912	  -0.047821443
 43.153	  -0.073005923
 43.394	  -0.041430432
 43.636	  -0.026763182
 43.877	   0.045834437
 44.118	   0.064603426
 44.359	   0.092379032
 44.600	   0.078736229
 44.841	   0.035100153
 45.082	   0.003139368
 45.323	  -0.056781814
 45.564	  -0.053893870
 45.805	  -0.071282801
 46.046	  -0.023352260
 46.287	   0.013295842
 46.528	   0.054830262
 46.770	   0.087503771
 47.011	   0.069061461
 47.252	   0.061462245
 47.493	  -0.007022797
 47.734	  -0.029670469
 47.975	  -0.066241599
 48.216	  -0.056290467
 48.457	  -0.023084030
 48.698	   0.009386177
 48.939	   0.068868732
 49.180	   0.067429231
 49.421	   0.084766118
 49.663	   0.039521695
 49.904	   0.012735143
 50.145	  -0.030215929
 50.386	  -0.060299203
 50.627	  -0.049518079
 50.868	  -0.046622866
 51.109	   0.012714061
 51.350	   0.035077009
 51.591	   0.072108507
 51.832	   0.072934004
 52.073	   0.050099609
 52.314	   0.028426393
 52.555	  -0.025373193
 52.797	  -0.034561811
 53.038	  -0.063760108
 53.279	  -0.037380205
 53.520	  -0.014036265
 53.761	   0.022018999
 54.002	   0.061843405
 54.243	   0.058517311
 54.484	   0.066974351
 54.725	   0.021192891
 54.966	   0.002667390
 55.207	  -0.043466207
 55.448	  -0.050291073
 55.690	  -0.038999232
 55.931	  -0.017670404
 56.172	   0.035395503
 56.413	   0.048107625
 56.654	   0.079619427
 56.895	   0.051835565
 57.136	   0.033429514
 57.377	  -0.008133442
 57.618	  -0.040755250
 57.859	  -0.041603974
 58.100	  -0.050337072
 58.341	  -0.008061233
 58.582	   0.008122537
 58.824	   0.051031533
 59.065	   0.062338335
 59.306	   0.057900504
 59.547	   0.040429903
 59.788	  -0.003156812
 60.029	  -0.014829662
 60.270	  -0.048744186
 60.511	  -0.035403153
 60.752	  -0.032824390
 60.993	   0.003489152
 61.234	   0.040916732
 61.475	   0.051873415
 61.717	   0.069293425
 61.958	   0.036087866
 62.199	   0.023950921
 62.440	  -0.019191182
 62.681	  -0.033909591
 62.922	  -0.044398794
 63.163	  -0.037322404
 63.404	   0.003766473
 63.645	   0.023196744
 63.886	   0.064540865
 64.127	   0.052215060
 64.368	   0.047949031
 64.609	   0.010913600
 64.851	  -0.015356769
 65.092	  -0.030147933
 65.333	  -0.050759086
 65.574	  -0.026847817
 65.815	  -0.016665141
 66.056	   0.030165299
 66.297	   0.046844844
 66.538	   0.055416379
 66.779	   0.049085327
 67.020	   0.017010198
 67.261	   0.001057130
 67.502	  -0.040165604
 67.744	  -0.034213470
 67.985	  -0.036616190
 68.226	  -0.008112181
 68.467	   0.022941324
 68.708	   0.040844981
 68.949	   0.063423604
 69.190	   0.040124562
 69.431	   0.034762029
 69.672	  -0.004428704
 69.913	  -0.022634254
 70.154	  -0.039461023
 70.395	  -0.041693257
 70.636	  -0.008949792
 70.878	   0.004809117
 71.119	   0.042626019
 71.360	   0.044371586
 71.601	   0.049395198
 71.842	   0.032557422
 72.083	   0.003422444
 72.324	  -0.010932490
 72.565	  -0.039140016
 72.806	  -0.027606188
 73.047	  -0.029172834
 73.288	  -0.000761265
 73.529	   0.019732218
 73.771	   0.036460410
 74.012	   0.050273789
 74.253	   0.029276529
 74.494	   0.020948982
 74.735	  -0.017092941
 74.976	  -0.025290616
 75.217	  -0.038769782
 75.458	  -0.024886141
 75.699	   0.004460579
 75.940	   0.021307550
 76.181	   0.048868116
 76.422	   0.037992363
 76.663	   0.041244535
 76.905	   0.008515486
 77.146	  -0.007232390
 77.387	  -0.028929920
 77.628	  -0.037184082
 77.869	  -0.020389795
 78.110	  -0.010344871
 78.351	   0.029052049
 78.592	   0.034156685
 78.833	   0.047551212
 79.074	   0.034916158
 79.315	   0.017018264
 79.556	   0.000091317
 79.798	  -0.030526631
 80.039	  -0.025986400
 80.280	  -0.031519328
 80.521	  -0.003197268
 80.762	   0.011906277
 81.003	   0.032916141
 81.244	   0.047194524
 81.485	   0.035941135
 81.726	   0.033577170
 81.967	   0.000893324
 82.208	  -0.008662575
 82.449	  -0.032103505
 82.690	  -0.027963397
 82.932	  -0.014395789
 83.173	   0.001992064
 83.414	   0.032279627
 83.655	   0.035917067
 83.896	   0.050022634
 84.137	   0.023637306
 84.378	   0.010655192
 84.619	  -0.018140664
 84.860	  -0.029927989
 85.101	  -0.026306031
 85.342	  -0.024638113
 85.583	   0.007385369
 85.825	   0.017103187
 86.066	   0.038793546
 86.307	   0.038489011
 86.548	   0.028422785
 86.789	   0.018174575
 87.030	  -0.010689368
 87.271	  -0.016079729
 87.512	  -0.034691054
 87.753	  -0.017871469
 87.994	  -0.007323070
 88.235	   0.018368638
 88.476	   0.035325807
 88.717	   0.036363724
 88.959	   0.037555006
 89.200	   0.009553941
 89.441	  -0.000593400
 89.682	  -0.028088434
 89.923	  -0.026686321
 90.164	  -0.022819341
 90.405	  -0.009062992
 90.646	   0.018740776
 90.887	   0.025605916
 91.128	   0.042746151
 91.369	   0.026372532
 91.610	   0.021121568
 91.852	  -0.001063452
 92.093	  -0.018001181
 92.334	  -0.020702114
 92.575	  -0.027335359
 92.816	  -0.004980744
 93.057	   0.001666451
 93.298	   0.025064301
 93.539	   0.031852443
 93.780	   0.031248763
 94.021	   0.025496441
 94.262	   0.000325216
 94.503	  -0.007696093
 94.744	  -0.029511742
 94.986	  -0.018939056
 95.227	  -0.013179363
 95.468	   0.007907514
 95.709	   0.026685924
 95.950	   0.031155910
 96.191	   0.037398888
 96.432	   0.014926116
 96.673	   0.009148605
 96.914	  -0.016717931
 97.155	  -0.021154222
 97.396	  -0.023582397
 97.637	  -0.017545047
 97.879	   0.005382815
 98.120	   0.013008946
 98.361	   0.036027463
 98.602	   0.029518850
 98.843	   0.027025092
 99.084	   0.008320593
 99.325	  -0.009233165
 99.566	  -0.016003147
 99.807	  -0.026126831
 100.048	  -0.007901851
 100.289	  -0.004080166
 100.530	   0.018932097
 100.772	   0.025144203
 101.013	   0.030894059
 101.254	   0.027752899
 101.495	   0.010461604
 101.736	   0.005311664
 101.977	  -0.017058717
 102.218	  -0.016064287
 102.459	  -0.020600464
 102.700	  -0.008636300
 102.941	   0.007017759
 103.182	   0.017334635
 103.423	   0.032811205
 103.664	   0.021570195
 103.906	   0.021030258
 104.147	  -0.000959509
 104.388	  -0.009836525
 104.629	  -0.016862528
 104.870	  -0.018973465
 105.111	  -0.001168527
 105.352	   0.004617405
 105.593	   0.026058179
 105.834	   0.024062772
 106.075	   0.029683800
 106.316	   0.016796164
 106.557	   0.000430521
 106.799	  -0.010229529
 107.040	  -0.026021700
 107.281	  -0.015332884
 107.522	  -0.013650589
 107.763	   0.010223528
 108.004	   0.018363964
 108.245	   0.028257575
 108.486	   0.028065284
 108.727	   0.016377436
 108.968	   0.012041830
 109.209	  -0.010356658
 109.450	  -0.011987986
 109.691	  -0.023052799
 109.933	  -0.011606753
 110.174	   0.000074649
 110.415	   0.011952053
 110.656	   0.028860932
 110.897	   0.022813320
 111.138	   0.025325262
 111.379	   0.006150882
 111.620	  -0.001884935
 111.861	  -0.014328494
 112.102	  -0.019146062
 112.343	  -0.008913915
 112.584	  -0.004401707
 112.826	   0.016419969
 113.067	   0.018185729
 113.308	   0.032225964
 113.549	   0.022412705
 113.790	   0.013720537
 114.031	  -0.001148998
 114.272	  -0.016049519
 114.513	  -0.013953424
 114.754	  -0.020045735
 114.995	  -0.000739585
 115.236	   0.005947418
 115.477	   0.022712895
 115.718	   0.027156605
 115.960	   0.022521551
 116.201	   0.019216953
 116.442	  -0.000873365
 116.683	  -0.003691032
 116.924	  -0.017088548
 117.165	  -0.012445291
 117.406	  -0.008298258
 117.647	  -0.001706388
 117.888	   0.017151800
 118.129	   0.019437695
 118.370	   0.028453571
 118.611	   0.014100657
 118.853	   0.007003895
 119.094	  -0.008815880
 119.335	  -0.017861018
 119.576	  -0.014404192
 119.817	  -0.012912356
 120.058	   0.007213558
 120.299	   0.010238190
 120.540	   0.024794169
 120.781	   0.020757439
 121.022	   0.016885009
 121.263	   0.006857940
 121.504	  -0.008418678
 121.745	  -0.009723586
 121.987	  -0.019759146
 122.228	  -0.005749371
 122.469	  -0.002305873
 122.710	   0.015778646
 122.951	   0.022092999
 123.192	   0.023397626
 123.433	   0.022105517
 123.674	   0.004899608
 123.915	  -0.000329899
 124.156	  -0.017289207
 124.397	  -0.011915371
 124.638	  -0.009579606
 124.880	  -0.002513364
 125.121	   0.010266821
 125.362	   0.012145218
 125.603	   0.025185288
 125.844	   0.015756769
 126.085	   0.013888144
 126.326	   0.001030658
 126.567	  -0.007710783
 126.808	  -0.009655972
 127.049	  -0.013420535
 127.290	   0.000668282
 127.531	   0.002271657
 127.772	   0.018054337
 128.014	   0.017428220
 128.255	   0.016271593
 128.496	   0.010177065
 128.737	  -0.001470142
 128.978	  -0.002035707
 129.219	  -0.012752576
 129.460	  -0.004228851
 129.701	  -0.006971665
 129.942	   0.007004237
 130.183	   0.015154546
 130.424	   0.021451902
 130.665	   0.026101596
 130.907	   0.010571719
 131.148	   0.005779308
 131.389	  -0.012248897
 131.630	  -0.013314140
 131.871	  -0.014634862
 132.112	  -0.009220910
 132.353	   0.004532757
 132.594	   0.010021728
 132.835	   0.023967605
 133.076	   0.016341957
 133.317	   0.018213969
 133.558	   0.001624509
 133.799	  -0.003219571
 134.041	  -0.009061305
 134.282	  -0.014694285
 134.523	  -0.006980537
 134.764	  -0.006037388
 135.005	   0.012225182
 135.246	   0.014731543
 135.487	   0.020844310
 135.728	   0.016485657
 135.969	   0.006507409
 136.210	   0.002359959
 136.451	  -0.011274714
 136.692	  -0.007597201
 136.934	  -0.012490423
 137.175	  -0.004491157
 137.416	   0.002422048
 137.657	   0.010906056
 137.898	   0.021004846
 138.139	   0.014308198
 138.380	   0.015888280
 138.621	   0.001433757
 138.862	  -0.001415519
 139.103	  -0.010499896
 139.344	  -0.009938113
 139.585	  -0.003208095
 139.826	   0.002907315
 140.068	   0.019675991
 140.309	   0.015962603
 140.550	   0.019659580
 140.791	   0.007299330
 141.032	   0.001799246
 141.273	  -0.006897765
 141.514	  -0.013407781
 141.755	  -0.006437598
 141.996	  -0.007462422
 142.237	   0.008665314
 142.478	   0.010378189
 142.719	   0.019163511
 142.961	   0.017664809
 143.202	   0.010871252
 143.443	   0.005761826
 143.684	  -0.008506031
 143.925	  -0.006042445
 144.166	  -0.013464387
 144.407	  -0.003277739
 144.648	   0.002384806
 144.889	   0.010530407
 145.130	   0.018081200
 145.371	   0.013533948
 145.612	   0.016827545
 145.853	   0.002945171
 146.095	   0.000474621
 146.336	  -0.008736714
 146.577	  -0.010139426
 146.818	  -0.003892531
 147.059	  -0.003122497
 147.300	   0.009796785
 147.541	   0.010010987
 147.782	   0.018932469
 148.023	   0.013961740
 148.264	   0.007109755
 148.505	   0.001529038
 148.746	  -0.008890845
 148.988	  -0.005683782
 149.229	  -0.009842972
 149.470	   0.000749170
 149.711	   0.003326222
 149.952	   0.013218728
 150.193	   0.016573038
 150.434	   0.012701398
 150.675	   0.010536170
 150.916	  -0.003005739
 151.157	  -0.003104593
 151.398	  -0.012982695
 151.639	  -0.006030744
 151.880	  -0.002393644
 152.122	   0.004332260
 152.363	   0.013244108
 152.604	   0.013039143
 152.845	   0.019862004
 153.086	   0.007779978
 153.327	   0.004558269
 153.568	  -0.006693978
 153.809	  -0.009684424
 154.050	  -0.006251852
 154.291	  -0.002829804
 154.532	   0.010364986
 154.773	   0.008659744
 155.015	   0.018387918
 155.256	   0.013188707
 155.497	   0.011800986
 155.738	   0.003256325
 155.979	  -0.006245311
 156.220	  -0.005498606
 156.461	  -0.011026320
 156.702	  -0.002330379
 156.943	  -0.002357557
 157.184	   0.008999988
 157.425	   0.012092841
 157.666	   0.013474546
 157.907	   0.014554129
 158.149	   0.004889737
 158.390	   0.004218491
 158.631	  -0.007144901
 158.872	  -0.004933303
 159.113	  -0.007482038
 159.354	  -0.002349464
 159.595	   0.005374764
 159.836	   0.008277208
 160.077	   0.016835289
 160.318	   0.010610749
 160.559	   0.011471975
 160.800	   0.000400300
 161.042	  -0.002130436
 161.283	  -0.006510643
 161.524	  -0.007731673
 161.765	   0.000821448
 162.006	   0.001459188
 162.247	   0.013364673
 162.488	   0.010784428
 162.729	   0.014129970
 162.970	   0.007830596
 163.211	  -0.001071823
 163.452	  -0.003197331
 163.693	  -0.010778224
 163.935	  -0.001678122
 164.176	  -0.001433396
 164.417	   0.008868660
 164.658	   0.010633116
 164.899	   0.010860907
 165.140	   0.012852179
 165.381	   0.004665158
 165.622	   0.004511136
 165.863	  -0.006830633
 166.104	  -0.003893921
 166.345	  -0.007269481
 166.586	  -0.001933605
 166.827	   0.005554331
 167.069	   0.007621507
 167.310	   0.015151846
 167.551	   0.008844153
 167.792	   0.012411459
 168.033	   0.002355536
 168.274	   0.000384674
 168.515	  -0.004823467
 168.756	  -0.007289286
 168.997	  -0.002027218
 169.238	  -0.001404664
 169.479	   0.010265872
 169.720	   0.008328553
 169.962	   0.015287496
 170.203	   0.010582013
 170.444	   0.005833978
 170.685	   0.001763813
 170.926	  -0.007021421
 171.167	  -0.004323252
 171.408	  -0.008617340
 171.649	   0.001520103
 171.890	   0.003689371
 172.131	   0.009694225
 172.372	   0.012613524
 172.613	   0.009231252
 172.854	   0.009101898
 173.096	  -0.003179331
 173.337	  -0.002598530
 173.578	  -0.006800713
 173.819	  -0.003104376
 174.060	   0.000718687
 174.301	   0.001097788
 174.542	   0.011068423
 174.783	   0.009098142
 175.024	   0.012934744
 175.265	   0.004267211
 175.506	   0.001630381
 175.747	  -0.003776056
 175.989	  -0.006073813
 176.230	  -0.001790619
 176.471	  -0.002078834
 176.712	   0.007326330
 176.953	   0.004706461
 177.194	   0.013186585
 177.435	   0.009693204
 177.676	   0.007206486
 177.917	   0.004365915
 178.158	  -0.003435205
 178.399	  -0.000482571
 178.640	  -0.006269700
 178.881	  -0.000959210
 179.123	   0.000299416
 179.364	   0.004658393
 179.605	   0.010913853
 179.846	   0.007896559
 180.087	   0.010785020
 180.328	   0.001900889
 180.569	   0.001839012
 180.810	  -0.005395138
 181.051	  -0.005000428
 181.292	  -0.003145854
 181.533	  -0.000272314
 181.774	   0.008703145
 182.016	   0.008054231
 182.257	   0.013210620
 182.498	   0.003882511
 182.739	   0.004383086
 182.980	  -0.001942143
 183.221	  -0.004791071
 183.462	  -0.003633372
 183.703	  -0.006024220
 183.944	   0.003059792
 184.185	   0.001410923
 184.426	   0.008404684
 184.667	   0.008781079
 184.908	   0.009438261
 185.150	   0.008062788
 185.391	  -0.000392932
 185.632	  -0.000007638
 185.873	  -0.007740600
 186.114	  -0.001943079
 186.355	  -0.001235441
 186.596	   0.005104977
 186.837	   0.008567876
 187.078	   0.007529513
 187.319	   0.010650102
 187.560	   0.003036588
 187.801	   0.005021159
 188.043	  -0.002395953
 188.284	  -0.002430137
 188.525	  -0.002517195
 188.766	  -0.002566134
 189.007	   0.004444039
 189.248	   0.003944159
 189.489	   0.011402995
 189.730	   0.006236419
 189.971	   0.006933053
 190.212	   0.002513376
 190.453	  -0.001675259
 190.694	  -0.001855927
 190.935	  -0.007598298
 191.177	  -0.000307613
 191.418	  -0.000369979
 191.659	   0.006771443
 191.900	   0.006904653
 192.141	   0.007484759
 192.382	   0.007738417
 192.623	   0.001160719
 192.864	   0.002463755
 193.105	  -0.004992715
 193.346	  -0.003138190
 193.587	  -0.003855054
 193.828	  -0.000330717
 194.070	   0.004794540
 194.311	   0.004362876
 194.552	   0.009600680
 194.793	   0.004947000
 195.034	   0.007412524
 195.275	   0.000784439
 195.516	  -0.001102625
 195.757	  -0.002914644
 195.998	  -0.004589616
 196.239	   0.001809510
 196.480	   0.001000436
 196.721	   0.008872460
 196.962	   0.005957818
 197.204	   0.008842686
 197.445	   0.004775972
 197.686	   0.001427676
 197.927	   0.000104709
 198.168	  -0.004880957
 198.409	   0.000602842
 198.650	  -0.002290664
 198.891	   0.005057394
 199.132	   0.005455798
 199.373	   0.008472978
 199.614	   0.008201394
 199.855	   0.002454367
 200.097	   0.004187643
 200.338	  -0.002464006
 200.579	   0.000376389
 200.820	  -0.002713015
 201.061	  -0.000065542
 201.302	   0.003583737
 201.543	   0.003675611
 201.784	   0.008076960
 202.025	   0.004032234
 202.266	   0.007268080
 202.507	   0.000697752
 202.748	   0.001675394
 202.989	  -0.001770134
 203.231	  -0.002756738
 203.472	  -0.000448296
 203.713	  -0.001692437
 203.954	   0.006021255
 204.195	   0.003635100
 204.436	   0.008047122
 204.677	   0.004751306
 204.918	   0.004582155
 205.159	   0.003535334
 205.400	  -0.002358556
 205.641	  -0.001181641
 205.882	  -0.005517079
 206.124	   0.001381138
 206.365	   0.001589055
 206.606	   0.006855788
 206.847	   0.007195200
 207.088	   0.004421487
 207.329	   0.004792223
 207.570	  -0.001765128
 207.811	   0.001273691
 208.052	  -0.004718574
 208.293	  -0.000603220
 208.534	  -0.001597313
 208.775	   0.002592868
 209.016	   0.006774498
 209.258	   0.004889158
 209.499	   0.008050033
 209.740	   0.000871312
 209.981	   0.003002779
 210.222	  -0.001407860
 210.463	  -0.002114005
 210.704	  -0.000685779
 210.945	  -0.001584886
 211.186	   0.005491056
 211.427	   0.003331793
 211.668	   0.009151844
 211.909	   0.005747581
 212.151	   0.005685510
 212.392	   0.004408775
 212.633	  -0.000651099
 212.874	   0.001670023
 213.115	  -0.002743835
 213.356	   0.000958091
 213.597	   0.001620280
 213.838	   0.003976131
 214.079	   0.006721541
 214.320	   0.003676006
 214.561	   0.007979514
 214.802	   0.002234879
 215.043	   0.002805412
 215.285	  -0.002052627
 215.526	  -0.000370480
 215.767	  -0.000139653
 216.008	  -0.000831210
 216.249	   0.003941839
 216.490	   0.003399963
 216.731	   0.009150146
 216.972	   0.003264970
 217.213	   0.004540824
 217.454	   0.000005719
 217.695	  -0.000512550
 217.936	  -0.000202996
 218.178	  -0.002051424
 218.419	   0.003734429
 218.660	   0.001862554
 218.901	   0.007933080
 219.142	   0.005148602
 219.383	   0.006602670
 219.624	   0.004514572
 219.865	   0.001082216
 220.106	   0.001469472
 220.347	  -0.003430618
 220.588	   0.001391355
 220.829	  -0.001796379
 221.070	   0.002852721
 221.312	   0.002807819
 221.553	   0.004429697
 221.794	   0.007101389
 222.035	   0.003328998
 222.276	   0.005569052
 222.517	  -0.001230886
 222.758	  -0.000713058
 222.999	  -0.001521914
 223.240	  -0.000483405
 223.481	   0.004296343
 223.722	   0.001477451
 223.963	   0.006449050
 224.205	   0.004252540
 224.446	   0.006292831
 224.687	   0.003616249
 224.928	   0.001095341
 225.169	   0.000704531
 225.410	  -0.003250418
 225.651	   0.000678921
 225.892	  -0.002325999
 226.133	   0.003057567
 226.374	   0.003665407
 226.615	   0.005879012
 226.856	   0.005331211
 227.097	   0.001353313
 227.339	   0.003019125
 227.580	  -0.002422450
 227.821	   0.001852317
 228.062	   0.000120454
 228.303	   0.002491892
 228.544	   0.004171715
 228.785	   0.003373818
 229.026	   0.007122396
 229.267	   0.002604248
 229.508	   0.004925350
 229.749	  -0.000401254
 229.990	  -0.000020832
 230.232	  -0.002245912
 230.473	  -0.001994619
 230.714	   0.002820788
 230.955	   0.002454693
 231.196	   0.007735935
 231.437	   0.003357656
 231.678	   0.006092279
 231.919	   0.001998467
 232.160	   0.000647217
 232.401	  -0.000091484
 232.642	  -0.002554377
 232.883	   0.002064747
 233.125	  -0.001116708
 233.366	   0.003954008
 233.607	   0.001985891
 233.848	   0.004756073
 234.089	   0.004364807
 234.330	   0.002275229
 234.571	   0.003366533
 234.812	  -0.002823980
 235.053	  -0.000160633
 235.294	  -0.002208571
 235.535	   0.002034838
 235.776	   0.002883472
 236.017	   0.002878320
 236.259	   0.005721023
 236.500	   0.003039765
 236.741	   0.006741257
 236.982	   0.000611803
 237.223	   0.001904368
 237.464	  -0.001115213
 237.705	  -0.000052025
 237.946	   0.001867880
 238.187	   0.000773767
 238.428	   0.005902291
 238.669	   0.002892586
 238.910	   0.006391529
 239.152	   0.002181618
 239.393	   0.001865155
 239.634	   0.001353065
 239.875	  -0.001659300
 240.116	   0.001115951
 240.357	  -0.001467269
 240.598	   0.003785578
 240.839	   0.001053436
 241.080	   0.004110754
 241.321	   0.004713473
 241.562	   0.003585157
 241.803	   0.004395010
 242.044	  -0.000786073
 242.286	   0.002214656
 242.527	  -0.000850590
 242.768	   0.002699267
 243.009	   0.001654588
 243.250	   0.002327144
 243.491	   0.004983343
 243.732	   0.002923396
 243.973	   0.006924684
 244.214	   0.002136029
 244.455	   0.003499351
 244.696	   0.000018142
 244.937	   0.001038603
 245.179	   0.001283993
 245.420	  -0.000250232
 245.661	   0.004435117
 245.902	   0.001668182
 246.143	   0.006614966
 246.384	   0.003534517
 246.625	   0.005019735
 246.866	   0.002498847
 247.107	   0.001009704
 247.348	   0.001719686
 247.589	  -0.001518982
 247.830	   0.003072775
 248.071	  -0.000002473
 248.313	   0.004634537
 248.554	   0.003127883
 248.795	   0.002935744
 249.036	   0.002838922
 249.277	  -0.000586187
 249.518	   0.003197581
 249.759	  -0.001187780
 250.000	   0.001318606
 250.241	  -0.000460489
 250.482	   0.001080140
 250.723	   0.003182592
 250.964	   0.000966226
 251.206	   0.005023586
 251.447	   0.001599703
 251.688	   0.004243361
 251.929	   0.000687721
 252.170	   0.000039357
 252.411	   0.000662313
 252.652	   0.000199119
 252.893	   0.003889035
 253.134	   0.000666417
 253.375	   0.005060094
 253.616	   0.001197638
 253.857	   0.002202792
 254.098	   0.001448207
 254.340	   0.000544575
 254.581	   0.002803321
 254.822	  -0.001141822
 255.063	   0.002704185
 255.304	  -0.000618286
 255.545	   0.003693398
 255.786	   0.003216409
 256.027	   0.003557345
 256.268	   0.003522044
 256.509	   0.000068103
 256.750	   0.003471079
 256.991	  -0.000570910
 257.233	   0.001745407
 257.474	  -0.000869832
 257.715	   0.000454720
 257.956	   0.002843392
 258.197	   0.001859352
 258.438	   0.005146413
 258.679	   0.001476005
 258.920	   0.004690693
 259.161	   0.000522616
 259.402	   0.000641220
 259.643	   0.000116756
 259.884	  -0.001357130
 260.125	   0.002252327
 260.367	  -0.001068996
 260.608	   0.002362517
 260.849	   0.000740046
 261.090	   0.003140055
 261.331	   0.003247261
 261.572	   0.000868911
 261.813	   0.002971738
 262.054	  -0.000855728
 262.295	   0.002141694
 262.536	  -0.000507801
 262.777	   0.002800698
 263.018	   0.002762636
 263.260	   0.003105670
 263.501	   0.004379270
 263.742	   0.001441863
 263.983	   0.004683920
 264.224	   0.000889927
 264.465	   0.003254746
 264.706	   0.000491196
 264.947	   0.000145578
 265.188	   0.001789536
 265.429	  -0.000062634
 265.670	   0.003860628
 265.911	   0.000890550
 266.152	   0.003894015
 266.394	   0.000829701
 266.635	   0.002223456
 266.876	   0.002706486
 267.117	   0.000480097
 267.358	   0.001728733
 267.599	  -0.001384582
 267.840	   0.003786786
 268.081	   0.001213736
 268.322	   0.003931042
 268.563	   0.002302656
 268.804	   0.003171945
 269.045	   0.003481181
 269.287	  -0.000375659
 269.528	   0.002281161
 269.769	  -0.000954451
 270.010	   0.003020518
 270.251	   0.001434028
 270.492	   0.003568051
 270.733	   0.004920816
 270.974	   0.001515883
 271.215	   0.003663505
 271.456	  -0.000535490
 271.697	   0.002525630
 271.938	  -0.000502521
 272.179	   0.001179225
 272.421	   0.001070532
