 108.968	   0.009693477
 109.209	  -0.015161675
 109.450	  -0.014607122
 109.691	  -0.023583507
 109.933	  -0.010490309
 110.174	   0.001942512
 110.415	   0.016485930
 110.656	   0.033326687
 110.897	   0.026704743
 111.138	   0.028711915
 111.379	   0.005071543
 111.620	  -0.001939154
 111.861	  -0.017599264
 112.102	  -0.022371581
 112.343	  -0.013357606
 112.584	  -0.006453668
 112.826	   0.019664218
 113.067	   0.022197322
 113.308	   0.033089039
 113.549	   0.021190140
 113.790	   0.010420121
 114.031	  -0.003554963
 114.272	  -0.020503981
 114.513	  -0.015654818
 114.754	  -0.020228036
 114.995	  -0.001077805
 115.236	   0.004998510
 115.477	   0.022383233
 115.718	   0.028731738
 115.960	   0.024344059
 116.201	   0.020990324
 116.442	  -0.003429558
 116.683	  -0.009348313
 116.924	  -0.023716182
 117.165	  -0.014237068
 117.406	  -0.004231419
 117.647	   0.005834931
 117.888	   0.023255035
 118.129	   0.022455048
 118.370	   0.030737064
 118.611	   0.012666168
 118.853	   0.005158241
 119.094	  -0.013478543
 119.335	  -0.019663081
 119.576	  -0.015334913
 119.817	  -0.011689267
 120.058	   0.011805269
 120.299	   0.016297181
 120.540	   0.030966279
 120.781	   0.024846782
 121.022	   0.019152475
 121.263	   0.008235662
 121.504	  -0.009617653
 121.745	  -0.010080059
 121.987	  -0.019861347
 122.228	  -0.006477038
 122.469	  -0.003108112
 122.710	   0.012393533
 122.951	   0.022562475
 123.192	   0.022239214
 123.433	   0.023754453
 123.674	   0.004978399
 123.915	   0.000952737
 124.156	  -0.014399256
 124.397	  -0.014104661
 124.638	  -0.009484306
 124.880	  -0.003191299
 125.121	   0.013183542
 125.362	   0.015317785
 125.603	   0.029464769
 125.844	   0.018369885
 126.085	   0.014578616
 126.326	  -0.002799630
 126.567	  -0.009654520
 126.808	  -0.012039244
 127.049	  -0.014951064
 127.290	   0.001104094
 127.531	   0.004878998
 127.772	   0.021495174
 128.014	   0.019192672
 128.255	   0.021366040
 128.496	   0.014908679
 128.737	   0.001281348
 128.978	  -0.004894847
 129.219	  -0.020288695
 129.460	  -0.011837975
 129.701	  -0.010771393
 129.942	   0.006131561
 130.183	   0.015117788
 130.424	   0.019393229
 130.665	   0.023955400
 130.907	   0.012993824
 131.148	   0.011384352
 131.389	  -0.007705424
 131.630	  -0.010226327
 131.871	  -0.015635884
 132.112	  -0.012148549
 132.353	   0.001406346
 132.594	   0.007257632
 132.835	   0.022503543
 133.076	   0.017718113
 133.317	   0.020745069
 133.558	   0.007470291
 133.799	  -0.002735092
 134.041	  -0.009080865
 134.282	  -0.016646915
 134.523	  -0.007410225
 134.764	  -0.005739878
 135.005	   0.012834816
 135.246	   0.016106823
 135.487	   0.022984693
 135.728	   0.018391796
 135.969	   0.007123495
 136.210	   0.001554400
 136.451	  -0.014980413
 136.692	  -0.011645914
 136.934	  -0.014971082
 137.175	  -0.000794513
 137.416	   0.007757014
 137.657	   0.014976871
 137.898	   0.023409759
 138.139	   0.014289525
 138.380	   0.013191562
 138.621	  -0.004356086
 138.862	  -0.007098082
 139.103	  -0.013823609
 139.344	  -0.011836877
 139.585	  -0.000555142
 139.826	   0.003237117
 140.068	   0.018396065
 140.309	   0.015361646
 140.550	   0.020921368
 140.791	   0.010054753
 141.032	   0.001945792
 141.273	  -0.005454182
 141.514	  -0.013080198
 141.755	  -0.005081268
 141.996	  -0.006054860
 142.237	   0.011222977
 142.478	   0.013322798
 142.719	   0.021055465
 142.961	   0.019456051
 143.202	   0.011347283
 143.443	   0.007086517
 143.684	  -0.007579537
 143.925	  -0.005558258
 144.166	  -0.013027891
 144.407	  -0.005264633
 144.648	   0.001521841
 144.889	   0.010404694
 145.130	   0.020172329
 145.371	   0.013039626
 145.612	   0.014894222
 145.853	   0.001916200
 146.095	   0.000074842
 146.336	  -0.009968742
 146.577	  -0.011191433
 146.818	  -0.004500670
 147.059	  -0.002813468
 147.300	   0.011321251
 147.541	   0.010983103
 147.782	   0.018400357
 148.023	   0.013538741
 148.264	   0.008744771
 148.505	   0.004064335
 148.746	  -0.007580089
 148.988	  -0.006157263
 149.229	  -0.011155781
 149.470	   0.001958262
 149.711	   0.004818830
 149.952	   0.013149194
 150.193	   0.014722372
 150.434	   0.013608325
 150.675	   0.012635307
 150.916	  -0.001030900
 151.157	  -0.001909577
 151.398	  -0.011980705
 151.639	  -0.006178309
 151.880	  -0.005273406
 152.122	   0.000882820
 152.363	   0.011082750
 152.604	   0.011144318
 152.845	   0.018518786
 153.086	   0.007067843
 153.327	   0.003904408
 153.568	  -0.006960072
 153.809	  -0.009585319
 154.050	  -0.005748977
 154.291	  -0.005774925
 154.532	   0.006160626
 154.773	   0.004622375
 155.015	   0.014615353
 155.256	   0.013038169
 155.497	   0.011941176
 155.738	   0.004119112
 155.979	  -0.007143019
 156.220	  -0.007210238
 156.461	  -0.013731619
 156.702	  -0.000525044
 156.943	   0.002446981
 157.184	   0.015103774
 157.425	   0.015619295
 157.666	   0.015526549
 157.907	   0.013579872
 158.149	  -0.001110988
 158.390	  -0.001230693
 158.631	  -0.011274122
 158.872	  -0.005915796
 159.113	  -0.005585549
 159.354	   0.001623407
 159.595	   0.010052995
 159.836	   0.009821882
 160.077	   0.017954117
 160.318	   0.009849174
 160.559	   0.010200349
 160.800	   0.001574169
 161.042	  -0.002738743
 161.283	  -0.004950725
 161.524	  -0.008381591
 161.765	   0.002715136
 162.006	   0.002825145
 162.247	   0.013069460
 162.488	   0.010942871
 162.729	   0.011623679
 162.970	   0.009247622
 163.211	  -0.000471237
 163.452	  -0.001397419
 163.693	  -0.009073194
 163.935	  -0.002264595
 164.176	  -0.004356714
 164.417	   0.006614204
 164.658	   0.011450845
 164.899	   0.013054661
 165.140	   0.014681648
 165.381	   0.005639438
 165.622	   0.005935962
 165.863	  -0.004248729
 166.104	  -0.004233483
 166.345	  -0.005850739
 166.586	  -0.003871870
 166.827	   0.004297346
 167.069	   0.005461933
 167.310	   0.015727391
 167.551	   0.009864513
 167.792	   0.012231765
 168.033	   0.002951901
 168.274	  -0.000991830
 168.515	  -0.006323896
 168.756	  -0.009731264
 168.997	  -0.002715630
 169.238	  -0.002441078
 169.479	   0.010545189
 169.720	   0.009827082
 169.962	   0.017069878
 170.203	   0.009613489
 170.444	   0.004335624
 170.685	  -0.000509679
 170.926	  -0.009622055
 171.167	  -0.005762611
 171.408	  -0.008750491
 171.649	   0.003699708
 171.890	   0.006568235
 172.131	   0.012589541
 172.372	   0.014808456
 172.613	   0.009450303
 172.854	   0.009139781
 173.096	  -0.004415928
 173.337	  -0.003417373
 173.578	  -0.008202803
 173.819	  -0.003932386
 174.060	   0.000812392
 174.301	   0.004772791
 174.542	   0.014860639
 174.783	   0.011580245
 175.024	   0.016204601
 175.265	   0.006349333
 175.506	   0.003221492
 175.747	  -0.002075458
 175.989	  -0.007106881
 176.230	  -0.002649858
 176.471	  -0.005252836
 176.712	   0.006048309
 176.953	   0.007442602
 177.194	   0.016150703
 177.435	   0.012503967
 177.676	   0.008653027
 177.917	   0.003888788
 178.158	  -0.005556013
 178.399	  -0.003274808
 178.640	  -0.008262523
 178.881	   0.002415609
 179.123	   0.003112252
 179.364	   0.009881222
 179.605	   0.011305159
 179.846	   0.007925453
 180.087	   0.010197716
 180.328	   0.002221554
 180.569	   0.003723665
 180.810	  -0.003978548
 181.051	  -0.005161651
 181.292	  -0.002920236
 181.533	  -0.002432954
 181.774	   0.006722163
 182.016	   0.005850059
 182.257	   0.013908357
 182.498	   0.008797972
 182.739	   0.006728132
 182.980	   0.000295166
 183.221	  -0.005528296
 183.462	  -0.004401091
 183.703	  -0.007088450
 183.944	   0.002470709
 184.185	   0.001060725
 184.426	   0.009154485
 184.667	   0.008695482
 184.908	   0.009595088
 185.150	   0.008004575
 185.391	  -0.001067017
 185.632	  -0.001240399
 185.873	  -0.008161226
 186.114	  -0.002324853
 186.355	  -0.003248557
 186.596	   0.004351870
 186.837	   0.008864744
 187.078	   0.010032816
 187.319	   0.013195810
 187.560	   0.005170619
 187.801	   0.005738919
 188.043	  -0.005108978
 188.284	  -0.004178687
 188.525	  -0.005247168
 188.766	  -0.003879683
 189.007	   0.003953279
 189.248	   0.003327373
 189.489	   0.012026819
 189.730	   0.008479291
 189.971	   0.008585030
 190.212	   0.002686431
 190.453	  -0.002441149
 190.694	  -0.000880314
 190.935	  -0.005500775
 191.177	   0.001874821
 191.418	   0.000267504
 191.659	   0.007563135
 191.900	   0.008696576
 192.141	   0.009711289
 192.382	   0.010182091
 192.623	   0.002264723
 192.864	   0.002197757
 193.105	  -0.007063118
 193.346	  -0.002000878
 193.587	  -0.002028055
 193.828	   0.003500219
 194.070	   0.006820368
 194.311	   0.006589687
 194.552	   0.010694336
 194.793	   0.003919016
 195.034	   0.006590507
 195.275	  -0.001238418
 195.516	  -0.001772694
 195.757	  -0.003506711
 195.998	  -0.003679337
 196.239	   0.002708714
 196.480	   0.001494126
 196.721	   0.010082553
 196.962	   0.007136919
 197.204	   0.010250644
 197.445	   0.004058758
 197.686	   0.000394367
 197.927	  -0.000614058
 198.168	  -0.006447037
 198.409	  -0.001183061
 198.650	  -0.003772063
 198.891	   0.004089926
 199.132	   0.005154983
 199.373	   0.008131647
 199.614	   0.009414927
 199.855	   0.003397843
 200.097	   0.004422431
 200.338	  -0.002281186
 200.579	   0.000682768
 200.820	  -0.002181017
 201.061	  -0.000694863
 201.302	   0.003885774
 201.543	   0.003668299
 201.784	   0.010615515
 202.025	   0.006440365
 202.266	   0.008926793
 202.507	   0.001831884
 202.748	   0.000047900
 202.989	  -0.002197093
 203.231	  -0.003735526
 203.472	   0.001613641
 203.713	  -0.000196533
 203.954	   0.007701336
 204.195	   0.005742890
 204.436	   0.007940062
 204.677	   0.004918936
 204.918	   0.001760787
 205.159	   0.001307101
 205.400	  -0.004675892
 205.641	  -0.000435943
 205.882	  -0.003707709
 206.124	   0.003342308
 206.365	   0.002111440
 206.606	   0.007554785
 206.847	   0.008375082
 207.088	   0.005763586
 207.329	   0.006278845
 207.570	  -0.001886792
 207.811	   0.000270070
 208.052	  -0.005030954
 208.293	  -0.002580992
 208.534	  -0.000269249
 208.775	   0.003140190
 209.016	   0.009682853
 209.258	   0.006086808
 209.499	   0.009703450
 209.740	   0.002800030
 209.981	   0.002331625
 210.222	  -0.001603841
 210.463	  -0.002979939
 210.704	   0.000189651
 210.945	  -0.001846224
 211.186	   0.004912030
 211.427	   0.003023390
 211.668	   0.009028480
 211.909	   0.007740111
 212.151	   0.006210472
 212.392	   0.003090085
 212.633	  -0.003620643
 212.874	   0.000016592
 213.115	  -0.003676174
 213.356	   0.002486127
 213.597	   0.001152918
 213.838	   0.005238971
 214.079	   0.007167449
 214.320	   0.005505495
 214.561	   0.008408311
 214.802	   0.001748707
 215.043	   0.003253285
 215.285	  -0.003455588
 215.526	  -0.001383956
 215.767	   0.000264682
 216.008	   0.001093029
 216.249	   0.006437716
 216.490	   0.004778622
 216.731	   0.009241551
 216.972	   0.003198357
 217.213	   0.004277240
 217.454	   0.001474591
 217.695	  -0.000828682
 217.936	   0.000612828
 218.178	  -0.002914933
 218.419	   0.002518087
 218.660	   0.000518587
 218.901	   0.007053566
 219.142	   0.005845172
 219.383	   0.005720195
 219.624	   0.003699442
 219.865	  -0.002122280
 220.106	  -0.000732352
 220.347	  -0.005703287
 220.588	   0.000471464
 220.829	   0.000092104
 221.070	   0.004752803
 221.312	   0.005642190
 221.553	   0.005071952
 221.794	   0.008202914
 222.035	   0.002363122
 222.276	   0.003822150
 222.517	  -0.002627922
 222.758	   0.000006916
 222.999	  -0.001103695
 223.240	   0.000464767
 223.481	   0.005303880
 223.722	   0.004374413
 223.963	   0.009503692
 224.205	   0.003251537
 224.446	   0.004739036
 224.687	   0.000307670
 224.928	   0.001023490
 225.169	   0.000220943
 225.410	  -0.002896000
 225.651	   0.002187470
 225.892	   0.000520872
 226.133	   0.008038864
 226.374	   0.004530185
 226.615	   0.006809334
 226.856	   0.003887387
 227.097	   0.001400671
 227.339	   0.001537765
 227.580	  -0.003534199
 227.821	   0.001497057
 228.062	  -0.001645149
 228.303	   0.002666098
 228.544	   0.003480400
 228.785	   0.004016310
 229.026	   0.007637585
 229.267	   0.003243866
 229.508	   0.006114480
 229.749	  -0.000151198
 229.990	   0.001000057
 230.232	  -0.000292312
 230.473	   0.000054496
 230.714	   0.003129871
 230.955	   0.002120378
 231.196	   0.008187275
 231.437	   0.004054208
 231.678	   0.006570555
 231.919	   0.002193936
 232.160	   0.001514744
 232.401	   0.000766936
 232.642	  -0.003268714
 232.883	   0.001447947
 233.125	  -0.001351806
 233.366	   0.003851491
 233.607	   0.002168431
 233.848	   0.005531140
 234.089	   0.005303255
 234.330	   0.003963555
 234.571	   0.004244035
 234.812	  -0.001948969
 235.053	   0.001201900
 235.294	  -0.002020428
 235.535	   0.002541498
 235.776	   0.003302374
 236.017	   0.004073720
 236.259	   0.006303591
 236.500	   0.001933837
 236.741	   0.004724274
 236.982	  -0.000672660
 237.223	   0.001923424
 237.464	   0.000001804
 237.705	   0.000429688
 237.946	   0.001366514
 238.187	   0.000537491
 238.428	   0.006577386
 238.669	   0.003293514
 238.910	   0.006971318
 239.152	   0.003856295
 239.393	   0.002670180
 239.634	   0.002209966
 239.875	  -0.001757985
 240.116	   0.001562219
 240.357	  -0.001073281
 240.598	   0.003612782
 240.839	   0.001276897
 241.080	   0.003692588
 241.321	   0.004830483
 241.562	   0.004265585
 241.803	   0.004913443
 242.044	  -0.000610161
 242.286	   0.002351281
 242.527	  -0.001251363
 242.768	   0.002510111
 243.009	   0.001409794
 243.250	   0.002352465
 243.491	   0.004392102
 243.732	   0.002592960
 243.973	   0.006413648
 244.214	   0.001457197
 244.455	   0.003959408
 244.696	   0.000076456
 244.937	  -0.000031153
 245.179	   0.000798321
 245.420	   0.000346638
 245.661	   0.005194904
 245.902	   0.001864372
 246.143	   0.006323023
 246.384	   0.003101540
 246.625	   0.004028007
 246.866	   0.001982388
 247.107	  -0.000269002
 247.348	   0.001900571
 247.589	  -0.002327976
 247.830	   0.002069607
 248.071	   0.000467197
 248.313	   0.003788970
 248.554	   0.003295346
 248.795	   0.001641397
 249.036	   0.004041338
 249.277	  -0.000454436
 249.518	   0.002707352
 249.759	  -0.001644324
 250.000	   0.000545615
 250.241	   0.001207273
 250.482	   0.002240662
 250.723	   0.005550766
 250.964	   0.002284966
 251.206	   0.006203626
 251.447	   0.002165842
 251.688	   0.003398712
 251.929	   0.000412524
 252.170	  -0.000495750
 252.411	   0.001606471
 252.652	  -0.000639751
 252.893	   0.003169524
 253.134	   0.000641278
 253.375	   0.006363565
 253.616	   0.003616212
 253.857	   0.004147340
 254.098	   0.002783751
 254.340	   0.000998739
 254.581	   0.002955163
 254.822	  -0.000611469
 255.063	   0.003529368
 255.304	   0.000297077
 255.545	   0.003799849
 255.786	   0.002527207
 256.027	   0.002648139
 256.268	   0.004239388
 256.509	   0.000606498
 256.750	   0.003903899
 256.991	   0.000379171
 257.233	   0.003207974
 257.474	   0.001088930
 257.715	   0.002305880
 257.956	   0.003356787
 258.197	   0.000721369
 258.438	   0.004632673
 258.679	   0.000994399
 258.920	   0.004108317
 259.161	  -0.000464899
 259.402	   0.001182455
 259.643	   0.000316548
 259.884	  -0.000686397
 260.125	   0.003760197
 260.367	   0.001308153
 260.608	   0.004998588
 260.849	   0.001387701
 261.090	   0.004099561
 261.331	   0.002783500
 261.572	   0.000782045
 261.813	   0.002610670
 262.054	  -0.000716541
 262.295	   0.002950738
 262.536	  -0.000461467
 262.777	   0.004085833
 263.018	   0.003195018
 263.260	   0.002667016
 263.501	   0.003710779
 263.742	   0.002072402
 263.983	   0.004780588
 264.224	  -0.000093748
 264.465	   0.003042078
 264.706	   0.000067871
 264.947	   0.001145552
 265.188	   0.001180252
 265.429	   0.000688575
 265.670	   0.005460517
 265.911	   0.002003635
 266.152	   0.004851943
 266.394	   0.000997466
 266.635	   0.002317416
 266.876	   0.001460104
 267.117	   0.000078537
 267.358	   0.002870721
 267.599	  -0.000104600
 267.840	   0.003601339
 268.081	   0.000764046
 268.322	   0.002743660
 268.563	   0.002104164
 268.804	   0.001453174
 269.045	   0.004062106
 269.287	   0.000792483
 269.528	   0.003483610
 269.769	  -0.000929906
 270.010	   0.002267760
 270.251	   0.001293662
 270.492	   0.002793210
 270.733	   0.003725570
 270.974	   0.001282270
 271.215	   0.003617344
 271.456	  -0.000724106
 271.697	   0.002406380
 271.938	  -0.000693533
 272.179	   0.001707406
 272.421	   0.002627645
 272.662	   0.000807306
