 35.439	  -0.044954791
 35.680	  -0.084555487
 35.921	  -0.099125352
 36.162	  -0.039989841
 36.403	  -0.003770115
 36.644	   0.093209762
 36.885	   0.106774420
 37.126	   0.123017404
 37.367	   0.079093886
 37.609	   0.016260872
 37.850	  -0.028937030
 38.091	  -0.094909540
 38.332	  -0.073303588
 38.573	  -0.068323177
 38.814	   0.014143954
 39.055	   0.066875402
 39.296	   0.102801219
 39.537	   0.117392572
 39.778	   0.063114547
 40.019	   0.035824142
 40.260	  -0.047167119
 40.501	  -0.061303270
 40.743	  -0.087021942
 40.984	  -0.061283008
 41.225	  -0.003509466
 41.466	   0.037623605
 41.707	   0.108658816
 41.948	   0.094052143
 42.189	   0.097897357
 42.430	   0.029565051
 42.671	  -0.007291924
 42.912	  -0.059019153
 43.153	  -0.081118462
 43.394	  -0.058045138
 43.636	  -0.036682288
 43.877	   0.040366082
 44.118	   0.060850743
 44.359	   0.098244274
 44.600	   0.083296595
 44.841	   0.046834846
 45.082	   0.013637843
 45.323	  -0.052580867
 45.564	  -0.056465177
 45.805	  -0.074330442
 46.046	  -0.021729077
 46.287	   0.020191067
 46.528	   0.064018165
 46.770	   0.095273468
 47.011	   0.071174067
 47.252	   0.062270175
 47.493	  -0.002499285
 47.734	  -0.021805927
 47.975	  -0.069369570
 48.216	  -0.061671221
 48.457	  -0.031143186
 48.698	   0.000151214
 48.939	   0.066173568
 49.180	   0.073049956
 49.421	   0.094300461
 49.663	   0.049165735
 49.904	   0.014214220
 50.145	  -0.032067004
 50.386	  -0.068034876
 50.627	  -0.054216365
 50.868	  -0.050388645
 51.109	   0.011545896
 51.350	   0.037369721
 51.591	   0.076528680
 51.832	   0.081707792
 52.073	   0.054315238
 52.314	   0.029709774
 52.555	  -0.031515584
 52.797	  -0.042404870
 53.038	  -0.070304245
 53.279	  -0.037082478
 53.520	  -0.005839200
 53.761	   0.035168069
 54.002	   0.076257068
 54.243	   0.069860764
 54.484	   0.071619463
 54.725	   0.015390032
 54.966	  -0.005029178
 55.207	  -0.051787481
 55.448	  -0.053661436
 55.690	  -0.042852555
 55.931	  -0.018045786
 56.172	   0.041027383
 56.413	   0.053708143
 56.654	   0.082366279
 56.895	   0.053963257
 57.136	   0.033247236
 57.377	  -0.007896248
 57.618	  -0.048287470
 57.859	  -0.046789890
 58.100	  -0.056025678
 58.341	  -0.009664085
 58.582	   0.013017799
 58.824	   0.055840096
 59.065	   0.070534296
 59.306	   0.063649674
 59.547	   0.045525021
 59.788	  -0.008095424
 60.029	  -0.026744706
 60.270	  -0.065512010
 60.511	  -0.043743232
 60.752	  -0.027777192
 60.993	   0.015299952
 61.234	   0.051544513
 61.475	   0.059452750
 61.717	   0.073499434
 61.958	   0.038098614
 62.199	   0.025915817
 62.440	  -0.017629748
 62.681	  -0.034023686
 62.922	  -0.042584760
 63.163	  -0.043466383
 63.404	  -0.005751844
 63.645	   0.014174725
 63.886	   0.061355187
 64.127	   0.056772585
 64.368	   0.052370024
 64.609	   0.018204816
 64.851	  -0.017800873
 65.092	  -0.037647529
 65.333	  -0.058274694
 65.574	  -0.021950630
 65.815	  -0.007686625
 66.056	   0.036477609
 66.297	   0.054634371
 66.538	   0.060105430
 66.779	   0.054298088
 67.020	   0.016218052
 67.261	   0.000506741
 67.502	  -0.040241087
 67.744	  -0.035790113
 67.985	  -0.038606467
 68.226	  -0.009227714
 68.467	   0.026101868
 68.708	   0.041943215
 68.949	   0.065931281
 69.190	   0.043100028
 69.431	   0.036302979
 69.672	  -0.006296698
 69.913	  -0.024445714
 70.154	  -0.038674293
 70.395	  -0.041807577
 70.636	  -0.011233011
 70.878	   0.001709233
 71.119	   0.042416065
 71.360	   0.045423502
 71.601	   0.054750440
 71.842	   0.034752089
 72.083	   0.005955787
 72.324	  -0.013391161
 72.565	  -0.043595060
 72.806	  -0.031503472
 73.047	  -0.030117249
 73.288	   0.006259751
 73.529	   0.027589441
 73.771	   0.047014607
 74.012	   0.055596530
 74.253	   0.030705848
 74.494	   0.018766691
 74.735	  -0.020961899
 74.976	  -0.026069573
 75.217	  -0.043454954
 75.458	  -0.025306080
 75.699	   0.002880869
 75.940	   0.022612485
 76.181	   0.052104905
 76.422	   0.042781108
 76.663	   0.046931399
 76.905	   0.012811879
 77.146	  -0.007008323
 77.387	  -0.032214292
 77.628	  -0.041093014
 77.869	  -0.022939618
 78.110	  -0.010015970
 78.351	   0.031742813
 78.592	   0.035786956
 78.833	   0.053935992
 79.074	   0.038840495
 79.315	   0.019101022
 79.556	  -0.002714746
 79.798	  -0.033302666
 80.039	  -0.029882996
 80.280	  -0.037352915
 80.521	  -0.007528521
 80.762	   0.009024866
 81.003	   0.031503241
 81.244	   0.047762022
 81.485	   0.038152853
 81.726	   0.034893993
 81.967	  -0.001231995
 82.208	  -0.012357342
 82.449	  -0.036376172
 82.690	  -0.031166454
 82.932	  -0.014730342
 83.173	   0.005742944
 83.414	   0.038633970
 83.655	   0.037746708
 83.896	   0.048076702
 84.137	   0.020809188
 84.378	   0.009331805
 84.619	  -0.018874192
 84.860	  -0.032275443
 85.101	  -0.029181678
 85.342	  -0.026831815
 85.583	   0.006678113
 85.825	   0.017490983
 86.066	   0.043570613
 86.307	   0.039595620
 86.548	   0.032201247
 86.789	   0.018731654
 87.030	  -0.009878942
 87.271	  -0.018345052
 87.512	  -0.038086848
 87.753	  -0.017679503
 87.994	  -0.005442754
 88.235	   0.022353100
 88.476	   0.040858489
 88.717	   0.039931670
 88.959	   0.040600375
 89.200	   0.008153746
 89.441	  -0.003108919
 89.682	  -0.029756687
 89.923	  -0.029591781
 90.164	  -0.023791880
 90.405	  -0.009178397
 90.646	   0.021589780
 90.887	   0.027876913
 91.128	   0.047293753
 91.369	   0.031039574
 91.610	   0.021806691
 91.852	  -0.003026700
 92.093	  -0.020966512
 92.334	  -0.023316137
 92.575	  -0.027386998
 92.816	   0.001203524
 93.057	   0.010279559
 93.298	   0.035909476
 93.539	   0.035483931
 93.780	   0.035757479
 94.021	   0.026421347
 94.262	   0.000813586
 94.503	  -0.009317615
 94.744	  -0.032462476
 94.986	  -0.020564675
 95.227	  -0.013968175
 95.468	   0.008485281
 95.709	   0.027795597
 95.950	   0.032285884
 96.191	   0.039239327
 96.432	   0.015939065
 96.673	   0.009265145
 96.914	  -0.017287109
 97.155	  -0.021656223
 97.396	  -0.025606490
 97.637	  -0.020951807
 97.879	   0.003880229
 98.120	   0.013165905
 98.361	   0.035700803
 98.602	   0.027855309
 98.843	   0.027650071
 99.084	   0.010148983
 99.325	  -0.008061370
 99.566	  -0.017672571
 99.807	  -0.030527489
 100.048	  -0.011581171
 100.289	  -0.005303821
 100.530	   0.023613042
 100.772	   0.032158352
 101.013	   0.038328088
 101.254	   0.031208476
 101.495	   0.008787041
 101.736	  -0.000462496
 101.977	  -0.025418650
 102.218	  -0.020009579
 102.459	  -0.021969891
 102.700	  -0.002437153
 102.941	   0.013865459
 103.182	   0.024425239
 103.423	   0.037781332
 103.664	   0.023495509
 103.906	   0.019539701
 104.147	  -0.007597206
 104.388	  -0.012712504
 104.629	  -0.023686952
 104.870	  -0.021797780
 105.111	  -0.005495305
 105.352	   0.003895654
 105.593	   0.029337495
 105.834	   0.026269408
 106.075	   0.033553068
 106.316	   0.016588930
 106.557	   0.003241637
 106.799	  -0.010977808
 107.040	  -0.026668009
 107.281	  -0.017759284
 107.522	  -0.014539317
 107.763	   0.014511253
 108.004	   0.023328396
 108.245	   0.036049068
 108.486	   0.031099202
 108.727	   0.015737220
 108.968	   0.006243052
 109.209	  -0.019721637
 109.450	  -0.019246125
 109.691	  -0.026456599
 109.933	  -0.008891855
 110.174	   0.006099695
 110.415	   0.017191274
 110.656	   0.032314708
 110.897	   0.024595759
 111.138	   0.026911717
 111.379	   0.002525182
 111.620	  -0.005828712
 111.861	  -0.020239232
 112.102	  -0.023508676
 112.343	  -0.011091160
 112.584	  -0.002060571
 112.826	   0.022503326
 113.067	   0.021769389
 113.308	   0.032635585
 113.549	   0.021023081
 113.790	   0.009906555
 114.031	  -0.003135115
 114.272	  -0.020102353
 114.513	  -0.015044261
 114.754	  -0.018212169
 114.995	   0.002862629
 115.236	   0.011344299
 115.477	   0.022888295
 115.718	   0.027420396
 115.960	   0.019150647
 116.201	   0.018594752
 116.442	  -0.001894302
 116.683	  -0.004754222
 116.924	  -0.020041806
 117.165	  -0.014801176
 117.406	  -0.007595490
 117.647	   0.002628883
 117.888	   0.019981018
 118.129	   0.020745009
 118.370	   0.030980283
 118.611	   0.014463228
 118.853	   0.006821665
 119.094	  -0.009980826
 119.335	  -0.018205050
 119.576	  -0.014991488
 119.817	  -0.013174179
 120.058	   0.008379598
 120.299	   0.013163063
 120.540	   0.030306612
 120.781	   0.024908467
 121.022	   0.019222647
 121.263	   0.006323789
 121.504	  -0.008967805
 121.745	  -0.011284788
 121.987	  -0.023185199
 122.228	  -0.009601256
 122.469	  -0.004768687
 122.710	   0.013908483
 122.951	   0.022293003
 123.192	   0.022169380
 123.433	   0.023123768
 123.674	   0.006032814
 123.915	   0.001360000
 124.156	  -0.018016083
 124.397	  -0.016137049
 124.638	  -0.014089364
 124.880	  -0.003862539
 125.121	   0.012399438
 125.362	   0.017890411
 125.603	   0.031873741
 125.844	   0.019745273
 126.085	   0.016007776
 126.326	  -0.003947628
 126.567	  -0.013024364
 126.808	  -0.014824090
 127.049	  -0.014365872
 127.290	   0.004184859
 127.531	   0.009171173
 127.772	   0.028532324
 128.014	   0.023328972
 128.255	   0.020782119
 128.496	   0.007581236
 128.737	  -0.007725338
 128.978	  -0.011205948
 129.219	  -0.021582692
 129.460	  -0.009405399
 129.701	  -0.007211603
 129.942	   0.011804672
 130.183	   0.021089129
 130.424	   0.023344498
 130.665	   0.024428204
 130.907	   0.007961937
 131.148	   0.004875111
 131.389	  -0.011976143
 131.630	  -0.010834773
 131.871	  -0.015054365
 132.112	  -0.006687354
 132.353	   0.007712371
 132.594	   0.014069036
 132.835	   0.027759742
 133.076	   0.017603623
 133.317	   0.017937553
 133.558	   0.000405452
 133.799	  -0.007666140
 134.041	  -0.011799257
 134.282	  -0.013947531
 134.523	   0.000691581
 134.764	   0.000998584
 135.005	   0.016353790
 135.246	   0.016512101
 135.487	   0.021971168
 135.728	   0.017731987
 135.969	   0.005469614
 136.210	   0.000304745
 136.451	  -0.014213387
 136.692	  -0.010060367
 136.934	  -0.014164815
 137.175	   0.000085999
 137.416	   0.007164581
 137.657	   0.015156753
 137.898	   0.022944563
 138.139	   0.015783345
 138.380	   0.014762626
 138.621	  -0.004110376
 138.862	  -0.006014232
 139.103	  -0.013123281
 139.344	  -0.009858983
 139.585	  -0.000212494
 139.826	   0.004771257
 140.068	   0.018997340
 140.309	   0.013892634
 140.550	   0.019725139
 140.791	   0.009365971
 141.032	   0.002176385
 141.273	  -0.005801216
 141.514	  -0.013590740
 141.755	  -0.005543349
 141.996	  -0.006559309
 142.237	   0.009508042
 142.478	   0.011691173
 142.719	   0.021498472
 142.961	   0.018856528
 143.202	   0.011877733
 143.443	   0.006262982
 143.684	  -0.009320525
 143.925	  -0.008081155
 144.166	  -0.016387976
 144.407	  -0.004682457
 144.648	   0.000845725
 144.889	   0.011357943
 145.130	   0.018512232
 145.371	   0.015201519
 145.612	   0.018262196
 145.853	   0.003662537
 146.095	   0.000980152
 146.336	  -0.011860623
 146.577	  -0.012698118
 146.818	  -0.008287636
 147.059	  -0.004081454
 147.300	   0.011515020
 147.541	   0.012573504
 147.782	   0.022023363
 148.023	   0.012998017
 148.264	   0.010278994
 148.505	  -0.001119432
 148.746	  -0.011806357
 148.988	  -0.010300807
 149.229	  -0.012416868
 149.470	   0.002216992
 149.711	   0.004880906
 149.952	   0.016118279
 150.193	   0.017353907
 150.434	   0.013446889
 150.675	   0.010604441
 150.916	  -0.001543316
 151.157	  -0.001260684
 151.398	  -0.012457317
 151.639	  -0.006505149
 151.880	  -0.005537291
 152.122	   0.003659612
 152.363	   0.013339205
 152.604	   0.013525086
 152.845	   0.018644954
 153.086	   0.005606402
 153.327	   0.004005847
 153.568	  -0.006499951
 153.809	  -0.008442316
 154.050	  -0.007393794
 154.291	  -0.005394166
 154.532	   0.008679910
 154.773	   0.008923331
 155.015	   0.019509731
 155.256	   0.013338107
 155.497	   0.011940785
 155.738	   0.003567610
 155.979	  -0.005899193
 156.220	  -0.006729697
 156.461	  -0.012483173
 156.702	  -0.001439965
 156.943	  -0.000854860
 157.184	   0.011058391
 157.425	   0.013564361
 157.666	   0.012708583
 157.907	   0.013042156
 158.149	   0.002514974
 158.390	   0.002889538
 158.631	  -0.007888045
 158.872	  -0.005303451
 159.113	  -0.005567180
 159.354	   0.000213676
 159.595	   0.009639099
 159.836	   0.009877042
 160.077	   0.017566990
 160.318	   0.009116092
 160.559	   0.009273349
 160.800	  -0.000771258
 161.042	  -0.004677156
 161.283	  -0.007035184
 161.524	  -0.009593777
 161.765	   0.000949777
 162.006	   0.001675394
 162.247	   0.014869780
 162.488	   0.014322748
 162.729	   0.015292001
 162.970	   0.009125997
 163.211	  -0.000540198
 163.452	  -0.001045484
 163.693	  -0.008976216
 163.935	  -0.001961765
 164.176	  -0.003726642
 164.417	   0.006068805
 164.658	   0.010133647
 164.899	   0.014737416
 165.140	   0.016933696
 165.381	   0.006521051
 165.622	   0.004642641
 165.863	  -0.007979113
 166.104	  -0.005707613
 166.345	  -0.007803160
 166.586	  -0.001317369
 166.827	   0.006758851
 167.069	   0.008724582
 167.310	   0.018604888
 167.551	   0.011891450
 167.792	   0.012713120
 168.033	   0.000855571
 168.274	  -0.001408444
 168.515	  -0.005431218
 168.756	  -0.008467898
 168.997	  -0.002456949
 169.238	  -0.002453326
 169.479	   0.010250166
 169.720	   0.009940959
 169.962	   0.015903049
 170.203	   0.010255887
 170.444	   0.004146716
 170.685	   0.001585609
 170.926	  -0.008103612
 171.167	  -0.004245754
 171.408	  -0.007197268
 171.649	   0.003695393
 171.890	   0.005529614
 172.131	   0.011219965
 172.372	   0.014750606
 172.613	   0.007825674
 172.854	   0.006945038
 173.096	  -0.004593982
 173.337	  -0.002391315
 173.578	  -0.007314551
 173.819	  -0.002611373
 174.060	   0.002650329
 174.301	   0.005459048
 174.542	   0.014555737
 174.783	   0.009666501
 175.024	   0.013606789
 175.265	   0.004504840
 175.506	   0.003024708
 175.747	  -0.003485106
 175.989	  -0.007073188
 176.230	  -0.003426538
 176.471	  -0.004978575
 176.712	   0.005613379
 176.953	   0.005333399
 177.194	   0.012703902
 177.435	   0.011442644
 177.676	   0.007779060
 177.917	   0.004984907
 178.158	  -0.004192868
 178.399	  -0.001725954
 178.640	  -0.007566404
 178.881	  -0.000636990
 179.123	   0.002009303
 179.364	   0.008335640
 179.605	   0.011838869
 179.846	   0.008559081
 180.087	   0.010275252
 180.328	   0.000176935
 180.569	   0.002352717
 180.810	  -0.005443447
 181.051	  -0.003881821
 181.292	  -0.002039035
 181.533	   0.000217813
 181.774	   0.009924479
 182.016	   0.008908304
 182.257	   0.014871251
 182.498	   0.006362242
 182.739	   0.005370129
 182.980	  -0.000905295
 183.221	  -0.004018092
 183.462	  -0.002027520
 183.703	  -0.005230114
 183.944	   0.004330832
 184.185	   0.003378102
 184.426	   0.011078849
 184.667	   0.011055947
 184.908	   0.009317178
 185.150	   0.008042339
 185.391	  -0.000863048
 185.632	   0.000751718
 185.873	  -0.007445958
 186.114	  -0.002381227
 186.355	  -0.001388140
 186.596	   0.005021999
 186.837	   0.011723609
 187.078	   0.009544216
 187.319	   0.009698971
 187.560	   0.000806969
 187.801	   0.004305752
 188.043	  -0.003498469
 188.284	  -0.003297381
 188.525	  -0.003323554
 188.766	  -0.002538056
 189.007	   0.004424294
 189.248	   0.003378301
 189.489	   0.012602465
 189.730	   0.008751166
 189.971	   0.009110284
 190.212	   0.003782079
 190.453	  -0.001031618
 190.694	  -0.002029387
 190.935	  -0.007176023
 191.177	   0.000888838
 191.418	  -0.000184158
 191.659	   0.008627638
 191.900	   0.008715868
 192.141	   0.010068480
 192.382	   0.008959140
 192.623	   0.003438578
 192.864	   0.002961506
 193.105	  -0.006336143
 193.346	  -0.001643399
 193.587	  -0.002687772
 193.828	   0.003154003
 194.070	   0.006419962
 194.311	   0.007372710
 194.552	   0.012325323
 194.793	   0.004953448
 195.034	   0.006455962
 195.275	  -0.001901694
 195.516	  -0.001238988
 195.757	  -0.003986926
 195.998	  -0.004019825
 196.239	   0.002298797
 196.480	   0.001288585
 196.721	   0.008869167
 196.962	   0.005704623
 197.204	   0.008297196
 197.445	   0.005287026
 197.686	   0.001107107
 197.927	   0.000502670
 198.168	  -0.005746709
 198.409	  -0.000375930
 198.650	  -0.002551962
 198.891	   0.005565086
 199.132	   0.006271069
 199.373	   0.008729454
 199.614	   0.008829439
 199.855	   0.004167670
 200.097	   0.005759374
 200.338	  -0.002754204
 200.579	  -0.001221599
 200.820	  -0.004946840
 201.061	  -0.000459219
 201.302	   0.003692658
 201.543	   0.004092670
 201.784	   0.009524033
 202.025	   0.004824965
 202.266	   0.007610470
 202.507	   0.001761926
 202.748	   0.000174089
 202.989	  -0.001909190
 203.231	  -0.004699612
 203.472	   0.001425421
 203.713	  -0.000287809
 203.954	   0.007022741
 204.195	   0.005248034
 204.436	   0.008952957
 204.677	   0.006006526
 204.918	   0.004049495
 205.159	   0.002691382
 205.400	  -0.003891241
 205.641	  -0.000191644
 205.882	  -0.003424690
 206.124	   0.003948295
 206.365	   0.002799196
 206.606	   0.006189212
 206.847	   0.007799192
 207.088	   0.004289889
 207.329	   0.006483877
 207.570	  -0.000829955
 207.811	   0.001426806
 208.052	  -0.004033596
 208.293	  -0.003037789
 208.534	   0.000380980
 208.775	   0.001080007
 209.016	   0.007674719
 209.258	   0.005427030
 209.499	   0.009686946
 209.740	   0.002843069
 209.981	   0.003895968
 210.222	   0.000019431
 210.463	  -0.002208691
 210.704	  -0.000186524
 210.945	  -0.001817959
 211.186	   0.005540639
 211.427	   0.002843206
 211.668	   0.008852436
 211.909	   0.005931981
 212.151	   0.004719284
 212.392	   0.002661838
 212.633	  -0.002282021
 212.874	   0.000165892
 213.115	  -0.004572072
 213.356	   0.001987550
 213.597	   0.001086289
 213.838	   0.008219982
 214.079	   0.008270900
 214.320	   0.006306178
 214.561	   0.007473109
 214.802	   0.000526872
 215.043	   0.002362958
 215.285	  -0.003532652
 215.526	   0.000018701
 215.767	  -0.000045720
 216.008	   0.001497470
 216.249	   0.006643449
 216.490	   0.004009274
 216.731	   0.008924766
 216.972	   0.003367247
 217.213	   0.003329646
 217.454	  -0.000167694
 217.695	  -0.001656977
 217.936	   0.000991301
 218.178	  -0.002876400
 218.419	   0.003443028
 218.660	   0.002306249
 218.901	   0.007881244
 219.142	   0.005867539
 219.383	   0.005175711
 219.624	   0.004467727
 219.865	  -0.000556108
 220.106	   0.002140860
 220.347	  -0.003752292
 220.588	   0.000182928
 220.829	  -0.001706491
 221.070	   0.004334123
 221.312	   0.004965564
 221.553	   0.004929188
 221.794	   0.007085347
 222.035	   0.002836240
 222.276	   0.006097940
 222.517	  -0.000271975
 222.758	   0.000053977
 222.999	  -0.001192842
 223.240	  -0.001084750
 223.481	   0.004285979
 223.722	   0.003020786
 223.963	   0.008408701
 224.205	   0.004062209
 224.446	   0.005555970
 224.687	   0.000750737
 224.928	  -0.001015057
 225.169	   0.000197293
 225.410	  -0.001389407
 225.651	   0.003337404
 225.892	  -0.001049316
 226.133	   0.005225477
 226.374	   0.004446089
 226.615	   0.007206162
 226.856	   0.003957190
 227.097	   0.001610108
 227.339	   0.003521025
 227.580	  -0.001765661
 227.821	   0.001063566
 228.062	  -0.002525431
 228.303	   0.002368368
 228.544	   0.003783303
 228.785	   0.003135842
 229.026	   0.006452422
 229.267	   0.002694606
 229.508	   0.005763710
 229.749	  -0.000067851
 229.990	   0.001686061
 230.232	  -0.000001711
 230.473	  -0.000727339
 230.714	   0.001789590
 230.955	   0.000831609
 231.196	   0.006893179
 231.437	   0.003422739
 231.678	   0.005876668
 231.919	   0.002556094
 232.160	   0.001393454
 232.401	   0.001118568
 232.642	  -0.002804674
 232.883	   0.001483550
 233.125	  -0.001088895
 233.366	   0.004570098
 233.607	   0.003650550
 233.848	   0.006054073
 234.089	   0.006391775
 234.330	   0.002503275
 234.571	   0.004058469
 234.812	  -0.001584352
 235.053	   0.001605535
 235.294	  -0.001942721
 235.535	   0.000654173
 235.776	   0.001634324
 236.017	   0.002973577
 236.259	   0.006806436
 236.500	   0.003455841
 236.741	   0.006420317
 236.982	   0.000897592
 237.223	   0.002296260
 237.464	  -0.000168233
 237.705	  -0.000286665
 237.946	   0.002530831
 238.187	   0.000715096
 238.428	   0.006226183
 238.669	   0.002879828
 238.910	   0.006331973
 239.152	   0.002317884
 239.393	   0.002819679
 239.634	   0.001762788
 239.875	  -0.001600013
 240.116	   0.000943871
 240.357	  -0.002513012
 240.598	   0.004252191
 240.839	   0.003171240
 241.080	   0.006271411
 241.321	   0.004213497
 241.562	   0.001942846
 241.803	   0.003367271
 242.044	  -0.000770052
 242.286	   0.002890071
 242.527	  -0.001195321
 242.768	   0.003397142
 243.009	   0.001705299
 243.250	   0.001805901
 243.491	   0.003398713
 243.732	   0.001105323
 243.973	   0.005115115
 244.214	   0.000651012
 244.455	   0.002464384
 244.696	  -0.000508293
 244.937	  -0.000288459
 245.179	   0.002159944
 245.420	  -0.000076201
 245.661	   0.004926578
 245.902	   0.002198485
 246.143	   0.006282920
 246.384	   0.002734980
 246.625	   0.003192834
 246.866	   0.002394518
 247.107	   0.000134864
 247.348	   0.002107086
 247.589	  -0.002186965
 247.830	   0.002375392
 248.071	  -0.000192708
 248.313	   0.004086673
 248.554	   0.004799628
 248.795	   0.004044628
 249.036	   0.005720063
 249.277	   0.000517292
 249.518	   0.003338661
 249.759	  -0.001020960
 250.000	   0.001873222
 250.241	   0.000734863
 250.482	   0.001175041
 250.723	   0.004577167
 250.964	   0.002497376
 251.206	   0.006219667
 251.447	   0.001484212
 251.688	   0.003163408
 251.929	  -0.000071378
 252.170	   0.001084991
 252.411	   0.002570785
 252.652	   0.001520035
 252.893	   0.005658223
 253.134	   0.000887241
 253.375	   0.004804303
 253.616	   0.001641455
 253.857	   0.003439874
 254.098	   0.001639179
 254.340	  -0.000588510
 254.581	   0.001877918
 254.822	  -0.001544294
 255.063	   0.002259831
 255.304	  -0.001174753
 255.545	   0.003012936
 255.786	   0.002677621
 256.027	   0.003919128
 256.268	   0.005309372
 256.509	   0.001343510
 256.750	   0.004293036
 256.991	  -0.000465502
 257.233	   0.003176706
 257.474	   0.000661234
 257.715	   0.001697290
 257.956	   0.003026709
 258.197	   0.001601150
 258.438	   0.005762158
 258.679	   0.001993785
 258.920	   0.005452805
 259.161	   0.000826428
 259.402	   0.000985956
 259.643	  -0.000818857
 259.884	  -0.001138826
 260.125	   0.002733786
 260.367	   0.001052530
 260.608	   0.005543448
 260.849	   0.001583150
 261.090	   0.004334820
 261.331	   0.002695946
 261.572	   0.001285364
 261.813	   0.002732957
 262.054	  -0.001294875
 262.295	   0.001927779
 262.536	  -0.000694034
 262.777	   0.002114271
 263.018	   0.002782043
 263.260	   0.002514472
 263.501	   0.004406915
 263.742	   0.000681459
 263.983	   0.003203121
 264.224	  -0.001080590
 264.465	   0.002711713
 264.706	   0.000944104
 264.947	   0.001752160
 265.188	   0.002578932
 265.429	   0.000921931
 265.670	   0.004058830
 265.911	   0.000033992
 266.152	   0.004195696
 266.394	   0.001691168
 266.635	   0.003635067
 266.876	   0.001405706
 267.117	   0.000156771
 267.358	   0.002735122
 267.599	   0.000477517
 267.840	   0.004555591
 268.081	   0.001179683
 268.322	   0.004829592
 268.563	   0.002829464
 268.804	   0.001498782
 269.045	   0.002289069
 269.287	  -0.000677170
 269.528	   0.003218200
 269.769	  -0.000836176
 270.010	   0.002556262
 270.251	   0.001420082
 270.492	   0.002931562
 270.733	   0.003622568
 270.974	   0.000676826
 271.215	   0.003551905
 271.456	   0.000382588
 271.697	   0.004168111
 271.938	   0.000633730
 272.179	   0.001333798
 272.421	   0.003288617
