 69.672	  -0.003084236
 69.913	  -0.022577272
 70.154	  -0.039592009
 70.395	  -0.041408447
 70.636	  -0.009891402
 70.878	   0.005148176
 71.119	   0.047860886
 71.360	   0.049435766
 71.601	   0.058233918
 71.842	   0.031375845
 72.083	   0.003407436
 72.324	  -0.016857306
 72.565	  -0.042809905
 72.806	  -0.029230140
 73.047	  -0.028541970
 73.288	   0.012709065
 73.529	   0.032500530
 73.771	   0.048583544
 74.012	   0.053565737
 74.253	   0.029223014
 74.494	   0.018718111
 74.735	  -0.020938659
 74.976	  -0.024737163
 75.217	  -0.038314791
 75.458	  -0.024459147
 75.699	  -0.003889573
 75.940	   0.014513395
 76.181	   0.048800542
 76.422	   0.043465572
 76.663	   0.049122967
 76.905	   0.014329931
 77.146	  -0.003716523
 77.387	  -0.029967778
 77.628	  -0.041401743
 77.869	  -0.023399505
 78.110	  -0.014556181
 78.351	   0.022702596
 78.592	   0.031179715
 78.833	   0.051255284
 79.074	   0.042961620
 79.315	   0.022402906
 79.556	   0.003294461
 79.798	  -0.029543645
 80.039	  -0.027592666
 80.280	  -0.036772371
 80.521	  -0.006033739
 80.762	   0.014156844
 81.003	   0.038536900
 81.244	   0.051036264
 81.485	   0.035673660
 81.726	   0.029876076
 81.967	  -0.005603116
 82.208	  -0.015069612
 82.449	  -0.038456593
 82.690	  -0.031254709
 82.932	  -0.013867896
 83.173	   0.003616964
 83.414	   0.035525888
 83.655	   0.034623920
 83.896	   0.046435018
 84.137	   0.023189028
 84.378	   0.009487007
 84.619	  -0.015738867
 84.860	  -0.032592803
 85.101	  -0.024768375
 85.342	  -0.021239965
 85.583	   0.014140059
 85.825	   0.022859165
 86.066	   0.044846956
 86.307	   0.040153621
 86.548	   0.028103907
 86.789	   0.014732037
 87.030	  -0.012385642
 87.271	  -0.017736374
 87.512	  -0.037893792
 87.753	  -0.019388772
 87.994	  -0.005402470
 88.235	   0.021559603
 88.476	   0.038988646
 88.717	   0.037585277
 88.959	   0.041617094
 89.200	   0.011465014
 89.441	  -0.000281622
 89.682	  -0.027563327
 89.923	  -0.029991069
 90.164	  -0.022277425
 90.405	  -0.011376097
 90.646	   0.017109271
 90.887	   0.023515983
 91.128	   0.045485375
 91.369	   0.033574138
 91.610	   0.027123837
 91.852	   0.002782873
 92.093	  -0.017831259
 92.334	  -0.023597019
 92.575	  -0.030443351
 92.816	  -0.003711506
 93.057	   0.006265874
 93.298	   0.034808474
 93.539	   0.037071133
 93.780	   0.037913564
 94.021	   0.023646451
 94.262	  -0.002736316
 94.503	  -0.011577902
 94.744	  -0.032457754
 94.986	  -0.019800533
 95.227	  -0.017344591
 95.468	   0.007714269
 95.709	   0.026158185
 95.950	   0.032825838
 96.191	   0.039610992
 96.432	   0.018202720
 96.673	   0.011495529
 96.914	  -0.016771929
 97.155	  -0.023200933
 97.396	  -0.024903949
 97.637	  -0.018259299
 97.879	   0.007336102
 98.120	   0.015886389
 98.361	   0.038320126
 98.602	   0.030539737
 98.843	   0.030930472
 99.084	   0.009776469
 99.325	  -0.006638858
 99.566	  -0.017405671
 99.807	  -0.029152448
 100.048	  -0.014583892
 100.289	  -0.010560293
 100.530	   0.017352051
 100.772	   0.023085840
 101.013	   0.033484269
 101.254	   0.030201518
 101.495	   0.013790896
 101.736	   0.002461664
 101.977	  -0.024259189
 102.218	  -0.020565922
 102.459	  -0.024357820
 102.700	  -0.003452238
 102.941	   0.014795538
 103.182	   0.026026966
 103.423	   0.037994967
 103.664	   0.023754051
 103.906	   0.022268104
 104.147	  -0.003568910
 104.388	  -0.014097571
 104.629	  -0.024204804
 104.870	  -0.022162013
 105.111	  -0.002440963
 105.352	   0.003994973
 105.593	   0.027263789
 105.834	   0.025828386
 106.075	   0.033169077
 106.316	   0.018703095
 106.557	   0.005925444
 106.799	  -0.006280613
 107.040	  -0.024486188
 107.281	  -0.017568751
 107.522	  -0.017739645
 107.763	   0.006915210
 108.004	   0.016177769
 108.245	   0.029616531
 108.486	   0.032264033
 108.727	   0.018444186
 108.968	   0.011528550
 109.209	  -0.012961530
 109.450	  -0.013064154
 109.691	  -0.022399762
 109.933	  -0.010922219
 110.174	   0.000187631
 110.415	   0.010894463
 110.656	   0.028986598
 110.897	   0.024130482
 111.138	   0.027999298
 111.379	   0.007655378
 111.620	  -0.002513579
 111.861	  -0.014195608
 112.102	  -0.020522414
 112.343	  -0.008353053
 112.584	  -0.005831992
 112.826	   0.016361949
 113.067	   0.020473610
 113.308	   0.029910273
 113.549	   0.022386214
 113.790	   0.009529807
 114.031	   0.001954894
 114.272	  -0.017322464
 114.513	  -0.014637522
 114.754	  -0.020311715
 114.995	  -0.001123756
 115.236	   0.008129278
 115.477	   0.025173192
 115.718	   0.031130134
 115.960	   0.022739038
 116.201	   0.019225891
 116.442	  -0.002590758
 116.683	  -0.005832245
 116.924	  -0.021174457
 117.165	  -0.016972411
 117.406	  -0.008347512
 117.647	   0.003267201
 117.888	   0.021628069
 118.129	   0.020810757
 118.370	   0.030522789
 118.611	   0.014239001
 118.853	   0.005161594
 119.094	  -0.011604371
 119.335	  -0.018166493
 119.576	  -0.012253541
 119.817	  -0.012467897
 120.058	   0.006983026
 120.299	   0.010861463
 120.540	   0.026523779
 120.781	   0.022552772
 121.022	   0.018022534
 121.263	   0.009978422
 121.504	  -0.007624365
 121.745	  -0.010613252
 121.987	  -0.023011923
 122.228	  -0.009360028
 122.469	  -0.002429821
 122.710	   0.015965177
 122.951	   0.025107752
 123.192	   0.024624549
 123.433	   0.023367049
 123.674	   0.002882860
 123.915	  -0.001758740
 124.156	  -0.019614066
 124.397	  -0.015061719
 124.638	  -0.012450877
 124.880	  -0.002070450
 125.121	   0.011525332
 125.362	   0.014844830
 125.603	   0.027998111
 125.844	   0.018552491
 126.085	   0.017317106
 126.326	   0.000181401
 126.567	  -0.010370139
 126.808	  -0.014237286
 127.049	  -0.017375385
 127.290	  -0.001553833
 127.531	   0.000708061
 127.772	   0.016881599
 128.014	   0.019494514
 128.255	   0.022329951
 128.496	   0.016328977
 128.737	  -0.000481171
 128.978	  -0.005462558
 129.219	  -0.019270893
 129.460	  -0.008949826
 129.701	  -0.007440149
 129.942	   0.006660349
 130.183	   0.014544299
 130.424	   0.018091771
 130.665	   0.024245194
 130.907	   0.012902365
 131.148	   0.011236142
 131.389	  -0.007423421
 131.630	  -0.011035833
 131.871	  -0.015511541
 132.112	  -0.009731826
 132.353	   0.004604183
 132.594	   0.010596661
 132.835	   0.025615645
 133.076	   0.018756825
 133.317	   0.019771625
 133.558	   0.003959586
 133.799	  -0.005178734
 134.041	  -0.009929754
 134.282	  -0.016328598
 134.523	  -0.004985043
 134.764	  -0.002790752
 135.005	   0.015914356
 135.246	   0.018353529
 135.487	   0.022578506
 135.728	   0.016443569
 135.969	   0.004039221
 136.210	  -0.001850360
 136.451	  -0.017383133
 136.692	  -0.010704621
 136.934	  -0.013113775
 137.175	   0.002698942
 137.416	   0.008100042
 137.657	   0.015917922
 137.898	   0.021271786
 138.139	   0.014372600
 138.380	   0.015141719
 138.621	  -0.001566016
 138.862	  -0.004482994
 139.103	  -0.014673215
 139.344	  -0.012714395
 139.585	  -0.002307440
 139.826	   0.002800617
 140.068	   0.018233950
 140.309	   0.015879859
 140.550	   0.020999457
 140.791	   0.009234698
 141.032	   0.003791086
 141.273	  -0.005286973
 141.514	  -0.014925384
 141.755	  -0.008375857
 141.996	  -0.008084340
 142.237	   0.009069259
 142.478	   0.011971214
 142.719	   0.019363586
 142.961	   0.018870573
 143.202	   0.010832661
 143.443	   0.007637101
 143.684	  -0.008438178
 143.925	  -0.007583409
 144.166	  -0.014242148
 144.407	  -0.003153808
 144.648	   0.001631480
 144.889	   0.010357408
 145.130	   0.018778484
 145.371	   0.012797068
 145.612	   0.015074004
 145.853	   0.000925805
 146.095	  -0.000925073
 146.336	  -0.011043967
 146.577	  -0.010563466
 146.818	  -0.004563942
 147.059	  -0.002052991
 147.300	   0.012058680
 147.541	   0.011322760
 147.782	   0.021668889
 148.023	   0.016378274
 148.264	   0.011861511
 148.505	   0.003895567
 148.746	  -0.007656524
 148.988	  -0.005715269
 149.229	  -0.011432207
 149.470	  -0.001247561
 149.711	   0.001039572
 149.952	   0.012286885
 150.193	   0.015984650
 150.434	   0.014141995
 150.675	   0.013089137
 150.916	   0.000122472
 151.157	  -0.001286898
 151.398	  -0.013269289
 151.639	  -0.008122356
 151.880	  -0.005683044
 152.122	   0.002569682
 152.363	   0.012886940
 152.604	   0.012342601
 152.845	   0.019922094
 153.086	   0.011051364
 153.327	   0.008590975
 153.568	  -0.003864062
 153.809	  -0.010560223
 154.050	  -0.007299653
 154.291	  -0.006285720
 154.532	   0.006899818
 154.773	   0.007412074
 155.015	   0.018095265
 155.256	   0.012563417
 155.497	   0.011316136
 155.738	   0.004994020
 155.979	  -0.004013189
 156.220	  -0.005115659
 156.461	  -0.011110340
 156.702	  -0.000035864
 156.943	   0.000140056
 157.184	   0.013027142
 157.425	   0.015055495
 157.666	   0.016014217
 157.907	   0.014230932
 158.149	   0.001047667
 158.390	  -0.001385342
 158.631	  -0.013085769
 158.872	  -0.005747074
 159.113	  -0.004551115
 159.354	   0.002899930
 159.595	   0.010958005
 159.836	   0.012975117
 160.077	   0.020618221
 160.318	   0.010021100
 160.559	   0.009377293
 160.800	  -0.004095220
 161.042	  -0.007060175
 161.283	  -0.008252426
 161.524	  -0.007126319
 161.765	   0.003956830
 162.006	   0.004093229
 162.247	   0.015278780
 162.488	   0.012287634
 162.729	   0.014265435
 162.970	   0.006653274
 163.211	  -0.001430211
 163.452	  -0.001381755
 163.693	  -0.008043857
 163.935	  -0.001062020
 164.176	  -0.003779802
 164.417	   0.005567951
 164.658	   0.009156933
 164.899	   0.010847318
 165.140	   0.014675836
 165.381	   0.006719835
 165.622	   0.006364732
 165.863	  -0.005470352
 166.104	  -0.004940206
 166.345	  -0.007002501
 166.586	  -0.002695121
 166.827	   0.006045632
 167.069	   0.006751240
 167.310	   0.013377987
 167.551	   0.007476253
 167.792	   0.012126863
 168.033	   0.004847223
 168.274	   0.000045526
 168.515	  -0.001911393
 168.756	  -0.006437821
 168.997	   0.000388081
 169.238	  -0.000923606
 169.479	   0.009074780
 169.720	   0.008865561
 169.962	   0.013584593
 170.203	   0.010863954
 170.444	   0.005503237
 170.685	   0.002478360
 170.926	  -0.006910769
 171.167	  -0.002885931
 171.408	  -0.007132649
 171.649	   0.003387563
 171.890	   0.005854032
 172.131	   0.010781103
 172.372	   0.013743656
 172.613	   0.007708309
 172.854	   0.009008718
 173.096	  -0.003268552
 173.337	  -0.002603477
 173.578	  -0.006516501
 173.819	  -0.002889122
 174.060	   0.002839662
 174.301	   0.005070672
 174.542	   0.013552439
 174.783	   0.009138449
 175.024	   0.013322647
 175.265	   0.006103620
 175.506	   0.004056675
 175.747	  -0.001274092
 175.989	  -0.006348222
 176.230	   0.000110002
 176.471	  -0.001381194
 176.712	   0.008627804
 176.953	   0.007492386
 177.194	   0.012415709
 177.435	   0.010841787
 177.676	   0.006982087
 177.917	   0.006699702
 178.158	  -0.002977592
 178.399	  -0.001260357
 178.640	  -0.007429804
 178.881	  -0.001475270
 179.123	  -0.000153947
 179.364	   0.005544290
 179.605	   0.009859008
 179.846	   0.007357799
 180.087	   0.010976918
 180.328	   0.000769190
 180.569	   0.000704495
 180.810	  -0.005326590
 181.051	  -0.004795799
 181.292	  -0.001400645
 181.533	  -0.001079413
 181.774	   0.007261002
 182.016	   0.005163812
 182.257	   0.012203682
 182.498	   0.008057422
 182.739	   0.004270318
 182.980	   0.001747555
 183.221	  -0.003069604
 183.462	   0.000585639
 183.703	  -0.004050754
 183.944	   0.003232600
 184.185	   0.002563389
 184.426	   0.007850239
 184.667	   0.009278824
 184.908	   0.007836021
 185.150	   0.008770155
 185.391	   0.000636187
 185.632	   0.000892229
 185.873	  -0.007666123
 186.114	  -0.002993915
 186.355	  -0.001946879
 186.596	   0.005059779
 186.837	   0.009931456
 187.078	   0.007992473
 187.319	   0.010999509
 187.560	   0.002191414
 187.801	   0.004676630
 188.043	   0.000140122
 188.284	  -0.000724205
 188.525	  -0.000963606
 188.766	  -0.003405254
 189.007	   0.003203974
 189.248	   0.001203613
 189.489	   0.008907073
 189.730	   0.007721749
 189.971	   0.007264936
 190.212	   0.002253031
 190.453	  -0.003247113
 190.694	  -0.002180530
 190.935	  -0.006864459
 191.177	   0.000795597
 191.418	   0.000206114
 191.659	   0.008960702
 191.900	   0.009095689
 192.141	   0.011416879
 192.382	   0.011023505
 192.623	   0.002057296
 192.864	   0.001117436
 193.105	  -0.006811355
 193.346	  -0.002551925
 193.587	  -0.004689418
 193.828	   0.000005523
 194.070	   0.006016508
 194.311	   0.009092105
 194.552	   0.013776691
 194.793	   0.005768252
 195.034	   0.006783024
 195.275	  -0.002671742
 195.516	  -0.001918485
 195.757	  -0.003556269
 195.998	  -0.003420836
 196.239	   0.002826884
 196.480	   0.003064852
 196.721	   0.011088958
 196.962	   0.006604801
 197.204	   0.009266175
 197.445	   0.004261936
 197.686	  -0.000428523
 197.927	  -0.001152289
 198.168	  -0.004904398
 198.409	   0.001550573
 198.650	  -0.000616370
 198.891	   0.005533331
 199.132	   0.004124369
 199.373	   0.007221223
 199.614	   0.008922317
 199.855	   0.004368999
 200.097	   0.003267430
 200.338	  -0.006593219
 200.579	  -0.001198006
 200.820	  -0.002468899
 201.061	   0.003709052
 201.302	   0.004773492
 201.543	   0.006651504
 201.784	   0.010959527
 202.025	   0.004313678
 202.266	   0.006761765
 202.507	  -0.001269843
 202.748	  -0.000681805
 202.989	  -0.002030608
 203.231	  -0.002342611
 203.472	   0.003221796
 203.713	   0.002090485
 203.954	   0.009317327
 204.195	   0.004831721
 204.436	   0.008377073
 204.677	   0.004857833
 204.918	   0.002903140
 205.159	   0.002207884
 205.400	  -0.004013708
 205.641	  -0.000488958
 205.882	  -0.004319481
 206.124	   0.003515997
 206.365	   0.003843169
 206.606	   0.007969928
 206.847	   0.009119674
 207.088	   0.006020098
 207.329	   0.006674332
 207.570	  -0.001009862
 207.811	   0.001527953
 208.052	  -0.003688025
 208.293	   0.000237657
 208.534	   0.000092061
 208.775	   0.002276191
 209.016	   0.007940177
 209.258	   0.005692846
 209.499	   0.009657021
 209.740	   0.001971375
 209.981	   0.002472877
 210.222	  -0.002130673
 210.463	  -0.002415732
 210.704	   0.001244582
 210.945	   0.000057666
 211.186	   0.006875002
 211.427	   0.003699725
 211.668	   0.008052508
 211.909	   0.005458830
 212.151	   0.003793716
 212.392	   0.003270860
 212.633	  -0.002329350
 212.874	   0.000791424
 213.115	  -0.004131193
 213.356	   0.002300705
 213.597	   0.001891339
 213.838	   0.005707275
 214.079	   0.006390585
 214.320	   0.003921508
 214.561	   0.006215262
 214.802	  -0.000806815
 215.043	   0.001745941
 215.285	  -0.003398436
 215.526	  -0.002212271
 215.767	  -0.000256876
 216.008	   0.000471471
 216.249	   0.006692964
 216.490	   0.004391374
 216.731	   0.009170419
 216.972	   0.002743000
 217.213	   0.003296003
 217.454	   0.000477100
 217.695	  -0.001080638
 217.936	   0.000126890
 218.178	  -0.002140357
 218.419	   0.004739569
 218.660	   0.002216499
 218.901	   0.006917337
 219.142	   0.004341720
 219.383	   0.004824321
 219.624	   0.004091988
 219.865	   0.000104366
 220.106	   0.002149055
 220.347	  -0.003559810
 220.588	   0.001729756
 220.829	  -0.000144494
 221.070	   0.004225278
 221.312	   0.004703532
 221.553	   0.004773008
 221.794	   0.007569990
 222.035	   0.001568070
 222.276	   0.003906592
 222.517	  -0.001572208
 222.758	   0.000559595
 222.999	  -0.000079346
 223.240	  -0.000051169
 223.481	   0.004264686
 223.722	   0.002745504
 223.963	   0.008649481
 224.205	   0.003817284
 224.446	   0.004914514
 224.687	   0.000621159
 224.928	  -0.001122170
 225.169	   0.001097226
 225.410	  -0.001256019
 225.651	   0.002937400
 225.892	  -0.000711206
 226.133	   0.003686930
 226.374	   0.002436777
 226.615	   0.004116777
 226.856	   0.006315081
 227.097	   0.002313647
 227.339	   0.004444177
 227.580	  -0.001552689
 227.821	   0.000903087
 228.062	  -0.000403890
 228.303	   0.002378846
 228.544	   0.004204027
 228.785	   0.003958090
 229.026	   0.008056070
 229.267	   0.002744290
 229.508	   0.004182544
 229.749	  -0.001714830
 229.990	   0.000878484
 230.232	   0.000369353
 230.473	   0.000274631
 230.714	   0.003509506
 230.955	   0.000772227
 231.196	   0.005939165
 231.437	   0.003072618
 231.678	   0.006963266
 231.919	   0.003352067
 232.160	   0.001837652
 232.401	   0.000454834
 232.642	  -0.002766610
 232.883	   0.001666302
 233.125	  -0.000585500
 233.366	   0.005691117
 233.607	   0.003825693
 233.848	   0.005527210
 234.089	   0.005351727
 234.330	   0.003682558
 234.571	   0.004041300
 234.812	  -0.002350919
 235.053	   0.001728338
 235.294	  -0.000695838
 235.535	   0.003987235
 235.776	   0.003425440
 236.017	   0.003682204
 236.259	   0.007053685
 236.500	   0.003549252
 236.741	   0.006043686
 236.982	  -0.000472728
 237.223	   0.001209650
 237.464	  -0.000609298
 237.705	  -0.000443969
 237.946	   0.001835295
 238.187	  -0.000582043
 238.428	   0.004530447
 238.669	   0.001912050
 238.910	   0.006930516
 239.152	   0.003391360
 239.393	   0.003746783
 239.634	   0.002943050
 239.875	  -0.000488442
 240.116	   0.001606614
 240.357	  -0.001412348
 240.598	   0.004525960
 240.839	   0.001839157
 241.080	   0.004356457
 241.321	   0.004169518
 241.562	   0.002390551
 241.803	   0.004178460
 242.044	   0.000091525
 242.286	   0.003291922
 242.527	  -0.001141795
 242.768	   0.000961388
 243.009	   0.001124253
 243.250	   0.002875360
 243.491	   0.004889467
 243.732	   0.001751339
 243.973	   0.006380850
 244.214	   0.002871904
 244.455	   0.004503785
 244.696	  -0.000552219
 244.937	  -0.000078267
 245.179	   0.001148176
 245.420	   0.000015323
 245.661	   0.004144822
 245.902	   0.001331809
 246.143	   0.006118736
 246.384	   0.002736213
 246.625	   0.003398425
 246.866	   0.002196117
 247.107	  -0.000032958
 247.348	   0.001584534
 247.589	  -0.001675060
 247.830	   0.003488177
 248.071	   0.000572243
 248.313	   0.005070333
 248.554	   0.003689551
 248.795	   0.004705331
 249.036	   0.005017827
 249.277	   0.001204810
 249.518	   0.003891670
 249.759	  -0.001229936
 250.000	   0.002182245
 250.241	   0.000045034
 250.482	   0.001884231
 250.723	   0.003184189
 250.964	   0.001379449
 251.206	   0.004738537
 251.447	   0.000095998
 251.688	   0.002568849
 251.929	   0.000226108
 252.170	   0.000581315
 252.411	   0.002434833
 252.652	  -0.000435362
 252.893	   0.003321576
 253.134	   0.000913002
 253.375	   0.004595122
 253.616	   0.002811657
 253.857	   0.003839951
 254.098	   0.003958510
 254.340	   0.000890601
 254.581	   0.003024102
 254.822	  -0.001409426
 255.063	   0.002238872
 255.304	  -0.000223129
 255.545	   0.002795744
 255.786	   0.003063250
 256.027	   0.001780738
 256.268	   0.004002976
 256.509	   0.001241511
 256.750	   0.005050628
 256.991	   0.000374438
 257.233	   0.001156899
 257.474	  -0.000238783
 257.715	   0.000651894
 257.956	   0.003235588
 258.197	   0.001956926
 258.438	   0.005313705
 258.679	   0.000928907
 258.920	   0.004379965
 259.161	   0.000649900
 259.402	   0.002562231
 259.643	   0.001818753
 259.884	  -0.000185730
 260.125	   0.002421221
 260.367	  -0.000329649
 260.608	   0.004715083
 260.849	   0.001370023
 261.090	   0.003828659
 261.331	   0.002712569
 261.572	   0.001836303
 261.813	   0.002202950
 262.054	  -0.001068849
 262.295	   0.003275123
 262.536	  -0.000062236
 262.777	   0.004339434
 263.018	   0.002692118
 263.260	   0.003605435
 263.501	   0.003959439
 263.742	   0.001476486
 263.983	   0.003949151
 264.224	  -0.000847100
 264.465	   0.002514357
 264.706	  -0.000080315
 264.947	   0.002728057
 265.188	   0.002676795
 265.429	   0.002119124
 265.670	   0.004303577
 265.911	   0.001157657
 266.152	   0.004816750
 266.394	   0.000641809
 266.635	   0.003124582
 266.876	   0.001636405
 267.117	   0.000756701
 267.358	   0.002472124
 267.599	  -0.000850883
 267.840	   0.003465516
 268.081	   0.001082091
 268.322	   0.004037251
 268.563	   0.002742147
 268.804	   0.001249443
 269.045	   0.002831614
 269.287	  -0.001161773
 269.528	   0.002361944
 269.769	  -0.000346174
 270.010	   0.002716336
 270.251	   0.002145113
 270.492	   0.003156330
 270.733	   0.004278911
 270.974	   0.000946088
 271.215	   0.003615214
 271.456	  -0.000693554
 271.697	   0.002112033
 271.938	  -0.000520054
 272.179	   0.001514399
 272.421	   0.002762657
