 30.135	   0.053656933
 30.376	  -0.022186626
 30.617	  -0.063948324
 30.858	  -0.123403174
 31.099	  -0.077108609
 31.340	  -0.051925007
 31.581	   0.046448966
 31.823	   0.105306984
 32.064	   0.120594768
 32.305	   0.124147413
 32.546	   0.048103052
 32.787	   0.015044395
 33.028	  -0.079288658
 33.269	  -0.082435662
 33.510	  -0.089982016
 33.751	  -0.046173694
 33.992	   0.036022030
 34.233	   0.072864169
 34.474	   0.131646906
 34.716	   0.089406475
 34.957	   0.071860188
 35.198	  -0.004549250
 35.439	  -0.049829715
 35.680	  -0.078042929
 35.921	  -0.092081675
 36.162	  -0.029805049
 36.403	  -0.002064788
 36.644	   0.079405575
 36.885	   0.097487612
 37.126	   0.109229244
 37.367	   0.075670463
 37.609	   0.005474910
 37.850	  -0.032827329
 38.091	  -0.097413612
 38.332	  -0.068503726
 38.573	  -0.054545644
 38.814	   0.022356395
 39.055	   0.071511446
 39.296	   0.098981423
 39.537	   0.115590154
 39.778	   0.061641814
 40.019	   0.038398991
 40.260	  -0.041474914
 40.501	  -0.055992000
 40.743	  -0.081853893
 40.984	  -0.059082294
 41.225	  -0.006161708
 41.466	   0.030631308
 41.707	   0.098828320
 41.948	   0.085311053
 42.189	   0.086060856
 42.430	   0.026408463
 42.671	  -0.015220877
 42.912	  -0.055055389
 43.153	  -0.082326650
 43.394	  -0.047998957
 43.636	  -0.029640882
 43.877	   0.044893991
 44.118	   0.065351237
 44.359	   0.096147318
 44.600	   0.079003677
 44.841	   0.038780176
 45.082	   0.004346178
 45.323	  -0.057372314
 45.564	  -0.056954263
 45.805	  -0.074383426
 46.046	  -0.021438714
 46.287	   0.022159906
 46.528	   0.064427428
 46.770	   0.091779721
 47.011	   0.069510320
 47.252	   0.061860174
 47.493	  -0.006607329
 47.734	  -0.027208008
 47.975	  -0.068344387
 48.216	  -0.061091305
 48.457	  -0.033007553
 48.698	   0.000592271
 48.939	   0.063676227
 49.180	   0.068654242
 49.421	   0.089780875
 49.663	   0.047486798
 49.904	   0.021291594
 50.145	  -0.025006542
 50.386	  -0.060338000
 50.627	  -0.053017071
 50.868	  -0.050438611
 51.109	   0.010473339
 51.350	   0.035447396
 51.591	   0.075320399
 51.832	   0.074935197
 52.073	   0.050951548
 52.314	   0.028545210
 52.555	  -0.027835278
 52.797	  -0.039026555
 53.038	  -0.067486132
 53.279	  -0.032237587
 53.520	   0.000725416
 53.761	   0.038749852
 54.002	   0.071383504
 54.243	   0.062160143
 54.484	   0.065916926
 54.725	   0.013543710
 54.966	  -0.005758629
 55.207	  -0.050559062
 55.448	  -0.053596930
 55.690	  -0.043327025
 55.931	  -0.024332241
 56.172	   0.031132896
 56.413	   0.045807286
 56.654	   0.078084817
 56.895	   0.056093734
 57.136	   0.040996940
 57.377	   0.000708826
 57.618	  -0.036385557
 57.859	  -0.045480119
 58.100	  -0.057381171
 58.341	  -0.011304918
 58.582	   0.009549083
 58.824	   0.055470459
 59.065	   0.064894064
 59.306	   0.059111600
 59.547	   0.043118596
 59.788	   0.000101511
 60.029	  -0.014903976
 60.270	  -0.053749019
 60.511	  -0.039801739
 60.752	  -0.033331387
 60.993	   0.007076525
 61.234	   0.043487738
 61.475	   0.057465576
 61.717	   0.070657453
 61.958	   0.032150583
 62.199	   0.017110525
 62.440	  -0.026950859
 62.681	  -0.034927322
 62.922	  -0.040633358
 63.163	  -0.034054087
 63.404	  -0.000066573
 63.645	   0.013565851
 63.886	   0.055566736
 64.127	   0.051492574
 64.368	   0.056819875
 64.609	   0.024252038
 64.851	  -0.003182140
 65.092	  -0.026973721
 65.333	  -0.052272009
 65.574	  -0.031141244
 65.815	  -0.021023245
 66.056	   0.025450956
 66.297	   0.046163508
 66.538	   0.058027737
 66.779	   0.054588799
 67.020	   0.017883889
 67.261	   0.000689874
 67.502	  -0.040807040
 67.744	  -0.037865045
 67.985	  -0.041624668
 68.226	  -0.011770682
 68.467	   0.019685485
 68.708	   0.036414916
 68.949	   0.062705549
 69.190	   0.043772057
 69.431	   0.037946008
 69.672	  -0.003370827
 69.913	  -0.022120817
 70.154	  -0.037571928
 70.395	  -0.040143583
 70.636	  -0.010454846
 70.878	   0.002797329
 71.119	   0.044758541
 71.360	   0.048802005
 71.601	   0.055770663
 71.842	   0.033295832
 72.083	   0.005813526
 72.324	  -0.013399238
 72.565	  -0.041078057
 72.806	  -0.028374164
 73.047	  -0.029240707
 73.288	   0.006441818
 73.529	   0.023922566
 73.771	   0.046775950
 74.012	   0.052451471
 74.253	   0.032495057
 74.494	   0.020856548
 74.735	  -0.020280782
 74.976	  -0.026572079
 75.217	  -0.041572379
 75.458	  -0.025018927
 75.699	  -0.000577849
 75.940	   0.016210819
 76.181	   0.045583471
 76.422	   0.038500024
 76.663	   0.043072850
 76.905	   0.016101141
 77.146	   0.000520380
 77.387	  -0.019650414
 77.628	  -0.034635779
 77.869	  -0.023289669
 78.110	  -0.018817334
 78.351	   0.018442762
 78.592	   0.029791682
 78.833	   0.051387480
 79.074	   0.038996018
 79.315	   0.020243858
 79.556	   0.002021169
 79.798	  -0.029240393
 80.039	  -0.027354580
 80.280	  -0.033955106
 80.521	  -0.002360245
 80.762	   0.015227993
 81.003	   0.037292573
 81.244	   0.047242103
 81.485	   0.034065794
 81.726	   0.029009657
 81.967	  -0.004751640
 82.208	  -0.013541083
 82.449	  -0.038889298
 82.690	  -0.029937797
 82.932	  -0.017589010
 83.173	   0.003066887
 83.414	   0.031848210
 83.655	   0.035419715
 83.896	   0.049586401
 84.137	   0.023240110
 84.378	   0.010680268
 84.619	  -0.016966238
 84.860	  -0.030051471
 85.101	  -0.026215597
 85.342	  -0.023331171
 85.583	   0.009436689
 85.825	   0.018946951
 86.066	   0.044209165
 86.307	   0.039343559
 86.548	   0.031927482
 86.789	   0.014288289
 87.030	  -0.013418644
 87.271	  -0.019376234
 87.512	  -0.036355982
 87.753	  -0.016037583
 87.994	  -0.005517681
 88.235	   0.019466662
 88.476	   0.038055387
 88.717	   0.036167704
 88.959	   0.036643409
 89.200	   0.007743517
 89.441	  -0.000309046
 89.682	  -0.025528565
 89.923	  -0.026011035
 90.164	  -0.019771990
 90.405	  -0.005813695
 90.646	   0.022095253
 90.887	   0.026029194
 91.128	   0.043855788
 91.369	   0.027337513
 91.610	   0.020683713
 91.852	  -0.005959949
 92.093	  -0.021239357
 92.334	  -0.025081641
 92.575	  -0.029416140
 92.816	  -0.004598148
 93.057	   0.005277667
 93.298	   0.035271069
 93.539	   0.037343950
 93.780	   0.036759792
 94.021	   0.022595104
 94.262	  -0.002069769
 94.503	  -0.010924639
 94.744	  -0.031961816
 94.986	  -0.018920071
 95.227	  -0.013692487
 95.468	   0.009977652
 95.709	   0.025934110
 95.950	   0.031563332
 96.191	   0.038631388
 96.432	   0.016567951
 96.673	   0.010838909
 96.914	  -0.014654489
 97.155	  -0.019587570
 97.396	  -0.023814372
 97.637	  -0.016867288
 97.879	   0.007563851
 98.120	   0.016132343
 98.361	   0.037836960
 98.602	   0.028650838
 98.843	   0.029300974
 99.084	   0.008852020
 99.325	  -0.008245802
 99.566	  -0.016660834
 99.807	  -0.026970248
 100.048	  -0.010810191
 100.289	  -0.008318374
 100.530	   0.017463838
 100.772	   0.026266882
 101.013	   0.033047061
 101.254	   0.030678471
 101.495	   0.009663695
 101.736	  -0.000133987
 101.977	  -0.023901074
 102.218	  -0.018894468
 102.459	  -0.019201489
 102.700	  -0.001618589
 102.941	   0.016842164
 103.182	   0.022204271
 103.423	   0.034934534
 103.664	   0.022001026
 103.906	   0.020081553
 104.147	  -0.004168045
 104.388	  -0.011995229
 104.629	  -0.019568275
 104.870	  -0.020214532
 105.111	  -0.003915084
 105.352	   0.002669770
 105.593	   0.026281558
 105.834	   0.023620853
 106.075	   0.029270505
 106.316	   0.016650069
 106.557	   0.002354373
 106.799	  -0.009133020
 107.040	  -0.024552693
 107.281	  -0.015584593
 107.522	  -0.016319397
 107.763	   0.008231070
 108.004	   0.016952032
 108.245	   0.029734174
 108.486	   0.029214166
 108.727	   0.016098228
 108.968	   0.009597735
 109.209	  -0.014000502
 109.450	  -0.013993366
 109.691	  -0.021462545
 109.933	  -0.009511828
 110.174	   0.005950356
 110.415	   0.014899776
 110.656	   0.031896999
 110.897	   0.024439548
 111.138	   0.026974643
 111.379	   0.007096672
 111.620	  -0.001258095
 111.861	  -0.013955467
 112.102	  -0.018929838
 112.343	  -0.011630498
 112.584	  -0.008814400
 112.826	   0.013102101
 113.067	   0.015994385
 113.308	   0.028821183
 113.549	   0.021859324
 113.790	   0.011899474
 114.031	   0.000771190
 114.272	  -0.016588824
 114.513	  -0.012761380
 114.754	  -0.017969140
 114.995	   0.000866440
 115.236	   0.007950843
 115.477	   0.020726831
 115.718	   0.026393787
 115.960	   0.019605701
 116.201	   0.016970248
 116.442	  -0.003929371
 116.683	  -0.006010810
 116.924	  -0.020251652
 117.165	  -0.015383327
 117.406	  -0.008804711
 117.647	   0.002280301
 117.888	   0.021624098
 118.129	   0.023263674
 118.370	   0.030450250
 118.611	   0.013240492
 118.853	   0.008542504
 119.094	  -0.010307737
 119.335	  -0.017025717
 119.576	  -0.015087843
 119.817	  -0.012365573
 120.058	   0.008622678
 120.299	   0.011870070
 120.540	   0.026857659
 120.781	   0.022371133
 121.022	   0.017966009
 121.263	   0.008529470
 121.504	  -0.008605881
 121.745	  -0.009789605
 121.987	  -0.020156688
 122.228	  -0.006146245
 122.469	  -0.001581929
 122.710	   0.014577448
 122.951	   0.021130785
 123.192	   0.021177399
 123.433	   0.021896950
 123.674	   0.005814218
 123.915	   0.002150536
 124.156	  -0.016783747
 124.397	  -0.015094982
 124.638	  -0.013726205
 124.880	  -0.003118297
 125.121	   0.013094956
 125.362	   0.014391758
 125.603	   0.025414088
 125.844	   0.015571349
 126.085	   0.014887720
 126.326	   0.002013721
 126.567	  -0.008622908
 126.808	  -0.012492059
 127.049	  -0.015573005
 127.290	   0.000478769
 127.531	   0.002940542
 127.772	   0.018297949
 128.014	   0.018303352
 128.255	   0.020213717
 128.496	   0.014468710
 128.737	   0.001315792
 128.978	  -0.001875179
 129.219	  -0.015494189
 129.460	  -0.008879453
 129.701	  -0.009149889
 129.942	   0.005913905
 130.183	   0.013386579
 130.424	   0.017889218
 130.665	   0.022832629
 130.907	   0.010811907
 131.148	   0.009230525
 131.389	  -0.005295207
 131.630	  -0.008140613
 131.871	  -0.011223934
 132.112	  -0.011004005
 132.353	   0.002198477
 132.594	   0.006773622
 132.835	   0.021315206
 133.076	   0.015875486
 133.317	   0.018931851
 133.558	   0.005281127
 133.799	  -0.003579356
 134.041	  -0.010109305
 134.282	  -0.015421011
 134.523	  -0.006300133
 134.764	  -0.006042383
 135.005	   0.009608629
 135.246	   0.010393836
 135.487	   0.019126906
 135.728	   0.017469426
 135.969	   0.009419312
 136.210	   0.004470224
 136.451	  -0.010610925
 136.692	  -0.006997962
 136.934	  -0.010533529
 137.175	   0.000512450
 137.416	   0.006623639
 137.657	   0.011643765
 137.898	   0.019465889
 138.139	   0.012739766
 138.380	   0.013933862
 138.621	  -0.000544388
 138.862	  -0.003837464
 139.103	  -0.009519829
 139.344	  -0.010021507
 139.585	  -0.000490619
 139.826	   0.000972776
 140.068	   0.012908981
 140.309	   0.010515259
 140.550	   0.017071734
 140.791	   0.011816471
 141.032	   0.004332062
 141.273	  -0.000376472
 141.514	  -0.010675824
 141.755	  -0.005455838
 141.996	  -0.008739075
 142.237	   0.004726469
 142.478	   0.008593552
 142.719	   0.016438573
 142.961	   0.017707298
 143.202	   0.012123824
 143.443	   0.008812212
 143.684	  -0.006968066
 143.925	  -0.006769968
 144.166	  -0.014340488
 144.407	  -0.004156779
 144.648	   0.002027774
 144.889	   0.011649751
 145.130	   0.020097828
 145.371	   0.015399741
 145.612	   0.017491733
 145.853	   0.001860400
 146.095	  -0.000601056
 146.336	  -0.008771681
 146.577	  -0.008619128
 146.818	  -0.003572382
 147.059	  -0.001466231
 147.300	   0.013287195
 147.541	   0.012636128
 147.782	   0.020887823
 148.023	   0.013761267
 148.264	   0.008870476
 148.505	  -0.000032460
 148.746	  -0.010115332
 148.988	  -0.006226296
 149.229	  -0.009894711
 149.470	   0.002176965
 149.711	   0.003615876
 149.952	   0.012318555
 150.193	   0.014318207
 150.434	   0.011476602
 150.675	   0.012412213
 150.916	   0.000012393
 151.157	  -0.000128357
 151.398	  -0.009133979
 151.639	  -0.005236942
 151.880	  -0.003015822
 152.122	   0.002672709
 152.363	   0.012470836
 152.604	   0.012534616
 152.845	   0.019770870
 153.086	   0.008164361
 153.327	   0.005265571
 153.568	  -0.007509950
 153.809	  -0.008518961
 154.050	  -0.007009354
 154.291	  -0.004792462
 154.532	   0.007645089
 154.773	   0.008804146
 155.015	   0.020750481
 155.256	   0.014908706
 155.497	   0.013480845
 155.738	   0.005130943
 155.979	  -0.002925649
 156.220	  -0.003471256
 156.461	  -0.012164597
 156.702	  -0.003141501
 156.943	  -0.001171585
 157.184	   0.010238946
 157.425	   0.014464907
 157.666	   0.012104526
 157.907	   0.013336636
 158.149	   0.003682406
 158.390	   0.003412601
 158.631	  -0.007228149
 158.872	  -0.006598441
 159.113	  -0.006308258
 159.354	  -0.001698780
 159.595	   0.005307711
 159.836	   0.006825024
 160.077	   0.016507952
 160.318	   0.009625838
 160.559	   0.009482534
 160.800	  -0.002223445
 161.042	  -0.004227366
 161.283	  -0.005578439
 161.524	  -0.006894464
 161.765	   0.003233221
 162.006	   0.003847331
 162.247	   0.014795510
 162.488	   0.010991880
 162.729	   0.010829687
 162.970	   0.005686015
 163.211	  -0.000989002
 163.452	  -0.001025760
 163.693	  -0.010213262
 163.935	  -0.004192572
 164.176	  -0.004809778
 164.417	   0.006503714
 164.658	   0.009174291
 164.899	   0.012605755
 165.140	   0.013763875
 165.381	   0.005734970
 165.622	   0.005068411
 165.863	  -0.007416887
 166.104	  -0.005529214
 166.345	  -0.008992678
 166.586	  -0.002575607
 166.827	   0.003469620
 167.069	   0.005507122
 167.310	   0.014662330
 167.551	   0.010399839
 167.792	   0.013358244
 168.033	   0.003359206
 168.274	   0.000079508
 168.515	  -0.004726154
 168.756	  -0.007553949
 168.997	  -0.000799384
 169.238	  -0.000809898
 169.479	   0.010279205
 169.720	   0.008787098
 169.962	   0.014724745
 170.203	   0.009674180
 170.444	   0.005755020
 170.685	   0.002281479
 170.926	  -0.006671868
 171.167	  -0.003892747
 171.408	  -0.007937652
 171.649	   0.001801693
 171.890	   0.004170985
 172.131	   0.007843445
 172.372	   0.011604038
 172.613	   0.007139631
 172.854	   0.009787123
 173.096	   0.000342198
 173.337	  -0.000274660
 173.578	  -0.004960056
 173.819	  -0.004540050
 174.060	   0.000643489
 174.301	   0.001523046
 174.542	   0.011135306
 174.783	   0.007325214
 175.024	   0.010440986
 175.265	   0.005436748
 175.506	   0.004558360
 175.747	   0.001526895
 175.989	  -0.005522727
 176.230	  -0.002387812
 176.471	  -0.005349602
 176.712	   0.003584857
 176.953	   0.004055073
 177.194	   0.009100669
 177.435	   0.009997396
 177.676	   0.006779814
 177.917	   0.007129734
 178.158	  -0.001661730
 178.399	  -0.000380658
 178.640	  -0.006992238
 178.881	  -0.001797339
 179.123	   0.001742251
 179.364	   0.007463617
 179.605	   0.011510099
 179.846	   0.007854166
 180.087	   0.010655092
 180.328	   0.001784085
 180.569	   0.002742699
 180.810	  -0.005471348
 181.051	  -0.005497799
 181.292	  -0.004311924
 181.533	  -0.001104943
 181.774	   0.008263617
 182.016	   0.006255081
 182.257	   0.013156446
 182.498	   0.006434094
 182.739	   0.005510122
 182.980	  -0.001243615
 183.221	  -0.005021033
 183.462	  -0.002534543
 183.703	  -0.006017837
 183.944	   0.003526370
 184.185	   0.003827678
 184.426	   0.010904347
 184.667	   0.010700157
 184.908	   0.008554920
 185.150	   0.007018805
 185.391	  -0.001196502
 185.632	  -0.000120863
 185.873	  -0.007064473
 186.114	  -0.001305918
 186.355	  -0.002164056
 186.596	   0.003777412
 186.837	   0.008597344
 187.078	   0.007655057
 187.319	   0.011570502
 187.560	   0.004743321
 187.801	   0.005460698
 188.043	  -0.002660231
 188.284	  -0.003179424
 188.525	  -0.004262426
 188.766	  -0.003867038
 189.007	   0.004518145
 189.248	   0.005714323
 189.489	   0.013741094
 189.730	   0.008060519
 189.971	   0.008191503
 190.212	   0.001323669
 190.453	  -0.002454831
 190.694	  -0.001748380
 190.935	  -0.006426108
 191.177	  -0.000009278
 191.418	  -0.001618861
 191.659	   0.006223653
 191.900	   0.007281636
 192.141	   0.008282041
 192.382	   0.007767648
 192.623	   0.000289307
 192.864	   0.002150114
 193.105	  -0.004461834
 193.346	  -0.000702784
 193.587	  -0.002364905
 193.828	   0.002316397
 194.070	   0.007677596
 194.311	   0.007312323
 194.552	   0.011499719
 194.793	   0.005050655
 195.034	   0.007025117
 195.275	   0.000421828
 195.516	  -0.000401360
 195.757	  -0.002499836
 195.998	  -0.004846687
 196.239	   0.000913385
 196.480	   0.000827065
 196.721	   0.010963067
 196.962	   0.007482275
 197.204	   0.009678939
 197.445	   0.002249051
 197.686	  -0.000301347
 197.927	  -0.002542088
 198.168	  -0.006345502
 198.409	  -0.000794514
 198.650	  -0.002227727
 198.891	   0.006953832
 199.132	   0.006230553
 199.373	   0.008112183
 199.614	   0.008786782
 199.855	   0.003383049
 200.097	   0.005254693
 200.338	  -0.002426192
 200.579	   0.000264161
 200.820	  -0.002262613
 201.061	   0.000362734
 201.302	   0.002885276
 201.543	   0.003221657
 201.784	   0.009287477
 202.025	   0.006393617
 202.266	   0.010395905
 202.507	   0.003514893
 202.748	   0.002341324
 202.989	  -0.002038198
 203.231	  -0.004376425
 203.472	   0.000691361
 203.713	   0.000684353
 203.954	   0.008878455
 204.195	   0.006862390
 204.436	   0.010607984
 204.677	   0.006924115
 204.918	   0.002866916
 205.159	   0.001375788
 205.400	  -0.004509703
 205.641	  -0.000302317
 205.882	  -0.003251597
 206.124	   0.005249027
 206.365	   0.004648457
 206.606	   0.008788920
 206.847	   0.007742247
 207.088	   0.005187151
 207.329	   0.005845380
 207.570	  -0.000261661
 207.811	   0.002313668
 208.052	  -0.003664721
 208.293	   0.001093251
 208.534	   0.000108040
 208.775	   0.003336610
 209.016	   0.007463164
 209.258	   0.005598470
 209.499	   0.010141559
 209.740	   0.003154155
 209.981	   0.003711337
 210.222	  -0.001674958
 210.463	  -0.002938391
 210.704	  -0.000129836
 210.945	  -0.002561548
 211.186	   0.004093322
 211.427	   0.002783925
 211.668	   0.008742584
 211.909	   0.005837329
 212.151	   0.004294220
 212.392	   0.003024523
 212.633	  -0.001442244
 212.874	   0.000973726
 213.115	  -0.003853777
 213.356	   0.002074086
 213.597	   0.000572008
 213.838	   0.004797588
 214.079	   0.006463591
 214.320	   0.005046117
 214.561	   0.006610428
 214.802	   0.000874735
 215.043	   0.003471177
 215.285	  -0.003341140
 215.526	   0.000064380
 215.767	  -0.000908184
 216.008	   0.002079311
 216.249	   0.006393816
 216.490	   0.005140684
 216.731	   0.009785614
 216.972	   0.003757791
 217.213	   0.004578926
 217.454	  -0.001087825
 217.695	  -0.002179760
 217.936	  -0.000660210
 218.178	  -0.002499350
 218.419	   0.002760659
 218.660	   0.000405850
 218.901	   0.006273293
 219.142	   0.003980085
 219.383	   0.004301981
 219.624	   0.004663309
 219.865	   0.000452368
 220.106	   0.002913585
 220.347	  -0.001772717
 220.588	   0.000741674
 220.829	  -0.000240819
 221.070	   0.001421877
 221.312	   0.004059447
 221.553	   0.003882694
 221.794	   0.007811453
 222.035	   0.002356857
 222.276	   0.004909361
 222.517	  -0.001093999
 222.758	   0.000526315
 222.999	  -0.001497960
 223.240	  -0.000674888
 223.481	   0.003431080
 223.722	   0.002425174
 223.963	   0.008003953
 224.205	   0.003955978
 224.446	   0.006762250
 224.687	   0.000611809
 224.928	  -0.000997012
 225.169	  -0.001414098
 225.410	  -0.003485337
 225.651	   0.001894154
 225.892	   0.000392966
 226.133	   0.006067784
 226.374	   0.003581055
 226.615	   0.005182131
 226.856	   0.005898807
 227.097	   0.002795923
 227.339	   0.003623324
 227.580	  -0.002618991
 227.821	   0.000266873
 228.062	  -0.001926323
 228.303	   0.001570547
 228.544	   0.003573272
 228.785	   0.002466690
 229.026	   0.006168318
 229.267	   0.002924098
 229.508	   0.005663853
 229.749	   0.000158630
 229.990	   0.000045510
 230.232	  -0.001858220
 230.473	  -0.002034985
 230.714	   0.002264558
 230.955	   0.001359398
 231.196	   0.006836166
 231.437	   0.002597496
 231.678	   0.005372134
 231.919	   0.001651416
 232.160	   0.001352327
 232.401	  -0.000017815
 232.642	  -0.003868836
 232.883	  -0.000023970
 233.125	  -0.002307564
 233.366	   0.002627281
 233.607	   0.003008507
 233.848	   0.004614719
 234.089	   0.005514633
 234.330	   0.002445513
 234.571	   0.004743079
 234.812	  -0.000399848
 235.053	   0.002321358
 235.294	   0.000207877
 235.535	   0.002759018
 235.776	   0.002690729
 236.017	   0.001597852
 236.259	   0.004981916
 236.500	   0.002363814
 236.741	   0.005978182
 236.982	   0.000986107
 237.223	   0.002562638
 237.464	  -0.000907623
 237.705	  -0.000514958
 237.946	   0.000673957
 238.187	   0.000040253
 238.428	   0.004942309
 238.669	   0.001980120
 238.910	   0.005572259
 239.152	   0.003284087
 239.393	   0.002349170
 239.634	   0.001879426
 239.875	  -0.002277807
 240.116	   0.001174585
 240.357	  -0.001244615
 240.598	   0.003542818
 240.839	   0.001094466
 241.080	   0.004581481
 241.321	   0.004749938
 241.562	   0.002907994
 241.803	   0.004410487
 242.044	   0.000252258
 242.286	   0.002848279
 242.527	  -0.001468741
 242.768	   0.000479756
 243.009	   0.001378006
 243.250	   0.001803417
 243.491	   0.004216387
 243.732	   0.001644439
 243.973	   0.005346178
 244.214	   0.001154136
 244.455	   0.003778210
 244.696	  -0.000096518
 244.937	  -0.000252148
 245.179	   0.000314066
 245.420	  -0.001061986
 245.661	   0.004132267
 245.902	   0.001602090
 246.143	   0.005762701
 246.384	   0.002052025
 246.625	   0.002775931
 246.866	   0.001057607
 247.107	  -0.000691955
 247.348	   0.001318452
 247.589	  -0.001050564
 247.830	   0.004593159
 248.071	   0.001319934
 248.313	   0.003760911
 248.554	   0.004098885
 248.795	   0.003111833
 249.036	   0.005160519
 249.277	  -0.000201394
 249.518	   0.002539952
 249.759	  -0.000733783
 250.000	   0.001165525
 250.241	  -0.000336541
 250.482	  -0.000582089
 250.723	   0.002913326
 250.964	   0.002386170
 251.206	   0.006260069
 251.447	   0.001479204
 251.688	   0.003918475
 251.929	   0.001565179
 252.170	   0.001819684
 252.411	   0.000928031
 252.652	  -0.001417506
 252.893	   0.001954722
 253.134	  -0.000481136
 253.375	   0.005256614
 253.616	   0.002527306
 253.857	   0.004928313
 254.098	   0.001833937
 254.340	  -0.000059280
 254.581	   0.001201717
 254.822	  -0.001826244
 255.063	   0.002340587
 255.304	  -0.000107842
 255.545	   0.002020056
 255.786	   0.003102295
 256.027	   0.002742361
 256.268	   0.004909648
 256.509	   0.000424960
 256.750	   0.003509296
 256.991	  -0.000750385
 257.233	   0.002531930
 257.474	   0.000878689
 257.715	   0.002343324
 257.956	   0.003406008
 258.197	   0.001702008
 258.438	   0.005611037
 258.679	   0.001568738
 258.920	   0.003685957
 259.161	   0.000687119
 259.402	   0.001145741
 259.643	   0.001746060
 259.884	  -0.000772706
 260.125	   0.002569743
 260.367	  -0.000126013
 260.608	   0.003837260
 260.849	   0.002064701
 261.090	   0.002897370
 261.331	   0.002940398
 261.572	   0.000634697
 261.813	   0.002976331
 262.054	  -0.001063867
 262.295	   0.001533856
 262.536	  -0.000241442
 262.777	   0.002206328
 263.018	   0.003035052
 263.260	   0.001408903
 263.501	   0.003905140
 263.742	   0.000763676
 263.983	   0.003573102
 264.224	   0.000147459
 264.465	   0.003387773
 264.706	   0.001241880
 264.947	   0.001053019
 265.188	   0.001689794
 265.429	  -0.000208312
 265.670	   0.003803188
 265.911	   0.000926925
 266.152	   0.004782813
 266.394	   0.000927696
 266.635	   0.001614687
 266.876	   0.001184031
 267.117	   0.001355656
 267.358	   0.003446929
 267.599	  -0.000029279
 267.840	   0.004310250
 268.081	   0.001438044
 268.322	   0.004783966
 268.563	   0.003149616
 268.804	   0.001885087
 269.045	   0.001850623
 269.287	  -0.001403006
 269.528	   0.002382665
 269.769	  -0.000567553
 270.010	   0.002772063
 270.251	   0.001375779
 270.492	   0.002499037
 270.733	   0.003294624
 270.974	   0.000869104
 271.215	   0.003473917
 271.456	   0.000120130
 271.697	   0.003371152
 271.938	   0.000604752
 272.179	   0.002495611
 272.421	   0.002058801
