 43.153	  -0.086593579
 43.394	  -0.044886381
 43.636	  -0.021722084
 43.877	   0.054779524
 44.118	   0.073276020
 44.359	   0.094128460
 44.600	   0.077895596
 44.841	   0.037889465
 45.082	   0.005834550
 45.323	  -0.057205695
 45.564	  -0.056901159
 45.805	  -0.073218787
 46.046	  -0.021027154
 46.287	   0.013487116
 46.528	   0.059262865
 46.770	   0.091461500
 47.011	   0.071893616
 47.252	   0.062836235
 47.493	   0.001965885
 47.734	  -0.018862861
 47.975	  -0.063025178
 48.216	  -0.059855452
 48.457	  -0.031919263
 48.698	  -0.008461723
 48.939	   0.051814829
 49.180	   0.060031691
 49.421	   0.085080812
 49.663	   0.049404664
 49.904	   0.021210829
 50.145	  -0.023688978
 50.386	  -0.061177642
 50.627	  -0.055196514
 50.868	  -0.049936266
 51.109	   0.012952995
 51.350	   0.034416236
 51.591	   0.072917188
 51.832	   0.074560720
 52.073	   0.058285103
 52.314	   0.038670823
 52.555	  -0.016681413
 52.797	  -0.030100014
 53.038	  -0.063594887
 53.279	  -0.037151370
 53.520	  -0.012497956
 53.761	   0.030491485
 54.002	   0.068159544
 54.243	   0.064866927
 54.484	   0.068874148
 54.725	   0.018646894
 54.966	   0.001177967
 55.207	  -0.045042232
 55.448	  -0.050688779
 55.690	  -0.047047565
 55.931	  -0.026158956
 56.172	   0.027831049
 56.413	   0.042113579
 56.654	   0.074934618
 56.895	   0.053522628
 57.136	   0.042332579
 57.377	   0.001665832
 57.618	  -0.033927359
 57.859	  -0.040815264
 58.100	  -0.053134907
 58.341	  -0.013476231
 58.582	   0.003259284
 58.824	   0.047927824
 59.065	   0.058347479
 59.306	   0.055269811
 59.547	   0.044391811
 59.788	  -0.000861809
 60.029	  -0.018205187
 60.270	  -0.058629890
 60.511	  -0.040323127
 60.752	  -0.020425593
 60.993	   0.014899820
 61.234	   0.051205831
 61.475	   0.053808301
 61.717	   0.066931338
 61.958	   0.032014046
 62.199	   0.019903414
 62.440	  -0.025412178
 62.681	  -0.041058363
 62.922	  -0.047894452
 63.163	  -0.039743823
 63.404	   0.001780110
 63.645	   0.018882767
 63.886	   0.059510500
 64.127	   0.053178901
 64.368	   0.051422646
 64.609	   0.016649968
 64.851	  -0.018880890
 65.092	  -0.032448508
 65.333	  -0.050237416
 65.574	  -0.019804449
 65.815	  -0.009222433
 66.056	   0.032775166
 66.297	   0.049787559
 66.538	   0.058443487
 66.779	   0.050155037
 67.020	   0.014295121
 67.261	  -0.000699571
 67.502	  -0.040934511
 67.744	  -0.036156308
 67.985	  -0.041044320
 68.226	  -0.009092308
 68.467	   0.019238446
 68.708	   0.037712832
 68.949	   0.059506864
 69.190	   0.040070597
 69.431	   0.035698968
 69.672	  -0.006536436
 69.913	  -0.021107202
 70.154	  -0.040270041
 70.395	  -0.040831816
 70.636	  -0.013602666
 70.878	   0.001949384
 71.119	   0.045339241
 71.360	   0.047593245
 71.601	   0.056697153
 71.842	   0.032670624
 72.083	   0.006774736
 72.324	  -0.015059402
 72.565	  -0.044779439
 72.806	  -0.032603831
 73.047	  -0.031257069
 73.288	   0.004836073
 73.529	   0.022843077
 73.771	   0.044949168
 74.012	   0.051567476
 74.253	   0.033976912
 74.494	   0.025502540
 74.735	  -0.011897095
 74.976	  -0.017999639
 75.217	  -0.037314687
 75.458	  -0.028632219
 75.699	  -0.010598480
 75.940	   0.011073802
 76.181	   0.044115754
 76.422	   0.040861818
 76.663	   0.047119401
 76.905	   0.013520810
 77.146	  -0.004648204
 77.387	  -0.026996914
 77.628	  -0.035416159
 77.869	  -0.019487627
 78.110	  -0.014242092
 78.351	   0.021053292
 78.592	   0.028793738
 78.833	   0.046770175
 79.074	   0.040996267
 79.315	   0.023633016
 79.556	   0.006325717
 79.798	  -0.026348368
 80.039	  -0.027024298
 80.280	  -0.036573570
 80.521	  -0.008917651
 80.762	   0.010036394
 81.003	   0.034471983
 81.244	   0.049350803
 81.485	   0.036508621
 81.726	   0.031049205
 81.967	  -0.004446077
 82.208	  -0.013692445
 82.449	  -0.033681835
 82.690	  -0.026244372
 82.932	  -0.010807625
 83.173	   0.003360651
 83.414	   0.031924208
 83.655	   0.032619443
 83.896	   0.046830810
 84.137	   0.026197010
 84.378	   0.015051723
 84.619	  -0.011317377
 84.860	  -0.027264920
 85.101	  -0.025173427
 85.342	  -0.025207246
 85.583	   0.007098661
 85.825	   0.017407773
 86.066	   0.040696506
 86.307	   0.037517250
 86.548	   0.029973403
 86.789	   0.018932499
 87.030	  -0.009442604
 87.271	  -0.016538602
 87.512	  -0.035770181
 87.753	  -0.018858687
 87.994	  -0.007801049
 88.235	   0.017901257
 88.476	   0.035069871
 88.717	   0.034244165
 88.959	   0.038739460
 89.200	   0.012020540
 89.441	   0.001716615
 89.682	  -0.026096601
 89.923	  -0.026981601
 90.164	  -0.019801943
 90.405	  -0.006998247
 90.646	   0.021406927
 90.887	   0.024717245
 91.128	   0.040778004
 91.369	   0.025881835
 91.610	   0.019440443
 91.852	   0.000211055
 92.093	  -0.019276296
 92.334	  -0.020296624
 92.575	  -0.026375631
 92.816	  -0.003082473
 93.057	   0.003091471
 93.298	   0.027750216
 93.539	   0.034594753
 93.780	   0.035528824
 94.021	   0.025945784
 94.262	   0.002256683
 94.503	  -0.007487079
 94.744	  -0.031557501
 94.986	  -0.020716719
 95.227	  -0.016404760
 95.468	   0.007615910
 95.709	   0.026171093
 95.950	   0.033236431
 96.191	   0.040905843
 96.432	   0.018209608
 96.673	   0.011100332
 96.914	  -0.015406308
 97.155	  -0.022797945
 97.396	  -0.025113214
 97.637	  -0.018306566
 97.879	   0.005957547
 98.120	   0.013579330
 98.361	   0.035768269
 98.602	   0.030565273
 98.843	   0.030297463
 99.084	   0.013726818
 99.325	  -0.003360031
 99.566	  -0.011784239
 99.807	  -0.025637651
 100.048	  -0.010888050
 100.289	  -0.008236830
 100.530	   0.013298836
 100.772	   0.022597336
 101.013	   0.030529593
 101.254	   0.028707765
 101.495	   0.010975133
 101.736	   0.005014471
 101.977	  -0.019469830
 102.218	  -0.017849083
 102.459	  -0.022164460
 102.700	  -0.003753634
 102.941	   0.013478357
 103.182	   0.024027035
 103.423	   0.036230512
 103.664	   0.022911035
 103.906	   0.020563684
 104.147	  -0.003550110
 104.388	  -0.008996814
 104.629	  -0.020430048
 104.870	  -0.021105220
 105.111	  -0.006727750
 105.352	   0.000774214
 105.593	   0.024381233
 105.834	   0.024034294
 106.075	   0.032872440
 106.316	   0.018721720
 106.557	   0.005270661
 106.799	  -0.006486076
 107.040	  -0.023839986
 107.281	  -0.015918225
 107.522	  -0.015415223
 107.763	   0.009150002
 108.004	   0.019563404
 108.245	   0.031548627
 108.486	   0.029037557
 108.727	   0.014160855
 108.968	   0.007402100
 109.209	  -0.015232400
 109.450	  -0.015225550
 109.691	  -0.024132406
 109.933	  -0.009450725
 110.174	   0.002310873
 110.415	   0.013908134
 110.656	   0.027779169
 110.897	   0.023603945
 111.138	   0.027780464
 111.379	   0.006631231
 111.620	   0.000909552
 111.861	  -0.014819363
 112.102	  -0.018340690
 112.343	  -0.011554142
 112.584	  -0.008250687
 112.826	   0.012218688
 113.067	   0.015443619
 113.308	   0.028902295
 113.549	   0.020866490
 113.790	   0.012182441
 114.031	  -0.000763725
 114.272	  -0.017738735
 114.513	  -0.015318895
 114.754	  -0.019783412
 114.995	   0.000590593
 115.236	   0.006433663
 115.477	   0.020504493
 115.718	   0.024922490
 115.960	   0.020960993
 116.201	   0.019563057
 116.442	  -0.001188718
 116.683	  -0.005180015
 116.924	  -0.018980635
 117.165	  -0.013028414
 117.406	  -0.006161098
 117.647	   0.004326843
 117.888	   0.022058456
 118.129	   0.022001755
 118.370	   0.029536826
 118.611	   0.011839456
 118.853	   0.006014391
 119.094	  -0.008024412
 119.335	  -0.015942332
 119.576	  -0.013021404
 119.817	  -0.011424820
 120.058	   0.008716139
 120.299	   0.012003513
 120.540	   0.028373230
 120.781	   0.024328115
 121.022	   0.018700560
 121.263	   0.006816824
 121.504	  -0.010137494
 121.745	  -0.010395791
 121.987	  -0.018530096
 122.228	  -0.004777596
 122.469	  -0.001398088
 122.710	   0.010886236
 122.951	   0.018462597
 123.192	   0.018095127
 123.433	   0.021675469
 123.674	   0.006403370
 123.915	   0.003168930
 124.156	  -0.012935917
 124.397	  -0.010774232
 124.638	  -0.010239147
 124.880	  -0.004408161
 125.121	   0.008471441
 125.362	   0.010513198
 125.603	   0.023971522
 125.844	   0.015673918
 126.085	   0.014100461
 126.326	   0.001645813
 126.567	  -0.007495130
 126.808	  -0.009899531
 127.049	  -0.016189985
 127.290	  -0.001471385
 127.531	   0.003402063
 127.772	   0.020416538
 128.014	   0.019773593
 128.255	   0.019790605
 128.496	   0.014817098
 128.737	   0.001693405
 128.978	  -0.000951351
 129.219	  -0.012590488
 129.460	  -0.003759143
 129.701	  -0.004531391
 129.942	   0.007248978
 130.183	   0.015595543
 130.424	   0.016694714
 130.665	   0.020735998
 130.907	   0.008075940
 131.148	   0.008022084
 131.389	  -0.009377232
 131.630	  -0.010155725
 131.871	  -0.013036068
 132.112	  -0.006045574
 132.353	   0.005563999
 132.594	   0.010452537
 132.835	   0.024784793
 133.076	   0.018136136
 133.317	   0.020605398
 133.558	   0.004628993
 133.799	  -0.001796246
 134.041	  -0.011126059
 134.282	  -0.017588550
 134.523	  -0.008451115
 134.764	  -0.005408387
 135.005	   0.013829203
 135.246	   0.015433914
 135.487	   0.021965865
 135.728	   0.018348049
 135.969	   0.008958720
 136.210	   0.003774096
 136.451	  -0.011579911
 136.692	  -0.009538393
 136.934	  -0.015092421
 137.175	  -0.002600002
 137.416	   0.007060290
 137.657	   0.016259971
 137.898	   0.023515231
 138.139	   0.013329119
 138.380	   0.012281850
 138.621	  -0.003844963
 138.862	  -0.004843987
 139.103	  -0.012999501
 139.344	  -0.013273105
 139.585	  -0.004533629
 139.826	   0.001649863
 140.068	   0.016084376
 140.309	   0.013615267
 140.550	   0.021423250
 140.791	   0.009695931
 141.032	   0.003582191
 141.273	  -0.006694647
 141.514	  -0.013812445
 141.755	  -0.007874305
 141.996	  -0.007743815
 142.237	   0.009533937
 142.478	   0.011373654
 142.719	   0.018372332
 142.961	   0.017190134
 143.202	   0.008169670
 143.443	   0.004409547
 143.684	  -0.009307507
 143.925	  -0.005970084
 144.166	  -0.012203775
 144.407	  -0.005572466
 144.648	   0.000399533
 144.889	   0.007936663
 145.130	   0.018642263
 145.371	   0.013549753
 145.612	   0.016112975
 145.853	   0.003212574
 146.095	   0.000814655
 146.336	  -0.007684686
 146.577	  -0.009306199
 146.818	  -0.003007512
 147.059	  -0.001495417
 147.300	   0.011335599
 147.541	   0.010237655
 147.782	   0.019249382
 148.023	   0.013136139
 148.264	   0.010363396
 148.505	   0.001582009
 148.746	  -0.009096736
 148.988	  -0.008898858
 149.229	  -0.012977721
 149.470	   0.001926846
 149.711	   0.003485874
 149.952	   0.013554468
 150.193	   0.014866614
 150.434	   0.015511914
 150.675	   0.012942144
 150.916	  -0.000202539
 151.157	  -0.002225622
 151.398	  -0.014084243
 151.639	  -0.007719194
 151.880	  -0.004370481
 152.122	   0.004179467
 152.363	   0.013633225
 152.604	   0.013926062
 152.845	   0.019551412
 153.086	   0.008152071
 153.327	   0.005491526
 153.568	  -0.004191589
 153.809	  -0.008700601
 154.050	  -0.004805825
 154.291	  -0.005366538
 154.532	   0.007242326
 154.773	   0.007058663
 155.015	   0.014278306
 155.256	   0.011827213
 155.497	   0.009803208
 155.738	   0.007571189
 155.979	  -0.002101573
 156.220	  -0.003026087
 156.461	  -0.012153755
 156.702	  -0.003065719
 156.943	  -0.001376126
 157.184	   0.009132115
 157.425	   0.013422824
 157.666	   0.014047625
 157.907	   0.014596341
 158.149	   0.001700120
 158.390	   0.000595939
 158.631	  -0.009026009
 158.872	  -0.005696141
 159.113	  -0.004890673
 159.354	  -0.001041711
 159.595	   0.006817232
 159.836	   0.008171171
 160.077	   0.017399913
 160.318	   0.010850115
 160.559	   0.011857364
 160.800	  -0.000084254
 161.042	  -0.004398619
 161.283	  -0.007275828
 161.524	  -0.007686251
 161.765	   0.001788397
 162.006	   0.001155397
 162.247	   0.012004263
 162.488	   0.010962359
 162.729	   0.014239984
 162.970	   0.008283041
 163.211	  -0.000231870
 163.452	  -0.001208080
 163.693	  -0.009035863
 163.935	  -0.002850538
 164.176	  -0.005074342
 164.417	   0.005536365
 164.658	   0.009177197
 164.899	   0.013104222
 165.140	   0.016027334
 165.381	   0.007547586
 165.622	   0.005904953
 165.863	  -0.006867670
 166.104	  -0.004490605
 166.345	  -0.008364596
 166.586	  -0.003586893
 166.827	   0.004120696
 167.069	   0.007028474
 167.310	   0.015182957
 167.551	   0.009279256
 167.792	   0.012290472
 168.033	   0.000354509
 168.274	  -0.004498016
 168.515	  -0.007123477
 168.756	  -0.008809530
 168.997	  -0.000614516
 169.238	  -0.000393630
 169.479	   0.011326864
 169.720	   0.009371947
 169.962	   0.013800349
 170.203	   0.009429480
 170.444	   0.003604037
 170.685	   0.001271334
 170.926	  -0.007000390
 171.167	  -0.002605267
 171.408	  -0.006630718
 171.649	   0.001901149
 171.890	   0.003782371
 172.131	   0.008348499
 172.372	   0.012951959
 172.613	   0.009143250
 172.854	   0.009148099
 173.096	  -0.003133742
 173.337	  -0.002716493
 173.578	  -0.008835140
 173.819	  -0.005022960
 174.060	  -0.000336087
 174.301	   0.003798870
 174.542	   0.012574109
 174.783	   0.010139895
 175.024	   0.016343515
 175.265	   0.007869936
 175.506	   0.005593168
 175.747	  -0.000983210
 175.989	  -0.006323818
 176.230	  -0.003722800
 176.471	  -0.004886718
 176.712	   0.006230480
 176.953	   0.006222749
 177.194	   0.011321675
 177.435	   0.010714821
 177.676	   0.005463440
 177.917	   0.004740256
 178.158	  -0.004307433
 178.399	  -0.001890103
 178.640	  -0.007306950
 178.881	  -0.001460024
 179.123	   0.001837525
 179.364	   0.004793691
 179.605	   0.010033690
 179.846	   0.006630152
 180.087	   0.009567727
 180.328	   0.000215732
 180.569	   0.001243740
 180.810	  -0.005201737
 181.051	  -0.004725240
 181.292	  -0.003016083
 181.533	  -0.001194421
 181.774	   0.008122321
 182.016	   0.007019380
 182.257	   0.013404906
 182.498	   0.007409525
 182.739	   0.006953451
 182.980	   0.000210389
 183.221	  -0.005186819
 183.462	  -0.003567431
 183.703	  -0.006472646
 183.944	   0.003152930
 184.185	   0.002895621
 184.426	   0.011075228
 184.667	   0.009914462
 184.908	   0.008167553
 185.150	   0.007409855
 185.391	  -0.001997170
 185.632	  -0.000547302
 185.873	  -0.005803282
 186.114	  -0.001493675
 186.355	   0.000327456
 186.596	   0.003748173
 186.837	   0.009984830
 187.078	   0.007990775
 187.319	   0.011237909
 187.560	   0.001266037
 187.801	   0.003030832
 188.043	  -0.003337779
 188.284	  -0.002933311
 188.525	  -0.002921790
 188.766	  -0.001389680
 189.007	   0.005582826
 189.248	   0.004508719
 189.489	   0.011945198
 189.730	   0.005999255
 189.971	   0.007332332
 190.212	   0.001202611
 190.453	  -0.002142052
 190.694	  -0.001470343
 190.935	  -0.005821523
 191.177	   0.000629604
 191.418	  -0.001293995
 191.659	   0.006570668
 191.900	   0.008584187
 192.141	   0.010238567
 192.382	   0.010707882
 192.623	   0.002943173
 192.864	   0.002288341
 193.105	  -0.005601770
 193.346	  -0.001580952
 193.587	  -0.003441332
 193.828	   0.002076027
 194.070	   0.004389944
 194.311	   0.005732735
 194.552	   0.011521875
 194.793	   0.005735673
 195.034	   0.006524632
 195.275	  -0.002366606
 195.516	  -0.002267471
 195.757	  -0.002038756
 195.998	  -0.001987955
 196.239	   0.003349929
 196.480	   0.000937575
 196.721	   0.008684314
 196.962	   0.006699568
 197.204	   0.009729688
 197.445	   0.005549414
 197.686	   0.000430197
 197.927	   0.000469072
 198.168	  -0.004647148
 198.409	   0.000217829
 198.650	  -0.001648404
 198.891	   0.004431860
 199.132	   0.005087398
 199.373	   0.005662021
 199.614	   0.009304112
 199.855	   0.004667946
 200.097	   0.005807947
 200.338	  -0.002308696
 200.579	  -0.001112187
 200.820	  -0.004727749
 201.061	  -0.001644956
 201.302	   0.002588786
 201.543	   0.004259546
 201.784	   0.009738115
 202.025	   0.005154276
 202.266	   0.007981949
 202.507	   0.001177397
 202.748	   0.001073746
 202.989	  -0.001831328
 203.231	  -0.003428113
 203.472	   0.001340895
 203.713	   0.000236783
 203.954	   0.006933625
 204.195	   0.003301628
 204.436	   0.008619244
 204.677	   0.007604072
 204.918	   0.005056577
 205.159	   0.003840058
 205.400	  -0.001324713
 205.641	   0.001571737
 205.882	  -0.003545452
 206.124	   0.001206410
 206.365	   0.001835585
 206.606	   0.006127183
 206.847	   0.009348833
 207.088	   0.005682225
 207.329	   0.006754213
 207.570	  -0.001143157
 207.811	   0.000628642
 208.052	  -0.004419640
 208.293	  -0.000255123
 208.534	   0.000885722
 208.775	   0.004217225
 209.016	   0.009694094
 209.258	   0.006257543
 209.499	   0.009018436
 209.740	   0.001725459
 209.981	   0.003102841
 210.222	  -0.001160876
 210.463	  -0.003760554
 210.704	  -0.000774154
 210.945	  -0.001907080
 211.186	   0.006101908
 211.427	   0.003846693
 211.668	   0.008623726
 211.909	   0.005638999
 212.151	   0.003444393
 212.392	   0.002778417
 212.633	  -0.002501366
 212.874	   0.000603997
 213.115	  -0.003266785
 213.356	   0.001081412
 213.597	   0.000700375
 213.838	   0.002799349
 214.079	   0.006775098
 214.320	   0.004692080
 214.561	   0.008222190
 214.802	   0.002227246
 215.043	   0.003016021
 215.285	  -0.002914629
 215.526	  -0.001761549
 215.767	   0.000673713
 216.008	   0.001372450
 216.249	   0.004462114
 216.490	   0.002246360
 216.731	   0.008134017
 216.972	   0.002626060
 217.213	   0.004808876
 217.454	   0.001281518
 217.695	  -0.000273990
 217.936	   0.000883263
 218.178	  -0.002020954
 218.419	   0.004028295
 218.660	   0.002780807
 218.901	   0.009038267
 219.142	   0.005647103
 219.383	   0.005860671
 219.624	   0.004831429
 219.865	   0.000657285
 220.106	   0.001379340
 220.347	  -0.004427097
 220.588	   0.000130825
 220.829	  -0.000407676
 221.070	   0.003704329
 221.312	   0.004916439
 221.553	   0.004196396
 221.794	   0.007943319
 222.035	   0.003139201
 222.276	   0.004374393
 222.517	  -0.001395559
 222.758	  -0.000278662
 222.999	  -0.000285435
 223.240	   0.000034281
 223.481	   0.004383610
 223.722	   0.002405081
 223.963	   0.007474439
 224.205	   0.003739843
 224.446	   0.005627811
 224.687	   0.001625996
 224.928	   0.000636765
 225.169	   0.000705113
 225.410	  -0.002701353
 225.651	   0.001435591
 225.892	  -0.000608992
 226.133	   0.006038150
 226.374	   0.003947565
 226.615	   0.006155217
 226.856	   0.005753408
 227.097	   0.001602140
 227.339	   0.001926958
 227.580	  -0.003528449
 227.821	   0.000879491
 228.062	  -0.002607071
 228.303	   0.002794439
 228.544	   0.002430409
 228.785	   0.004780096
 229.026	   0.005609590
 229.267	   0.002948437
 229.508	   0.005071627
 229.749	  -0.001704949
 229.990	   0.001153839
 230.232	  -0.001768097
 230.473	   0.000658894
 230.714	   0.003499455
 230.955	   0.002335147
 231.196	   0.007111284
 231.437	   0.003112447
 231.678	   0.006043751
 231.919	   0.001506095
 232.160	   0.000874099
 232.401	   0.000306663
 232.642	  -0.002258796
 232.883	   0.001781490
 233.125	  -0.001352249
 233.366	   0.003748269
 233.607	   0.003086873
 233.848	   0.004523877
 234.089	   0.004817483
 234.330	   0.002913144
 234.571	   0.005016788
 234.812	  -0.001113689
 235.053	   0.001469050
 235.294	  -0.000895755
 235.535	   0.001829304
 235.776	   0.003896932
 236.017	   0.003017268
 236.259	   0.005814587
 236.500	   0.002013423
 236.741	   0.005467014
 236.982	   0.000928417
 237.223	   0.001032450
 237.464	  -0.000648647
 237.705	  -0.001383742
 237.946	   0.001565248
 238.187	   0.000870737
 238.428	   0.006189173
 238.669	   0.002590177
 238.910	   0.005813319
 239.152	   0.002141472
 239.393	   0.002104459
 239.634	   0.001110973
 239.875	  -0.001734118
 240.116	   0.001807494
 240.357	  -0.001359786
 240.598	   0.003800526
 240.839	   0.001841253
 241.080	   0.004274602
 241.321	   0.003175996
 241.562	   0.001895172
 241.803	   0.004730458
 242.044	   0.000742521
 242.286	   0.002910159
 242.527	  -0.001949701
 242.768	   0.000817809
 243.009	   0.001465046
 243.250	   0.002510312
 243.491	   0.005404380
 243.732	   0.001623667
 243.973	   0.003920432
 244.214	   0.000241771
 244.455	   0.002882410
 244.696	   0.000492973
 244.937	  -0.000056834
 245.179	   0.001746122
 245.420	   0.000116875
 245.661	   0.005170394
 245.902	   0.002180526
 246.143	   0.005662552
 246.384	   0.001589841
 246.625	   0.002556777
 246.866	   0.002040672
 247.107	  -0.000583112
 247.348	   0.002325968
 247.589	  -0.001061378
 247.830	   0.003076844
 248.071	   0.000487540
 248.313	   0.003576750
 248.554	   0.003604109
 248.795	   0.002249710
 249.036	   0.004257172
 249.277	  -0.000172533
 249.518	   0.002586028
 249.759	  -0.001661281
 250.000	   0.001451248
 250.241	   0.001016620
 250.482	   0.001330102
 250.723	   0.003803033
 250.964	   0.000710893
 251.206	   0.003720450
 251.447	  -0.000205445
 251.688	   0.003657776
 251.929	   0.001303756
 252.170	   0.001696214
 252.411	  -0.000191157
 252.652	  -0.001680575
 252.893	   0.002139447
 253.134	   0.000075201
 253.375	   0.004921770
 253.616	   0.002378541
 253.857	   0.004022820
 254.098	   0.003152449
 254.340	   0.000677366
 254.581	   0.002038137
 254.822	  -0.002161423
 255.063	   0.002036196
 255.304	  -0.000447430
 255.545	   0.003087488
 255.786	   0.001846555
 256.027	   0.002749788
 256.268	   0.004597780
 256.509	   0.001350368
 256.750	   0.004133521
 256.991	  -0.000123754
 257.233	   0.002571890
 257.474	   0.000215222
 257.715	   0.000096914
 257.956	   0.002194910
 258.197	   0.000952547
 258.438	   0.004867296
 258.679	   0.001190141
 258.920	   0.004700714
 259.161	   0.001631741
 259.402	   0.001416283
 259.643	   0.001075712
 259.884	  -0.000380726
 260.125	   0.002837908
 260.367	  -0.000266690
 260.608	   0.004304640
 260.849	   0.002219924
 261.090	   0.005533940
 261.331	   0.003677077
 261.572	   0.001568503
 261.813	   0.001615651
 262.054	  -0.000869476
 262.295	   0.002839563
 262.536	  -0.000598223
 262.777	   0.002958849
 263.018	   0.000077488
 263.260	   0.002285174
 263.501	   0.003354669
 263.742	   0.001925326
 263.983	   0.004456025
 264.224	  -0.000141670
 264.465	   0.002787916
 264.706	  -0.000209742
 264.947	   0.001106025
 265.188	   0.003039981
 265.429	   0.001991597
 265.670	   0.005207836
 265.911	   0.000546157
 266.152	   0.003290435
 266.394	   0.001028653
 266.635	   0.002743563
 266.876	   0.001351795
 267.117	  -0.000027722
 267.358	   0.002817256
 267.599	   0.000326458
 267.840	   0.004639286
 268.081	   0.001912569
 268.322	   0.003898748
 268.563	   0.002877794
 268.804	   0.002293602
 269.045	   0.004089352
 269.287	   0.000851865
 269.528	   0.003643227
 269.769	   0.000166613
 270.010	   0.003585464
 270.251	   0.001327981
 270.492	   0.003103828
 270.733	   0.003621789
 270.974	   0.002173902
 271.215	   0.004883882
 271.456	   0.000012558
 271.697	   0.002647328
 271.938	  -0.000137277
 272.179	   0.000999890
 272.421	   0.000987674
 272.662	   0.000000636
