 127.290	  -0.001781768
 127.531	   0.000432457
 127.772	   0.016576069
 128.014	   0.016628509
 128.255	   0.021544213
 128.496	   0.019052321
 128.737	   0.004397662
 128.978	  -0.002589741
 129.219	  -0.018250325
 129.460	  -0.011339535
 129.701	  -0.009914867
 129.942	   0.005051564
 130.183	   0.016714641
 130.424	   0.020631861
 130.665	   0.024998462
 130.907	   0.011136427
 131.148	   0.008233127
 131.389	  -0.009631451
 131.630	  -0.009726285
 131.871	  -0.012856898
 132.112	  -0.009385321
 132.353	   0.003146552
 132.594	   0.006576827
 132.835	   0.021221014
 133.076	   0.015926197
 133.317	   0.018493617
 133.558	   0.008191015
 133.799	  -0.001920123
 134.041	  -0.008372030
 134.282	  -0.016169934
 134.523	  -0.005196901
 134.764	  -0.003781960
 135.005	   0.013300655
 135.246	   0.014765178
 135.487	   0.022299181
 135.728	   0.020722085
 135.969	   0.010665114
 136.210	   0.003904389
 136.451	  -0.012070733
 136.692	  -0.008547043
 136.934	  -0.012650172
 137.175	   0.001020784
 137.416	   0.007948702
 137.657	   0.015914526
 137.898	   0.023357373
 138.139	   0.015074441
 138.380	   0.014856989
 138.621	  -0.002707393
 138.862	  -0.005597834
 139.103	  -0.011885951
 139.344	  -0.009781706
 139.585	   0.000452771
 139.826	   0.004876594
 140.068	   0.021032174
 140.309	   0.016465842
 140.550	   0.021016343
 140.791	   0.009265286
 141.032	   0.005060794
 141.273	  -0.002911363
 141.514	  -0.011944227
 141.755	  -0.007180943
 141.996	  -0.008924639
 142.237	   0.007637378
 142.478	   0.010602008
 142.719	   0.020043641
 142.961	   0.018263708
 143.202	   0.010772085
 143.443	   0.006859842
 143.684	  -0.007405978
 143.925	  -0.004795091
 144.166	  -0.012031237
 144.407	  -0.003410273
 144.648	   0.001399988
 144.889	   0.008687585
 145.130	   0.019054629
 145.371	   0.015507676
 145.612	   0.018459283
 145.853	   0.004243501
 146.095	   0.001477823
 146.336	  -0.008511154
 146.577	  -0.009846772
 146.818	  -0.006314743
 147.059	  -0.006058664
 147.300	   0.006645947
 147.541	   0.007848794
 147.782	   0.019319919
 148.023	   0.015248080
 148.264	   0.010256889
 148.505	   0.002554548
 148.746	  -0.008251061
 148.988	  -0.005710517
 149.229	  -0.009431826
 149.470	   0.004622112
 149.711	   0.007055852
 149.952	   0.017042102
 150.193	   0.017036241
 150.434	   0.011486862
 150.675	   0.010881126
 150.916	  -0.002671921
 151.157	  -0.002587914
 151.398	  -0.011837658
 151.639	  -0.005227629
 151.880	  -0.000838504
 152.122	   0.006847568
 152.363	   0.017881848
 152.604	   0.015274516
 152.845	   0.018783375
 153.086	   0.004553651
 153.327	   0.002570612
 153.568	  -0.009316649
 153.809	  -0.008561740
 154.050	  -0.006250367
 154.291	  -0.004391758
 154.532	   0.007300805
 154.773	   0.007158223
 155.015	   0.018800251
 155.256	   0.013031778
 155.497	   0.011797182
 155.738	   0.003646965
 155.979	  -0.006586940
 156.220	  -0.007625489
 156.461	  -0.013159880
 156.702	  -0.000328265
 156.943	   0.001627782
 157.184	   0.015114632
 157.425	   0.016054311
 157.666	   0.015775135
 157.907	   0.012918756
 158.149	   0.001001194
 158.390	   0.000507317
 158.631	  -0.010291380
 158.872	  -0.006325471
 159.113	  -0.007247889
 159.354	  -0.002567017
 159.595	   0.006479067
 159.836	   0.008542063
 160.077	   0.017547133
 160.318	   0.009235871
 160.559	   0.009796442
 160.800	  -0.000716757
 161.042	  -0.004389820
 161.283	  -0.009352548
 161.524	  -0.009878287
 161.765	   0.000954124
 162.006	   0.003727938
 162.247	   0.017399335
 162.488	   0.013333393
 162.729	   0.015749119
 162.970	   0.007340002
 163.211	  -0.000482320
 163.452	  -0.003082441
 163.693	  -0.010648419
 163.935	  -0.002645415
 164.176	  -0.004315341
 164.417	   0.006620488
 164.658	   0.011024536
 164.899	   0.012574023
 165.140	   0.014577877
 165.381	   0.006658551
 165.622	   0.008083719
 165.863	  -0.003258767
 166.104	  -0.004767997
 166.345	  -0.009447450
 166.586	  -0.005671912
 166.827	   0.003262177
 167.069	   0.005939643
 167.310	   0.014764311
 167.551	   0.009571101
 167.792	   0.013721563
 168.033	   0.004264543
 168.274	   0.000514006
 168.515	  -0.006136127
 168.756	  -0.009157503
 168.997	  -0.001937034
 169.238	  -0.001607293
 169.479	   0.009748003
 169.720	   0.008068004
 169.962	   0.014916745
 170.203	   0.010436709
 170.444	   0.006333784
 170.685	   0.001265374
 170.926	  -0.007549482
 171.167	  -0.003176021
 171.408	  -0.007917960
 171.649	   0.001017943
 171.890	   0.004167090
 172.131	   0.009437040
 172.372	   0.013504432
 172.613	   0.009378004
 172.854	   0.011895686
 173.096	   0.000767276
 173.337	  -0.000722576
 173.578	  -0.006595102
 173.819	  -0.005707028
 174.060	  -0.000791100
 174.301	   0.000859876
 174.542	   0.010467318
 174.783	   0.008421897
 175.024	   0.012869671
 175.265	   0.006101070
 175.506	   0.003878741
 175.747	   0.000493640
 175.989	  -0.003910879
 176.230	  -0.000637395
 176.471	  -0.004418573
 176.712	   0.004836252
 176.953	   0.004478517
 177.194	   0.012649989
 177.435	   0.010480180
 177.676	   0.007885846
 177.917	   0.006168884
 178.158	  -0.002337516
 178.399	  -0.000799813
 178.640	  -0.007373140
 178.881	  -0.001553246
 179.123	  -0.000186687
 179.364	   0.005434392
 179.605	   0.011115488
 179.846	   0.009119456
 180.087	   0.012095690
 180.328	   0.003133571
 180.569	   0.003339417
 180.810	  -0.004955441
 181.051	  -0.003958721
 181.292	  -0.002382564
 181.533	  -0.001189909
 181.774	   0.007671554
 182.016	   0.006954814
 182.257	   0.014032124
 182.498	   0.008207148
 182.739	   0.007822666
 182.980	   0.001321907
 183.221	  -0.004900258
 183.462	  -0.003874558
 183.703	  -0.006309737
 183.944	   0.004554036
 184.185	   0.003499762
 184.426	   0.011382598
 184.667	   0.009973644
 184.908	   0.009282802
 185.150	   0.007397480
 185.391	  -0.000249584
 185.632	   0.000433675
 185.873	  -0.008138321
 186.114	  -0.002440133
 186.355	  -0.002415197
 186.596	   0.004729760
 186.837	   0.009822552
 187.078	   0.007667959
 187.319	   0.010534791
 187.560	   0.001788483
 187.801	   0.004011138
 188.043	  -0.002961161
 188.284	  -0.002617483
 188.525	  -0.002049285
 188.766	  -0.002320190
 189.007	   0.005157369
 189.248	   0.002871776
 189.489	   0.010911628
 189.730	   0.008823688
 189.971	   0.009092236
 190.212	   0.004212129
 190.453	  -0.001364177
 190.694	  -0.000450555
 190.935	  -0.004793715
 191.177	   0.002432031
 191.418	   0.000733906
 191.659	   0.007964860
 191.900	   0.007755552
 192.141	   0.009959802
 192.382	   0.010695096
 192.623	   0.004194449
 192.864	   0.003468951
 193.105	  -0.005537444
 193.346	  -0.001898694
 193.587	  -0.002927684
 193.828	   0.002215153
 194.070	   0.006125919
 194.311	   0.005578693
 194.552	   0.010497470
 194.793	   0.003650828
 195.034	   0.005957955
 195.275	  -0.000704479
 195.516	   0.000052250
 195.757	  -0.001320981
 195.998	  -0.001821136
 196.239	   0.003389183
 196.480	   0.001547472
 196.721	   0.009477569
 196.962	   0.006164639
 197.204	   0.010709247
 197.445	   0.004727164
 197.686	   0.000610606
 197.927	  -0.001817297
 198.168	  -0.006404252
 198.409	  -0.000481227
 198.650	  -0.001981910
 198.891	   0.008319237
 199.132	   0.008144818
 199.373	   0.010716165
 199.614	   0.009660067
 199.855	   0.003833822
 200.097	   0.004075707
 200.338	  -0.003794175
 200.579	  -0.000514597
 200.820	  -0.004995305
 201.061	  -0.000762729
 201.302	   0.002322913
 201.543	   0.004310970
 201.784	   0.010295187
 202.025	   0.005966126
 202.266	   0.009259461
 202.507	   0.001874240
 202.748	   0.000548643
 202.989	  -0.002364692
 203.231	  -0.004405279
 203.472	   0.001267381
 203.713	   0.000590013
 203.954	   0.008845932
 204.195	   0.006388200
 204.436	   0.010275493
 204.677	   0.005672710
 204.918	   0.002822758
 205.159	   0.002220336
 205.400	  -0.003335557
 205.641	   0.000313110
 205.882	  -0.003262410
 206.124	   0.004107972
 206.365	   0.003677681
 206.606	   0.007762482
 206.847	   0.008302469
 207.088	   0.005309568
 207.329	   0.006643162
 207.570	  -0.000673136
 207.811	   0.001697288
 208.052	  -0.002406549
 208.293	   0.000045951
 208.534	   0.000667803
 208.775	   0.002077974
 209.016	   0.008371405
 209.258	   0.005891889
 209.499	   0.009581368
 209.740	   0.002119465
 209.981	   0.002003225
 210.222	  -0.001677652
 210.463	  -0.003191287
 210.704	   0.000696997
 210.945	  -0.001298594
 211.186	   0.004994809
 211.427	   0.002620672
 211.668	   0.008105217
 211.909	   0.006334048
 212.151	   0.004775447
 212.392	   0.005127405
 212.633	  -0.000070875
 212.874	   0.002236020
 213.115	  -0.003375778
 213.356	   0.000946739
 213.597	   0.000696842
 213.838	   0.004796042
 214.079	   0.007166093
 214.320	   0.005831024
 214.561	   0.008633542
 214.802	   0.002220418
 215.043	   0.003481179
 215.285	  -0.002568603
 215.526	  -0.000025789
 215.767	  -0.000851645
 216.008	   0.000042880
 216.249	   0.004656875
 216.490	   0.002772893
 216.731	   0.008248987
 216.972	   0.003034174
 217.213	   0.004667509
 217.454	   0.001334085
 217.695	  -0.001289174
 217.936	  -0.000857382
 218.178	  -0.003489523
 218.419	   0.004311814
 218.660	   0.002477202
 218.901	   0.008004231
 219.142	   0.005597890
 219.383	   0.006048813
 219.624	   0.004486989
 219.865	   0.001041173
 220.106	   0.003036578
 220.347	  -0.002616227
 220.588	   0.002301685
 220.829	   0.000245809
 221.070	   0.003392480
 221.312	   0.004643212
 221.553	   0.004527406
 221.794	   0.008225459
 222.035	   0.002677658
 222.276	   0.004671093
 222.517	  -0.001186897
 222.758	   0.000251103
 222.999	  -0.000555048
 223.240	  -0.000402399
 223.481	   0.003834145
 223.722	   0.002996968
 223.963	   0.009127501
 224.205	   0.004144804
 224.446	   0.005675431
 224.687	   0.001789440
 224.928	  -0.000456260
 225.169	  -0.000048651
 225.410	  -0.002695112
 225.651	   0.002226069
 225.892	  -0.000180286
 226.133	   0.006034430
 226.374	   0.003818059
 226.615	   0.004833689
 226.856	   0.004003635
 227.097	   0.000222498
 227.339	   0.001337718
 227.580	  -0.004122899
 227.821	   0.000907137
 228.062	  -0.002170344
 228.303	   0.002493282
 228.544	   0.002241154
 228.785	   0.003863920
 229.026	   0.006967513
 229.267	   0.004180682
 229.508	   0.006618843
 229.749	  -0.000385722
 229.990	   0.001598624
 230.232	  -0.000683316
 230.473	  -0.000696775
 230.714	   0.002796329
 230.955	   0.001734581
 231.196	   0.007577055
 231.437	   0.004277148
 231.678	   0.007597282
 231.919	   0.001599613
 232.160	   0.000425011
 232.401	  -0.002008701
 232.642	  -0.003033738
 232.883	   0.001532495
 233.125	   0.000520729
 233.366	   0.007163269
 233.607	   0.002837913
 233.848	   0.005904532
 234.089	   0.004801347
 234.330	   0.003493191
 234.571	   0.004794209
 234.812	  -0.001306698
 235.053	   0.001402159
 235.294	  -0.002621963
 235.535	   0.002030485
 235.776	   0.001500108
 236.017	   0.003928175
 236.259	   0.007319832
 236.500	   0.004241972
 236.741	   0.005956469
 236.982	  -0.000543468
 237.223	   0.001609110
 237.464	  -0.002488638
 237.705	  -0.000125672
 237.946	   0.000580904
 238.187	   0.000295984
 238.428	   0.006639122
 238.669	   0.003583669
 238.910	   0.006620733
 239.152	   0.002010873
 239.393	   0.003954743
 239.634	   0.002053785
 239.875	  -0.001078025
 240.116	   0.001049096
 240.357	  -0.002344801
 240.598	   0.003357625
 240.839	   0.001838025
 241.080	   0.006639388
 241.321	   0.006108118
 241.562	   0.005199271
 241.803	   0.004566876
 242.044	  -0.001699749
 242.286	   0.000716562
 242.527	  -0.002749669
 242.768	   0.002202507
 243.009	   0.001093616
 243.250	   0.003485489
 243.491	   0.006166700
 243.732	   0.003595364
 243.973	   0.006595483
 244.214	   0.001060075
 244.455	   0.002338876
 244.696	  -0.001748092
 244.937	  -0.001220915
 245.179	   0.001410609
 245.420	  -0.000332577
 245.661	   0.004813053
 245.902	   0.001840563
 246.143	   0.005214191
 246.384	   0.003239648
 246.625	   0.003018816
 246.866	   0.003396051
 247.107	   0.000148023
 247.348	   0.003363967
 247.589	  -0.000928330
 247.830	   0.001858030
 248.071	   0.000688437
 248.313	   0.002474647
 248.554	   0.003408216
 248.795	   0.002461416
 249.036	   0.005829914
 249.277	   0.001486150
 249.518	   0.003643171
 249.759	  -0.000151403
 250.000	   0.001928399
 250.241	   0.001057552
 250.482	   0.000508613
 250.723	   0.003313724
 250.964	   0.001698628
 251.206	   0.005673211
 251.447	   0.001215890
 251.688	   0.003410984
 251.929	  -0.001186888
 252.170	  -0.000046439
 252.411	   0.001533252
 252.652	   0.000167579
 252.893	   0.004041244
 253.134	   0.000503688
 253.375	   0.005667215
 253.616	   0.003123488
 253.857	   0.003909783
 254.098	   0.002034175
 254.340	  -0.000383293
 254.581	   0.001924349
 254.822	  -0.001773826
 255.063	   0.002224612
 255.304	  -0.000492926
 255.545	   0.004681207
 255.786	   0.004770698
 256.027	   0.004475390
 256.268	   0.004389112
 256.509	   0.001205027
 256.750	   0.004070585
 256.991	  -0.000844317
 257.233	   0.002679628
 257.474	   0.000532521
 257.715	   0.002753125
 257.956	   0.001930975
 258.197	   0.000703128
 258.438	   0.003586937
 258.679	   0.000811006
 258.920	   0.004814030
 259.161	   0.000159352
 259.402	   0.002916283
 259.643	   0.000621237
 259.884	   0.000519853
 260.125	   0.002115434
 260.367	  -0.000149528
 260.608	   0.005136958
 260.849	   0.001802644
 261.090	   0.004751063
 261.331	   0.002804898
 261.572	   0.001808051
 261.813	   0.003135643
 262.054	  -0.000650809
 262.295	   0.002204843
 262.536	  -0.001107601
 262.777	   0.002515304
 263.018	   0.001833803
 263.260	   0.002792259
 263.501	   0.004828947
 263.742	   0.002840988
 263.983	   0.005710327
 264.224	  -0.000035740
 264.465	   0.001804253
 264.706	  -0.000321716
 264.947	   0.001452031
 265.188	   0.003139840
 265.429	   0.002258160
 265.670	   0.005850777
 265.911	   0.001299755
 266.152	   0.004409584
 266.394	   0.001580755
 266.635	   0.002561224
 266.876	   0.002467579
 267.117	   0.001212654
 267.358	   0.003265278
 267.599	  -0.000100586
 267.840	   0.004809065
 268.081	   0.001805013
 268.322	   0.004636730
 268.563	   0.002219811
 268.804	   0.001768856
 269.045	   0.002607957
 269.287	  -0.000538222
 269.528	   0.003166840
 269.769	   0.000010404
 270.010	   0.003115150
 270.251	   0.001621020
 270.492	   0.001443370
 270.733	   0.002802987
 270.974	   0.000934603
 271.215	   0.004860240
 271.456	   0.000760970
 271.697	   0.002775704
 271.938	  -0.000742731
 272.179	   0.001710227
 272.421	   0.002785561
 272.662	   0.002402448
