 27.483	   0.085768374
 27.724	   0.046623060
 27.965	  -0.060774367
 28.206	  -0.108160750
 28.447	  -0.119368129
 28.689	  -0.095393629
 28.930	   0.021033375
 29.171	   0.061469877
 29.412	   0.142332023
 29.653	   0.124269704
 29.894	   0.114414682
 30.135	   0.050663242
 30.376	  -0.029956027
 30.617	  -0.068005123
 30.858	  -0.126535272
 31.099	  -0.069425824
 31.340	  -0.034350346
 31.581	   0.063124391
 31.823	   0.113512827
 32.064	   0.118204068
 32.305	   0.120176365
 32.546	   0.036811567
 32.787	   0.005251955
 33.028	  -0.079696753
 33.269	  -0.081421854
 33.510	  -0.086259401
 33.751	  -0.039896992
 33.992	   0.050576437
 34.233	   0.084124489
 34.474	   0.137115641
 34.716	   0.087391404
 34.957	   0.071514593
 35.198	  -0.008447868
 35.439	  -0.048296748
 35.680	  -0.082460872
 35.921	  -0.095405028
 36.162	  -0.034714968
 36.403	   0.000646277
 36.644	   0.092162651
 36.885	   0.103382084
 37.126	   0.115973132
 37.367	   0.077658463
 37.609	   0.011295345
 37.850	  -0.024621935
 38.091	  -0.084368502
 38.332	  -0.063585585
 38.573	  -0.064471382
 38.814	   0.000614226
 39.055	   0.054819751
 39.296	   0.086322286
 39.537	   0.112410534
 39.778	   0.068085121
 40.019	   0.052067199
 40.260	  -0.027087353
 40.501	  -0.047361653
 40.743	  -0.082810885
 40.984	  -0.064789201
 41.225	  -0.016994252
 41.466	   0.024918830
 41.707	   0.093186298
 41.948	   0.083730062
 42.189	   0.093110521
 42.430	   0.032109361
 42.671	  -0.006419139
 42.912	  -0.052549218
 43.153	  -0.079880320
 43.394	  -0.049934145
 43.636	  -0.029126383
 43.877	   0.048848896
 44.118	   0.065246689
 44.359	   0.096376617
 44.600	   0.074703338
 44.841	   0.039131694
 45.082	   0.002416979
 45.323	  -0.054861669
 45.564	  -0.055088161
 45.805	  -0.076803855
 46.046	  -0.028304861
 46.287	   0.007545672
 46.528	   0.054462902
 46.770	   0.092066041
 47.011	   0.076388472
 47.252	   0.068522451
 47.493	  -0.001109508
 47.734	  -0.023631633
 47.975	  -0.066523198
 48.216	  -0.063516792
 48.457	  -0.038843115
 48.698	  -0.005186467
 48.939	   0.060961420
 49.180	   0.067583833
 49.421	   0.092598281
 49.663	   0.052806143
 49.904	   0.025857038
 50.145	  -0.021724696
 50.386	  -0.059358216
 50.627	  -0.057181662
 50.868	  -0.054840868
 51.109	   0.008262641
 51.350	   0.034015199
 51.591	   0.076157167
 51.832	   0.073640749
 52.073	   0.052573165
 52.314	   0.027613418
 52.555	  -0.028009708
 52.797	  -0.037284098
 53.038	  -0.067146859
 53.279	  -0.035225888
 53.520	  -0.005987136
 53.761	   0.036626847
 54.002	   0.075952672
 54.243	   0.068302622
 54.484	   0.068410773
 54.725	   0.013125347
 54.966	  -0.005466646
 55.207	  -0.050084382
 55.448	  -0.052770595
 55.690	  -0.038675902
 55.931	  -0.016363889
 56.172	   0.036041963
 56.413	   0.047002963
 56.654	   0.077325115
 56.895	   0.055107908
 57.136	   0.038968032
 57.377	  -0.000449212
 57.618	  -0.038653037
 57.859	  -0.044549420
 58.100	  -0.055534331
 58.341	  -0.013296046
 58.582	   0.000528275
 58.824	   0.046050978
 59.065	   0.055058214
 59.306	   0.064532997
 59.547	   0.054151596
 59.788	   0.011589625
 60.029	  -0.005876797
 60.270	  -0.046833793
 60.511	  -0.040284909
 60.752	  -0.034541077
 60.993	  -0.004155210
 61.234	   0.035412109
 61.475	   0.046375868
 61.717	   0.068891846
 61.958	   0.036666885
 62.199	   0.022874638
 62.440	  -0.026036585
 62.681	  -0.042060352
 62.922	  -0.047753763
 63.163	  -0.032952109
 63.404	   0.014120555
 63.645	   0.031860511
 63.886	   0.069710716
 64.127	   0.054786185
 64.368	   0.048676535
 64.609	   0.013897539
 64.851	  -0.017570520
 65.092	  -0.032384423
 65.333	  -0.051695800
 65.574	  -0.023904407
 65.815	  -0.014589872
 66.056	   0.030162693
 66.297	   0.048204689
 66.538	   0.057448601
 66.779	   0.052744528
 67.020	   0.017754915
 67.261	   0.002734156
 67.502	  -0.039509976
 67.744	  -0.035854758
 67.985	  -0.037435286
 68.226	  -0.011768484
 68.467	   0.020175095
 68.708	   0.036647765
 68.949	   0.061909048
 69.190	   0.039882873
 69.431	   0.034297392
 69.672	  -0.006071716
 69.913	  -0.023497660
 70.154	  -0.039760764
 70.395	  -0.040589081
 70.636	  -0.011676160
 70.878	   0.000681660
 71.119	   0.041298172
 71.360	   0.044029142
 71.601	   0.056763719
 71.842	   0.036523974
 72.083	   0.007937054
 72.324	  -0.014773866
 72.565	  -0.042625393
 72.806	  -0.028814157
 73.047	  -0.028199044
 73.288	   0.012985772
 73.529	   0.033857312
 73.771	   0.051834537
 74.012	   0.052527490
 74.253	   0.027427524
 74.494	   0.014276863
 74.735	  -0.024620281
 74.976	  -0.027132759
 75.217	  -0.041866659
 75.458	  -0.025154199
 75.699	  -0.000374161
 75.940	   0.017832544
 76.181	   0.048802901
 76.422	   0.041356793
 76.663	   0.045946502
 76.905	   0.016450439
 77.146	  -0.001552326
 77.387	  -0.022634377
 77.628	  -0.038008360
 77.869	  -0.021649453
 78.110	  -0.015712060
 78.351	   0.020157620
 78.592	   0.028562561
 78.833	   0.045828204
 79.074	   0.039988203
 79.315	   0.020755551
 79.556	   0.003033927
 79.798	  -0.028716362
 80.039	  -0.025890700
 80.280	  -0.033569485
 80.521	  -0.003864379
 80.762	   0.010332636
 81.003	   0.036111830
 81.244	   0.047117400
 81.485	   0.037603369
 81.726	   0.030724044
 81.967	  -0.004546894
 82.208	  -0.011682718
 82.449	  -0.035203296
 82.690	  -0.029979957
 82.932	  -0.016965619
 83.173	  -0.000916609
 83.414	   0.031413746
 83.655	   0.033255683
 83.896	   0.046982485
 84.137	   0.025529612
 84.378	   0.013321163
 84.619	  -0.012047609
 84.860	  -0.028917561
 85.101	  -0.027946583
 85.342	  -0.028657737
 85.583	   0.003234937
 85.825	   0.013587769
 86.066	   0.038738016
 86.307	   0.038371070
 86.548	   0.032764760
 86.789	   0.020550937
 87.030	  -0.007390748
 87.271	  -0.013948272
 87.512	  -0.033921320
 87.753	  -0.018869566
 87.994	  -0.010780999
 88.235	   0.016175887
 88.476	   0.035217725
 88.717	   0.036506828
 88.959	   0.038178383
 89.200	   0.012954515
 89.441	   0.006623468
 89.682	  -0.021197535
 89.923	  -0.025170390
 90.164	  -0.024725664
 90.405	  -0.016107680
 90.646	   0.009867136
 90.887	   0.019562967
 91.128	   0.043156842
 91.369	   0.030672770
 91.610	   0.025193030
 91.852	   0.001672837
 92.093	  -0.016968245
 92.334	  -0.022511192
 92.575	  -0.030439468
 92.816	  -0.006666162
 93.057	   0.002577783
 93.298	   0.027255855
 93.539	   0.033339005
 93.780	   0.029679796
 94.021	   0.024714572
 94.262	   0.000106156
 94.503	  -0.007117914
 94.744	  -0.030112981
 94.986	  -0.021190897
 95.227	  -0.014544136
 95.468	   0.008422921
 95.709	   0.027954892
 95.950	   0.030861917
 96.191	   0.038538862
 96.432	   0.018350019
 96.673	   0.013992355
 96.914	  -0.012494231
 97.155	  -0.019580392
 97.396	  -0.025502686
 97.637	  -0.021107965
 97.879	   0.002216165
 98.120	   0.012130491
 98.361	   0.036368585
 98.602	   0.029518987
 98.843	   0.029203171
 99.084	   0.010998736
 99.325	  -0.005317275
 99.566	  -0.013185278
 99.807	  -0.026768301
 100.048	  -0.011048072
 100.289	  -0.007219911
 100.530	   0.018008169
 100.772	   0.026952404
 101.013	   0.031946469
 101.254	   0.027786198
 101.495	   0.007537656
 101.736	   0.000544034
 101.977	  -0.021917498
 102.218	  -0.016443625
 102.459	  -0.019089641
 102.700	  -0.003067718
 102.941	   0.014606718
 103.182	   0.024285281
 103.423	   0.037315007
 103.664	   0.023232989
 103.906	   0.020302701
 104.147	  -0.004126883
 104.388	  -0.010637482
 104.629	  -0.020556639
 104.870	  -0.019094557
 105.111	  -0.002532166
 105.352	   0.004067394
 105.593	   0.028185314
 105.834	   0.025229968
 106.075	   0.031046655
 106.316	   0.016300096
 106.557	   0.001890991
 106.799	  -0.009120500
 107.040	  -0.023041315
 107.281	  -0.012867286
 107.522	  -0.014304153
 107.763	   0.007486165
 108.004	   0.015552713
 108.245	   0.027467899
 108.486	   0.029612492
 108.727	   0.018204180
 108.968	   0.013213651
 109.209	  -0.009393501
 109.450	  -0.011233208
 109.691	  -0.021988775
 109.933	  -0.009646206
 110.174	   0.000634677
 110.415	   0.010698238
 110.656	   0.027635509
 110.897	   0.023100445
 111.138	   0.025532416
 111.379	   0.004038093
 111.620	  -0.001713121
 111.861	  -0.016618608
 112.102	  -0.019129730
 112.343	  -0.008452020
 112.584	  -0.002972346
 112.826	   0.018569744
 113.067	   0.018503822
 113.308	   0.029431253
 113.549	   0.019273405
 113.790	   0.010158020
 114.031	  -0.000912862
 114.272	  -0.017669748
 114.513	  -0.013556647
 114.754	  -0.018925813
 114.995	  -0.000041408
 115.236	   0.007115408
 115.477	   0.023774636
 115.718	   0.028872019
 115.960	   0.023167821
 116.201	   0.018058523
 116.442	  -0.005322563
 116.683	  -0.008307467
 116.924	  -0.022378827
 117.165	  -0.013693473
 117.406	  -0.005035666
 117.647	   0.008149300
 117.888	   0.023646875
 118.129	   0.020770239
 118.370	   0.028432432
 118.611	   0.012646986
 118.853	   0.007953773
 119.094	  -0.008014675
 119.335	  -0.014526012
 119.576	  -0.010957180
 119.817	  -0.012245730
 120.058	   0.004421363
 120.299	   0.006658712
 120.540	   0.023018317
 120.781	   0.023124517
 121.022	   0.018843700
 121.263	   0.010698232
 121.504	  -0.006398185
 121.745	  -0.007054463
 121.987	  -0.018809122
 122.228	  -0.007816298
 122.469	  -0.002384645
 122.710	   0.012337745
 122.951	   0.022124480
 123.192	   0.021779294
 123.433	   0.023283050
 123.674	   0.005063787
 123.915	   0.001499240
 124.156	  -0.015430824
 124.397	  -0.014341001
 124.638	  -0.012667455
 124.880	  -0.005095419
 125.121	   0.010933036
 125.362	   0.015772827
 125.603	   0.028796870
 125.844	   0.016319498
 126.085	   0.013577641
 126.326	  -0.002105167
 126.567	  -0.011075572
 126.808	  -0.012343854
 127.049	  -0.014440798
 127.290	   0.001743412
 127.531	   0.003997907
 127.772	   0.019905944
 128.014	   0.017400597
 128.255	   0.019679689
 128.496	   0.010031108
 128.737	  -0.002276709
 128.978	  -0.009362003
 129.219	  -0.019968079
 129.460	  -0.008677921
 129.701	  -0.007643569
 129.942	   0.012333861
 130.183	   0.017109775
 130.424	   0.022585475
 130.665	   0.023265846
 130.907	   0.011613058
 131.148	   0.010810980
 131.389	  -0.007497333
 131.630	  -0.009732913
 131.871	  -0.013836998
 132.112	  -0.010827943
 132.353	   0.000640571
 132.594	   0.005265640
 132.835	   0.020057569
 133.076	   0.015579807
 133.317	   0.018921987
 133.558	   0.010318123
 133.799	   0.001916689
 134.041	  -0.004507670
 134.282	  -0.014916099
 134.523	  -0.007337047
 134.764	  -0.007204722
 135.005	   0.008729468
 135.246	   0.011967786
 135.487	   0.018217007
 135.728	   0.017061743
 135.969	   0.006796580
 136.210	   0.003154449
 136.451	  -0.011561510
 136.692	  -0.007796875
 136.934	  -0.010431030
 137.175	   0.002163519
 137.416	   0.008811653
 137.657	   0.014407112
 137.898	   0.022544051
 138.139	   0.015435185
 138.380	   0.014387596
 138.621	  -0.003625251
 138.862	  -0.005306297
 139.103	  -0.014468450
 139.344	  -0.012188372
 139.585	  -0.003642046
 139.826	   0.001471608
 140.068	   0.016503484
 140.309	   0.014625019
 140.550	   0.020377449
 140.791	   0.010524044
 141.032	   0.004147750
 141.273	  -0.004048908
 141.514	  -0.012721035
 141.755	  -0.007187631
 141.996	  -0.008331701
 142.237	   0.008906120
 142.478	   0.011423709
 142.719	   0.022035668
 142.961	   0.018541335
 143.202	   0.012245659
 143.443	   0.005735108
 143.684	  -0.007517870
 143.925	  -0.006276885
 144.166	  -0.015833538
 144.407	  -0.006201948
 144.648	  -0.000317146
 144.889	   0.009218840
 145.130	   0.017277630
 145.371	   0.015413564
 145.612	   0.020494673
 145.853	   0.006560655
 146.095	   0.002294300
 146.336	  -0.009330516
 146.577	  -0.009492924
 146.818	  -0.006588654
 147.059	  -0.002620930
 147.300	   0.011832930
 147.541	   0.011044770
 147.782	   0.018981461
 148.023	   0.012129502
 148.264	   0.010029097
 148.505	   0.004676431
 148.746	  -0.006032605
 148.988	  -0.005306008
 149.229	  -0.010357536
 149.470	  -0.000499113
 149.711	   0.001813971
 149.952	   0.011061480
 150.193	   0.015560483
 150.434	   0.012940941
 150.675	   0.012848459
 150.916	  -0.000272975
 151.157	  -0.000809251
 151.398	  -0.010812707
 151.639	  -0.006799712
 151.880	  -0.003455578
 152.122	   0.002943156
 152.363	   0.012908855
 152.604	   0.011443931
 152.845	   0.018996308
 153.086	   0.010047416
 153.327	   0.007232720
 153.568	  -0.004216696
 153.809	  -0.008459655
 154.050	  -0.007008454
 154.291	  -0.007497865
 154.532	   0.005434909
 154.773	   0.006779462
 155.015	   0.016138119
 155.256	   0.011538844
 155.497	   0.010080643
 155.738	   0.005333840
 155.979	  -0.004420570
 156.220	  -0.002398907
 156.461	  -0.008326070
 156.702	   0.000627679
 156.943	   0.000888925
 157.184	   0.008434725
 157.425	   0.012668693
 157.666	   0.011264250
 157.907	   0.014315114
 158.149	   0.003863695
 158.390	   0.003910438
 158.631	  -0.007961918
 158.872	  -0.005709190
 159.113	  -0.006144525
 159.354	  -0.000566327
 159.595	   0.008174719
 159.836	   0.009577061
 160.077	   0.017711129
 160.318	   0.009475875
 160.559	   0.010320260
 160.800	   0.000556685
 161.042	  -0.002349553
 161.283	  -0.004595130
 161.524	  -0.008444655
 161.765	   0.001425206
 162.006	   0.002329765
 162.247	   0.012806210
 162.488	   0.009577388
 162.729	   0.013437587
 162.970	   0.007685285
 163.211	   0.000910328
 163.452	  -0.002740743
 163.693	  -0.009423375
 163.935	  -0.001826738
 164.176	  -0.003813721
 164.417	   0.006640563
 164.658	   0.008629771
 164.899	   0.011148834
 165.140	   0.014176733
 165.381	   0.007252772
 165.622	   0.007024273
 165.863	  -0.003586319
 166.104	  -0.002415049
 166.345	  -0.006493069
 166.586	  -0.004098838
 166.827	   0.002302197
 167.069	   0.003235626
 167.310	   0.012612436
 167.551	   0.009434176
 167.792	   0.013869453
 168.033	   0.004127039
 168.274	  -0.000290121
 168.515	  -0.004705305
 168.756	  -0.007720304
 168.997	  -0.001596923
 169.238	  -0.001430670
 169.479	   0.010723243
 169.720	   0.008442194
 169.962	   0.013023174
 170.203	   0.009839365
 170.444	   0.006693579
 170.685	   0.004201828
 170.926	  -0.006511699
 171.167	  -0.003364487
 171.408	  -0.006318448
 171.649	   0.001615922
 171.890	   0.004178707
 172.131	   0.008276650
 172.372	   0.013448891
 172.613	   0.008169755
 172.854	   0.009898738
 173.096	  -0.000510976
 173.337	  -0.000778354
 173.578	  -0.006798119
 173.819	  -0.005540827
 174.060	  -0.000684591
 174.301	   0.001564398
 174.542	   0.011149700
 174.783	   0.008250204
 175.024	   0.012804982
 175.265	   0.005231413
 175.506	   0.003673482
 175.747	  -0.000617641
 175.989	  -0.004629391
 176.230	   0.000350018
 176.471	  -0.003109495
 176.712	   0.005554137
 176.953	   0.005834452
 177.194	   0.012114335
 177.435	   0.011894795
 177.676	   0.008617746
 177.917	   0.008454509
 178.158	  -0.001178906
 178.399	  -0.000724143
 178.640	  -0.007204144
 178.881	  -0.001839273
 179.123	   0.000506095
 179.364	   0.005914683
 179.605	   0.012483302
 179.846	   0.008875896
 180.087	   0.010161599
 180.328	   0.001461559
 180.569	   0.003047829
 180.810	  -0.003780871
 181.051	  -0.002854457
 181.292	  -0.000817116
 181.533	  -0.000496319
 181.774	   0.007772900
 182.016	   0.006855800
 182.257	   0.013850372
 182.498	   0.006543270
 182.739	   0.005693980
 182.980	   0.000318148
 183.221	  -0.004022967
 183.462	  -0.001454754
 183.703	  -0.004788483
 183.944	   0.003019248
 184.185	   0.001330558
 184.426	   0.007657277
 184.667	   0.008494876
 184.908	   0.008326113
 185.150	   0.010131294
 185.391	   0.002080250
 185.632	   0.001828909
 185.873	  -0.005442545
 186.114	  -0.002218807
 186.355	  -0.001662187
 186.596	   0.000743623
 186.837	   0.005960174
 187.078	   0.005576696
 187.319	   0.012446514
 187.560	   0.007196690
 187.801	   0.006365826
 188.043	   0.000692342
 188.284	  -0.001272397
 188.525	  -0.000433528
 188.766	  -0.003728178
 189.007	   0.003335696
 189.248	   0.002384671
 189.489	   0.008878522
 189.730	   0.006861423
 189.971	   0.009548713
 190.212	   0.006076450
 190.453	   0.000113441
 190.694	  -0.000257104
 190.935	  -0.005930363
 191.177	  -0.000044899
 191.418	  -0.001737294
 191.659	   0.006678023
 191.900	   0.006195477
 192.141	   0.009145616
 192.382	   0.008270107
 192.623	   0.002178806
 192.864	   0.001367056
 193.105	  -0.006213062
 193.346	  -0.001326567
 193.587	  -0.003934708
 193.828	   0.001102694
 194.070	   0.004504076
 194.311	   0.005775183
 194.552	   0.011292436
 194.793	   0.005738486
 195.034	   0.007110238
 195.275	   0.000111473
 195.516	   0.000430769
 195.757	  -0.000066473
 195.998	  -0.001899066
 196.239	   0.001930606
 196.480	   0.000096624
 196.721	   0.007925621
 196.962	   0.005606008
 197.204	   0.009025843
 197.445	   0.005173090
 197.686	   0.000716275
 197.927	   0.000626173
 198.168	  -0.004129963
 198.409	   0.000578861
 198.650	  -0.002474859
 198.891	   0.003793858
 199.132	   0.005962922
 199.373	   0.007599998
 199.614	   0.009467369
 199.855	   0.004493533
 200.097	   0.006860881
 200.338	   0.000217081
 200.579	   0.000755374
 200.820	  -0.001889891
 201.061	  -0.001961997
 201.302	   0.002031831
 201.543	   0.003140921
 201.784	   0.010815578
 202.025	   0.006065440
 202.266	   0.008336199
 202.507	   0.000819770
 202.748	   0.000428987
 202.989	  -0.003042836
 203.231	  -0.002170190
 203.472	   0.001227267
 203.713	   0.000060067
 203.954	   0.007073995
 204.195	   0.004314121
 204.436	   0.010460794
 204.677	   0.006721087
 204.918	   0.004670537
 205.159	   0.002036136
 205.400	  -0.003947443
 205.641	  -0.000757584
 205.882	  -0.004574685
 206.124	   0.002252026
 206.365	   0.002926264
 206.606	   0.006342039
 206.847	   0.008128397
 207.088	   0.004133647
 207.329	   0.006294430
 207.570	   0.000032826
 207.811	   0.002024299
 208.052	  -0.003071914
 208.293	  -0.001745475
 208.534	   0.000192169
 208.775	   0.001840701
 209.016	   0.006827852
 209.258	   0.003908202
 209.499	   0.008299705
 209.740	   0.002076485
 209.981	   0.001654645
 210.222	  -0.001439419
 210.463	  -0.002989860
 210.704	   0.001666530
 210.945	  -0.000070772
 211.186	   0.006595677
 211.427	   0.004447553
 211.668	   0.008509338
 211.909	   0.006047023
 212.151	   0.004507199
 212.392	   0.004136551
 212.633	  -0.001621428
 212.874	   0.001347338
 213.115	  -0.002653529
 213.356	   0.002559764
 213.597	   0.002168410
 213.838	   0.004875809
 214.079	   0.007737287
 214.320	   0.004622463
 214.561	   0.007269371
 214.802	   0.000950681
 215.043	   0.001685805
 215.285	  -0.002516229
 215.526	  -0.002060449
 215.767	  -0.000613144
 216.008	  -0.000798951
 216.249	   0.005393969
 216.490	   0.003821272
 216.731	   0.008797441
 216.972	   0.003634048
 217.213	   0.004907094
 217.454	   0.000871382
 217.695	  -0.000877778
 217.936	  -0.000124201
 218.178	  -0.002501111
 218.419	   0.004497981
 218.660	   0.003127899
 218.901	   0.008815759
 219.142	   0.006344815
 219.383	   0.005168271
 219.624	   0.004197927
 219.865	  -0.000808836
 220.106	   0.001442694
 220.347	  -0.003995448
 220.588	   0.002053259
 220.829	   0.000761986
 221.070	   0.005593317
 221.312	   0.005266740
 221.553	   0.005622604
 221.794	   0.007655421
 222.035	   0.002302538
 222.276	   0.003773340
 222.517	  -0.003006754
 222.758	  -0.000616061
 222.999	  -0.003186717
 223.240	  -0.000630620
 223.481	   0.002970328
 223.722	   0.002021027
 223.963	   0.007501462
 224.205	   0.002995608
 224.446	   0.004570083
 224.687	   0.000366719
 224.928	  -0.000298184
 225.169	   0.000539584
 225.410	  -0.003348661
 225.651	   0.001657581
 225.892	  -0.000579814
 226.133	   0.006311418
 226.374	   0.004715987
 226.615	   0.006838573
 226.856	   0.005183999
 227.097	   0.001197025
 227.339	   0.001884511
 227.580	  -0.003378808
 227.821	   0.000965919
 228.062	  -0.002443731
 228.303	   0.001843911
 228.544	   0.003962318
 228.785	   0.004739175
 229.026	   0.007597574
 229.267	   0.003513393
 229.508	   0.005832053
 229.749	  -0.000969817
 229.990	   0.001274849
 230.232	  -0.001215094
 230.473	  -0.000750596
 230.714	   0.001551729
 230.955	   0.001428429
 231.196	   0.006690253
 231.437	   0.002983185
 231.678	   0.005955054
 231.919	   0.002134938
 232.160	   0.000827559
 232.401	   0.001263857
 232.642	  -0.001148625
 232.883	   0.002260316
 233.125	  -0.001476546
 233.366	   0.003835991
 233.607	   0.002673846
 233.848	   0.005609167
 234.089	   0.005668682
 234.330	   0.003028933
 234.571	   0.004059277
 234.812	  -0.001793249
 235.053	   0.001631248
 235.294	  -0.001691653
 235.535	   0.001353765
 235.776	   0.001913309
 236.017	   0.002446601
 236.259	   0.006707348
 236.500	   0.002960898
 236.741	   0.005789081
 236.982	   0.000574842
 237.223	   0.002376032
 237.464	  -0.001168054
 237.705	  -0.001430522
 237.946	   0.001231922
 238.187	   0.000600976
 238.428	   0.005368340
 238.669	   0.002265132
 238.910	   0.005371743
 239.152	   0.002623844
 239.393	   0.002733645
 239.634	   0.003575856
 239.875	   0.000189420
 240.116	   0.003141119
 240.357	  -0.000834413
 240.598	   0.003783016
 240.839	   0.002558772
 241.080	   0.004457138
 241.321	   0.004198086
 241.562	   0.001790631
 241.803	   0.004330880
 242.044	   0.000324040
 242.286	   0.003615403
 242.527	  -0.001311043
 242.768	   0.002079075
 243.009	   0.000924940
 243.250	   0.002682932
 243.491	   0.004279280
 243.732	   0.002700925
 243.973	   0.006324570
 244.214	   0.001804762
 244.455	   0.004398789
 244.696	  -0.000558316
 244.937	  -0.000078527
 245.179	  -0.000003161
 245.420	  -0.000400066
 245.661	   0.003980401
 245.902	   0.000898763
 246.143	   0.005913284
 246.384	   0.003457161
 246.625	   0.004321684
 246.866	   0.002626578
 247.107	  -0.000318277
 247.348	   0.001802374
 247.589	  -0.001631808
 247.830	   0.002111534
 248.071	  -0.000286709
 248.313	   0.004917986
 248.554	   0.005113834
 248.795	   0.003953882
 249.036	   0.005118514
 249.277	   0.000554957
 249.518	   0.002996270
 249.759	  -0.001227369
 250.000	   0.002022413
 250.241	   0.000971164
 250.482	   0.000898232
 250.723	   0.003304752
 250.964	   0.001061811
 251.206	   0.005205160
 251.447	   0.002168018
 251.688	   0.004340132
 251.929	   0.000307464
 252.170	   0.000175337
 252.411	   0.000728868
 252.652	  -0.001023521
 252.893	   0.003321763
 253.134	   0.001155155
 253.375	   0.004913436
 253.616	   0.001618923
 253.857	   0.003744420
 254.098	   0.003369270
 254.340	   0.001110908
 254.581	   0.002843567
 254.822	  -0.001261876
 255.063	   0.002520885
 255.304	   0.000529183
 255.545	   0.004402577
 255.786	   0.003536360
 256.027	   0.003180628
 256.268	   0.005075177
 256.509	   0.002061483
 256.750	   0.005073191
 256.991	   0.000059344
 257.233	   0.002025110
 257.474	  -0.000253823
 257.715	   0.001047641
 257.956	   0.003319680
 258.197	   0.000870723
 258.438	   0.004053355
 258.679	   0.001240884
 258.920	   0.004660276
 259.161	   0.002064786
 259.402	   0.001439647
 259.643	   0.001147222
 259.884	  -0.001455048
 260.125	   0.002420223
 260.367	   0.000790116
 260.608	   0.005373024
 260.849	   0.002739806
 261.090	   0.003213123
 261.331	   0.002512861
 261.572	   0.000933402
 261.813	   0.002959232
 262.054	  -0.000462071
 262.295	   0.002876089
 262.536	  -0.000219427
 262.777	   0.002919610
 263.018	   0.001072742
 263.260	   0.001443442
 263.501	   0.002869304
 263.742	   0.000922540
 263.983	   0.003909693
 264.224	   0.000220451
 264.465	   0.003099168
 264.706	   0.000490364
 264.947	   0.001146834
 265.188	   0.001770975
 265.429	   0.000349388
 265.670	   0.004309245
 265.911	   0.002184722
 266.152	   0.005805345
 266.394	   0.002036552
 266.635	   0.001888393
 266.876	   0.001295588
 267.117	   0.000506815
 267.358	   0.003671677
 267.599	   0.000353884
 267.840	   0.004138180
 268.081	   0.001546434
 268.322	   0.002961675
 268.563	   0.002490977
 268.804	   0.000999982
 269.045	   0.004025275
 269.287	   0.000621398
 269.528	   0.003013408
 269.769	  -0.000536539
 270.010	   0.003457332
 270.251	   0.002313224
 270.492	   0.003098653
 270.733	   0.003415671
 270.974	   0.001957504
 271.215	   0.005541738
 271.456	   0.001212974
 271.697	   0.003295642
 271.938	  -0.000151750
 272.179	   0.001957295
 272.421	   0.001996431
 272.662	   0.001148365
