 20.974	  -0.144668444
 21.215	  -0.138346651
 21.456	  -0.095099487
 21.697	   0.056595931
 21.938	   0.111032018
 22.179	   0.205433096
 22.420	   0.158132089
 22.662	   0.110174909
 22.903	   0.015300920
 23.144	  -0.077985171
 23.385	  -0.102573933
 23.626	  -0.148139496
 23.867	  -0.054361137
 24.108	   0.007706277
 24.349	   0.127480392
 24.590	   0.167087309
 24.831	   0.142068741
 25.072	   0.116020535
 25.313	   0.005715290
 25.554	  -0.030034796
 25.796	  -0.123678329
 26.037	  -0.107490417
 26.278	  -0.087602998
 26.519	  -0.020110996
 26.760	   0.084669086
 27.001	   0.112072111
 27.242	   0.165562090
 27.483	   0.093735680
 27.724	   0.059381665
 27.965	  -0.040832464
 28.206	  -0.089438616
 28.447	  -0.110423120
 28.689	  -0.096726351
 28.930	   0.008415342
 29.171	   0.060151480
 29.412	   0.152787837
 29.653	   0.132009837
 29.894	   0.107407588
 30.135	   0.040301214
 30.376	  -0.042308721
 30.617	  -0.073519819
 30.858	  -0.124094528
 31.099	  -0.068339539
 31.340	  -0.035885285
 31.581	   0.058986475
 31.823	   0.115956396
 32.064	   0.125210308
 32.305	   0.117344206
 32.546	   0.032459273
 32.787	  -0.001674653
 33.028	  -0.089578637
 33.269	  -0.088645344
 33.510	  -0.094914972
 33.751	  -0.040420159
 33.992	   0.043204868
 34.233	   0.077144710
 34.474	   0.133572316
 34.716	   0.094989081
 34.957	   0.078463183
 35.198	   0.001510365
 35.439	  -0.046898273
 35.680	  -0.082637112
 35.921	  -0.095111530
 36.162	  -0.034501060
 36.403	  -0.001622929
 36.644	   0.082619866
 36.885	   0.092513135
 37.126	   0.108244482
 37.367	   0.070775305
 37.609	   0.018704830
 37.850	  -0.019022813
 38.091	  -0.076588351
 38.332	  -0.063981295
 38.573	  -0.070650466
 38.814	   0.002049698
 39.055	   0.055909733
 39.296	   0.091984005
 39.537	   0.109444591
 39.778	   0.058144041
 40.019	   0.037160311
 40.260	  -0.039255947
 40.501	  -0.056416662
 40.743	  -0.082757591
 40.984	  -0.059440605
 41.225	  -0.006893393
 41.466	   0.030268210
 41.707	   0.093394311
 41.948	   0.085051710
 42.189	   0.096346775
 42.430	   0.035586908
 42.671	  -0.002814683
 42.912	  -0.052040493
 43.153	  -0.080353630
 43.394	  -0.051050858
 43.636	  -0.036884790
 43.877	   0.030806482
 44.118	   0.057592676
 44.359	   0.084325963
 44.600	   0.082193201
 44.841	   0.039241475
 45.082	   0.013204516
 45.323	  -0.046544104
 45.564	  -0.049651327
 45.805	  -0.069255386
 46.046	  -0.020979765
 46.287	   0.018669984
 46.528	   0.060311627
 46.770	   0.090096998
 47.011	   0.068606556
 47.252	   0.062002122
 47.493	  -0.004053040
 47.734	  -0.028523636
 47.975	  -0.070461662
 48.216	  -0.060049586
 48.457	  -0.026632601
 48.698	   0.008506199
 48.939	   0.068359782
 49.180	   0.068250027
 49.421	   0.085938425
 49.663	   0.043189182
 49.904	   0.014740316
 50.145	  -0.025069102
 50.386	  -0.058917408
 50.627	  -0.051914344
 50.868	  -0.050899559
 51.109	   0.008586466
 51.350	   0.034916500
 51.591	   0.071843395
 51.832	   0.072420640
 52.073	   0.047666177
 52.314	   0.027644776
 52.555	  -0.024684573
 52.797	  -0.034107946
 53.038	  -0.065665238
 53.279	  -0.043794127
 53.520	  -0.020104626
 53.761	   0.024116683
 54.002	   0.064754281
 54.243	   0.064327152
 54.484	   0.068510360
 54.725	   0.018535362
 54.966	   0.000179036
 55.207	  -0.045956071
 55.448	  -0.048078073
 55.690	  -0.043451226
 55.931	  -0.024893605
 56.172	   0.021949454
 56.413	   0.037861397
 56.654	   0.075524097
 56.895	   0.054310485
 57.136	   0.043929658
 57.377	   0.006026224
 57.618	  -0.027032510
 57.859	  -0.044240273
 58.100	  -0.059033706
 58.341	  -0.018409102
 58.582	   0.000891193
 58.824	   0.044111586
 59.065	   0.056453071
 59.306	   0.059284713
 59.547	   0.052829944
 59.788	   0.007339636
 60.029	  -0.012133191
 60.270	  -0.050727193
 60.511	  -0.040535358
 60.752	  -0.029612433
 60.993	   0.002034794
 61.234	   0.042325872
 61.475	   0.051124684
 61.717	   0.068090158
 61.958	   0.034452236
 62.199	   0.021262464
 62.440	  -0.021752617
 62.681	  -0.037437292
 62.922	  -0.043644786
 63.163	  -0.037798792
 63.404	   0.005550294
 63.645	   0.023403621
 63.886	   0.060858090
 64.127	   0.051972740
 64.368	   0.049071643
 64.609	   0.019606620
 64.851	  -0.007142180
 65.092	  -0.023702204
 65.333	  -0.048063782
 65.574	  -0.029106254
 65.815	  -0.020292571
 66.056	   0.026429486
 66.297	   0.042416656
 66.538	   0.057552849
 66.779	   0.049111820
 67.020	   0.016591228
 67.261	  -0.000621929
 67.502	  -0.041738842
 67.744	  -0.038860079
 67.985	  -0.040964785
 68.226	  -0.008449090
 68.467	   0.024710853
 68.708	   0.042569576
 68.949	   0.063549336
 69.190	   0.040644238
 69.431	   0.034432569
 69.672	  -0.005726719
 69.913	  -0.020002684
 70.154	  -0.039266454
 70.395	  -0.041701155
 70.636	  -0.014376096
 70.878	   0.001572287
 71.119	   0.043210274
 71.360	   0.045266700
 71.601	   0.050162795
 71.842	   0.031844533
 72.083	   0.003561292
 72.324	  -0.013447691
 72.565	  -0.041572179
 72.806	  -0.027403789
 73.047	  -0.026064190
 73.288	   0.008781954
 73.529	   0.028520222
 73.771	   0.046791792
 74.012	   0.054040865
 74.253	   0.030632530
 74.494	   0.018542427
 74.735	  -0.019722675
 74.976	  -0.025372695
 75.217	  -0.039189713
 75.458	  -0.027964393
 75.699	  -0.003967628
 75.940	   0.013474810
 76.181	   0.044422813
 76.422	   0.037526618
 76.663	   0.042909976
 76.905	   0.013532147
 77.146	  -0.003905062
 77.387	  -0.027814742
 77.628	  -0.038219504
 77.869	  -0.020022210
 78.110	  -0.009986441
 78.351	   0.027257634
 78.592	   0.034639866
 78.833	   0.052616511
 79.074	   0.038941604
 79.315	   0.017235330
 79.556	  -0.003039822
 79.798	  -0.032837660
 80.039	  -0.029537190
 80.280	  -0.035413787
 80.521	  -0.005477310
 80.762	   0.009862751
 81.003	   0.032479852
 81.244	   0.045507292
 81.485	   0.033494250
 81.726	   0.029008132
 81.967	  -0.002037332
 82.208	  -0.009576073
 82.449	  -0.030427844
 82.690	  -0.028225692
 82.932	  -0.016942474
 83.173	  -0.002560074
 83.414	   0.028986399
 83.655	   0.031951619
 83.896	   0.044310044
 84.137	   0.026281612
 84.378	   0.014702602
 84.619	  -0.005030189
 84.860	  -0.026076663
 85.101	  -0.022895517
 85.342	  -0.026041805
 85.583	   0.002218851
 85.825	   0.013276864
 86.066	   0.033265093
 86.307	   0.036845843
 86.548	   0.028182146
 86.789	   0.015534325
 87.030	  -0.012813918
 87.271	  -0.017593311
 87.512	  -0.034448408
 87.753	  -0.016238404
 87.994	  -0.004664998
 88.235	   0.018880960
 88.476	   0.035285742
 88.717	   0.035202330
 88.959	   0.036106370
 89.200	   0.007518993
 89.441	  -0.000699150
 89.682	  -0.025073581
 89.923	  -0.026457861
 90.164	  -0.020583267
 90.405	  -0.008131020
 90.646	   0.019120481
 90.887	   0.023160269
 91.128	   0.040499478
 91.369	   0.025097969
 91.610	   0.015862281
 91.852	  -0.008152936
 92.093	  -0.024779611
 92.334	  -0.023867704
 92.575	  -0.026321837
 92.816	  -0.000809970
 93.057	   0.006785068
 93.298	   0.030288463
 93.539	   0.032395103
 93.780	   0.029605204
 94.021	   0.024291261
 94.262	   0.001008251
 94.503	  -0.005461957
 94.744	  -0.025684038
 94.986	  -0.017078539
 95.227	  -0.012627933
 95.468	   0.007759528
 95.709	   0.026988378
 95.950	   0.030585416
 96.191	   0.037519052
 96.432	   0.016058141
 96.673	   0.010745878
 96.914	  -0.013365723
 97.155	  -0.017885507
 97.396	  -0.023430713
 97.637	  -0.018118409
 97.879	   0.005135358
 98.120	   0.014332335
 98.361	   0.036060543
 98.602	   0.027751547
 98.843	   0.027721708
 99.084	   0.008856374
 99.325	  -0.007706688
 99.566	  -0.015999593
 99.807	  -0.027149350
 100.048	  -0.009870833
 100.289	  -0.004823699
 100.530	   0.020498667
 100.772	   0.027719972
 101.013	   0.033725618
 101.254	   0.027830913
 101.495	   0.008405372
 101.736	   0.000590155
 101.977	  -0.020498307
 102.218	  -0.017018271
 102.459	  -0.022982002
 102.700	  -0.007583138
 102.941	   0.007984028
 103.182	   0.019694544
 103.423	   0.033257870
 103.664	   0.021533204
 103.906	   0.021147900
 104.147	  -0.001071439
 104.388	  -0.009041074
 104.629	  -0.020824801
 104.870	  -0.024016990
 105.111	  -0.008504830
 105.352	   0.001671171
 105.593	   0.025614566
 105.834	   0.023618399
 106.075	   0.030538568
 106.316	   0.018765452
 106.557	   0.007006933
 106.799	  -0.006228766
 107.040	  -0.024436111
 107.281	  -0.017396823
 107.522	  -0.015810308
 107.763	   0.008684312
 108.004	   0.017411691
 108.245	   0.026621759
 108.486	   0.030105834
 108.727	   0.018383512
 108.968	   0.012298055
 109.209	  -0.012242351
 109.450	  -0.013893764
 109.691	  -0.021778667
 109.933	  -0.010846700
 110.174	   0.002928353
 110.415	   0.014898112
 110.656	   0.029834804
 110.897	   0.023363726
 111.138	   0.026467493
 111.379	   0.006719775
 111.620	   0.000742199
 111.861	  -0.013837134
 112.102	  -0.017991810
 112.343	  -0.011926639
 112.584	  -0.006408314
 112.826	   0.017579264
 113.067	   0.020415749
 113.308	   0.032467476
 113.549	   0.020650033
 113.790	   0.010146731
 114.031	  -0.003605838
 114.272	  -0.019693162
 114.513	  -0.014928761
 114.754	  -0.018274993
 114.995	  -0.000076128
 115.236	   0.007051226
 115.477	   0.019894727
 115.718	   0.025964462
 115.960	   0.020022626
 116.201	   0.018307319
 116.442	  -0.002800640
 116.683	  -0.005263513
 116.924	  -0.018528461
 117.165	  -0.012967110
 117.406	  -0.009247104
 117.647	   0.003436633
 117.888	   0.019332758
 118.129	   0.019986194
 118.370	   0.027717757
 118.611	   0.013265956
 118.853	   0.009677417
 119.094	  -0.005907384
 119.335	  -0.014578828
 119.576	  -0.013728289
 119.817	  -0.013576304
 120.058	   0.006542533
 120.299	   0.010961731
 120.540	   0.024282038
 120.781	   0.020941200
 121.022	   0.015208258
 121.263	   0.007215526
 121.504	  -0.009079980
 121.745	  -0.008445456
 121.987	  -0.017987273
 122.228	  -0.006066456
 122.469	  -0.002350100
 122.710	   0.011385781
 122.951	   0.019411582
 123.192	   0.021468638
 123.433	   0.023712367
 123.674	   0.007346870
 123.915	   0.001975776
 124.156	  -0.015859863
 124.397	  -0.012898187
 124.638	  -0.010671546
 124.880	  -0.001303722
 125.121	   0.012489740
 125.362	   0.014499411
 125.603	   0.026467416
 125.844	   0.016701850
 126.085	   0.014980890
 126.326	  -0.000554281
 126.567	  -0.009067388
 126.808	  -0.011821189
 127.049	  -0.014790324
 127.290	   0.001908032
 127.531	   0.005549369
 127.772	   0.022668657
 128.014	   0.021568345
 128.255	   0.022015885
 128.496	   0.013787998
 128.737	  -0.000691342
 128.978	  -0.003656330
 129.219	  -0.014667537
 129.460	  -0.008927276
 129.701	  -0.009987575
 129.942	   0.000435181
 130.183	   0.010198159
 130.424	   0.015018533
 130.665	   0.022932571
 130.907	   0.011119990
 131.148	   0.007386461
 131.389	  -0.009451685
 131.630	  -0.009404903
 131.871	  -0.012620405
 132.112	  -0.009288566
 132.353	   0.003979228
 132.594	   0.008449274
 132.835	   0.020330763
 133.076	   0.013420211
 133.317	   0.017239739
 133.558	   0.006215422
 133.799	  -0.002246800
 134.041	  -0.008937283
 134.282	  -0.016529606
 134.523	  -0.007465733
 134.764	  -0.006911635
 135.005	   0.007682360
 135.246	   0.010766484
 135.487	   0.017193094
 135.728	   0.018057581
 135.969	   0.009101526
 136.210	   0.003952129
 136.451	  -0.011747540
 136.692	  -0.009162665
 136.934	  -0.014193983
 137.175	  -0.003014906
 137.416	   0.004887315
 137.657	   0.013123356
 137.898	   0.021979702
 138.139	   0.015512321
 138.380	   0.015851530
 138.621	  -0.000059380
 138.862	  -0.004680890
 139.103	  -0.012142627
 139.344	  -0.011830451
 139.585	  -0.000667027
 139.826	   0.002677414
 140.068	   0.017009197
 140.309	   0.014462121
 140.550	   0.018982793
 140.791	   0.009023981
 141.032	   0.002867560
 141.273	  -0.003764850
 141.514	  -0.011794789
 141.755	  -0.006726815
 141.996	  -0.009490754
 142.237	   0.005269793
 142.478	   0.009349734
 142.719	   0.016623665
 142.961	   0.015877598
 143.202	   0.011409571
 143.443	   0.010263992
 143.684	  -0.003959531
 143.925	  -0.004349433
 144.166	  -0.013514967
 144.407	  -0.006398591
 144.648	  -0.000319960
 144.889	   0.009350826
 145.130	   0.017955199
 145.371	   0.014105745
 145.612	   0.016961713
 145.853	   0.003330688
 146.095	   0.000718114
 146.336	  -0.010065933
 146.577	  -0.010877264
 146.818	  -0.005810635
 147.059	  -0.002490817
 147.300	   0.013017640
 147.541	   0.013528686
 147.782	   0.021061704
 148.023	   0.012955990
 148.264	   0.007821850
 148.505	   0.001374977
 148.746	  -0.008056916
 148.988	  -0.006059802
 149.229	  -0.010943376
 149.470	   0.000435132
 149.711	   0.003576565
 149.952	   0.012180763
 150.193	   0.015493043
 150.434	   0.012066274
 150.675	   0.010335151
 150.916	  -0.004147080
 151.157	  -0.005070511
 151.398	  -0.014423154
 151.639	  -0.007787256
 151.880	  -0.002741172
 152.122	   0.005286653
 152.363	   0.014826330
 152.604	   0.012237825
 152.845	   0.017422933
 153.086	   0.006664653
 153.327	   0.004162159
 153.568	  -0.004423239
 153.809	  -0.008164599
 154.050	  -0.006949071
 154.291	  -0.006927170
 154.532	   0.005460170
 154.773	   0.006163596
 155.015	   0.016496364
 155.256	   0.013048031
 155.497	   0.012000647
 155.738	   0.005394379
 155.979	  -0.003636939
 156.220	  -0.004923858
 156.461	  -0.012160416
 156.702	  -0.002753721
 156.943	  -0.001270913
 157.184	   0.009563674
 157.425	   0.013191223
 157.666	   0.013951336
 157.907	   0.014319387
 158.149	   0.002721080
 158.390	   0.001248710
 158.631	  -0.009837687
 158.872	  -0.006375458
 159.113	  -0.007258217
 159.354	   0.002325055
 159.595	   0.011119601
 159.836	   0.011793135
 160.077	   0.017516695
 160.318	   0.008403044
 160.559	   0.007614081
 160.800	  -0.003279279
 161.042	  -0.006525481
 161.283	  -0.006367974
 161.524	  -0.008074694
 161.765	   0.001570217
 162.006	   0.000721122
 162.247	   0.010635127
 162.488	   0.011404388
 162.729	   0.011615138
 162.970	   0.007349660
 163.211	  -0.000384214
 163.452	  -0.001215217
 163.693	  -0.009811841
 163.935	  -0.001617114
 164.176	  -0.001790389
 164.417	   0.008218507
 164.658	   0.010505480
 164.899	   0.013121986
 165.140	   0.013655845
 165.381	   0.004315945
 165.622	   0.004383706
 165.863	  -0.005305229
 166.104	  -0.002968314
 166.345	  -0.006867711
 166.586	  -0.004621283
 166.827	   0.003039017
 167.069	   0.005846218
 167.310	   0.016960424
 167.551	   0.012767570
 167.792	   0.014199597
 168.033	   0.002883329
 168.274	  -0.001997546
 168.515	  -0.006221300
 168.756	  -0.008101028
 168.997	  -0.000466556
 169.238	  -0.000951315
 169.479	   0.009927546
 169.720	   0.009151955
 169.962	   0.014357661
 170.203	   0.011117493
 170.444	   0.005661712
 170.685	   0.002842769
 170.926	  -0.006230040
 171.167	  -0.002190843
 171.408	  -0.005602077
 171.649	   0.002657107
 171.890	   0.003563859
 172.131	   0.007858867
 172.372	   0.013035651
 172.613	   0.009107625
 172.854	   0.010234330
 173.096	  -0.000573624
 173.337	  -0.000836980
 173.578	  -0.006700798
 173.819	  -0.003993103
 174.060	   0.000276903
 174.301	   0.002153341
 174.542	   0.010922559
 174.783	   0.008642459
 175.024	   0.014120309
 175.265	   0.006246906
 175.506	   0.003783604
 175.747	  -0.001697092
 175.989	  -0.005541966
 176.230	  -0.002389463
 176.471	  -0.004890518
 176.712	   0.003256759
 176.953	   0.002296110
 177.194	   0.009148921
 177.435	   0.010670188
 177.676	   0.008156223
 177.917	   0.006053009
 178.158	  -0.002632144
 178.399	  -0.000655331
 178.640	  -0.007233286
 178.881	  -0.000833298
 179.123	   0.000536665
 179.364	   0.007547011
 179.605	   0.010066385
 179.846	   0.007965995
 180.087	   0.010068293
 180.328	   0.001721643
 180.569	   0.002654379
 180.810	  -0.005777755
 181.051	  -0.004392251
 181.292	  -0.003288332
 181.533	  -0.002473343
 181.774	   0.006233396
 182.016	   0.006368994
 182.257	   0.013211936
 182.498	   0.008234146
 182.739	   0.006562939
 182.980	   0.003141791
 183.221	  -0.003664207
 183.462	  -0.001737678
 183.703	  -0.004961986
 183.944	   0.001690624
 184.185	   0.001524686
 184.426	   0.006248975
 184.667	   0.008662911
 184.908	   0.005862742
 185.150	   0.007035363
 185.391	  -0.000036521
 185.632	   0.001807836
 185.873	  -0.004676643
 186.114	  -0.001747624
 186.355	  -0.000839042
 186.596	   0.003637706
 186.837	   0.008684183
 187.078	   0.006993269
 187.319	   0.011219773
 187.560	   0.004736689
 187.801	   0.005710658
 188.043	  -0.000891963
 188.284	  -0.001382804
 188.525	  -0.002839163
 188.766	  -0.003728097
 189.007	   0.004578127
 189.248	   0.004322162
 189.489	   0.011561520
 189.730	   0.008105828
 189.971	   0.006020370
 190.212	   0.003168456
 190.453	  -0.001589247
 190.694	   0.000280774
 190.935	  -0.004697755
 191.177	   0.001618823
 191.418	   0.000174941
 191.659	   0.004914152
 191.900	   0.005690166
 192.141	   0.006388120
 192.382	   0.008869199
 192.623	   0.003282269
 192.864	   0.004499661
 193.105	  -0.003154547
 193.346	  -0.001391864
 193.587	  -0.004185704
 193.828	   0.000047101
 194.070	   0.004631904
 194.311	   0.006551045
 194.552	   0.012139043
 194.793	   0.006663839
 195.034	   0.007587556
 195.275	   0.000105951
 195.516	  -0.001975444
 195.757	  -0.002720084
 195.998	  -0.003568393
 196.239	   0.002158845
 196.480	   0.001740082
 196.721	   0.010078828
 196.962	   0.007666647
 197.204	   0.008061580
 197.445	   0.003997818
 197.686	   0.000166148
 197.927	   0.000818915
 198.168	  -0.004764137
 198.409	  -0.000892381
 198.650	  -0.002673739
 198.891	   0.006244761
 199.132	   0.006546568
 199.373	   0.008688314
 199.614	   0.009230562
 199.855	   0.004372774
 200.097	   0.004612412
 200.338	  -0.003446383
 200.579	  -0.000937899
 200.820	  -0.004739349
 201.061	  -0.001164044
 201.302	   0.001993053
 201.543	   0.004145073
 201.784	   0.010052594
 202.025	   0.005827145
 202.266	   0.007443996
 202.507	   0.000562070
 202.748	  -0.000059517
 202.989	  -0.001792518
 203.231	  -0.003829067
 203.472	  -0.000203339
 203.713	  -0.001369026
 203.954	   0.006486022
 204.195	   0.004171929
 204.436	   0.008061168
 204.677	   0.005978733
 204.918	   0.004752151
 205.159	   0.002095433
 205.400	  -0.004294099
 205.641	  -0.001653094
 205.882	  -0.004603421
 206.124	   0.004346240
 206.365	   0.004554186
 206.606	   0.010636948
 206.847	   0.008485037
 207.088	   0.005137420
 207.329	   0.004502566
 207.570	  -0.002439268
 207.811	   0.000096838
 208.052	  -0.004424015
 208.293	   0.000409941
 208.534	   0.002043936
 208.775	   0.003355921
 209.016	   0.008277143
 209.258	   0.004608712
 209.499	   0.007525766
 209.740	   0.002426956
 209.981	   0.002764762
 210.222	  -0.000466982
 210.463	  -0.002593354
 210.704	  -0.000429296
 210.945	  -0.002102461
 211.186	   0.004464978
 211.427	   0.002520076
 211.668	   0.008278286
 211.909	   0.004368537
 212.151	   0.004206031
 212.392	   0.001194041
 212.633	  -0.003606579
 212.874	  -0.001365192
 213.115	  -0.004847342
 213.356	   0.002657428
 213.597	   0.002031542
 213.838	   0.005811079
 214.079	   0.006859314
 214.320	   0.005203775
 214.561	   0.006547215
 214.802	  -0.000678412
 215.043	   0.000693481
 215.285	  -0.004908800
 215.526	  -0.001480983
 215.767	   0.000084950
 216.008	   0.002434751
 216.249	   0.007472982
 216.490	   0.004722858
 216.731	   0.008421265
 216.972	   0.002377383
 217.213	   0.003172319
 217.454	   0.001161183
 217.695	   0.000494840
 217.936	   0.002321921
 218.178	  -0.001092624
 218.419	   0.003926818
 218.660	   0.002064758
 218.901	   0.007047692
 219.142	   0.006023023
 219.383	   0.005068753
 219.624	   0.005021193
 219.865	   0.000250968
 220.106	   0.001684461
 220.347	  -0.003047664
 220.588	   0.001563799
 220.829	  -0.000153860
 221.070	   0.003403702
 221.312	   0.004387605
 221.553	   0.004403965
 221.794	   0.007295098
 222.035	   0.002340020
 222.276	   0.004435558
 222.517	  -0.001702527
 222.758	  -0.000279519
 222.999	  -0.000698176
 223.240	   0.000412795
 223.481	   0.003769429
 223.722	   0.002420861
 223.963	   0.007868028
 224.205	   0.003727100
 224.446	   0.005049280
 224.687	  -0.000006165
 224.928	  -0.000003169
 225.169	   0.001362504
 225.410	  -0.000864132
 225.651	   0.002915618
 225.892	   0.000407938
 226.133	   0.006067488
 226.374	   0.003414831
 226.615	   0.005755315
 226.856	   0.004605224
 227.097	   0.001669834
 227.339	   0.002395298
 227.580	  -0.002411638
 227.821	   0.002080024
 228.062	  -0.000587212
 228.303	   0.002816889
 228.544	   0.003349594
 228.785	   0.003188795
 229.026	   0.006435047
 229.267	   0.002237430
 229.508	   0.004346695
 229.749	  -0.000983418
 229.990	   0.001037727
 230.232	  -0.000825990
 230.473	  -0.000481028
 230.714	   0.001878285
 230.955	   0.000759416
 231.196	   0.006769500
 231.437	   0.004474138
 231.678	   0.007165785
 231.919	   0.003468605
 232.160	   0.001630308
 232.401	   0.001715363
 232.642	  -0.002027989
 232.883	   0.001726803
 233.125	  -0.000412112
 233.366	   0.003601588
 233.607	   0.002318466
 233.848	   0.004152247
 234.089	   0.005584982
 234.330	   0.002358929
 234.571	   0.003626180
 234.812	  -0.001082245
 235.053	   0.001088809
 235.294	  -0.001690867
 235.535	   0.001205056
 235.776	   0.002184397
 236.017	   0.001548515
 236.259	   0.005945248
 236.500	   0.003579356
 236.741	   0.005557956
 236.982	  -0.000712358
 237.223	   0.000885786
 237.464	   0.000064167
 237.705	   0.000432070
 237.946	   0.002046385
 238.187	  -0.000103227
 238.428	   0.004780989
 238.669	   0.001352961
 238.910	   0.005418078
 239.152	   0.001304087
 239.393	   0.002805581
 239.634	   0.000988276
 239.875	  -0.000198451
 240.116	   0.002203058
 240.357	  -0.001470474
 240.598	   0.003058422
 240.839	   0.000558296
 241.080	   0.004269412
 241.321	   0.004149749
 241.562	   0.002537724
 241.803	   0.004121550
 242.044	  -0.000544422
 242.286	   0.001688514
 242.527	  -0.001873443
 242.768	   0.000528320
 243.009	   0.000098717
 243.250	   0.001124551
 243.491	   0.003877637
 243.732	   0.001987393
 243.973	   0.005296939
 244.214	   0.000714959
 244.455	   0.002268656
 244.696	  -0.001575226
 244.937	   0.000156358
 245.179	   0.000658022
 245.420	   0.000577817
 245.661	   0.005528279
 245.902	   0.003023418
 246.143	   0.006382966
 246.384	   0.002267077
 246.625	   0.002695963
 246.866	   0.001190378
 247.107	  -0.000435949
 247.348	   0.001800364
 247.589	  -0.002387716
 247.830	   0.002258331
 248.071	   0.001098626
 248.313	   0.004314177
 248.554	   0.003806525
 248.795	   0.002103127
 249.036	   0.003612341
 249.277	   0.000186882
 249.518	   0.003489167
 249.759	  -0.000695385
 250.000	   0.000834171
 250.241	   0.000147768
 250.482	   0.001740148
 250.723	   0.004006389
 250.964	   0.001478640
 251.206	   0.005042056
 251.447	   0.001516569
 251.688	   0.003776008
 251.929	   0.000274005
 252.170	   0.000521643
 252.411	   0.001838799
 252.652	   0.000343735
 252.893	   0.003329144
 253.134	   0.000603871
 253.375	   0.004481623
 253.616	   0.001941037
 253.857	   0.002718332
 254.098	   0.002411307
 254.340	   0.000930504
 254.581	   0.001902941
 254.822	  -0.001856391
 255.063	   0.001883418
 255.304	  -0.000926439
 255.545	   0.003270486
 255.786	   0.002352007
 256.027	   0.003284948
 256.268	   0.004006966
 256.509	   0.000511525
 256.750	   0.003164842
 256.991	  -0.000946777
 257.233	   0.001698574
 257.474	   0.000501830
 257.715	   0.002253614
 257.956	   0.004629993
 258.197	   0.002760782
 258.438	   0.005174217
 258.679	   0.000258293
 258.920	   0.003435003
 259.161	   0.000742869
 259.402	   0.002245813
 259.643	   0.001210208
 259.884	  -0.000176480
 260.125	   0.001762152
 260.367	  -0.001089518
 260.608	   0.004189664
 260.849	   0.002938571
 261.090	   0.004871872
 261.331	   0.003800959
 261.572	   0.001856032
 261.813	   0.003119797
 262.054	  -0.000659731
 262.295	   0.002563292
 262.536	  -0.000606124
 262.777	   0.001946587
 263.018	   0.001512787
 263.260	   0.002174233
 263.501	   0.004239923
 263.742	   0.002054558
 263.983	   0.004657331
 264.224	  -0.000163905
 264.465	   0.001200597
 264.706	  -0.000110026
 264.947	   0.000586095
 265.188	   0.002320097
 265.429	  -0.000575929
 265.670	   0.002653869
 265.911	   0.000480959
 266.152	   0.003679739
 266.394	   0.000417859
 266.635	   0.001517212
 266.876	   0.001532313
 267.117	   0.000976952
 267.358	   0.003292629
 267.599	  -0.000473275
 267.840	   0.003000251
 268.081	   0.001630805
 268.322	   0.004367574
 268.563	   0.002562883
 268.804	   0.001538063
 269.045	   0.002936288
 269.287	   0.000026946
 269.528	   0.002432883
 269.769	  -0.001137071
 270.010	   0.002823254
 270.251	   0.001095560
 270.492	   0.002858405
 270.733	   0.003655749
 270.974	   0.001852847
 271.215	   0.004094137
 271.456	  -0.000899600
 271.697	   0.001936968
 271.938	  -0.001299086
 272.179	   0.001203010
 272.421	   0.002273053
