 55.931	  -0.026254330
 56.172	   0.030796559
 56.413	   0.048580918
 56.654	   0.084399576
 56.895	   0.060636396
 57.136	   0.041704826
 57.377	   0.001165895
 57.618	  -0.037888087
 57.859	  -0.044433967
 58.100	  -0.058844024
 58.341	  -0.016955975
 58.582	   0.003913017
 58.824	   0.053365998
 59.065	   0.067730910
 59.306	   0.062334609
 59.547	   0.046340340
 59.788	   0.001331027
 60.029	  -0.014593315
 60.270	  -0.055845564
 60.511	  -0.043235102
 60.752	  -0.036079421
 60.993	   0.001655617
 61.234	   0.040664179
 61.475	   0.052141673
 61.717	   0.070188585
 61.958	   0.036906032
 62.199	   0.023267957
 62.440	  -0.024361041
 62.681	  -0.040902746
 62.922	  -0.046025261
 63.163	  -0.036554741
 63.404	   0.009122864
 63.645	   0.023836927
 63.886	   0.059955622
 64.127	   0.051325111
 64.368	   0.051079703
 64.609	   0.024159257
 64.851	  -0.011560129
 65.092	  -0.029482722
 65.333	  -0.053672697
 65.574	  -0.026804690
 65.815	  -0.015613691
 66.056	   0.026805390
 66.297	   0.044904938
 66.538	   0.055920193
 66.779	   0.054905358
 67.020	   0.022487625
 67.261	   0.009264570
 67.502	  -0.033207841
 67.744	  -0.035674040
 67.985	  -0.043113965
 68.226	  -0.012353435
 68.467	   0.022904308
 68.708	   0.040485430
 68.949	   0.063838340
 69.190	   0.042412947
 69.431	   0.036878671
 69.672	  -0.004146348
 69.913	  -0.022253596
 70.154	  -0.037019955
 70.395	  -0.039869014
 70.636	  -0.011068724
 70.878	   0.000722592
 71.119	   0.042432494
 71.360	   0.046071880
 71.601	   0.055851896
 71.842	   0.036339141
 72.083	   0.009578773
 72.324	  -0.011435264
 72.565	  -0.042562146
 72.806	  -0.031352421
 73.047	  -0.032000893
 73.288	   0.005342338
 73.529	   0.025838806
 73.771	   0.046481409
 74.012	   0.054072782
 74.253	   0.033116545
 74.494	   0.022355849
 74.735	  -0.019293383
 74.976	  -0.026347613
 75.217	  -0.043578317
 75.458	  -0.027426785
 75.699	  -0.004220691
 75.940	   0.018685362
 76.181	   0.049259967
 76.422	   0.041844302
 76.663	   0.046900503
 76.905	   0.010822461
 77.146	  -0.005637985
 77.387	  -0.031975446
 77.628	  -0.038766871
 77.869	  -0.023178905
 78.110	  -0.015001423
 78.351	   0.021888285
 78.592	   0.030104575
 78.833	   0.053032545
 79.074	   0.040928638
 79.315	   0.025031155
 79.556	   0.005666287
 79.798	  -0.022247390
 80.039	  -0.023492893
 80.280	  -0.037453060
 80.521	  -0.011860200
 80.762	   0.006046347
 81.003	   0.030526573
 81.244	   0.047108025
 81.485	   0.038173208
 81.726	   0.034980219
 81.967	  -0.000299937
 82.208	  -0.010225235
 82.449	  -0.034143896
 82.690	  -0.031237959
 82.932	  -0.018338968
 83.173	  -0.001508958
 83.414	   0.031489159
 83.655	   0.033297408
 83.896	   0.046206355
 84.137	   0.025438762
 84.378	   0.013607055
 84.619	  -0.008766481
 84.860	  -0.029392719
 85.101	  -0.025354487
 85.342	  -0.026137675
 85.583	   0.005598801
 85.825	   0.015868720
 86.066	   0.043877626
 86.307	   0.043632916
 86.548	   0.032951580
 86.789	   0.016920106
 87.030	  -0.011251729
 87.271	  -0.017078959
 87.512	  -0.035681289
 87.753	  -0.017798038
 87.994	  -0.007295437
 88.235	   0.020100991
 88.476	   0.040068134
 88.717	   0.037845399
 88.959	   0.039055188
 89.200	   0.008313094
 89.441	  -0.002177093
 89.682	  -0.027934958
 89.923	  -0.027880510
 90.164	  -0.021941909
 90.405	  -0.008812251
 90.646	   0.021486085
 90.887	   0.028806496
 91.128	   0.048485375
 91.369	   0.030905152
 91.610	   0.022025371
 91.852	  -0.003359224
 92.093	  -0.020684011
 92.334	  -0.023876422
 92.575	  -0.028768123
 92.816	  -0.003132621
 93.057	   0.005841823
 93.298	   0.033936047
 93.539	   0.037776404
 93.780	   0.035848549
 94.021	   0.025346624
 94.262	   0.001280747
 94.503	  -0.006923152
 94.744	  -0.030657388
 94.986	  -0.020611393
 95.227	  -0.015879281
 95.468	   0.005897912
 95.709	   0.024434836
 95.950	   0.030837565
 96.191	   0.040311405
 96.432	   0.019810767
 96.673	   0.013509498
 96.914	  -0.012996504
 97.155	  -0.018867805
 97.396	  -0.022851763
 97.637	  -0.017776415
 97.879	   0.004021053
 98.120	   0.012168982
 98.361	   0.036437196
 98.602	   0.030704554
 98.843	   0.029632431
 99.084	   0.010017779
 99.325	  -0.008023657
 99.566	  -0.015289442
 99.807	  -0.027533806
 100.048	  -0.011663316
 100.289	  -0.009210324
 100.530	   0.015658472
 100.772	   0.027261361
 101.013	   0.036020786
 101.254	   0.031281649
 101.495	   0.010806555
 101.736	   0.002151145
 101.977	  -0.021945383
 102.218	  -0.017131913
 102.459	  -0.022252991
 102.700	  -0.003550522
 102.941	   0.013635004
 103.182	   0.025937910
 103.423	   0.037339143
 103.664	   0.022386869
 103.906	   0.020159443
 104.147	  -0.003712069
 104.388	  -0.010688601
 104.629	  -0.018746106
 104.870	  -0.021051486
 105.111	  -0.003559150
 105.352	   0.002387258
 105.593	   0.025310090
 105.834	   0.024053671
 106.075	   0.031134615
 106.316	   0.018500130
 106.557	   0.003242518
 106.799	  -0.009650297
 107.040	  -0.026470326
 107.281	  -0.017255093
 107.522	  -0.016821706
 107.763	   0.008608086
 108.004	   0.019306007
 108.245	   0.030965153
 108.486	   0.031187428
 108.727	   0.017112980
 108.968	   0.010911439
 109.209	  -0.012632373
 109.450	  -0.013484710
 109.691	  -0.023017836
 109.933	  -0.011184383
 110.174	   0.001084874
 110.415	   0.011573013
 110.656	   0.027573843
 110.897	   0.022884565
 111.138	   0.028439139
 111.379	   0.009170584
 111.620	   0.001082434
 111.861	  -0.014425095
 112.102	  -0.020153009
 112.343	  -0.011452002
 112.584	  -0.006264478
 112.826	   0.016793896
 113.067	   0.018477877
 113.308	   0.028800595
 113.549	   0.021358496
 113.790	   0.011953084
 114.031	   0.003426425
 114.272	  -0.014305063
 114.513	  -0.012844078
 114.754	  -0.021281419
 114.995	  -0.005777223
 115.236	   0.002623255
 115.477	   0.019188383
 115.718	   0.027688534
 115.960	   0.021669861
 116.201	   0.019422687
 116.442	  -0.002333807
 116.683	  -0.006377900
 116.924	  -0.019490368
 117.165	  -0.013914683
 117.406	  -0.004935823
 117.647	   0.003276907
 117.888	   0.021890147
 118.129	   0.022112350
 118.370	   0.030075704
 118.611	   0.010938843
 118.853	   0.004398448
 119.094	  -0.011607700
 119.335	  -0.017141142
 119.576	  -0.013963208
 119.817	  -0.011646753
 120.058	   0.009439746
 120.299	   0.012343659
 120.540	   0.026961378
 120.781	   0.023709266
 121.022	   0.018821511
 121.263	   0.010031321
 121.504	  -0.007081738
 121.745	  -0.007732840
 121.987	  -0.018830552
 122.228	  -0.008399848
 122.469	  -0.003836643
 122.710	   0.010361482
 122.951	   0.021744215
 123.192	   0.020660917
 123.433	   0.020811546
 123.674	   0.004369012
 123.915	   0.002687366
 124.156	  -0.015721209
 124.397	  -0.014687180
 124.638	  -0.013506809
 124.880	  -0.003461071
 125.121	   0.013912433
 125.362	   0.017195551
 125.603	   0.028190508
 125.844	   0.017290084
 126.085	   0.014716049
 126.326	  -0.000140128
 126.567	  -0.008901765
 126.808	  -0.011142580
 127.049	  -0.015045285
 127.290	  -0.001733204
 127.531	   0.000737300
 127.772	   0.020075445
 128.014	   0.023350723
 128.255	   0.025353997
 128.496	   0.015503338
 128.737	   0.001931674
 128.978	   0.000735002
 129.219	  -0.013797179
 129.460	  -0.009392772
 129.701	  -0.010204098
 129.942	   0.005806076
 130.183	   0.015454943
 130.424	   0.019856427
 130.665	   0.026430545
 130.907	   0.012798233
 131.148	   0.008710774
 131.389	  -0.008840932
 131.630	  -0.012463131
 131.871	  -0.013258296
 132.112	  -0.007373579
 132.353	   0.008229587
 132.594	   0.010549122
 132.835	   0.023774481
 133.076	   0.017010514
 133.317	   0.017877550
 133.558	   0.006519178
 133.799	  -0.001943474
 134.041	  -0.006558276
 134.282	  -0.015404348
 134.523	  -0.006899998
 134.764	  -0.006284577
 135.005	   0.010656774
 135.246	   0.013624102
 135.487	   0.021959923
 135.728	   0.017361581
 135.969	   0.006944840
 136.210	   0.000568684
 136.451	  -0.013621356
 136.692	  -0.008962539
 136.934	  -0.013672007
 137.175	   0.000010744
 137.416	   0.009238331
 137.657	   0.016929963
 137.898	   0.023446811
 138.139	   0.012568075
 138.380	   0.011951598
 138.621	  -0.004063229
 138.862	  -0.006491723
 139.103	  -0.012105932
 139.344	  -0.010301941
 139.585	  -0.001234719
 139.826	   0.002425060
 140.068	   0.018497517
 140.309	   0.016125542
 140.550	   0.020917162
 140.791	   0.009018265
 141.032	   0.004274778
 141.273	  -0.003488739
 141.514	  -0.012329214
 141.755	  -0.008818088
 141.996	  -0.011457242
 142.237	   0.003775978
 142.478	   0.007388874
 142.719	   0.018785493
 142.961	   0.020241499
 143.202	   0.013547698
 143.443	   0.009037244
 143.684	  -0.006219269
 143.925	  -0.005175069
 144.166	  -0.012843237
 144.407	  -0.003553078
 144.648	   0.002493523
 144.889	   0.010166073
 145.130	   0.019676099
 145.371	   0.015225255
 145.612	   0.018013738
 145.853	   0.004296386
 146.095	   0.002766972
 146.336	  -0.008077600
 146.577	  -0.008655350
 146.818	  -0.003560335
 147.059	  -0.002037626
 147.300	   0.012077271
 147.541	   0.011546003
 147.782	   0.019307951
 148.023	   0.012398695
 148.264	   0.007259454
 148.505	   0.000235595
 148.746	  -0.010243283
 148.988	  -0.007446923
 149.229	  -0.011908679
 149.470	  -0.000240058
 149.711	   0.001853693
 149.952	   0.012044557
 150.193	   0.016202019
 150.434	   0.013927699
 150.675	   0.013656396
 150.916	   0.001166668
 151.157	  -0.000235166
 151.398	  -0.010952401
 151.639	  -0.006884824
 151.880	  -0.004124297
 152.122	   0.003777554
 152.363	   0.014641021
 152.604	   0.013543588
 152.845	   0.018471716
 153.086	   0.006344422
 153.327	   0.003684231
 153.568	  -0.007871781
 153.809	  -0.009437349
 154.050	  -0.006546282
 154.291	  -0.005157718
 154.532	   0.007706041
 154.773	   0.008017620
 155.015	   0.018710278
 155.256	   0.012727073
 155.497	   0.012827162
 155.738	   0.003221714
 155.979	  -0.005411322
 156.220	  -0.006159352
 156.461	  -0.012163783
 156.702	  -0.002277999
 156.943	  -0.000708841
 157.184	   0.010067931
 157.425	   0.013063975
 157.666	   0.012251048
 157.907	   0.014036288
 158.149	   0.003047549
 158.390	   0.002404495
 158.631	  -0.008926669
 158.872	  -0.006055838
 159.113	  -0.007167151
 159.354	  -0.000705296
 159.595	   0.007604601
 159.836	   0.010742462
 160.077	   0.017905271
 160.318	   0.009520966
 160.559	   0.010376382
 160.800	  -0.000739760
 161.042	  -0.002700338
 161.283	  -0.006615826
 161.524	  -0.008012958
 161.765	   0.001723938
 162.006	   0.002054818
 162.247	   0.014235873
 162.488	   0.012303016
 162.729	   0.014461325
 162.970	   0.008467513
 163.211	   0.001130050
 163.452	  -0.000724483
 163.693	  -0.010358436
 163.935	  -0.004987589
 164.176	  -0.005889468
 164.417	   0.006542169
 164.658	   0.010182704
 164.899	   0.014846108
 165.140	   0.016622060
 165.381	   0.008402571
 165.622	   0.007406173
 165.863	  -0.004571553
 166.104	  -0.003277068
 166.345	  -0.007118026
 166.586	  -0.002546553
 166.827	   0.003861563
 167.069	   0.006493345
 167.310	   0.016379251
 167.551	   0.010896610
 167.792	   0.012790995
 168.033	   0.002498689
 168.274	  -0.001020439
 168.515	  -0.005351062
 168.756	  -0.008894303
 168.997	  -0.001896616
 169.238	  -0.001797060
 169.479	   0.011644914
 169.720	   0.011315352
 169.962	   0.015444818
 170.203	   0.008541880
 170.444	   0.004140237
 170.685	   0.001168845
 170.926	  -0.008042818
 171.167	  -0.003243212
 171.408	  -0.007097302
 171.649	   0.000285594
 171.890	   0.002502913
 172.131	   0.008344495
 172.372	   0.013372910
 172.613	   0.008550205
 172.854	   0.010376843
 173.096	  -0.000312245
 173.337	  -0.001371504
 173.578	  -0.006809840
 173.819	  -0.004011373
 174.060	  -0.000417998
 174.301	   0.000451283
 174.542	   0.010504612
 174.783	   0.008965628
 175.024	   0.014543356
 175.265	   0.006877779
 175.506	   0.003730446
 175.747	  -0.000250516
 175.989	  -0.005636168
 176.230	  -0.002914887
 176.471	  -0.005618447
 176.712	   0.005212918
 176.953	   0.005492320
 177.194	   0.013722734
 177.435	   0.011329006
 177.676	   0.008784848
 177.917	   0.006904029
 178.158	  -0.001796666
 178.399	  -0.001544824
 178.640	  -0.007867433
 178.881	  -0.000065497
 179.123	   0.001169465
 179.364	   0.005872195
 179.605	   0.010640467
 179.846	   0.008774077
 180.087	   0.012296165
 180.328	   0.002387129
 180.569	   0.002443693
 180.810	  -0.005565021
 181.051	  -0.003726301
 181.292	  -0.001593271
 181.533	  -0.000114533
 181.774	   0.007107089
 182.016	   0.006055415
 182.257	   0.013725836
 182.498	   0.007553634
 182.739	   0.007385461
 182.980	  -0.000208587
 183.221	  -0.004396460
 183.462	  -0.002591517
 183.703	  -0.005779161
 183.944	   0.002522444
 184.185	   0.002346157
 184.426	   0.011215403
 184.667	   0.010881226
 184.908	   0.010913493
 185.150	   0.009364901
 185.391	  -0.000246755
 185.632	   0.000733778
 185.873	  -0.005741706
 186.114	  -0.001483378
 186.355	  -0.001781667
 186.596	   0.002669951
 186.837	   0.007367200
 187.078	   0.007336316
 187.319	   0.011836119
 187.560	   0.004244827
 187.801	   0.005427137
 188.043	  -0.003354727
 188.284	  -0.004021195
 188.525	  -0.003820297
 188.766	  -0.002924586
 189.007	   0.005264904
 189.248	   0.004581863
 189.489	   0.012175609
 189.730	   0.006618331
 189.971	   0.008781478
 190.212	   0.004216131
 190.453	   0.000109497
 190.694	  -0.001451555
 190.935	  -0.005259212
 191.177	   0.000823828
 191.418	  -0.001245116
 191.659	   0.008114965
 191.900	   0.008772434
 192.141	   0.010898313
 192.382	   0.008131791
 192.623	   0.000930848
 192.864	   0.001981258
 193.105	  -0.004958759
 193.346	  -0.000335829
 193.587	  -0.003299234
 193.828	   0.002145520
 194.070	   0.004838656
 194.311	   0.005351101
 194.552	   0.010175517
 194.793	   0.005449823
 195.034	   0.007560010
 195.275	  -0.001645602
 195.516	  -0.001419409
 195.757	  -0.005266107
 195.998	  -0.004181484
 196.239	   0.001743869
 196.480	   0.001949206
 196.721	   0.010718425
 196.962	   0.007766197
 197.204	   0.011310304
 197.445	   0.005332617
 197.686	   0.002212992
 197.927	  -0.000000263
 198.168	  -0.004780952
 198.409	  -0.000306177
 198.650	  -0.003413886
 198.891	   0.005009966
 199.132	   0.004834210
 199.373	   0.009890836
 199.614	   0.009621203
 199.855	   0.004862112
 200.097	   0.004939873
 200.338	  -0.003291914
 200.579	  -0.000788672
 200.820	  -0.005341034
 201.061	  -0.000309159
 201.302	   0.001413269
 201.543	   0.004290208
 201.784	   0.009657973
 202.025	   0.006140982
 202.266	   0.009595612
 202.507	   0.002628310
 202.748	   0.001663599
 202.989	  -0.003950043
 203.231	  -0.004367104
 203.472	  -0.000200074
 203.713	   0.000425657
 203.954	   0.007378100
 204.195	   0.003906067
 204.436	   0.008729074
 204.677	   0.005811410
 204.918	   0.003898426
 205.159	   0.003000595
 205.400	  -0.002450564
 205.641	   0.000234969
 205.882	  -0.003233150
 206.124	   0.002532507
 206.365	   0.002851572
 206.606	   0.006029194
 206.847	   0.007482756
 207.088	   0.004126351
 207.329	   0.006588638
 207.570	  -0.001170999
 207.811	   0.000699128
 208.052	  -0.005489858
 208.293	  -0.001111396
 208.534	   0.000330878
 208.775	   0.003503592
 209.016	   0.008667724
 209.258	   0.005967373
 209.499	   0.009384833
 209.740	   0.002094153
 209.981	   0.003259670
 210.222	  -0.001157606
 210.463	  -0.001700057
 210.704	  -0.000665158
 210.945	  -0.002427547
 211.186	   0.004398865
 211.427	   0.002365294
 211.668	   0.008481067
 211.909	   0.006239279
 212.151	   0.005317009
 212.392	   0.002836695
 212.633	  -0.002959685
 212.874	  -0.000696484
 213.115	  -0.005146757
 213.356	   0.001992772
 213.597	   0.001182325
 213.838	   0.006954233
 214.079	   0.007479401
 214.320	   0.006198559
 214.561	   0.007353596
 214.802	   0.000193908
 215.043	   0.002397136
 215.285	  -0.003081539
 215.526	   0.000029914
 215.767	   0.000362669
 216.008	   0.001450983
 216.249	   0.006475375
 216.490	   0.003934385
 216.731	   0.008243198
 216.972	   0.002447602
 217.213	   0.003636546
 217.454	  -0.000507353
 217.695	  -0.001393341
 217.936	   0.000752775
 218.178	  -0.002183030
 218.419	   0.004217568
 218.660	   0.001610454
 218.901	   0.007326566
 219.142	   0.006590057
 219.383	   0.006862948
 219.624	   0.006062333
 219.865	  -0.000132868
 220.106	   0.002252366
 220.347	  -0.001569503
 220.588	   0.002584268
 220.829	  -0.000346726
 221.070	   0.002772268
 221.312	   0.003969059
 221.553	   0.003030910
 221.794	   0.006036885
 222.035	   0.002394995
 222.276	   0.005418105
 222.517	  -0.000917790
 222.758	   0.001121205
 222.999	  -0.001735354
 223.240	  -0.000710486
 223.481	   0.003374034
 223.722	   0.002161903
 223.963	   0.007907248
 224.205	   0.004421743
 224.446	   0.007054096
 224.687	   0.001509856
 224.928	   0.000073588
 225.169	  -0.000715865
 225.410	  -0.002827024
 225.651	   0.003126564
 225.892	   0.001065233
 226.133	   0.006423683
 226.374	   0.003677097
 226.615	   0.005949555
 226.856	   0.005529049
 227.097	   0.003338758
 227.339	   0.003957650
 227.580	  -0.002740863
 227.821	   0.001752615
 228.062	  -0.000458038
 228.303	   0.002962935
 228.544	   0.002745541
 228.785	   0.003448878
 229.026	   0.006163779
 229.267	   0.001640388
 229.508	   0.003640418
 229.749	  -0.001687356
 229.990	   0.001776666
 230.232	  -0.000359254
 230.473	  -0.000258666
 230.714	   0.002141796
 230.955	   0.001384009
 231.196	   0.007564471
 231.437	   0.003978188
 231.678	   0.006562527
 231.919	   0.001975397
 232.160	   0.001212576
 232.401	  -0.000309204
 232.642	  -0.002070060
 232.883	   0.002631820
 233.125	  -0.000240871
 233.366	   0.006356781
 233.607	   0.003551829
 233.848	   0.006175088
 234.089	   0.003832505
 234.330	   0.003331172
 234.571	   0.003452940
 234.812	  -0.002106857
 235.053	   0.001193554
 235.294	  -0.002683698
 235.535	   0.001884763
 235.776	   0.001997227
 236.017	   0.003084952
 236.259	   0.005798957
 236.500	   0.002312202
 236.741	   0.005628286
 236.982	   0.000305457
 237.223	   0.002906542
 237.464	  -0.000908912
 237.705	  -0.001004250
 237.946	   0.000411707
 238.187	   0.001070716
 238.428	   0.006509099
 238.669	   0.003248903
 238.910	   0.006133941
 239.152	   0.001896140
 239.393	   0.002847100
 239.634	   0.001994168
 239.875	  -0.000690410
 240.116	   0.001764240
 240.357	  -0.001257665
 240.598	   0.003894429
 240.839	   0.001818725
 241.080	   0.004470315
 241.321	   0.004829962
 241.562	   0.002964337
 241.803	   0.004646551
 242.044	  -0.000131125
 242.286	   0.002749396
 242.527	  -0.001276841
 242.768	   0.002102912
 243.009	   0.001303844
 243.250	   0.003014310
 243.491	   0.005567749
 243.732	   0.002967850
 243.973	   0.006056395
 244.214	   0.000728728
 244.455	   0.002567182
 244.696	  -0.000462753
 244.937	   0.000602102
 245.179	   0.000836029
 245.420	  -0.000134264
 245.661	   0.005035032
 245.902	   0.002566783
 246.143	   0.007304167
 246.384	   0.003357561
 246.625	   0.004665897
 246.866	   0.003043112
 247.107	   0.001363200
 247.348	   0.002887076
 247.589	  -0.001231218
 247.830	   0.003019278
 248.071	   0.000539237
 248.313	   0.004160828
 248.554	   0.004313352
 248.795	   0.004366432
 249.036	   0.005160388
 249.277	   0.000351313
 249.518	   0.002876756
 249.759	  -0.001911042
 250.000	   0.002254318
 250.241	   0.000821651
 250.482	   0.002908331
 250.723	   0.003709940
 250.964	   0.000888220
 251.206	   0.004099827
 251.447	   0.001140925
 251.688	   0.005694477
 251.929	   0.001570020
 252.170	   0.001292769
 252.411	   0.000063678
 252.652	  -0.001043840
 252.893	   0.003270181
 253.134	   0.000895482
 253.375	   0.005468804
 253.616	   0.003170924
 253.857	   0.004774823
 254.098	   0.003055554
 254.340	   0.001122846
 254.581	   0.003160885
 254.822	  -0.000347276
 255.063	   0.003560593
 255.304	   0.000377340
 255.545	   0.003537709
 255.786	   0.002493461
 256.027	   0.002611751
 256.268	   0.004538058
 256.509	   0.001737489
 256.750	   0.004509028
 256.991	  -0.000369270
 257.233	   0.001423964
 257.474	   0.000384906
 257.715	   0.001269057
 257.956	   0.004024520
 258.197	   0.001042425
 258.438	   0.004008085
 258.679	   0.000999118
 258.920	   0.003948277
 259.161	   0.001766497
 259.402	   0.001875472
 259.643	   0.002611864
 259.884	  -0.000061673
 260.125	   0.002716386
 260.367	  -0.000750854
 260.608	   0.002694498
 260.849	   0.001822857
 261.090	   0.002873741
 261.331	   0.003378315
 261.572	   0.001094807
 261.813	   0.003515231
 262.054	  -0.000467809
 262.295	   0.002336289
 262.536	  -0.000747692
 262.777	   0.002223693
 263.018	   0.002717021
 263.260	   0.002414021
 263.501	   0.003959575
 263.742	   0.000449145
 263.983	   0.003832603
 264.224	  -0.000158236
 264.465	   0.002004499
 264.706	  -0.000728323
 264.947	   0.000430830
 265.188	   0.002607085
 265.429	   0.001570220
 265.670	   0.005005490
 265.911	   0.001573178
 266.152	   0.004833846
 266.394	   0.001215628
 266.635	   0.002246920
 266.876	   0.001026331
 267.117	  -0.000125126
 267.358	   0.002785687
 267.599	   0.000791928
 267.840	   0.005331219
 268.081	   0.002526164
 268.322	   0.005735062
 268.563	   0.004198622
 268.804	   0.002113333
 269.045	   0.002298034
 269.287	  -0.001171520
 269.528	   0.002894030
 269.769	  -0.000029211
 270.010	   0.003674145
 270.251	   0.001237696
 270.492	   0.003167150
 270.733	   0.002175270
 270.974	   0.001601487
 271.215	   0.004538977
 271.456	   0.000961043
 271.697	   0.004034092
 271.938	   0.000246215
 272.179	   0.002822698
 272.421	   0.002610380
