 34.474	   0.142430341
 34.716	   0.098758750
 34.957	   0.081323302
 35.198	  -0.003457958
 35.439	  -0.047506293
 35.680	  -0.083317705
 35.921	  -0.101230264
 36.162	  -0.034453178
 36.403	   0.003021624
 36.644	   0.090693638
 36.885	   0.103797454
 37.126	   0.112119544
 37.367	   0.073935473
 37.609	   0.010045028
 37.850	  -0.028447258
 38.091	  -0.093539994
 38.332	  -0.075241142
 38.573	  -0.071061214
 38.814	   0.005033534
 39.055	   0.057783097
 39.296	   0.086089739
 39.537	   0.108613250
 39.778	   0.064748810
 40.019	   0.048695324
 40.260	  -0.028154684
 40.501	  -0.046820957
 40.743	  -0.079081605
 40.984	  -0.064587626
 41.225	  -0.016572104
 41.466	   0.019484027
 41.707	   0.087528596
 41.948	   0.081570498
 42.189	   0.096175357
 42.430	   0.042827957
 42.671	   0.004478678
 42.912	  -0.045196745
 43.153	  -0.078660791
 43.394	  -0.054530923
 43.636	  -0.040353254
 43.877	   0.038290531
 44.118	   0.067079430
 44.359	   0.103097773
 44.600	   0.085317941
 44.841	   0.041060149
 45.082	   0.001739382
 45.323	  -0.063660074
 45.564	  -0.059646257
 45.805	  -0.071565585
 46.046	  -0.017652931
 46.287	   0.023478317
 46.528	   0.060606207
 46.770	   0.094478667
 47.011	   0.067917177
 47.252	   0.061744357
 47.493	  -0.005412131
 47.734	  -0.031195891
 47.975	  -0.067447024
 48.216	  -0.062843707
 48.457	  -0.031618362
 48.698	   0.002856704
 48.939	   0.070024649
 49.180	   0.075053357
 49.421	   0.095590495
 49.663	   0.049486931
 49.904	   0.020260424
 50.145	  -0.030640306
 50.386	  -0.065508200
 50.627	  -0.060083406
 50.868	  -0.053503414
 51.109	   0.011946978
 51.350	   0.036302991
 51.591	   0.079955340
 51.832	   0.076358452
 52.073	   0.055554212
 52.314	   0.028963032
 52.555	  -0.025806998
 52.797	  -0.036757475
 53.038	  -0.068892875
 53.279	  -0.039030202
 53.520	  -0.012188912
 53.761	   0.033414368
 54.002	   0.073732606
 54.243	   0.067076152
 54.484	   0.068758150
 54.725	   0.013601202
 54.966	  -0.009665835
 55.207	  -0.057263124
 55.448	  -0.059275415
 55.690	  -0.038856349
 55.931	  -0.011336035
 56.172	   0.044960814
 56.413	   0.054579263
 56.654	   0.082629584
 56.895	   0.050616967
 57.136	   0.031944404
 57.377	  -0.007578250
 57.618	  -0.038989969
 57.859	  -0.046074286
 58.100	  -0.055213047
 58.341	  -0.006307613
 58.582	   0.014169643
 58.824	   0.060805122
 59.065	   0.067089496
 59.306	   0.062763849
 59.547	   0.038932122
 59.788	  -0.008517068
 60.029	  -0.023896339
 60.270	  -0.058525643
 60.511	  -0.036715597
 60.752	  -0.026624215
 60.993	   0.016431002
 61.234	   0.050831150
 61.475	   0.057353901
 61.717	   0.071191479
 61.958	   0.036252632
 62.199	   0.020952885
 62.440	  -0.028375490
 62.681	  -0.046631633
 62.922	  -0.046976322
 63.163	  -0.035122390
 63.404	   0.012079824
 63.645	   0.029481506
 63.886	   0.067484221
 64.127	   0.054085308
 64.368	   0.047408261
 64.609	   0.017537122
 64.851	  -0.014676681
 65.092	  -0.029986115
 65.333	  -0.053221776
 65.574	  -0.025701667
 65.815	  -0.012768199
 66.056	   0.031441383
 66.297	   0.051137267
 66.538	   0.058901895
 66.779	   0.055380881
 67.020	   0.019728337
 67.261	   0.005788990
 67.502	  -0.035550342
 67.744	  -0.034937335
 67.985	  -0.040183388
 68.226	  -0.016983937
 68.467	   0.017778739
 68.708	   0.036547167
 68.949	   0.065000062
 69.190	   0.044309605
 69.431	   0.037444692
 69.672	  -0.006036588
 69.913	  -0.023808557
 70.154	  -0.041543805
 70.395	  -0.040815290
 70.636	  -0.012323626
 70.878	   0.003313105
 71.119	   0.045734481
 71.360	   0.046865145
 71.601	   0.057024685
 71.842	   0.035483068
 72.083	   0.007832624
 72.324	  -0.014432299
 72.565	  -0.044249231
 72.806	  -0.030250735
 73.047	  -0.028845332
 73.288	   0.009315032
 73.529	   0.027727416
 73.771	   0.048265450
 74.012	   0.055025253
 74.253	   0.033477022
 74.494	   0.021622266
 74.735	  -0.020727369
 74.976	  -0.027707879
 75.217	  -0.041325158
 75.458	  -0.024262321
 75.699	   0.001741716
 75.940	   0.020298485
 76.181	   0.051080139
 76.422	   0.042797391
 76.663	   0.046815032
 76.905	   0.010299954
 77.146	  -0.006909076
 77.387	  -0.033089769
 77.628	  -0.041935205
 77.869	  -0.024660072
 78.110	  -0.012270831
 78.351	   0.027828861
 78.592	   0.033227114
 78.833	   0.050249259
 79.074	   0.038683040
 79.315	   0.018438872
 79.556	   0.000533558
 79.798	  -0.028055846
 80.039	  -0.025070780
 80.280	  -0.034938729
 80.521	  -0.008126176
 80.762	   0.008527802
 81.003	   0.032163944
 81.244	   0.048801160
 81.485	   0.037851439
 81.726	   0.031157577
 81.967	  -0.004620337
 82.208	  -0.011460052
 82.449	  -0.033387848
 82.690	  -0.027978523
 82.932	  -0.016485803
 83.173	   0.000209659
 83.414	   0.032265647
 83.655	   0.034757964
 83.896	   0.047725720
 84.137	   0.024708742
 84.378	   0.013283412
 84.619	  -0.007784280
 84.860	  -0.026027742
 85.101	  -0.024792121
 85.342	  -0.027693420
 85.583	   0.003508751
 85.825	   0.014760082
 86.066	   0.039482625
 86.307	   0.041094419
 86.548	   0.033956640
 86.789	   0.020162710
 87.030	  -0.008427189
 87.271	  -0.014136779
 87.512	  -0.034156850
 87.753	  -0.018287221
 87.994	  -0.011178815
 88.235	   0.015889555
 88.476	   0.034000970
 88.717	   0.039760883
 88.959	   0.040869523
 89.200	   0.010967654
 89.441	  -0.000523501
 89.682	  -0.031031234
 89.923	  -0.028305776
 90.164	  -0.022819074
 90.405	  -0.003663273
 90.646	   0.024333137
 90.887	   0.029862396
 91.128	   0.047112040
 91.369	   0.028506057
 91.610	   0.021182057
 91.852	  -0.006534770
 92.093	  -0.022823369
 92.334	  -0.026026247
 92.575	  -0.029213926
 92.816	  -0.002208936
 93.057	   0.006179781
 93.298	   0.033014884
 93.539	   0.034736696
 93.780	   0.036794870
 94.021	   0.026586231
 94.262	   0.001698873
 94.503	  -0.007830293
 94.744	  -0.029508261
 94.986	  -0.020032237
 95.227	  -0.018922689
 95.468	   0.002438309
 95.709	   0.021500387
 95.950	   0.031159566
 96.191	   0.041964727
 96.432	   0.023368624
 96.673	   0.016832499
 96.914	  -0.011979950
 97.155	  -0.020599382
 97.396	  -0.024214950
 97.637	  -0.020678697
 97.879	   0.001328034
 98.120	   0.009037869
 98.361	   0.034584721
 98.602	   0.031156205
 98.843	   0.030146013
 99.084	   0.011409192
 99.325	  -0.007578925
 99.566	  -0.015679444
 99.807	  -0.028274457
 100.048	  -0.010346936
 100.289	  -0.004913090
 100.530	   0.020216107
 100.772	   0.028920120
 101.013	   0.032417353
 101.254	   0.028443714
 101.495	   0.008003267
 101.736	   0.001918392
 101.977	  -0.020911120
 102.218	  -0.017627441
 102.459	  -0.022643321
 102.700	  -0.007165441
 102.941	   0.010447971
 103.182	   0.022557538
 103.423	   0.036894241
 103.664	   0.024752856
 103.906	   0.024133273
 104.147	  -0.000063341
 104.388	  -0.008970991
 104.629	  -0.020772414
 104.870	  -0.020580268
 105.111	  -0.006014060
 105.352	   0.001187431
 105.593	   0.027489274
 105.834	   0.027533396
 106.075	   0.034263878
 106.316	   0.016335970
 106.557	   0.001573341
 106.799	  -0.010559813
 107.040	  -0.025372117
 107.281	  -0.014060146
 107.522	  -0.013205559
 107.763	   0.009807427
 108.004	   0.017460335
 108.245	   0.028953746
 108.486	   0.030496843
 108.727	   0.016164015
 108.968	   0.009596424
 109.209	  -0.013519641
 109.450	  -0.013472186
 109.691	  -0.023046862
 109.933	  -0.011416109
 110.174	   0.001303030
 110.415	   0.014360191
 110.656	   0.031606822
 110.897	   0.026396353
 111.138	   0.029908713
 111.379	   0.006717208
 111.620	  -0.000786630
 111.861	  -0.018039244
 112.102	  -0.021198983
 112.343	  -0.014065992
 112.584	  -0.008473952
 112.826	   0.014424518
 113.067	   0.017070468
 113.308	   0.030439666
 113.549	   0.023231014
 113.790	   0.014425440
 114.031	   0.002578729
 114.272	  -0.016824252
 114.513	  -0.015484480
 114.754	  -0.021307829
 114.995	  -0.003450033
 115.236	   0.004595905
 115.477	   0.019799782
 115.718	   0.027605591
 115.960	   0.023294579
 116.201	   0.021566495
 116.442	  -0.001551218
 116.683	  -0.007152462
 116.924	  -0.021594561
 117.165	  -0.015374122
 117.406	  -0.006675184
 117.647	   0.003553480
 117.888	   0.022254889
 118.129	   0.021007671
 118.370	   0.028280519
 118.611	   0.012298119
 118.853	   0.007053345
 119.094	  -0.008702746
 119.335	  -0.016816629
 119.576	  -0.014452858
 119.817	  -0.011407966
 120.058	   0.009379308
 120.299	   0.010795453
 120.540	   0.024473909
 120.781	   0.020290744
 121.022	   0.017974203
 121.263	   0.009798703
 121.504	  -0.008311561
 121.745	  -0.009884834
 121.987	  -0.018824218
 122.228	  -0.006095526
 122.469	  -0.001965494
 122.710	   0.011380296
 122.951	   0.022947952
 123.192	   0.023612589
 123.433	   0.025010869
 123.674	   0.005143121
 123.915	   0.002871654
 124.156	  -0.012376355
 124.397	  -0.013839714
 124.638	  -0.013525019
 124.880	  -0.008446830
 125.121	   0.006669580
 125.362	   0.012409265
 125.603	   0.027490206
 125.844	   0.017970047
 126.085	   0.017102216
 126.326	  -0.000640231
 126.567	  -0.009478722
 126.808	  -0.014813344
 127.049	  -0.016676551
 127.290	  -0.002362480
 127.531	   0.000529470
 127.772	   0.017286809
 128.014	   0.016925770
 128.255	   0.018797254
 128.496	   0.015939741
 128.737	   0.003634765
 128.978	  -0.000348127
 129.219	  -0.016437292
 129.460	  -0.012831109
 129.701	  -0.012810310
 129.942	   0.004600899
 130.183	   0.015170365
 130.424	   0.019019497
 130.665	   0.023584105
 130.907	   0.011148732
 131.148	   0.008316162
 131.389	  -0.009799640
 131.630	  -0.011316732
 131.871	  -0.013238728
 132.112	  -0.010447571
 132.353	   0.004260036
 132.594	   0.008460042
 132.835	   0.024036636
 133.076	   0.018265447
 133.317	   0.018604145
 133.558	   0.005829893
 133.799	  -0.004635283
 134.041	  -0.009235274
 134.282	  -0.016430753
 134.523	  -0.006364681
 134.764	  -0.005330776
 135.005	   0.011038044
 135.246	   0.014320173
 135.487	   0.019194899
 135.728	   0.017858952
 135.969	   0.006455071
 136.210	   0.003070988
 136.451	  -0.011373246
 136.692	  -0.008732990
 136.934	  -0.012652535
 137.175	  -0.003177740
 137.416	   0.006748869
 137.657	   0.012697111
 137.898	   0.021085856
 138.139	   0.014437635
 138.380	   0.015831866
 138.621	  -0.000074333
 138.862	  -0.001813913
 139.103	  -0.012631890
 139.344	  -0.010173785
 139.585	  -0.002102367
 139.826	   0.003211242
 140.068	   0.017611953
 140.309	   0.016093386
 140.550	   0.022335468
 140.791	   0.008532958
 141.032	   0.001576491
 141.273	  -0.007679247
 141.514	  -0.014701284
 141.755	  -0.008780241
 141.996	  -0.009938873
 142.237	   0.006370587
 142.478	   0.009959425
 142.719	   0.020331137
 142.961	   0.019132077
 143.202	   0.010793418
 143.443	   0.008597325
 143.684	  -0.005185839
 143.925	  -0.004702494
 144.166	  -0.010162699
 144.407	  -0.005951484
 144.648	  -0.001144350
 144.889	   0.005494437
 145.130	   0.017577539
 145.371	   0.015151703
 145.612	   0.019741974
 145.853	   0.007012550
 146.095	   0.003428999
 146.336	  -0.009704337
 146.577	  -0.013217820
 146.818	  -0.008254065
 147.059	  -0.002837373
 147.300	   0.011068371
 147.541	   0.009514418
 147.782	   0.018274880
 148.023	   0.013187930
 148.264	   0.009674356
 148.505	   0.001120292
 148.746	  -0.008748296
 148.988	  -0.005942919
 149.229	  -0.010375388
 149.470	   0.001114057
 149.711	   0.002370753
 149.952	   0.013838747
 150.193	   0.016602168
 150.434	   0.014149881
 150.675	   0.013460708
 150.916	   0.000217469
 151.157	  -0.000957711
 151.398	  -0.011440120
 151.639	  -0.006473501
 151.880	  -0.003696257
 152.122	   0.003187622
 152.363	   0.012827399
 152.604	   0.012514156
 152.845	   0.018616300
 153.086	   0.007947311
 153.327	   0.006101130
 153.568	  -0.007326078
 153.809	  -0.009150714
 154.050	  -0.009379410
 154.291	  -0.007485625
 154.532	   0.004844319
 154.773	   0.007070105
 155.015	   0.018847496
 155.256	   0.012807206
 155.497	   0.011701599
 155.738	   0.004474369
 155.979	  -0.003171591
 156.220	  -0.003530290
 156.461	  -0.012226326
 156.702	  -0.002764525
 156.943	  -0.000639054
 157.184	   0.010080653
 157.425	   0.012960021
 157.666	   0.013992446
 157.907	   0.014130608
 158.149	   0.004320831
 158.390	   0.003273527
 158.631	  -0.009097191
 158.872	  -0.005959214
 159.113	  -0.006502255
 159.354	  -0.001835389
 159.595	   0.007759731
 159.836	   0.009985279
 160.077	   0.018348311
 160.318	   0.009399786
 160.559	   0.009467083
 160.800	  -0.002145628
 161.042	  -0.005057231
 161.283	  -0.005894541
 161.524	  -0.006862624
 161.765	   0.002459615
 162.006	   0.002147744
 162.247	   0.014596191
 162.488	   0.012597957
 162.729	   0.015453931
 162.970	   0.008667599
 163.211	   0.000190538
 163.452	  -0.002218800
 163.693	  -0.010937785
 163.935	  -0.004089848
 164.176	  -0.005721182
 164.417	   0.003106701
 164.658	   0.007942844
 164.899	   0.011870607
 165.140	   0.016069139
 165.381	   0.008037226
 165.622	   0.007763849
 165.863	  -0.003657777
 166.104	  -0.003641515
 166.345	  -0.009210855
 166.586	  -0.005293741
 166.827	   0.002462400
 167.069	   0.005458512
 167.310	   0.015401842
 167.551	   0.010122811
 167.792	   0.012113063
 168.033	   0.003980246
 168.274	   0.000319040
 168.515	  -0.002088250
 168.756	  -0.006197015
 168.997	   0.000120833
 169.238	  -0.001562302
 169.479	   0.010238367
 169.720	   0.009337695
 169.962	   0.015345019
 170.203	   0.010059140
 170.444	   0.004238009
 170.685	  -0.001094896
 170.926	  -0.010426257
 171.167	  -0.004745568
 171.408	  -0.007532223
 171.649	   0.002862278
 171.890	   0.006639645
 172.131	   0.012171453
 172.372	   0.015884743
 172.613	   0.008883055
 172.854	   0.008753985
 173.096	  -0.002790802
 173.337	  -0.002465788
 173.578	  -0.008909626
 173.819	  -0.004081006
 174.060	   0.001793530
 174.301	   0.005059430
 174.542	   0.014005670
 174.783	   0.008982695
 175.024	   0.012442207
 175.265	   0.004932760
 175.506	   0.001809100
 175.747	  -0.002667739
 175.989	  -0.007075761
 176.230	  -0.001069721
 176.471	  -0.002721187
 176.712	   0.007094731
 176.953	   0.006624370
 177.194	   0.011635965
 177.435	   0.011038680
 177.676	   0.006735145
 177.917	   0.007124048
 178.158	  -0.000942838
 178.399	   0.000091978
 178.640	  -0.007029074
 178.881	  -0.000410200
 179.123	   0.000300035
 179.364	   0.005336466
 179.605	   0.010462992
 179.846	   0.010198239
 180.087	   0.012934346
 180.328	   0.003745657
 180.569	   0.003675662
 180.810	  -0.005564108
 181.051	  -0.004640444
 181.292	  -0.001823754
 181.533	   0.000125963
 181.774	   0.007599412
 182.016	   0.005697697
 182.257	   0.013187562
 182.498	   0.009452610
 182.739	   0.008365764
 182.980	   0.002313742
 183.221	  -0.004801317
 183.462	  -0.002838666
 183.703	  -0.007096987
 183.944	   0.001040507
 184.185	   0.001403085
 184.426	   0.009863769
 184.667	   0.008908253
 184.908	   0.008160243
 185.150	   0.006754372
 185.391	  -0.000887097
 185.632	   0.000059658
 185.873	  -0.006735907
 186.114	  -0.000986131
 186.355	  -0.001184590
 186.596	   0.004342761
 186.837	   0.009107821
 187.078	   0.009044792
 187.319	   0.013944950
 187.560	   0.005922044
 187.801	   0.005374413
 188.043	  -0.002861901
 188.284	  -0.004783386
 188.525	  -0.003826241
 188.766	  -0.003140372
 189.007	   0.003991674
 189.248	   0.002588331
 189.489	   0.010106350
 189.730	   0.005890489
 189.971	   0.008983455
 190.212	   0.003337583
 190.453	   0.000589128
 190.694	  -0.001204837
 190.935	  -0.004974394
 191.177	   0.001177693
 191.418	  -0.000639361
 191.659	   0.007565285
 191.900	   0.007809767
 192.141	   0.009437963
 192.382	   0.009892671
 192.623	   0.002934028
 192.864	   0.003084066
 193.105	  -0.004477242
 193.346	  -0.001197183
 193.587	  -0.004105273
 193.828	   0.000784545
 194.070	   0.005659646
 194.311	   0.006511516
 194.552	   0.011168544
 194.793	   0.004494737
 195.034	   0.006044249
 195.275	  -0.000909247
 195.516	  -0.001520126
 195.757	  -0.002464051
 195.998	  -0.003591494
 196.239	   0.003172396
 196.480	   0.002186386
 196.721	   0.010359706
 196.962	   0.006569895
 197.204	   0.008099017
 197.445	   0.004271476
 197.686	  -0.000003420
 197.927	  -0.000487254
 198.168	  -0.005413954
 198.409	   0.000122202
 198.650	  -0.002626850
 198.891	   0.005086412
 199.132	   0.005996211
 199.373	   0.007096232
 199.614	   0.009172385
 199.855	   0.004505356
 200.097	   0.004412983
 200.338	  -0.004081190
 200.579	  -0.000772721
 200.820	  -0.003847747
 201.061	  -0.000444929
 201.302	   0.003542957
 201.543	   0.004350502
 201.784	   0.009023260
 202.025	   0.005690617
 202.266	   0.010167527
 202.507	   0.003199593
 202.748	   0.002192706
 202.989	  -0.001652039
 203.231	  -0.003218115
 203.472	   0.000307741
 203.713	  -0.001536602
 203.954	   0.006029836
 204.195	   0.003885867
 204.436	   0.009336964
 204.677	   0.006061388
 204.918	   0.003806372
 205.159	   0.002748141
 205.400	  -0.002809709
 205.641	   0.000928008
 205.882	  -0.002785363
 206.124	   0.002274937
 206.365	   0.000889963
 206.606	   0.004717003
 206.847	   0.007044606
 207.088	   0.006119978
 207.329	   0.009141984
 207.570	   0.000690208
 207.811	   0.000196047
 208.052	  -0.005061835
 208.293	  -0.001026500
 208.534	   0.001500348
 208.775	   0.002253291
 209.016	   0.006988573
 209.258	   0.002697512
 209.499	   0.007001498
 209.740	   0.002992365
 209.981	   0.003862990
 210.222	   0.000635031
 210.463	  -0.002004974
 210.704	   0.000481711
 210.945	  -0.002236524
 211.186	   0.003549551
 211.427	   0.001557225
 211.668	   0.007649524
 211.909	   0.005769166
 212.151	   0.005297390
 212.392	   0.004302018
 212.633	  -0.000866254
 212.874	   0.001227359
 213.115	  -0.003976902
 213.356	   0.000672786
 213.597	   0.000297459
 213.838	   0.005030255
 214.079	   0.008472632
 214.320	   0.005573561
 214.561	   0.007653696
 214.802	   0.000467021
 215.043	   0.002119293
 215.285	  -0.001724813
 215.526	  -0.000569216
 215.767	   0.000762580
 216.008	   0.000819993
 216.249	   0.005899851
 216.490	   0.003519636
 216.731	   0.008599258
 216.972	   0.004453898
 217.213	   0.006171878
 217.454	   0.000732645
 217.695	  -0.001900330
 217.936	  -0.002833635
 218.178	  -0.004223783
 218.419	   0.002443311
 218.660	   0.001261873
 218.901	   0.008637924
 219.142	   0.005649365
 219.383	   0.006557764
 219.624	   0.003956095
 219.865	  -0.000237426
 220.106	   0.001963261
 220.347	  -0.002641268
 220.588	   0.002315544
 220.829	   0.000075390
 221.070	   0.004717108
 221.312	   0.005070299
 221.553	   0.004973298
 221.794	   0.007726277
 222.035	   0.002122632
 222.276	   0.004805696
 222.517	  -0.000921072
 222.758	  -0.000075735
 222.999	  -0.002229005
 223.240	  -0.001348136
 223.481	   0.002868621
 223.722	   0.003309819
 223.963	   0.009224168
 224.205	   0.004019586
 224.446	   0.006102534
 224.687	   0.001465053
 224.928	  -0.000940101
 225.169	  -0.000554712
 225.410	  -0.002549575
 225.651	   0.002359554
 225.892	  -0.000099920
 226.133	   0.005832869
 226.374	   0.004951326
 226.615	   0.006370643
 226.856	   0.005620236
 227.097	   0.000889316
 227.339	   0.001897787
 227.580	  -0.003111177
 227.821	   0.001384416
 228.062	  -0.000341725
 228.303	   0.001858873
 228.544	   0.002976166
 228.785	   0.001979585
 229.026	   0.006514464
 229.267	   0.002253366
 229.508	   0.004331563
 229.749	  -0.000573994
 229.990	   0.001069846
 230.232	  -0.001526854
 230.473	  -0.000562414
 230.714	   0.002944118
 230.955	   0.002365635
 231.196	   0.007435706
 231.437	   0.004029023
 231.678	   0.008325204
 231.919	   0.003603798
 232.160	   0.002408917
 232.401	   0.001983419
 232.642	  -0.000908466
 232.883	   0.002138855
 233.125	  -0.000916395
 233.366	   0.004884798
 233.607	   0.004326899
 233.848	   0.007392911
 234.089	   0.006583602
 234.330	   0.002776748
 234.571	   0.004234714
 234.812	  -0.001033457
 235.053	   0.002199767
 235.294	  -0.001818409
 235.535	   0.001479433
 235.776	   0.001806660
 236.017	   0.003395709
 236.259	   0.006338037
 236.500	   0.003225470
 236.741	   0.006115598
 236.982	   0.000630741
 237.223	   0.002407784
 237.464	  -0.001507184
 237.705	  -0.001248207
 237.946	   0.001315878
 238.187	   0.000926258
 238.428	   0.006886519
 238.669	   0.003699476
 238.910	   0.006516306
 239.152	   0.003292470
 239.393	   0.003755630
 239.634	   0.001506935
 239.875	  -0.002478807
 240.116	   0.000866119
 240.357	  -0.001843782
 240.598	   0.003267258
 240.839	   0.001806885
 241.080	   0.005731317
 241.321	   0.004680781
 241.562	   0.001881203
 241.803	   0.003056795
 242.044	  -0.000805270
 242.286	   0.002717206
 242.527	  -0.001716536
 242.768	   0.001417644
 243.009	   0.001485121
 243.250	   0.003296176
 243.491	   0.005426814
 243.732	   0.002540762
 243.973	   0.005392284
 244.214	   0.000791471
 244.455	   0.003666882
 244.696	   0.000344795
 244.937	   0.000814219
 245.179	   0.001694647
 245.420	   0.000183481
 245.661	   0.004298648
 245.902	   0.001082946
 246.143	   0.005644933
 246.384	   0.003032862
 246.625	   0.004151170
 246.866	   0.002815310
 247.107	   0.000002301
 247.348	   0.002384890
 247.589	  -0.001583060
 247.830	   0.002802281
 248.071	   0.000629904
 248.313	   0.003768335
 248.554	   0.003440846
 248.795	   0.002539179
 249.036	   0.004399086
 249.277	   0.000628534
 249.518	   0.004311695
 249.759	   0.000064895
 250.000	   0.001795867
 250.241	   0.000471233
 250.482	   0.001756288
 250.723	   0.004953762
 250.964	   0.001905251
 251.206	   0.005410912
 251.447	   0.002371125
 251.688	   0.005038519
 251.929	   0.000948089
 252.170	   0.000493192
 252.411	   0.000148072
 252.652	  -0.000827643
 252.893	   0.002953186
 253.134	   0.000393783
 253.375	   0.005074954
 253.616	   0.001859810
 253.857	   0.004856453
 254.098	   0.002725340
 254.340	   0.001141665
 254.581	   0.002947638
 254.822	  -0.001570032
 255.063	   0.001875324
 255.304	  -0.000140997
 255.545	   0.003502928
 255.786	   0.003421356
 256.027	   0.002306604
 256.268	   0.004111602
 256.509	   0.000639044
 256.750	   0.003569089
 256.991	  -0.000858306
 257.233	   0.001585210
 257.474	   0.000188440
 257.715	   0.000999333
 257.956	   0.003345237
 258.197	   0.001955363
 258.438	   0.005362709
 258.679	   0.001717480
 258.920	   0.005343626
 259.161	   0.001583108
 259.402	   0.001625215
 259.643	   0.000373678
 259.884	  -0.000937149
 260.125	   0.002904595
 260.367	   0.000710586
 260.608	   0.005131101
 260.849	   0.001800577
 261.090	   0.004404693
 261.331	   0.001910127
 261.572	   0.000435406
 261.813	   0.001609838
 262.054	  -0.000310447
 262.295	   0.003845481
 262.536	  -0.000346071
 262.777	   0.003333830
 263.018	   0.002155090
 263.260	   0.003752140
 263.501	   0.004674175
 263.742	   0.001475329
 263.983	   0.003863047
 264.224	  -0.000845340
 264.465	   0.002860598
 264.706	   0.000529770
 264.947	   0.002693540
 265.188	   0.003035258
 265.429	   0.001676372
 265.670	   0.003730773
 265.911	   0.000075457
 266.152	   0.004521637
 266.394	   0.001110653
 266.635	   0.002107894
 266.876	   0.000253169
 267.117	  -0.001618352
 267.358	   0.002168645
 267.599	   0.000568860
 267.840	   0.004962791
 268.081	   0.002203083
 268.322	   0.004186231
 268.563	   0.003974444
 268.804	   0.002739435
 269.045	   0.003856692
 269.287	   0.000020104
 269.528	   0.003025981
 269.769	  -0.000160928
 270.010	   0.002724012
 270.251	   0.001594675
 270.492	   0.001813795
 270.733	   0.003505601
 270.974	  -0.000249472
 271.215	   0.002226347
 271.456	  -0.000368523
 271.697	   0.001406473
 271.938	   0.000539431
 272.179	   0.000958740
 272.421	   0.002958918
 272.662	   0.000320517
