 40.019	   0.040966698
 40.260	  -0.045281826
 40.501	  -0.059626414
 40.743	  -0.092815761
 40.984	  -0.059212156
 41.225	  -0.007843895
 41.466	   0.037373504
 41.707	   0.103432325
 41.948	   0.087453781
 42.189	   0.090718852
 42.430	   0.025495513
 42.671	  -0.015518568
 42.912	  -0.056859080
 43.153	  -0.081002579
 43.394	  -0.045828461
 43.636	  -0.032140338
 43.877	   0.046839570
 44.118	   0.073249502
 44.359	   0.100340354
 44.600	   0.079177885
 44.841	   0.033398622
 45.082	  -0.002104404
 45.323	  -0.067444532
 45.564	  -0.065304495
 45.805	  -0.077479646
 46.046	  -0.018723445
 46.287	   0.020527290
 46.528	   0.067514282
 46.770	   0.099162053
 47.011	   0.075147890
 47.252	   0.062675888
 47.493	  -0.004725385
 47.734	  -0.024569207
 47.975	  -0.072642371
 48.216	  -0.063814979
 48.457	  -0.029634988
 48.698	   0.006122891
 48.939	   0.071714490
 49.180	   0.074977613
 49.421	   0.090872745
 49.663	   0.044739415
 49.904	   0.012474996
 50.145	  -0.028462002
 50.386	  -0.067825840
 50.627	  -0.056085821
 50.868	  -0.052331177
 51.109	   0.012012638
 51.350	   0.036563973
 51.591	   0.078984727
 51.832	   0.081021558
 52.073	   0.058425817
 52.314	   0.032715109
 52.555	  -0.023746100
 52.797	  -0.037968408
 53.038	  -0.073171944
 53.279	  -0.040916589
 53.520	  -0.012014897
 53.761	   0.033733330
 54.002	   0.075035943
 54.243	   0.071508875
 54.484	   0.076981788
 54.725	   0.018259443
 54.966	  -0.009003867
 55.207	  -0.057271280
 55.448	  -0.060551692
 55.690	  -0.042614926
 55.931	  -0.018081603
 56.172	   0.038923221
 56.413	   0.050422842
 56.654	   0.082780576
 56.895	   0.060104764
 57.136	   0.043353679
 57.377	   0.000601012
 57.618	  -0.036975515
 57.859	  -0.042569887
 58.100	  -0.058636319
 58.341	  -0.018047769
 58.582	   0.004949422
 58.824	   0.053800675
 59.065	   0.068310250
 59.306	   0.056434524
 59.547	   0.040428757
 59.788	  -0.008804004
 60.029	  -0.022200210
 60.270	  -0.060160608
 60.511	  -0.043423803
 60.752	  -0.025813328
 60.993	   0.013616643
 61.234	   0.052720641
 61.475	   0.058433474
 61.717	   0.071719722
 61.958	   0.030224125
 62.199	   0.018321461
 62.440	  -0.025374777
 62.681	  -0.036840618
 62.922	  -0.046278861
 63.163	  -0.038559108
 63.404	   0.000706963
 63.645	   0.019687980
 63.886	   0.064948802
 64.127	   0.058045698
 64.368	   0.056531284
 64.609	   0.024704592
 64.851	  -0.010641222
 65.092	  -0.031660013
 65.333	  -0.056915573
 65.574	  -0.028975566
 65.815	  -0.015834513
 66.056	   0.029665615
 66.297	   0.050096522
 66.538	   0.060481207
 66.779	   0.057860942
 67.020	   0.017886412
 67.261	   0.001322166
 67.502	  -0.040167025
 67.744	  -0.037247610
 67.985	  -0.041438307
 68.226	  -0.015475782
 68.467	   0.018892380
 68.708	   0.036958032
 68.949	   0.066307884
 69.190	   0.046012965
 69.431	   0.039619847
 69.672	  -0.001851926
 69.913	  -0.022373479
 70.154	  -0.038790075
 70.395	  -0.044379477
 70.636	  -0.015634349
 70.878	  -0.001442760
 71.119	   0.042763788
 71.360	   0.047682825
 71.601	   0.056762196
 71.842	   0.033771099
 72.083	   0.004145822
 72.324	  -0.016373664
 72.565	  -0.045192787
 72.806	  -0.031283807
 73.047	  -0.028605449
 73.288	   0.013202281
 73.529	   0.034487131
 73.771	   0.052443979
 74.012	   0.055145028
 74.253	   0.027110010
 74.494	   0.013384810
 74.735	  -0.027761369
 74.976	  -0.031016649
 75.217	  -0.041094893
 75.458	  -0.022190653
 75.699	   0.008484270
 75.940	   0.024583673
 76.181	   0.052870771
 76.422	   0.039589460
 76.663	   0.040831927
 76.905	   0.008130912
 77.146	  -0.009009398
 77.387	  -0.028535280
 77.628	  -0.040498662
 77.869	  -0.023449515
 78.110	  -0.016014424
 78.351	   0.022723414
 78.592	   0.032767694
 78.833	   0.050300428
 79.074	   0.041024514
 79.315	   0.019971704
 79.556	   0.000696093
 79.798	  -0.032666372
 80.039	  -0.028558245
 80.280	  -0.035347440
 80.521	  -0.004757742
 80.762	   0.013072755
 81.003	   0.035633673
 81.244	   0.049184596
 81.485	   0.037993720
 81.726	   0.032074803
 81.967	  -0.006665458
 82.208	  -0.016644706
 82.449	  -0.039042091
 82.690	  -0.027653465
 82.932	  -0.007865695
 83.173	   0.010698220
 83.414	   0.040098718
 83.655	   0.036238671
 83.896	   0.046664325
 84.137	   0.022062851
 84.378	   0.009493811
 84.619	  -0.013735997
 84.860	  -0.030313858
 85.101	  -0.026348265
 85.342	  -0.026698480
 85.583	   0.005363452
 85.825	   0.015965090
 86.066	   0.042690676
 86.307	   0.041540653
 86.548	   0.030954535
 86.789	   0.012100507
 87.030	  -0.017872446
 87.271	  -0.022559330
 87.512	  -0.038597623
 87.753	  -0.015778986
 87.994	  -0.003837249
 88.235	   0.022881936
 88.476	   0.040500043
 88.717	   0.039793044
 88.959	   0.040795938
 89.200	   0.009990532
 89.441	  -0.000011635
 89.682	  -0.027936928
 89.923	  -0.025843844
 90.164	  -0.023608832
 90.405	  -0.010085544
 90.646	   0.020460413
 90.887	   0.029346684
 91.128	   0.047821819
 91.369	   0.030212082
 91.610	   0.023199427
 91.852	  -0.002173350
 92.093	  -0.020438165
 92.334	  -0.025153149
 92.575	  -0.031267604
 92.816	  -0.005667423
 93.057	   0.003911068
 93.298	   0.033474839
 93.539	   0.037150431
 93.780	   0.038743050
 94.021	   0.026339046
 94.262	   0.000312795
 94.503	  -0.008121172
 94.744	  -0.031280485
 94.986	  -0.020431123
 95.227	  -0.015780996
 95.468	   0.005551728
 95.709	   0.025990672
 95.950	   0.031836063
 96.191	   0.041753305
 96.432	   0.020625557
 96.673	   0.013839114
 96.914	  -0.012718194
 97.155	  -0.020985876
 97.396	  -0.022829089
 97.637	  -0.015521609
 97.879	   0.010142333
 98.120	   0.017106951
 98.361	   0.040397092
 98.602	   0.031809910
 98.843	   0.028985303
 99.084	   0.006146902
 99.325	  -0.010352327
 99.566	  -0.018904367
 99.807	  -0.030098423
 100.048	  -0.011753048
 100.289	  -0.006167042
 100.530	   0.020097421
 100.772	   0.026706607
 101.013	   0.031179810
 101.254	   0.028758083
 101.495	   0.009240202
 101.736	   0.001420802
 101.977	  -0.025048843
 102.218	  -0.021188172
 102.459	  -0.022319687
 102.700	  -0.002320726
 102.941	   0.016189552
 103.182	   0.027971643
 103.423	   0.039273451
 103.664	   0.022985729
 103.906	   0.019106915
 104.147	  -0.007347034
 104.388	  -0.014232935
 104.629	  -0.022469298
 104.870	  -0.020475270
 105.111	  -0.001179340
 105.352	   0.004744822
 105.593	   0.028580191
 105.834	   0.027265864
 106.075	   0.033105373
 106.316	   0.013923211
 106.557	  -0.002099980
 106.799	  -0.012659654
 107.040	  -0.026951193
 107.281	  -0.014622510
 107.522	  -0.011967812
 107.763	   0.012554225
 108.004	   0.020227050
 108.245	   0.029226064
 108.486	   0.029717370
 108.727	   0.014492376
 108.968	   0.010316484
 109.209	  -0.013901530
 109.450	  -0.014138323
 109.691	  -0.022601182
 109.933	  -0.010257488
 110.174	   0.002725445
 110.415	   0.014029415
 110.656	   0.030074242
 110.897	   0.024798373
 111.138	   0.029775957
 111.379	   0.009878091
 111.620	   0.002339077
 111.861	  -0.013376519
 112.102	  -0.020282560
 112.343	  -0.013396763
 112.584	  -0.009674916
 112.826	   0.014162871
 113.067	   0.017622040
 113.308	   0.030780892
 113.549	   0.023151173
 113.790	   0.013389959
 114.031	   0.001904815
 114.272	  -0.015755956
 114.513	  -0.013534202
 114.754	  -0.022015685
 114.995	  -0.005289749
 115.236	   0.004062292
 115.477	   0.019934974
 115.718	   0.027118457
 115.960	   0.021519048
 116.201	   0.020991482
 116.442	  -0.000543717
 116.683	  -0.004740995
 116.924	  -0.019286267
 117.165	  -0.014559212
 117.406	  -0.009011438
 117.647	   0.003495688
 117.888	   0.024589371
 118.129	   0.024482853
 118.370	   0.030986410
 118.611	   0.013791653
 118.853	   0.010122317
 119.094	  -0.008236078
 119.335	  -0.017425912
 119.576	  -0.016127020
 119.817	  -0.011778724
 120.058	   0.010056079
 120.299	   0.013474360
 120.540	   0.029427456
 120.781	   0.022631184
 121.022	   0.018905076
 121.263	   0.008142623
 121.504	  -0.008111850
 121.745	  -0.010645996
 121.987	  -0.021662103
 122.228	  -0.006764681
 122.469	  -0.001016334
 122.710	   0.015829218
 122.951	   0.022980220
 123.192	   0.022090347
 123.433	   0.022400141
 123.674	   0.003487837
 123.915	  -0.000026465
 124.156	  -0.017809549
 124.397	  -0.015320540
 124.638	  -0.012403474
 124.880	   0.000666739
 125.121	   0.018001350
 125.362	   0.020998631
 125.603	   0.031319555
 125.844	   0.016632810
 126.085	   0.014035476
 126.326	  -0.004233550
 126.567	  -0.011200513
 126.808	  -0.013615822
 127.049	  -0.015445705
 127.290	   0.000769593
 127.531	   0.004772696
 127.772	   0.024731094
 128.014	   0.023809220
 128.255	   0.024769013
 128.496	   0.012737581
 128.737	  -0.001846844
 128.978	  -0.006520719
 129.219	  -0.019598275
 129.460	  -0.009713533
 129.701	  -0.007835800
 129.942	   0.010610609
 130.183	   0.017859025
 130.424	   0.021518761
 130.665	   0.024740276
 130.907	   0.010893461
 131.148	   0.008300993
 131.389	  -0.009669318
 131.630	  -0.010178157
 131.871	  -0.015013262
 132.112	  -0.007229684
 132.353	   0.006678405
 132.594	   0.011407691
 132.835	   0.025332876
 133.076	   0.018670923
 133.317	   0.021262828
 133.558	   0.002556120
 133.799	  -0.004148988
 134.041	  -0.013665745
 134.282	  -0.017879404
 134.523	  -0.008199718
 134.764	  -0.004857307
 135.005	   0.014692986
 135.246	   0.014844941
 135.487	   0.021721847
 135.728	   0.016212602
 135.969	   0.006344058
 136.210	  -0.000570790
 136.451	  -0.015248655
 136.692	  -0.009408975
 136.934	  -0.012962205
 137.175	   0.001676909
 137.416	   0.008791210
 137.657	   0.016728975
 137.898	   0.023738882
 138.139	   0.016329681
 138.380	   0.016459674
 138.621	  -0.001811930
 138.862	  -0.006364776
 139.103	  -0.016342802
 139.344	  -0.011259745
 139.585	   0.001272371
 139.826	   0.006975066
 140.068	   0.021122496
 140.309	   0.015174845
 140.550	   0.019283669
 140.791	   0.007093811
 141.032	  -0.000825492
 141.273	  -0.007337151
 141.514	  -0.014719407
 141.755	  -0.004709768
 141.996	  -0.005751657
 142.237	   0.009226605
 142.478	   0.011261491
 142.719	   0.017819493
 142.961	   0.018689274
 143.202	   0.009759333
 143.443	   0.007612446
 143.684	  -0.006171316
 143.925	  -0.004529946
 144.166	  -0.012346092
 144.407	  -0.004485765
 144.648	   0.001347760
 144.889	   0.010129794
 145.130	   0.019867096
 145.371	   0.015711130
 145.612	   0.018497144
 145.853	   0.001961215
 146.095	  -0.002014205
 146.336	  -0.012378476
 146.577	  -0.011381877
 146.818	  -0.005495809
 147.059	  -0.003128604
 147.300	   0.011538448
 147.541	   0.010311706
 147.782	   0.018089868
 148.023	   0.010423230
 148.264	   0.008417724
 148.505	   0.000144717
 148.746	  -0.010143652
 148.988	  -0.006730385
 149.229	  -0.011693943
 149.470	  -0.000660164
 149.711	   0.001998117
 149.952	   0.013249782
 150.193	   0.016407246
 150.434	   0.011733353
 150.675	   0.010896645
 150.916	  -0.000804922
 151.157	  -0.001016447
 151.398	  -0.012581653
 151.639	  -0.006885152
 151.880	  -0.005200722
 152.122	   0.004513014
 152.363	   0.014999807
 152.604	   0.014536364
 152.845	   0.020277854
 153.086	   0.009324565
 153.327	   0.007660659
 153.568	  -0.006414423
 153.809	  -0.009454965
 154.050	  -0.008630251
 154.291	  -0.005222518
 154.532	   0.008717129
 154.773	   0.008067730
 155.015	   0.019312000
 155.256	   0.014710978
 155.497	   0.011781237
 155.738	   0.002541494
 155.979	  -0.006549704
 156.220	  -0.005225400
 156.461	  -0.011985937
 156.702	  -0.001092485
 156.943	   0.000003700
 157.184	   0.011559883
 157.425	   0.014455660
 157.666	   0.014851968
 157.907	   0.015822861
 158.149	   0.004935938
 158.390	   0.002125311
 158.631	  -0.011027874
 158.872	  -0.006531082
 159.113	  -0.008448822
 159.354	   0.000098870
 159.595	   0.010795019
 159.836	   0.014367396
 160.077	   0.021126733
 160.318	   0.010325695
 160.559	   0.009801487
 160.800	  -0.001169640
 161.042	  -0.004701258
 161.283	  -0.007051977
 161.524	  -0.008444351
 161.765	   0.000846383
 162.006	   0.001243258
 162.247	   0.012982958
 162.488	   0.010346189
 162.729	   0.013643493
 162.970	   0.007214182
 163.211	   0.000436536
 163.452	  -0.002249014
 163.693	  -0.011357184
 163.935	  -0.005033038
 164.176	  -0.006531084
 164.417	   0.003671071
 164.658	   0.008375042
 164.899	   0.011062020
 165.140	   0.014675541
 165.381	   0.005179509
 165.622	   0.005978071
 165.863	  -0.002369080
 166.104	  -0.000824286
 166.345	  -0.005636487
 166.586	  -0.006467174
 166.827	   0.000355196
 167.069	   0.002664764
 167.310	   0.012690277
 167.551	   0.008600411
 167.792	   0.013442339
 168.033	   0.004961923
 168.274	   0.001438995
 168.515	  -0.006831128
 168.756	  -0.010708045
 168.997	  -0.003424399
 169.238	  -0.001791591
 169.479	   0.011667611
 169.720	   0.010055398
 169.962	   0.015624773
 170.203	   0.009491188
 170.444	   0.004891173
 170.685	   0.001787588
 170.926	  -0.008016965
 171.167	  -0.004145586
 171.408	  -0.007597427
 171.649	   0.001562726
 171.890	   0.006038433
 172.131	   0.009722759
 172.372	   0.014710772
 172.613	   0.008639864
 172.854	   0.009602709
 173.096	  -0.002712441
 173.337	  -0.002506666
 173.578	  -0.006790939
 173.819	  -0.004868155
 174.060	   0.000681309
 174.301	   0.003840625
 174.542	   0.015105007
 174.783	   0.010174819
 175.024	   0.012800445
 175.265	   0.003782081
 175.506	   0.002310192
 175.747	  -0.003362521
 175.989	  -0.008755037
 176.230	  -0.004829400
 176.471	  -0.005000511
 176.712	   0.005915672
 176.953	   0.005502563
 177.194	   0.011114405
 177.435	   0.010770007
 177.676	   0.006104382
 177.917	   0.005938585
 178.158	  -0.003079128
 178.399	  -0.001014574
 178.640	  -0.007221208
 178.881	  -0.002422704
 179.123	   0.000355712
 179.364	   0.006407667
 179.605	   0.013151584
 179.846	   0.011329677
 180.087	   0.012004268
 180.328	   0.001396877
 180.569	   0.002614169
 180.810	  -0.006237575
 181.051	  -0.004130303
 181.292	  -0.002877452
 181.533	   0.000931868
 181.774	   0.009340119
 182.016	   0.007074069
 182.257	   0.013048858
 182.498	   0.005726567
 182.739	   0.005230655
 182.980	  -0.001879738
 183.221	  -0.005999446
 183.462	  -0.002650776
 183.703	  -0.004767300
 183.944	   0.004237288
 184.185	   0.002486805
 184.426	   0.010387525
 184.667	   0.010163121
 184.908	   0.008303152
 185.150	   0.007567103
 185.391	  -0.000216335
 185.632	   0.000782853
 185.873	  -0.007138064
 186.114	  -0.001393213
 186.355	  -0.000863099
 186.596	   0.005233163
 186.837	   0.008902359
 187.078	   0.008565493
 187.319	   0.012266029
 187.560	   0.003605192
 187.801	   0.003963543
 188.043	  -0.005516326
 188.284	  -0.003529997
 188.525	  -0.003845411
 188.766	  -0.002227426
 189.007	   0.004975536
 189.248	   0.003874058
 189.489	   0.011034861
 189.730	   0.006126552
 189.971	   0.007935493
 190.212	   0.003508754
 190.453	  -0.000505949
 190.694	   0.000339205
 190.935	  -0.005013901
 191.177	   0.001845836
 191.418	   0.000178418
 191.659	   0.007868344
 191.900	   0.008391931
 192.141	   0.008920135
 192.382	   0.008679929
 192.623	   0.002320622
 192.864	   0.003805104
 193.105	  -0.004171578
 193.346	  -0.000403168
 193.587	  -0.002923528
 193.828	   0.001942612
 194.070	   0.005591464
 194.311	   0.006779768
 194.552	   0.011429554
 194.793	   0.005062486
 195.034	   0.007333235
 195.275	  -0.001354744
 195.516	  -0.001333561
 195.757	  -0.003467130
 195.998	  -0.003523685
 196.239	   0.000504367
 196.480	  -0.000635650
 196.721	   0.008980937
 196.962	   0.007378355
 197.204	   0.009607712
 197.445	   0.004395555
 197.686	   0.000619789
 197.927	   0.001208893
 198.168	  -0.004169882
 198.409	   0.000526210
 198.650	  -0.002440456
 198.891	   0.004140629
 199.132	   0.005720324
 199.373	   0.009138285
 199.614	   0.009701108
 199.855	   0.003486232
 200.097	   0.004647485
 200.338	  -0.002682283
 200.579	  -0.000387730
 200.820	  -0.004620044
 201.061	  -0.001076854
 201.302	   0.002340382
 201.543	   0.003010065
 201.784	   0.008949594
 202.025	   0.004216990
 202.266	   0.006789789
 202.507	   0.000929973
 202.748	   0.000951762
 202.989	  -0.002581112
 203.231	  -0.004999118
 203.472	  -0.000706660
 203.713	  -0.001376243
 203.954	   0.007200248
 204.195	   0.004671298
 204.436	   0.009478404
 204.677	   0.005348339
 204.918	   0.004675612
 205.159	   0.001884465
 205.400	  -0.003570781
 205.641	   0.000467797
 205.882	  -0.003279872
 206.124	   0.004403703
 206.365	   0.003930460
 206.606	   0.009585349
 206.847	   0.009410786
 207.088	   0.006595326
 207.329	   0.006269283
 207.570	  -0.002357392
 207.811	   0.000712703
 208.052	  -0.003704975
 208.293	  -0.000685035
 208.534	   0.000316102
 208.775	   0.001081332
 209.016	   0.007856829
 209.258	   0.006048210
 209.499	   0.010467170
 209.740	   0.004426555
 209.981	   0.003850577
 210.222	   0.000132131
 210.463	  -0.002062600
 210.704	   0.001809577
 210.945	  -0.001033050
 211.186	   0.005866397
 211.427	   0.004076216
 211.668	   0.008578992
 211.909	   0.007228662
 212.151	   0.006174308
 212.392	   0.005125781
 212.633	   0.000181172
 212.874	   0.003519600
 213.115	  -0.002116069
 213.356	   0.001546610
 213.597	   0.000730283
 213.838	   0.005027755
 214.079	   0.007129915
 214.320	   0.005364432
 214.561	   0.007472855
 214.802	   0.000214119
 215.043	   0.002460112
 215.285	  -0.002585452
 215.526	  -0.000224030
 215.767	  -0.001001272
 216.008	  -0.001427691
 216.249	   0.004223128
 216.490	   0.002769011
 216.731	   0.008868832
 216.972	   0.004063932
 217.213	   0.004502996
 217.454	   0.000941894
 217.695	  -0.001223768
 217.936	   0.000495794
 218.178	  -0.001732983
 218.419	   0.004540387
 218.660	   0.002382383
 218.901	   0.008201146
 219.142	   0.005675193
 219.383	   0.004913626
 219.624	   0.003933841
 219.865	  -0.000060976
 220.106	   0.002552661
 220.347	  -0.002900623
 220.588	   0.000279224
 220.829	  -0.001047727
 221.070	   0.002759482
 221.312	   0.006009980
 221.553	   0.004210160
 221.794	   0.007225988
 222.035	   0.001686341
 222.276	   0.003804080
 222.517	  -0.001237322
 222.758	  -0.001121022
 222.999	  -0.002016004
 223.240	  -0.000596238
 223.481	   0.003960549
 223.722	   0.001393197
 223.963	   0.006222368
 224.205	   0.002466569
 224.446	   0.006391589
 224.687	   0.004002854
 224.928	   0.003187429
 225.169	   0.001296645
 225.410	  -0.002433127
 225.651	   0.002070513
 225.892	  -0.000156548
 226.133	   0.006396225
 226.374	   0.004506495
 226.615	   0.006089348
 226.856	   0.004336828
 227.097	   0.001477694
 227.339	   0.002831704
 227.580	  -0.002051682
 227.821	   0.001753962
 228.062	  -0.001969182
 228.303	   0.002580029
 228.544	   0.003885885
 228.785	   0.003681465
 229.026	   0.006937603
 229.267	   0.002663858
 229.508	   0.005266097
 229.749	  -0.000167493
 229.990	   0.001890791
 230.232	  -0.002473912
 230.473	  -0.000783745
 230.714	   0.002240483
 230.955	   0.002482529
 231.196	   0.007464444
 231.437	   0.002907316
 231.678	   0.005910820
 231.919	   0.002489760
 232.160	   0.001668792
 232.401	   0.000529071
 232.642	  -0.003451580
 232.883	   0.000907201
 233.125	  -0.001457443
 233.366	   0.004639721
 233.607	   0.003155847
 233.848	   0.006012997
 234.089	   0.006958848
 234.330	   0.003289420
 234.571	   0.003345260
 234.812	  -0.001996616
 235.053	   0.001298690
 235.294	  -0.003563062
 235.535	   0.000740422
 235.776	   0.001510896
 236.017	   0.003673851
 236.259	   0.006708431
 236.500	   0.003031905
 236.741	   0.005713311
 236.982	  -0.000200581
 237.223	   0.001934817
 237.464	  -0.000979993
 237.705	  -0.000172249
 237.946	   0.001496507
 238.187	   0.000860917
 238.428	   0.006291427
 238.669	   0.003058637
 238.910	   0.007470295
 239.152	   0.003714956
 239.393	   0.004064904
 239.634	   0.002260942
 239.875	  -0.001248150
 240.116	   0.000883568
 240.357	  -0.002335861
 240.598	   0.003881745
 240.839	   0.002228568
 241.080	   0.005164112
 241.321	   0.004425233
 241.562	   0.003948756
 241.803	   0.006103463
 242.044	   0.000007786
 242.286	   0.001925680
 242.527	  -0.001977004
 242.768	   0.001305818
 243.009	   0.001437415
 243.250	   0.002093065
 243.491	   0.005236988
 243.732	   0.002226732
 243.973	   0.005548534
 244.214	  -0.000100239
 244.455	   0.001960032
 244.696	  -0.000763126
 244.937	  -0.000773825
 245.179	   0.001624159
 245.420	  -0.000332123
 245.661	   0.004365059
 245.902	   0.001325142
 246.143	   0.005251314
 246.384	   0.003573274
 246.625	   0.003110110
 246.866	   0.002359939
 247.107	  -0.000849979
 247.348	   0.001744747
 247.589	  -0.002168818
 247.830	   0.002855694
 248.071	   0.001136849
 248.313	   0.004603720
 248.554	   0.004503031
 248.795	   0.003658083
 249.036	   0.004540757
 249.277	  -0.000412562
 249.518	   0.002353979
 249.759	  -0.002047643
 250.000	   0.001760837
 250.241	   0.000318896
 250.482	   0.001626962
 250.723	   0.003227832
 250.964	   0.001400726
 251.206	   0.005227388
 251.447	   0.001094058
 251.688	   0.004071147
 251.929	   0.000060052
 252.170	   0.001360634
 252.411	   0.001159472
 252.652	  -0.000097941
 252.893	   0.003150714
 253.134	   0.000937784
 253.375	   0.006992233
 253.616	   0.003835061
 253.857	   0.005594718
 254.098	   0.002564029
 254.340	   0.000423496
 254.581	   0.001357906
 254.822	  -0.001583172
 255.063	   0.003076800
 255.304	   0.000437050
 255.545	   0.003884023
 255.786	   0.002303326
 256.027	   0.001865284
 256.268	   0.004154119
 256.509	   0.000904758
 256.750	   0.003488473
 256.991	  -0.000797775
 257.233	   0.002692833
 257.474	   0.000521151
 257.715	   0.002088230
 257.956	   0.003401709
 258.197	   0.001857956
 258.438	   0.004894316
 258.679	   0.001035820
 258.920	   0.004160670
 259.161	   0.000324923
 259.402	   0.001823895
 259.643	   0.001640885
 259.884	   0.000197239
 260.125	   0.003423349
 260.367	  -0.000002279
 260.608	   0.004792520
 260.849	   0.002726086
 261.090	   0.004513186
 261.331	   0.002766343
 261.572	   0.001190726
 261.813	   0.002783860
 262.054	  -0.000858783
 262.295	   0.003198450
 262.536	  -0.000574069
 262.777	   0.002673368
 263.018	   0.002058737
 263.260	   0.001915442
 263.501	   0.002942762
 263.742	   0.000579508
 263.983	   0.004781715
 264.224	   0.000433899
 264.465	   0.002225777
 264.706	   0.001337531
 264.947	   0.001313513
 265.188	   0.002783602
 265.429	   0.000296300
 265.670	   0.004289619
 265.911	   0.001373011
 266.152	   0.004746805
 266.394	   0.001220572
 266.635	   0.001628579
 266.876	   0.001175347
 267.117	  -0.000346031
 267.358	   0.002767963
 267.599	   0.001200111
 267.840	   0.006090875
 268.081	   0.002707331
 268.322	   0.005093961
 268.563	   0.002215099
 268.804	   0.001584257
 269.045	   0.003362475
 269.287	   0.000461638
 269.528	   0.003999926
 269.769	   0.000230945
 270.010	   0.003454818
 270.251	   0.002333629
 270.492	   0.002848493
 270.733	   0.003714068
 270.974	   0.001019142
 271.215	   0.004447793
 271.456	   0.000465746
 271.697	   0.003817737
 271.938	   0.000437779
 272.179	   0.001885132
 272.421	   0.001805096
 272.662	   0.001109190
