 19.769	   0.197630749
 20.010	   0.212344448
 20.251	   0.058551487
 20.492	  -0.006275494
 20.733	  -0.133652729
 20.974	  -0.158153416
 21.215	  -0.137411126
 21.456	  -0.083631587
 21.697	   0.082197136
 21.938	   0.132736856
 22.179	   0.220659350
 22.420	   0.161590099
 22.662	   0.111034326
 22.903	   0.017339100
 23.144	  -0.084878276
 23.385	  -0.115878865
 23.626	  -0.167730900
 23.867	  -0.062302322
 24.108	   0.007241477
 24.349	   0.131418133
 24.590	   0.181574470
 24.831	   0.158864996
 25.072	   0.128028045
 25.313	   0.002521211
 25.554	  -0.038235674
 25.796	  -0.140068103
 26.037	  -0.120779764
 26.278	  -0.097737284
 26.519	  -0.011384611
 26.760	   0.109271463
 27.001	   0.137219876
 27.242	   0.184073950
 27.483	   0.100152312
 27.724	   0.057918236
 27.965	  -0.048442377
 28.206	  -0.099567777
 28.447	  -0.116549897
 28.689	  -0.111181492
 28.930	  -0.001617443
 29.171	   0.052844618
 29.412	   0.147340692
 29.653	   0.136079184
 29.894	   0.114922784
 30.135	   0.048524924
 30.376	  -0.040103568
 30.617	  -0.073248159
 30.858	  -0.128549026
 31.099	  -0.066413926
 31.340	  -0.030022394
 31.581	   0.071011255
 31.823	   0.125255334
 32.064	   0.133589017
 32.305	   0.125658312
 32.546	   0.034202814
 32.787	  -0.001365844
 33.028	  -0.091897411
 33.269	  -0.089177595
 33.510	  -0.090547233
 33.751	  -0.036431214
 33.992	   0.051431048
 34.233	   0.083234661
 34.474	   0.142323565
 34.716	   0.096022108
 34.957	   0.073005946
 35.198	  -0.008174340
 35.439	  -0.054841180
 35.680	  -0.083255607
 35.921	  -0.096971769
 36.162	  -0.032985368
 36.403	  -0.001072814
 36.644	   0.088698285
 36.885	   0.102551048
 37.126	   0.116890439
 37.367	   0.081473758
 37.609	   0.020128497
 37.850	  -0.021538289
 38.091	  -0.091625463
 38.332	  -0.074087713
 38.573	  -0.074812046
 38.814	  -0.004564818
 39.055	   0.050883056
 39.296	   0.090476158
 39.537	   0.113968099
 39.778	   0.070314705
 40.019	   0.052407400
 40.260	  -0.028325777
 40.501	  -0.048320181
 40.743	  -0.083159289
 40.984	  -0.062942838
 41.225	  -0.009427497
 41.466	   0.028045380
 41.707	   0.095483886
 41.948	   0.086221682
 42.189	   0.095352826
 42.430	   0.036921328
 42.671	  -0.006526735
 42.912	  -0.052439862
 43.153	  -0.079707636
 43.394	  -0.047359295
 43.636	  -0.030581658
 43.877	   0.047445285
 44.118	   0.069930047
 44.359	   0.100431170
 44.600	   0.085851876
 44.841	   0.041743031
 45.082	   0.007552658
 45.323	  -0.059596148
 45.564	  -0.060859139
 45.805	  -0.077871775
 46.046	  -0.025551662
 46.287	   0.018491974
 46.528	   0.064911516
 46.770	   0.098443660
 47.011	   0.070902122
 47.252	   0.058760377
 47.493	  -0.013840560
 47.734	  -0.036406719
 47.975	  -0.074415776
 48.216	  -0.061075863
 48.457	  -0.024439229
 48.698	   0.009720093
 48.939	   0.072818373
 49.180	   0.074049505
 49.421	   0.092657470
 49.663	   0.046775086
 49.904	   0.017719489
 50.145	  -0.025859777
 50.386	  -0.063841040
 50.627	  -0.058548585
 50.868	  -0.056327247
 51.109	   0.008741301
 51.350	   0.034971640
 51.591	   0.077463073
 51.832	   0.078518365
 52.073	   0.058145713
 52.314	   0.031548632
 52.555	  -0.026974025
 52.797	  -0.040066948
 53.038	  -0.073837673
 53.279	  -0.041924665
 53.520	  -0.015497447
 53.761	   0.031031255
 54.002	   0.070278216
 54.243	   0.067719902
 54.484	   0.070290340
 54.725	   0.016367874
 54.966	  -0.003481807
 55.207	  -0.050921257
 55.448	  -0.054749704
 55.690	  -0.044726508
 55.931	  -0.026085161
 56.172	   0.028084015
 56.413	   0.044513191
 56.654	   0.082463590
 56.895	   0.060350205
 57.136	   0.042171402
 57.377	   0.004586266
 57.618	  -0.036186565
 57.859	  -0.045256991
 58.100	  -0.057264413
 58.341	  -0.010106233
 58.582	   0.011093383
 58.824	   0.056999331
 59.065	   0.069400421
 59.306	   0.064655201
 59.547	   0.048844754
 59.788	  -0.001565861
 60.029	  -0.016528644
 60.270	  -0.054064319
 60.511	  -0.039610253
 60.752	  -0.028380507
 60.993	   0.009541476
 61.234	   0.047339386
 61.475	   0.053863468
 61.717	   0.071569174
 61.958	   0.036899555
 62.199	   0.022433115
 62.440	  -0.022564347
 62.681	  -0.039428787
 62.922	  -0.046896296
 63.163	  -0.041320641
 63.404	   0.002334274
 63.645	   0.022742492
 63.886	   0.066544857
 64.127	   0.056999458
 64.368	   0.052203685
 64.609	   0.015081861
 64.851	  -0.017995996
 65.092	  -0.033353440
 65.333	  -0.053931000
 65.574	  -0.025227797
 65.815	  -0.014528513
 66.056	   0.031897909
 66.297	   0.048897221
 66.538	   0.061038177
 66.779	   0.053784262
 67.020	   0.020294485
 67.261	   0.001773091
 67.502	  -0.042515769
 67.744	  -0.040080268
 67.985	  -0.044474221
 68.226	  -0.010507356
 68.467	   0.024501140
 68.708	   0.041713808
 68.949	   0.067109664
 69.190	   0.045283479
 69.431	   0.038094394
 69.672	  -0.006355425
 69.913	  -0.028795599
 70.154	  -0.043610420
 70.395	  -0.043248878
 70.636	  -0.007877691
 70.878	   0.006840027
 71.119	   0.047420769
 71.360	   0.046813448
 71.601	   0.051897105
 71.842	   0.032750897
 72.083	   0.001952177
 72.324	  -0.017380092
 72.565	  -0.045945106
 72.806	  -0.030178130
 73.047	  -0.026412333
 73.288	   0.013882253
 73.529	   0.032580855
 73.771	   0.052051035
 74.012	   0.053999080
 74.253	   0.028816568
 74.494	   0.016305332
 74.735	  -0.024057104
 74.976	  -0.029142987
 75.217	  -0.044584495
 75.458	  -0.024689408
 75.699	   0.001795770
 75.940	   0.019702747
 76.181	   0.051520087
 76.422	   0.043594297
 76.663	   0.045607971
 76.905	   0.014982697
 77.146	  -0.004603006
 77.387	  -0.024362454
 77.628	  -0.038862209
 77.869	  -0.019095389
 78.110	  -0.010081497
 78.351	   0.028814079
 78.592	   0.035426225
 78.833	   0.051701895
 79.074	   0.039842084
 79.315	   0.018674713
 79.556	  -0.003300975
 79.798	  -0.036170702
 80.039	  -0.031823968
 80.280	  -0.037048835
 80.521	  -0.003547500
 80.762	   0.011923180
 81.003	   0.037278882
 81.244	   0.047803780
 81.485	   0.037829498
 81.726	   0.028762505
 81.967	  -0.009848162
 82.208	  -0.018921473
 82.449	  -0.041758699
 82.690	  -0.027552464
 82.932	  -0.009927494
 83.173	   0.009329616
 83.414	   0.038591238
 83.655	   0.036022570
 83.896	   0.048288210
 84.137	   0.023669922
 84.378	   0.008096039
 84.619	  -0.016275366
 84.860	  -0.034379284
 85.101	  -0.027756179
 85.342	  -0.026233010
 85.583	   0.009468112
 85.825	   0.021575276
 86.066	   0.047190532
 86.307	   0.043242973
 86.548	   0.031949732
 86.789	   0.014742887
 87.030	  -0.016507141
 87.271	  -0.022570794
 87.512	  -0.038339058
 87.753	  -0.015076728
 87.994	  -0.001258153
 88.235	   0.024415066
 88.476	   0.041375351
 88.717	   0.037789805
 88.959	   0.036388025
 89.200	   0.005575733
 89.441	  -0.002454763
 89.682	  -0.029570996
 89.923	  -0.028362730
 90.164	  -0.024587104
 90.405	  -0.008806442
 90.646	   0.020347452
 90.887	   0.027144786
 91.128	   0.045977848
 91.369	   0.031202752
 91.610	   0.023868438
 91.852	  -0.000014073
 92.093	  -0.018129657
 92.334	  -0.022496991
 92.575	  -0.029609608
 92.816	  -0.005634388
 93.057	   0.002303659
 93.298	   0.030547121
 93.539	   0.035996423
 93.780	   0.037197630
 94.021	   0.025652285
 94.262	  -0.000510366
 94.503	  -0.010369444
 94.744	  -0.033069411
 94.986	  -0.019382397
 95.227	  -0.014788178
 95.468	   0.009943878
 95.709	   0.027246401
 95.950	   0.033802045
 96.191	   0.040794760
 96.432	   0.020351637
 96.673	   0.013390137
 96.914	  -0.016014428
 97.155	  -0.020952364
 97.396	  -0.027885482
 97.637	  -0.020697468
 97.879	   0.003534350
 98.120	   0.014486712
 98.361	   0.039067918
 98.602	   0.031715983
 98.843	   0.033170546
 99.084	   0.012125677
 99.325	  -0.004596146
 99.566	  -0.018157119
 99.807	  -0.030261199
 100.048	  -0.014007812
 100.289	  -0.008970624
 100.530	   0.020955319
 100.772	   0.027556618
 101.013	   0.037583259
 101.254	   0.029230728
 101.495	   0.011229369
 101.736	  -0.000658694
 101.977	  -0.025961453
 102.218	  -0.020583856
 102.459	  -0.022885837
 102.700	  -0.000402663
 102.941	   0.016628336
 103.182	   0.029036089
 103.423	   0.039852318
 103.664	   0.023092713
 103.906	   0.019629416
 104.147	  -0.007321113
 104.388	  -0.014435253
 104.629	  -0.025764945
 104.870	  -0.021420293
 105.111	  -0.005181883
 105.352	   0.003217295
 105.593	   0.029284704
 105.834	   0.027231755
 106.075	   0.032549988
 106.316	   0.015988999
 106.557	   0.001963427
 106.799	  -0.008683639
 107.040	  -0.024443966
 107.281	  -0.014350276
 107.522	  -0.014559329
 107.763	   0.008089797
 108.004	   0.016984080
 108.245	   0.029100528
 108.486	   0.030675117
 108.727	   0.015873867
 108.968	   0.010420710
 109.209	  -0.013785227
 109.450	  -0.015640154
 109.691	  -0.023940370
 109.933	  -0.010893594
 110.174	   0.002895916
 110.415	   0.014593026
 110.656	   0.031349543
 110.897	   0.025661249
 111.138	   0.029562949
 111.379	   0.007449499
 111.620	  -0.001421978
 111.861	  -0.015104383
 112.102	  -0.019639401
 112.343	  -0.010656197
 112.584	  -0.006793840
 112.826	   0.015693283
 113.067	   0.017885836
 113.308	   0.030555003
 113.549	   0.021397762
 113.790	   0.014383950
 114.031	   0.001270722
 114.272	  -0.016698382
 114.513	  -0.016796303
 114.754	  -0.022446090
 114.995	  -0.001260213
 115.236	   0.006630311
 115.477	   0.023523854
 115.718	   0.028631601
 115.960	   0.021901081
 116.201	   0.017825305
 116.442	  -0.004378560
 116.683	  -0.008094238
 116.924	  -0.022919111
 117.165	  -0.013899373
 117.406	  -0.007461826
 117.647	   0.005050851
 117.888	   0.022443620
 118.129	   0.022045294
 118.370	   0.030161936
 118.611	   0.012673549
 118.853	   0.007382444
 119.094	  -0.009910380
 119.335	  -0.015415615
 119.576	  -0.013197971
 119.817	  -0.012962911
 120.058	   0.008066653
 120.299	   0.011998252
 120.540	   0.026430450
 120.781	   0.022511766
 121.022	   0.019827247
 121.263	   0.012690826
 121.504	  -0.003406025
 121.745	  -0.006749818
 121.987	  -0.020646320
 122.228	  -0.010190405
 122.469	  -0.006347824
 122.710	   0.013527223
 122.951	   0.022644352
 123.192	   0.023380034
 123.433	   0.022233021
 123.674	   0.004192214
 123.915	  -0.000894062
 124.156	  -0.020242467
 124.397	  -0.016582623
 124.638	  -0.012668700
 124.880	  -0.003151495
 125.121	   0.013457834
 125.362	   0.015259955
 125.603	   0.027943681
 125.844	   0.018115186
 126.085	   0.014793075
 126.326	   0.001092047
 126.567	  -0.009204044
 126.808	  -0.010495622
 127.049	  -0.016316670
 127.290	  -0.001647610
 127.531	   0.002428967
 127.772	   0.020356130
 128.014	   0.021873409
 128.255	   0.022367958
 128.496	   0.015072795
 128.737	  -0.002865453
 128.978	  -0.007208840
 129.219	  -0.020357534
 129.460	  -0.011315731
 129.701	  -0.010236878
 129.942	   0.008580952
 130.183	   0.017193818
 130.424	   0.023165689
 130.665	   0.024727054
 130.907	   0.012103590
 131.148	   0.009273083
 131.389	  -0.009503793
 131.630	  -0.008866206
 131.871	  -0.015626293
 132.112	  -0.008347021
 132.353	   0.004164742
 132.594	   0.010253437
 132.835	   0.023994406
 133.076	   0.017861609
 133.317	   0.021589338
 133.558	   0.007302699
 133.799	  -0.000376095
 134.041	  -0.008633714
 134.282	  -0.016545341
 134.523	  -0.007884761
 134.764	  -0.007101697
 135.005	   0.011454195
 135.246	   0.014591784
 135.487	   0.020621481
 135.728	   0.017830421
 135.969	   0.008433064
 136.210	   0.002918407
 136.451	  -0.014327147
 136.692	  -0.011885321
 136.934	  -0.015109222
 137.175	  -0.000389790
 137.416	   0.009449244
 137.657	   0.015301830
 137.898	   0.022702282
 138.139	   0.013915081
 138.380	   0.013417842
 138.621	  -0.003332866
 138.862	  -0.005540394
 139.103	  -0.011174721
 139.344	  -0.009529894
 139.585	   0.001235994
 139.826	   0.003307758
 140.068	   0.017850678
 140.309	   0.014827391
 140.550	   0.019517692
 140.791	   0.009051041
 141.032	   0.001475556
 141.273	  -0.005459310
 141.514	  -0.013899407
 141.755	  -0.007274872
 141.996	  -0.008892928
 142.237	   0.008866121
 142.478	   0.012199077
 142.719	   0.021341508
 142.961	   0.017592370
 143.202	   0.009519313
 143.443	   0.004393476
 143.684	  -0.009509005
 143.925	  -0.007386450
 144.166	  -0.014381354
 144.407	  -0.003283254
 144.648	   0.002972727
 144.889	   0.011777155
 145.130	   0.019672842
 145.371	   0.012967156
 145.612	   0.014748098
 145.853	  -0.000238706
 146.095	  -0.001828847
 146.336	  -0.012130065
 146.577	  -0.010312671
 146.818	  -0.003226162
 147.059	  -0.000817735
 147.300	   0.012279638
 147.541	   0.011207659
 147.782	   0.021856603
 148.023	   0.015319038
 148.264	   0.009401270
 148.505	  -0.000888945
 148.746	  -0.010164207
 148.988	  -0.008140199
 149.229	  -0.012987520
 149.470	   0.000390712
 149.711	   0.003414324
 149.952	   0.014897853
 150.193	   0.015968076
 150.434	   0.012886702
 150.675	   0.013258313
 150.916	  -0.000314176
 151.157	  -0.002436298
 151.398	  -0.012438437
 151.639	  -0.006705801
 151.880	  -0.002508187
 152.122	   0.003146115
 152.363	   0.014270639
 152.604	   0.012198684
 152.845	   0.017716148
 153.086	   0.006990915
 153.327	   0.003871011
 153.568	  -0.004623196
 153.809	  -0.009239702
 154.050	  -0.006093460
 154.291	  -0.006140907
 154.532	   0.006319730
 154.773	   0.005626276
 155.015	   0.016123675
 155.256	   0.014168944
 155.497	   0.014144059
 155.738	   0.006995445
 155.979	  -0.003561663
 156.220	  -0.004510416
 156.461	  -0.011802807
 156.702	  -0.002108810
 156.943	  -0.001554940
 157.184	   0.008070769
 157.425	   0.012412144
 157.666	   0.014043399
 157.907	   0.016571772
 158.149	   0.005855173
 158.390	   0.003358919
 158.631	  -0.009797510
 158.872	  -0.006047680
 159.113	  -0.008513477
 159.354	  -0.000533779
 159.595	   0.008618393
 159.836	   0.012669391
 160.077	   0.020682827
 160.318	   0.012418920
 160.559	   0.012568005
 160.800	  -0.001521031
 161.042	  -0.006190484
 161.283	  -0.008505787
 161.524	  -0.008445085
 161.765	   0.001858012
 162.006	   0.003116184
 162.247	   0.014571444
 162.488	   0.011029978
 162.729	   0.014372434
 162.970	   0.007288424
 163.211	  -0.001327538
 163.452	  -0.002309206
 163.693	  -0.010410734
 163.935	  -0.003397372
 164.176	  -0.004070166
 164.417	   0.006562795
 164.658	   0.010758524
 164.899	   0.012150973
 165.140	   0.014202360
 165.381	   0.004257567
 165.622	   0.005131029
 165.863	  -0.005228522
 166.104	  -0.004667971
 166.345	  -0.008427341
 166.586	  -0.005123029
 166.827	   0.003597560
 167.069	   0.004940055
 167.310	   0.014235189
 167.551	   0.010065371
 167.792	   0.014739844
 168.033	   0.005641248
 168.274	   0.001791136
 168.515	  -0.004975606
 168.756	  -0.009161237
 168.997	  -0.003232698
 169.238	  -0.001824865
 169.479	   0.011598151
 169.720	   0.010519707
 169.962	   0.016460064
 170.203	   0.011003581
 170.444	   0.004621636
 170.685	   0.000838045
 170.926	  -0.008645464
 171.167	  -0.003451113
 171.408	  -0.006500969
 171.649	   0.003781250
 171.890	   0.006619105
 172.131	   0.010493882
 172.372	   0.014041719
 172.613	   0.008630409
 172.854	   0.009428625
 173.096	  -0.002962565
 173.337	  -0.002357487
 173.578	  -0.008326068
 173.819	  -0.004183596
 174.060	   0.000279177
 174.301	   0.003357356
 174.542	   0.012707089
 174.783	   0.009547001
 175.024	   0.014616512
 175.265	   0.005423503
 175.506	   0.002126026
 175.747	  -0.005288877
 175.989	  -0.008264243
 176.230	  -0.002056503
 176.471	  -0.003206043
 176.712	   0.008739834
 176.953	   0.008207632
 177.194	   0.015258054
 177.435	   0.011431665
 177.676	   0.007287503
 177.917	   0.003422068
 178.158	  -0.005230301
 178.399	  -0.002370534
 178.640	  -0.008022807
 178.881	  -0.000007100
 179.123	   0.002441126
 179.364	   0.008577219
 179.605	   0.013824723
 179.846	   0.009749029
 180.087	   0.011261149
 180.328	   0.000328278
 180.569	   0.000797200
 180.810	  -0.007040448
 181.051	  -0.005150745
 181.292	  -0.002883138
 181.533	   0.000940504
 181.774	   0.009509896
 182.016	   0.007127065
 182.257	   0.013601593
 182.498	   0.006988675
 182.739	   0.006570038
 182.980	  -0.000988986
 183.221	  -0.003751457
 183.462	  -0.002551251
 183.703	  -0.005541830
 183.944	   0.003635617
 184.185	   0.002815142
 184.426	   0.012579840
 184.667	   0.010730576
 184.908	   0.011648273
 185.150	   0.006672321
 185.391	  -0.002071673
 185.632	  -0.000688805
 185.873	  -0.007023126
 186.114	  -0.001037523
 186.355	  -0.001302933
 186.596	   0.004054107
 186.837	   0.009580838
 187.078	   0.008844407
 187.319	   0.012781940
 187.560	   0.004031406
 187.801	   0.004445636
 188.043	  -0.004247748
 188.284	  -0.002184929
 188.525	  -0.004116729
 188.766	  -0.001944256
 189.007	   0.004892522
 189.248	   0.005360287
 189.489	   0.012602268
 189.730	   0.007392942
 189.971	   0.009999362
 190.212	   0.002342783
 190.453	  -0.001844369
 190.694	  -0.003020544
 190.935	  -0.006753557
 191.177	   0.002102277
 191.418	   0.001142370
 191.659	   0.009106960
 191.900	   0.010094942
 192.141	   0.011930864
 192.382	   0.011483485
 192.623	   0.002382329
 192.864	   0.001493750
 193.105	  -0.006275951
 193.346	  -0.001376621
 193.587	  -0.002385636
 193.828	   0.003039920
 194.070	   0.005914049
 194.311	   0.005899259
 194.552	   0.009850161
 194.793	   0.003375932
 195.034	   0.006460808
 195.275	  -0.001384941
 195.516	  -0.002515095
 195.757	  -0.003369445
 195.998	  -0.002862076
 196.239	   0.003208715
 196.480	   0.000983176
 196.721	   0.009692754
 196.962	   0.006429174
 197.204	   0.009963981
 197.445	   0.003935775
 197.686	   0.001333129
 197.927	  -0.001820205
 198.168	  -0.006599649
 198.409	  -0.000531531
 198.650	  -0.002742636
 198.891	   0.004755124
 199.132	   0.004843650
 199.373	   0.008096558
 199.614	   0.009434607
 199.855	   0.004001869
 200.097	   0.004358216
 200.338	  -0.003639907
 200.579	  -0.000797087
 200.820	  -0.005508291
 201.061	  -0.000623418
 201.302	   0.002074825
 201.543	   0.004086902
 201.784	   0.009314093
 202.025	   0.004488552
 202.266	   0.006978977
 202.507	   0.000014238
 202.748	   0.000559170
 202.989	  -0.001200798
 203.231	  -0.002571950
 203.472	   0.001014470
 203.713	  -0.001392042
 203.954	   0.005845998
 204.195	   0.003928603
 204.436	   0.008349988
 204.677	   0.006810493
 204.918	   0.002726583
 205.159	   0.001264615
 205.400	  -0.005197796
 205.641	  -0.000605592
 205.882	  -0.003243226
 206.124	   0.003300497
 206.365	   0.003813418
 206.606	   0.006900075
 206.847	   0.008745290
 207.088	   0.004757380
 207.329	   0.007161623
 207.570	  -0.000685203
 207.811	   0.000540183
 208.052	  -0.003264779
 208.293	  -0.000787002
 208.534	   0.000501171
 208.775	   0.001053320
 209.016	   0.007664663
 209.258	   0.005556269
 209.499	   0.010040380
 209.740	   0.003296624
 209.981	   0.003604184
 210.222	  -0.002103354
 210.463	  -0.003967652
 210.704	  -0.000649200
 210.945	  -0.001588144
 211.186	   0.006082054
 211.427	   0.004064530
 211.668	   0.008731868
 211.909	   0.007056967
 212.151	   0.004532949
 212.392	   0.002493921
 212.633	  -0.003782814
 212.874	  -0.000661132
 213.115	  -0.004395191
 213.356	   0.003404816
 213.597	   0.002900425
 213.838	   0.006724394
 214.079	   0.007203246
 214.320	   0.004618942
 214.561	   0.006683321
 214.802	  -0.000345120
 215.043	   0.001949789
 215.285	  -0.004008234
 215.526	  -0.000560529
 215.767	   0.000198623
 216.008	   0.003156557
 216.249	   0.007757520
 216.490	   0.005000524
 216.731	   0.008370851
 216.972	   0.002082175
 217.213	   0.005071631
 217.454	  -0.000381581
 217.695	  -0.002070257
 217.936	  -0.000939258
 218.178	  -0.002872329
 218.419	   0.003306966
 218.660	   0.001343335
 218.901	   0.008314155
 219.142	   0.005645588
 219.383	   0.006135832
 219.624	   0.004320893
 219.865	  -0.000693734
 220.106	   0.001601334
 220.347	  -0.003621911
 220.588	   0.002011194
 220.829	   0.000037459
 221.070	   0.005343735
 221.312	   0.007319408
 221.553	   0.006412871
 221.794	   0.009229462
 222.035	   0.003461988
 222.276	   0.004741868
 222.517	  -0.002731078
 222.758	  -0.001425413
 222.999	  -0.001815482
 223.240	  -0.001147298
 223.481	   0.004745997
 223.722	   0.003856281
 223.963	   0.009359154
 224.205	   0.003217505
 224.446	   0.005177814
 224.687	  -0.000243815
 224.928	  -0.000986263
 225.169	  -0.000392819
 225.410	  -0.001519703
 225.651	   0.003918534
 225.892	   0.000829390
 226.133	   0.006195286
 226.374	   0.004596392
 226.615	   0.006944812
 226.856	   0.006695283
 227.097	   0.001997959
 227.339	   0.002193974
 227.580	  -0.003770708
 227.821	   0.000896204
 228.062	  -0.001436046
 228.303	   0.003564606
 228.544	   0.005656157
 228.785	   0.006157981
 229.026	   0.007570972
 229.267	   0.001627371
 229.508	   0.003711560
 229.749	  -0.002969950
 229.990	  -0.000843925
 230.232	  -0.001254300
 230.473	  -0.000837188
 230.714	   0.003845495
 230.955	   0.001988756
 231.196	   0.007133968
 231.437	   0.003808978
 231.678	   0.005110334
 231.919	   0.002091942
 232.160	   0.001134315
 232.401	   0.002499706
 232.642	  -0.001840570
 232.883	   0.001696305
 233.125	  -0.001096142
 233.366	   0.005239690
 233.607	   0.003272185
 233.848	   0.006110928
 234.089	   0.005176766
 234.330	   0.002615138
 234.571	   0.003503709
 234.812	  -0.002075235
 235.053	   0.001565567
 235.294	  -0.002288755
 235.535	   0.002126798
 235.776	   0.002308292
 236.017	   0.003135432
 236.259	   0.006235164
 236.500	   0.002707798
 236.741	   0.005680902
 236.982	  -0.000417300
 237.223	   0.002510207
 237.464	  -0.000751391
 237.705	   0.000251570
 237.946	   0.001449727
 238.187	   0.001250746
 238.428	   0.006373388
 238.669	   0.002942107
 238.910	   0.007271590
 239.152	   0.002343040
 239.393	   0.003221100
 239.634	   0.001310848
 239.875	  -0.000946508
 240.116	   0.001960502
 240.357	  -0.001648759
 240.598	   0.003492192
 240.839	   0.001770644
 241.080	   0.004659724
 241.321	   0.004647342
 241.562	   0.002522934
 241.803	   0.004287126
 242.044	   0.000208458
 242.286	   0.002987965
 242.527	  -0.002149396
 242.768	   0.000942102
 243.009	   0.000548088
 243.250	   0.001638167
 243.491	   0.005387670
 243.732	   0.002103471
 243.973	   0.005244154
 244.214	   0.002043102
 244.455	   0.003816568
 244.696	   0.001250460
 244.937	  -0.000613978
 245.179	   0.001881989
 245.420	   0.000092455
 245.661	   0.005095733
 245.902	   0.001976292
 246.143	   0.006478284
 246.384	   0.003051903
 246.625	   0.004518921
 246.866	   0.002223937
 247.107	  -0.000370436
 247.348	   0.001572897
 247.589	  -0.001159359
 247.830	   0.004238592
 248.071	   0.001323303
 248.313	   0.005083444
 248.554	   0.003918393
 248.795	   0.003404710
 249.036	   0.004062931
 249.277	   0.000708913
 249.518	   0.003727521
 249.759	  -0.001180843
 250.000	   0.002436180
 250.241	   0.000050607
 250.482	   0.001763855
 250.723	   0.003764748
 250.964	   0.002545162
 251.206	   0.006342258
 251.447	   0.001944200
 251.688	   0.004787340
 251.929	   0.000224562
 252.170	  -0.000138345
 252.411	  -0.000036926
 252.652	  -0.000798737
 252.893	   0.003144617
 253.134	   0.000496214
 253.375	   0.005775950
 253.616	   0.002778252
 253.857	   0.004998168
 254.098	   0.003033721
 254.340	   0.001443121
 254.581	   0.002841208
 254.822	  -0.000968443
 255.063	   0.003686929
 255.304	   0.000996099
 255.545	   0.004818161
 255.786	   0.003759379
 256.027	   0.004691241
 256.268	   0.005892350
 256.509	   0.001980248
 256.750	   0.003591966
 256.991	  -0.002123090
 257.233	   0.001744391
 257.474	   0.001139198
 257.715	   0.002880169
 257.956	   0.004093266
 258.197	   0.001334257
 258.438	   0.004722481
 258.679	   0.000417259
 258.920	   0.003422228
 259.161	   0.001238336
 259.402	   0.001404410
 259.643	   0.000458044
 259.884	  -0.000809816
 260.125	   0.003709859
 260.367	   0.001196609
 260.608	   0.005177019
 260.849	   0.002155766
 261.090	   0.004829340
 261.331	   0.002795038
 261.572	   0.001592541
 261.813	   0.002385080
 262.054	  -0.001234045
 262.295	   0.002980709
 262.536	  -0.000183610
 262.777	   0.004195396
 263.018	   0.002219499
 263.260	   0.003095233
 263.501	   0.004925176
 263.742	   0.001483942
 263.983	   0.003267761
 264.224	  -0.000996889
 264.465	   0.002675127
 264.706	   0.001521734
 264.947	   0.000998378
 265.188	   0.002278654
 265.429	   0.000625189
 265.670	   0.004990287
 265.911	   0.000754055
 266.152	   0.003710333
 266.394	   0.001162777
 266.635	   0.002160864
 266.876	   0.001476749
 267.117	  -0.000014218
 267.358	   0.002578477
 267.599	  -0.000301046
 267.840	   0.004526970
 268.081	   0.001362174
 268.322	   0.003171056
 268.563	   0.002724661
 268.804	   0.002132190
 269.045	   0.004126091
 269.287	   0.000801499
 269.528	   0.002897243
 269.769	  -0.001375744
 270.010	   0.001850784
 270.251	   0.001289799
 270.492	   0.002772666
 270.733	   0.004953639
 270.974	   0.003132700
 271.215	   0.005852340
 271.456	   0.000796590
 271.697	   0.002888422
 271.938	  -0.000399566
 272.179	   0.000659541
