 98.843	   0.029492650
 99.084	   0.008011352
 99.325	  -0.006937484
 99.566	  -0.017194988
 99.807	  -0.028992405
 100.048	  -0.013069221
 100.289	  -0.008485584
 100.530	   0.019085507
 100.772	   0.027407342
 101.013	   0.037577419
 101.254	   0.030925000
 101.495	   0.010272833
 101.736	   0.002191901
 101.977	  -0.021342888
 102.218	  -0.018115457
 102.459	  -0.021621680
 102.700	  -0.003993997
 102.941	   0.010833725
 103.182	   0.022737908
 103.423	   0.037638112
 103.664	   0.026061897
 103.906	   0.023601769
 104.147	  -0.001826310
 104.388	  -0.008387123
 104.629	  -0.023065469
 104.870	  -0.023827007
 105.111	  -0.009860271
 105.352	  -0.000395370
 105.593	   0.026336543
 105.834	   0.025988169
 106.075	   0.032820082
 106.316	   0.017634593
 106.557	   0.004507247
 106.799	  -0.009844542
 107.040	  -0.025643069
 107.281	  -0.016940167
 107.522	  -0.016411848
 107.763	   0.008769536
 108.004	   0.016074489
 108.245	   0.029060135
 108.486	   0.028986689
 108.727	   0.017125876
 108.968	   0.010049391
 109.209	  -0.011418468
 109.450	  -0.011355441
 109.691	  -0.022932325
 109.933	  -0.010155383
 110.174	   0.000921587
 110.415	   0.013368399
 110.656	   0.029514221
 110.897	   0.024486732
 111.138	   0.028600716
 111.379	   0.008501200
 111.620	   0.001253769
 111.861	  -0.015043662
 112.102	  -0.019929536
 112.343	  -0.013214728
 112.584	  -0.009298733
 112.826	   0.014150851
 113.067	   0.017008983
 113.308	   0.027331101
 113.549	   0.019687804
 113.790	   0.009581755
 114.031	   0.000979577
 114.272	  -0.015293087
 114.513	  -0.011689820
 114.754	  -0.018275771
 114.995	  -0.001402575
 115.236	   0.005794148
 115.477	   0.020403268
 115.718	   0.028136464
 115.960	   0.022711610
 116.201	   0.020077534
 116.442	  -0.000546897
 116.683	  -0.003343830
 116.924	  -0.017823720
 117.165	  -0.013951339
 117.406	  -0.007685827
 117.647	   0.003939110
 117.888	   0.022131555
 118.129	   0.021379961
 118.370	   0.029996394
 118.611	   0.013251827
 118.853	   0.006694411
 119.094	  -0.010216450
 119.335	  -0.016956790
 119.576	  -0.013767591
 119.817	  -0.013821194
 120.058	   0.005782245
 120.299	   0.010753353
 120.540	   0.027546981
 120.781	   0.023699126
 121.022	   0.017538193
 121.263	   0.007631694
 121.504	  -0.011008301
 121.745	  -0.013159484
 121.987	  -0.021620422
 122.228	  -0.004502571
 122.469	   0.000705288
 122.710	   0.016231224
 122.951	   0.023464282
 123.192	   0.023147227
 123.433	   0.022392470
 123.674	   0.003460060
 123.915	   0.001137916
 124.156	  -0.015659983
 124.397	  -0.013701377
 124.638	  -0.013955348
 124.880	  -0.004248254
 125.121	   0.011049811
 125.362	   0.014599185
 125.603	   0.027365667
 125.844	   0.018124916
 126.085	   0.018320794
 126.326	   0.001137359
 126.567	  -0.008986836
 126.808	  -0.013074927
 127.049	  -0.015950499
 127.290	  -0.001381573
 127.531	   0.001128876
 127.772	   0.017989042
 128.014	   0.019644771
 128.255	   0.020448000
 128.496	   0.017661018
 128.737	   0.004277125
 128.978	   0.001681278
 129.219	  -0.012845906
 129.460	  -0.008155035
 129.701	  -0.008906502
 129.942	  -0.000110929
 130.183	   0.011136082
 130.424	   0.017125423
 130.665	   0.025682270
 130.907	   0.013320621
 131.148	   0.009190306
 131.389	  -0.007726327
 131.630	  -0.009805200
 131.871	  -0.012923123
 132.112	  -0.008508488
 132.353	   0.006008855
 132.594	   0.010514651
 132.835	   0.024889661
 133.076	   0.018087236
 133.317	   0.018268315
 133.558	   0.004068429
 133.799	  -0.005908677
 134.041	  -0.010652877
 134.282	  -0.016887216
 134.523	  -0.003121517
 134.764	  -0.000096932
 135.005	   0.016862236
 135.246	   0.017323097
 135.487	   0.020444165
 135.728	   0.015746178
 135.969	   0.003592566
 136.210	   0.001231187
 136.451	  -0.011231008
 136.692	  -0.007260902
 136.934	  -0.011002403
 137.175	  -0.001728233
 137.416	   0.006861577
 137.657	   0.012174734
 137.898	   0.021892760
 138.139	   0.015470290
 138.380	   0.015305879
 138.621	  -0.003544254
 138.862	  -0.006325073
 139.103	  -0.013732027
 139.344	  -0.009664951
 139.585	  -0.001398690
 139.826	   0.002463555
 140.068	   0.015526656
 140.309	   0.011127422
 140.550	   0.017504065
 140.791	   0.011745042
 141.032	   0.005156643
 141.273	  -0.001094596
 141.514	  -0.011697664
 141.755	  -0.006356849
 141.996	  -0.007895864
 142.237	   0.005387565
 142.478	   0.008147046
 142.719	   0.013696778
 142.961	   0.015436899
 143.202	   0.008416681
 143.443	   0.006771379
 143.684	  -0.007733318
 143.925	  -0.005929548
 144.166	  -0.011708010
 144.407	  -0.001997623
 144.648	   0.004906808
 144.889	   0.010837108
 145.130	   0.018981412
 145.371	   0.013874797
 145.612	   0.015818060
 145.853	   0.002209721
 146.095	   0.001806561
 146.336	  -0.010251092
 146.577	  -0.011129743
 146.818	  -0.006847922
 147.059	  -0.003254054
 147.300	   0.010501468
 147.541	   0.010679165
 147.782	   0.020646082
 148.023	   0.012527763
 148.264	   0.010458567
 148.505	   0.000309095
 148.746	  -0.007435384
 148.988	  -0.006928426
 149.229	  -0.011586407
 149.470	   0.000502968
 149.711	   0.002158228
 149.952	   0.013316011
 150.193	   0.014750869
 150.434	   0.015561816
 150.675	   0.014605232
 150.916	   0.000224902
 151.157	  -0.000821318
 151.398	  -0.010311414
 151.639	  -0.007076728
 151.880	  -0.006547294
 152.122	  -0.000876840
 152.363	   0.011024508
 152.604	   0.012501505
 152.845	   0.019788709
 153.086	   0.007496443
 153.327	   0.003131796
 153.568	  -0.006635139
 153.809	  -0.009210200
 154.050	  -0.005545838
 154.291	  -0.007055937
 154.532	   0.004549611
 154.773	   0.005454340
 155.015	   0.016627705
 155.256	   0.014639400
 155.497	   0.012634737
 155.738	   0.006564847
 155.979	  -0.003184854
 156.220	  -0.003024056
 156.461	  -0.009771203
 156.702	  -0.001041909
 156.943	  -0.001844265
 157.184	   0.009789448
 157.425	   0.013907615
 157.666	   0.016416456
 157.907	   0.014771361
 158.149	   0.003414079
 158.390	   0.001525437
 158.631	  -0.010810018
 158.872	  -0.005741716
 159.113	  -0.006555706
 159.354	   0.001405294
 159.595	   0.008887997
 159.836	   0.009661950
 160.077	   0.016781087
 160.318	   0.009161266
 160.559	   0.010275686
 160.800	   0.001561486
 161.042	  -0.003822323
 161.283	  -0.005026688
 161.524	  -0.008873542
 161.765	   0.000280313
 162.006	   0.001272481
 162.247	   0.013198764
 162.488	   0.011026364
 162.729	   0.013535217
 162.970	   0.008568868
 163.211	  -0.000174957
 163.452	  -0.003268814
 163.693	  -0.011810476
 163.935	  -0.004249766
 164.176	  -0.005273726
 164.417	   0.006441625
 164.658	   0.009889341
 164.899	   0.013348052
 165.140	   0.013115598
 165.381	   0.004920437
 165.622	   0.006310912
 165.863	  -0.005034572
 166.104	  -0.003223848
 166.345	  -0.006417047
 166.586	  -0.001257821
 166.827	   0.005278999
 167.069	   0.006042624
 167.310	   0.015116812
 167.551	   0.010048853
 167.792	   0.011921074
 168.033	   0.002713175
 168.274	  -0.001129649
 168.515	  -0.004627318
 168.756	  -0.008721843
 168.997	  -0.000976453
 169.238	  -0.002270156
 169.479	   0.008678488
 169.720	   0.009135695
 169.962	   0.015168640
 170.203	   0.012732714
 170.444	   0.006459875
 170.685	   0.004229341
 170.926	  -0.005854439
 171.167	  -0.002729254
 171.408	  -0.007264636
 171.649	  -0.000141990
 171.890	   0.004436269
 172.131	   0.008026694
 172.372	   0.012928642
 172.613	   0.008449863
 172.854	   0.010736238
 173.096	  -0.001105987
 173.337	  -0.001863332
 173.578	  -0.007439777
 173.819	  -0.003218395
 174.060	   0.001397877
 174.301	   0.002160743
 174.542	   0.011249632
 174.783	   0.008270569
 175.024	   0.012301063
 175.265	   0.005147283
 175.506	   0.003579866
 175.747	   0.000476217
 175.989	  -0.004948202
 176.230	  -0.001803175
 176.471	  -0.004727354
 176.712	   0.005541235
 176.953	   0.006387223
 177.194	   0.012827244
 177.435	   0.009961179
 177.676	   0.006498043
 177.917	   0.004601904
 178.158	  -0.004244841
 178.399	  -0.001870689
 178.640	  -0.008264424
 178.881	  -0.002108508
 179.123	  -0.000446159
 179.364	   0.006281891
 179.605	   0.009574535
 179.846	   0.008011583
 180.087	   0.011472146
 180.328	   0.001819431
 180.569	   0.001898824
 180.810	  -0.003895129
 181.051	  -0.003844900
 181.292	  -0.001312964
 181.533	  -0.001562822
 181.774	   0.007344510
 182.016	   0.006603656
 182.257	   0.012918301
 182.498	   0.007782469
 182.739	   0.006820179
 182.980	   0.001995487
 183.221	  -0.004387803
 183.462	  -0.001801754
 183.703	  -0.005475164
 183.944	   0.002055789
 184.185	   0.001613482
 184.426	   0.009513782
 184.667	   0.010321049
 184.908	   0.010344155
 185.150	   0.008658651
 185.391	  -0.000631959
 185.632	  -0.000529681
 185.873	  -0.008214366
 186.114	  -0.001790758
 186.355	  -0.001296404
 186.596	   0.006153499
 186.837	   0.008545247
 187.078	   0.008229402
 187.319	   0.012447566
 187.560	   0.005306687
 187.801	   0.006104848
 188.043	  -0.002944797
 188.284	  -0.002482526
 188.525	  -0.002896351
 188.766	  -0.001771465
 189.007	   0.005766109
 189.248	   0.005124867
 189.489	   0.012790247
 189.730	   0.007159528
 189.971	   0.007294313
 190.212	   0.002765397
 190.453	  -0.000632223
 190.694	  -0.000502488
 190.935	  -0.005562319
 191.177	   0.000943262
 191.418	  -0.000854069
 191.659	   0.006940972
 191.900	   0.006909573
 192.141	   0.008911970
 192.382	   0.008097684
 192.623	   0.001593723
 192.864	   0.003595347
 193.105	  -0.004381482
 193.346	  -0.001243925
 193.587	  -0.003426465
 193.828	   0.001141154
 194.070	   0.005349700
 194.311	   0.006890471
 194.552	   0.012361351
 194.793	   0.005812387
 195.034	   0.007184476
 195.275	  -0.000524426
 195.516	  -0.000955082
 195.757	  -0.002485453
 195.998	  -0.003893230
 196.239	   0.001818771
 196.480	   0.001103351
 196.721	   0.008191942
 196.962	   0.005318648
 197.204	   0.007560430
 197.445	   0.004623240
 197.686	   0.001336123
 197.927	   0.001574487
 198.168	  -0.004326718
 198.409	  -0.000055680
 198.650	  -0.002819069
 198.891	   0.004248859
 199.132	   0.005003518
 199.373	   0.007617218
 199.614	   0.007733296
 199.855	   0.003634176
 200.097	   0.004898360
 200.338	  -0.002640267
 200.579	   0.000281858
 200.820	  -0.004788720
 201.061	  -0.001359917
 201.302	   0.000593143
 201.543	   0.002617637
 201.784	   0.007738466
 202.025	   0.004521609
 202.266	   0.009477604
 202.507	   0.002771143
 202.748	   0.002752829
 202.989	  -0.001477163
 203.231	  -0.002694183
 203.472	   0.000732372
 203.713	  -0.000476818
 203.954	   0.006229550
 204.195	   0.004140166
 204.436	   0.009342536
 204.677	   0.007516027
 204.918	   0.005898291
 205.159	   0.004452174
 205.400	  -0.003336032
 205.641	  -0.001341197
 205.882	  -0.004937964
 206.124	   0.002074737
 206.365	   0.002120836
 206.606	   0.006233151
 206.847	   0.008207132
 207.088	   0.005900975
 207.329	   0.006511549
 207.570	  -0.001498856
 207.811	   0.000206948
 208.052	  -0.004407189
 208.293	  -0.000079967
 208.534	   0.001813867
 208.775	   0.003198773
 209.016	   0.007945733
 209.258	   0.004844864
 209.499	   0.008948558
 209.740	   0.001937478
 209.981	   0.002354418
 210.222	  -0.001726856
 210.463	  -0.002509512
 210.704	   0.000104534
 210.945	  -0.001991958
 211.186	   0.004901215
 211.427	   0.003015488
 211.668	   0.009917894
 211.909	   0.007257948
 212.151	   0.005593943
 212.392	   0.003181278
 212.633	  -0.002132579
 212.874	   0.000273133
 213.115	  -0.004268198
 213.356	   0.001402993
 213.597	   0.001399813
 213.838	   0.005531235
 214.079	   0.007605512
 214.320	   0.005093656
 214.561	   0.007432023
 214.802	   0.000583620
 215.043	   0.002953506
 215.285	  -0.001899632
 215.526	  -0.000701511
 215.767	  -0.002106846
 216.008	   0.000803631
 216.249	   0.006557903
 216.490	   0.004054868
 216.731	   0.007760185
 216.972	   0.001206552
 217.213	   0.003540159
 217.454	  -0.002390619
 217.695	  -0.002409146
 217.936	  -0.001937414
 218.178	  -0.002569142
 218.419	   0.003664013
 218.660	   0.001254774
 218.901	   0.007660116
 219.142	   0.004736153
 219.383	   0.006502542
 219.624	   0.003796368
 219.865	  -0.000320179
 220.106	   0.000859776
 220.347	  -0.004625481
 220.588	   0.000562815
 220.829	  -0.001134486
 221.070	   0.003956598
 221.312	   0.005748146
 221.553	   0.005390353
 221.794	   0.007210792
 222.035	   0.001605806
 222.276	   0.004574889
 222.517	  -0.001432818
 222.758	   0.000025856
 222.999	  -0.002588451
 223.240	  -0.000287264
 223.481	   0.004471175
 223.722	   0.003576735
 223.963	   0.009003344
 224.205	   0.004109801
 224.446	   0.005449515
 224.687	   0.000759724
 224.928	   0.000610882
 225.169	   0.000411605
 225.410	  -0.002798972
 225.651	   0.002609912
 225.892	   0.000301519
 226.133	   0.005854021
 226.374	   0.003669408
 226.615	   0.005367418
 226.856	   0.004300763
 227.097	   0.001784716
 227.339	   0.003075714
 227.580	  -0.001881992
 227.821	   0.002471656
 228.062	  -0.001276443
 228.303	   0.003150069
 228.544	   0.002917827
 228.785	   0.003880543
 229.026	   0.005467623
 229.267	   0.002186528
 229.508	   0.005949166
 229.749	   0.000275680
 229.990	   0.002153958
 230.232	  -0.001561352
 230.473	  -0.000295229
 230.714	   0.002074888
 230.955	   0.001259010
 231.196	   0.007741644
 231.437	   0.004130858
 231.678	   0.005590727
 231.919	   0.002430824
 232.160	   0.001690337
 232.401	   0.002251374
 232.642	  -0.000781670
 232.883	   0.003032652
 233.125	  -0.000630119
 233.366	   0.003447140
 233.607	   0.002134814
 233.848	   0.004630071
 234.089	   0.005504484
 234.330	   0.003378931
 234.571	   0.004175533
 234.812	  -0.002018954
 235.053	   0.001531101
 235.294	  -0.002529781
 235.535	   0.002779966
 235.776	   0.001297559
 236.017	   0.005458634
 236.259	   0.005981078
 236.500	   0.003701738
 236.741	   0.005670118
 236.982	  -0.001244928
 237.223	   0.001045387
 237.464	  -0.002604128
 237.705	  -0.001212188
 237.946	   0.000628584
 238.187	  -0.000186003
 238.428	   0.005159609
 238.669	   0.001485400
 238.910	   0.005422813
 239.152	   0.002033016
 239.393	   0.002608405
 239.634	   0.002158897
 239.875	  -0.000562458
 240.116	   0.001995385
 240.357	  -0.001720833
 240.598	   0.003836578
 240.839	   0.001380747
 241.080	   0.004225106
 241.321	   0.005103636
 241.562	   0.004585990
 241.803	   0.004515645
 242.044	  -0.000411620
 242.286	   0.002573820
 242.527	  -0.001425339
 242.768	   0.001555241
 243.009	   0.000063543
 243.250	   0.001322707
 243.491	   0.004043679
 243.732	   0.001503114
 243.973	   0.005386259
 244.214	   0.001793099
 244.455	   0.003957521
 244.696	   0.000460758
 244.937	   0.000046628
 245.179	   0.001355966
 245.420	   0.000043053
 245.661	   0.004893381
 245.902	   0.002229913
 246.143	   0.006112005
 246.384	   0.002783834
 246.625	   0.003078154
 246.866	   0.001663627
 247.107	  -0.000783024
 247.348	   0.001641759
 247.589	  -0.001989280
 247.830	   0.002736535
 248.071	  -0.000254964
 248.313	   0.003244851
 248.554	   0.002103444
 248.795	   0.004100908
 249.036	   0.005195344
 249.277	   0.000730114
 249.518	   0.003863146
 249.759	  -0.000231919
 250.000	   0.002447767
 250.241	   0.000131369
 250.482	   0.002106259
 250.723	   0.004059410
 250.964	   0.002840633
 251.206	   0.006482764
 251.447	   0.002011382
 251.688	   0.004183020
 251.929	   0.001138783
 252.170	   0.001439732
 252.411	   0.001091542
 252.652	  -0.001236861
 252.893	   0.002397949
 253.134	   0.000115627
 253.375	   0.005523609
 253.616	   0.003227758
 253.857	   0.004065376
 254.098	   0.003097959
 254.340	   0.001781502
 254.581	   0.003414871
 254.822	  -0.000298601
 255.063	   0.003466099
 255.304	  -0.000097040
 255.545	   0.003353930
 255.786	   0.003058415
 256.027	   0.004168269
 256.268	   0.004870135
 256.509	   0.001423257
 256.750	   0.003181251
 256.991	  -0.002043302
 257.233	   0.001189401
 257.474	  -0.001260259
 257.715	   0.001108686
 257.956	   0.003707064
 258.197	   0.002969894
 258.438	   0.005850677
 258.679	   0.001211926
 258.920	   0.003453696
 259.161	   0.000290022
 259.402	   0.001806938
 259.643	   0.001879691
 259.884	  -0.000060308
 260.125	   0.002757545
 260.367	   0.000019928
 260.608	   0.004653352
 260.849	   0.002394612
 261.090	   0.004283156
 261.331	   0.002824181
 261.572	   0.000214464
 261.813	   0.001319172
 262.054	  -0.000646177
 262.295	   0.003666858
 262.536	   0.000379965
 262.777	   0.005003118
 263.018	   0.001732519
 263.260	   0.003673159
 263.501	   0.001868168
 263.742	   0.000179282
 263.983	   0.002500590
 264.224	  -0.000183959
 264.465	   0.003901979
 264.706	  -0.000968945
 264.947	   0.002310653
 265.188	   0.000508939
 265.429	   0.002780629
 265.670	   0.003797623
 265.911	   0.000947379
 266.152	   0.004485349
 266.394	   0.000698763
 266.635	   0.003210054
 266.876	   0.001420244
 267.117	   0.001050838
 267.358	   0.003046800
 267.599	   0.000201136
 267.840	   0.004267506
 268.081	   0.001380651
 268.322	   0.004439471
 268.563	   0.002668873
 268.804	   0.002730167
 269.045	   0.003278107
 269.287	   0.000456713
 269.528	   0.003438552
 269.769	  -0.000962068
 270.010	   0.002786588
 270.251	   0.001168730
 270.492	   0.003356609
 270.733	   0.002909629
 270.974	   0.001076267
 271.215	   0.003356888
 271.456	  -0.000671343
 271.697	   0.002904303
 271.938	  -0.000656383
 272.179	   0.001578618
 272.421	   0.002129442
