 33.751	  -0.050859429
 33.992	   0.024800869
 34.233	   0.063289433
 34.474	   0.131942632
 34.716	   0.096472198
 34.957	   0.081170600
 35.198	  -0.001660211
 35.439	  -0.052505271
 35.680	  -0.084318251
 35.921	  -0.092901974
 36.162	  -0.028131834
 36.403	   0.004243713
 36.644	   0.090145369
 36.885	   0.100440717
 37.126	   0.107923216
 37.367	   0.074236342
 37.609	   0.008822840
 37.850	  -0.028810980
 38.091	  -0.092670892
 38.332	  -0.069929297
 38.573	  -0.063962288
 38.814	   0.005295383
 39.055	   0.062885136
 39.296	   0.086637879
 39.537	   0.107202170
 39.778	   0.057369304
 40.019	   0.038752224
 40.260	  -0.042025401
 40.501	  -0.060802499
 40.743	  -0.084059067
 40.984	  -0.054757373
 41.225	   0.004530620
 41.466	   0.040415493
 41.707	   0.102275639
 41.948	   0.085793808
 42.189	   0.087623223
 42.430	   0.028042578
 42.671	  -0.014858073
 42.912	  -0.051354830
 43.153	  -0.084113014
 43.394	  -0.051524806
 43.636	  -0.033789105
 43.877	   0.041722698
 44.118	   0.065385518
 44.359	   0.093833474
 44.600	   0.080156250
 44.841	   0.038816436
 45.082	   0.005911716
 45.323	  -0.052895236
 45.564	  -0.053109964
 45.805	  -0.074705671
 46.046	  -0.027750805
 46.287	   0.007332777
 46.528	   0.051697532
 46.770	   0.088505397
 47.011	   0.072488900
 47.252	   0.068444176
 47.493	   0.004006813
 47.734	  -0.018469358
 47.975	  -0.065727138
 48.216	  -0.062208759
 48.457	  -0.034551496
 48.698	  -0.000863418
 48.939	   0.063744750
 49.180	   0.068500958
 49.421	   0.088100371
 49.663	   0.043708487
 49.904	   0.012551403
 50.145	  -0.027293843
 50.386	  -0.058857387
 50.627	  -0.047768924
 50.868	  -0.047235273
 51.109	   0.011830978
 51.350	   0.034681075
 51.591	   0.072991443
 51.832	   0.073052360
 52.073	   0.050219737
 52.314	   0.025225287
 52.555	  -0.031132807
 52.797	  -0.039902158
 53.038	  -0.069173156
 53.279	  -0.034734947
 53.520	  -0.008578850
 53.761	   0.035526003
 54.002	   0.072063000
 54.243	   0.065745765
 54.484	   0.069723413
 54.725	   0.017489208
 54.966	  -0.002030583
 55.207	  -0.041486096
 55.448	  -0.052302582
 55.690	  -0.036941070
 55.931	  -0.018399751
 56.172	   0.038557501
 56.413	   0.049867106
 56.654	   0.079901505
 56.895	   0.051923744
 57.136	   0.031235850
 57.377	  -0.007934845
 57.618	  -0.040777809
 57.859	  -0.046672735
 58.100	  -0.056821336
 58.341	  -0.008383822
 58.582	   0.013839112
 58.824	   0.060622556
 59.065	   0.064795516
 59.306	   0.060193976
 59.547	   0.039582540
 59.788	  -0.006350785
 60.029	  -0.024186645
 60.270	  -0.061780561
 60.511	  -0.044127812
 60.752	  -0.029611110
 60.993	   0.001077454
 61.234	   0.039445798
 61.475	   0.044912536
 61.717	   0.067057830
 61.958	   0.039026460
 62.199	   0.024013010
 62.440	  -0.023723080
 62.681	  -0.042889807
 62.922	  -0.047510689
 63.163	  -0.039376550
 63.404	   0.005807202
 63.645	   0.022211935
 63.886	   0.059601269
 64.127	   0.051760917
 64.368	   0.047476668
 64.609	   0.018187690
 64.851	  -0.017054105
 65.092	  -0.031445773
 65.333	  -0.053105228
 65.574	  -0.027042868
 65.815	  -0.016263923
 66.056	   0.028183841
 66.297	   0.046174626
 66.538	   0.054225440
 66.779	   0.053327015
 67.020	   0.019094322
 67.261	   0.005479516
 67.502	  -0.033697818
 67.744	  -0.033905540
 67.985	  -0.038284317
 68.226	  -0.017077311
 68.467	   0.015139611
 68.708	   0.030767327
 68.949	   0.059246564
 69.190	   0.042675253
 69.431	   0.039569570
 69.672	  -0.000527560
 69.913	  -0.019873531
 70.154	  -0.039571715
 70.395	  -0.043059105
 70.636	  -0.011830268
 70.878	   0.005399844
 71.119	   0.046636829
 71.360	   0.045938087
 71.601	   0.051376112
 71.842	   0.029622857
 72.083	   0.000594273
 72.324	  -0.016915698
 72.565	  -0.042362728
 72.806	  -0.026865159
 73.047	  -0.027857622
 73.288	   0.005589683
 73.529	   0.023595112
 73.771	   0.042835034
 74.012	   0.052997438
 74.253	   0.033480085
 74.494	   0.025231725
 74.735	  -0.013103251
 74.976	  -0.021839662
 75.217	  -0.038486579
 75.458	  -0.028909628
 75.699	  -0.005632281
 75.940	   0.013342606
 76.181	   0.047376714
 76.422	   0.041353729
 76.663	   0.044861203
 76.905	   0.015121886
 77.146	  -0.003187493
 77.387	  -0.023742602
 77.628	  -0.038922358
 77.869	  -0.021449137
 78.110	  -0.014231026
 78.351	   0.024596311
 78.592	   0.033929052
 78.833	   0.048972718
 79.074	   0.039354833
 79.315	   0.019052253
 79.556	   0.002797005
 79.798	  -0.028404566
 80.039	  -0.024348109
 80.280	  -0.031634118
 80.521	  -0.008226118
 80.762	   0.007474801
 81.003	   0.027347626
 81.244	   0.044998371
 81.485	   0.035411535
 81.726	   0.032966626
 81.967	  -0.001994485
 82.208	  -0.012410628
 82.449	  -0.034848730
 82.690	  -0.028273230
 82.932	  -0.015144835
 83.173	   0.004106826
 83.414	   0.034872294
 83.655	   0.036454296
 83.896	   0.049674188
 84.137	   0.024668071
 84.378	   0.011637076
 84.619	  -0.014720123
 84.860	  -0.030412393
 85.101	  -0.024681921
 85.342	  -0.024865386
 85.583	   0.007018593
 85.825	   0.018643007
 86.066	   0.039552708
 86.307	   0.036368391
 86.548	   0.027404313
 86.789	   0.015171514
 87.030	  -0.014524958
 87.271	  -0.019028779
 87.512	  -0.035156524
 87.753	  -0.017811157
 87.994	  -0.007662008
 88.235	   0.015603879
 88.476	   0.034832388
 88.717	   0.034896862
 88.959	   0.039283730
 89.200	   0.012821584
 89.441	   0.004133428
 89.682	  -0.022845976
 89.923	  -0.025242550
 90.164	  -0.021716720
 90.405	  -0.009471002
 90.646	   0.020265951
 90.887	   0.027123468
 91.128	   0.046287040
 91.369	   0.029810026
 91.610	   0.022030971
 91.852	  -0.005123536
 92.093	  -0.022471669
 92.334	  -0.025068478
 92.575	  -0.027954765
 92.816	  -0.001066488
 93.057	   0.008827079
 93.298	   0.036088080
 93.539	   0.036559588
 93.780	   0.032381993
 94.021	   0.022895934
 94.262	  -0.003421040
 94.503	  -0.009417672
 94.744	  -0.028890526
 94.986	  -0.018788732
 95.227	  -0.014717765
 95.468	   0.004875209
 95.709	   0.023941204
 95.950	   0.028427020
 96.191	   0.038676010
 96.432	   0.019255508
 96.673	   0.013402071
 96.914	  -0.011707744
 97.155	  -0.019320122
 97.396	  -0.022591863
 97.637	  -0.017012057
 97.879	   0.007868260
 98.120	   0.015836809
 98.361	   0.037485313
 98.602	   0.028627178
 98.843	   0.026746656
 99.084	   0.009050057
 99.325	  -0.007202693
 99.566	  -0.013415530
 99.807	  -0.026657320
 100.048	  -0.012356315
 100.289	  -0.008132355
 100.530	   0.018352674
 100.772	   0.025282164
 101.013	   0.032707783
 101.254	   0.029387458
 101.495	   0.010298128
 101.736	   0.002883624
 101.977	  -0.020634671
 102.218	  -0.016935795
 102.459	  -0.019350672
 102.700	  -0.004246781
 102.941	   0.011264300
 103.182	   0.019431713
 103.423	   0.033385870
 103.664	   0.022757639
 103.906	   0.023975037
 104.147	  -0.000180101
 104.388	  -0.009960107
 104.629	  -0.021796815
 104.870	  -0.021376006
 105.111	  -0.005513812
 105.352	   0.002267714
 105.593	   0.026768695
 105.834	   0.023866500
 106.075	   0.029816285
 106.316	   0.015722019
 106.557	   0.005107176
 106.799	  -0.007095130
 107.040	  -0.023896246
 107.281	  -0.015037814
 107.522	  -0.012511633
 107.763	   0.012785548
 108.004	   0.018354969
 108.245	   0.029119820
 108.486	   0.028601837
 108.727	   0.013916876
 108.968	   0.008355027
 109.209	  -0.014112810
 109.450	  -0.013203755
 109.691	  -0.022901826
 109.933	  -0.013607085
 110.174	  -0.002745493
 110.415	   0.009522850
 110.656	   0.028213482
 110.897	   0.025295569
 111.138	   0.030427222
 111.379	   0.010168891
 111.620	   0.001593954
 111.861	  -0.014823995
 112.102	  -0.021184435
 112.343	  -0.015436620
 112.584	  -0.010442260
 112.826	   0.013921013
 113.067	   0.017084609
 113.308	   0.029277046
 113.549	   0.019510399
 113.790	   0.013753747
 114.031	   0.000915247
 114.272	  -0.016386147
 114.513	  -0.014453255
 114.754	  -0.019131964
 114.995	  -0.000232981
 115.236	   0.006421602
 115.477	   0.022033123
 115.718	   0.029864992
 115.960	   0.025010503
 116.201	   0.022267486
 116.442	   0.000275646
 116.683	  -0.003503794
 116.924	  -0.018329789
 117.165	  -0.013272748
 117.406	  -0.009447983
 117.647	  -0.000557802
 117.888	   0.016338475
 118.129	   0.018085867
 118.370	   0.028882838
 118.611	   0.016271778
 118.853	   0.011055183
 119.094	  -0.006326309
 119.335	  -0.015134331
 119.576	  -0.011824450
 119.817	  -0.012792269
 120.058	   0.006693983
 120.299	   0.010647388
 120.540	   0.024973015
 120.781	   0.022463252
 121.022	   0.017350010
 121.263	   0.010426098
 121.504	  -0.006989237
 121.745	  -0.007523829
 121.987	  -0.018082904
 122.228	  -0.005630794
 122.469	  -0.001113228
 122.710	   0.011962761
 122.951	   0.020004532
 123.192	   0.021121638
 123.433	   0.022849343
 123.674	   0.006209299
 123.915	   0.003399211
 124.156	  -0.014586856
 124.397	  -0.014850342
 124.638	  -0.013333564
 124.880	  -0.004478247
 125.121	   0.010954913
 125.362	   0.013279919
 125.603	   0.026905038
 125.844	   0.018303937
 126.085	   0.017178497
 126.326	   0.001460108
 126.567	  -0.009338163
 126.808	  -0.014772061
 127.049	  -0.017095848
 127.290	  -0.000796392
 127.531	   0.004209915
 127.772	   0.022953022
 128.014	   0.021301325
 128.255	   0.025685414
 128.496	   0.014441645
 128.737	  -0.001497071
 128.978	  -0.007338791
 129.219	  -0.019590395
 129.460	  -0.009456972
 129.701	  -0.007742659
 129.942	   0.003323583
 130.183	   0.014660908
 130.424	   0.015979421
 130.665	   0.023382456
 130.907	   0.010078941
 131.148	   0.008389049
 131.389	  -0.007184556
 131.630	  -0.008270513
 131.871	  -0.011058786
 132.112	  -0.006370351
 132.353	   0.005627046
 132.594	   0.009544110
 132.835	   0.023161153
 133.076	   0.014557148
 133.317	   0.016369996
 133.558	   0.002994304
 133.799	  -0.004694262
 134.041	  -0.009314334
 134.282	  -0.013742882
 134.523	  -0.003336959
 134.764	  -0.004460515
 135.005	   0.011171869
 135.246	   0.015520792
 135.487	   0.020728906
 135.728	   0.016781795
 135.969	   0.004964973
 136.210	   0.002130502
 136.451	  -0.012507502
 136.692	  -0.007201301
 136.934	  -0.010180653
 137.175	   0.001945012
 137.416	   0.007547057
 137.657	   0.016788699
 137.898	   0.023689215
 138.139	   0.015332136
 138.380	   0.014731441
 138.621	  -0.001890308
 138.862	  -0.004256409
 139.103	  -0.012781273
 139.344	  -0.010294828
 139.585	  -0.001700925
 139.826	   0.001133758
 140.068	   0.015073435
 140.309	   0.013935575
 140.550	   0.020433638
 140.791	   0.011270933
 141.032	   0.006797576
 141.273	   0.000078810
 141.514	  -0.010276771
 141.755	  -0.006676546
 141.996	  -0.010424703
 142.237	   0.003671838
 142.478	   0.008820382
 142.719	   0.017074697
 142.961	   0.018239390
 143.202	   0.010196621
 143.443	   0.009449742
 143.684	  -0.004221740
 143.925	  -0.003134337
 144.166	  -0.010160523
 144.407	  -0.004906261
 144.648	   0.002896122
 144.889	   0.008967369
 145.130	   0.017358954
 145.371	   0.010960439
 145.612	   0.015220939
 145.853	   0.003305251
 146.095	   0.000144199
 146.336	  -0.007194351
 146.577	  -0.009900258
 146.818	  -0.002627790
 147.059	  -0.002222658
 147.300	   0.012479302
 147.541	   0.012859236
 147.782	   0.018365672
 148.023	   0.012823892
 148.264	   0.008707258
 148.505	   0.003954779
 148.746	  -0.007862125
 148.988	  -0.004968954
 149.229	  -0.008883378
 149.470	   0.002918417
 149.711	   0.005007691
 149.952	   0.012371049
 150.193	   0.015332474
 150.434	   0.011318379
 150.675	   0.011430851
 150.916	  -0.001958948
 151.157	  -0.002531862
 151.398	  -0.012942447
 151.639	  -0.007127126
 151.880	  -0.004816859
 152.122	   0.002989177
 152.363	   0.013728300
 152.604	   0.013669957
 152.845	   0.019583425
 153.086	   0.008775085
 153.327	   0.007309374
 153.568	  -0.004064944
 153.809	  -0.007608158
 154.050	  -0.008592083
 154.291	  -0.006997124
 154.532	   0.006590035
 154.773	   0.007791968
 155.015	   0.018654034
 155.256	   0.012993977
 155.497	   0.012679008
 155.738	   0.004695745
 155.979	  -0.002984321
 156.220	  -0.003611079
 156.461	  -0.010585186
 156.702	  -0.000814148
 156.943	  -0.000968009
 157.184	   0.011635382
 157.425	   0.014282179
 157.666	   0.016120583
 157.907	   0.013839580
 158.149	   0.002888067
 158.390	   0.000695752
 158.631	  -0.010870107
 158.872	  -0.004253696
 159.113	  -0.004421266
 159.354	   0.001705898
 159.595	   0.009594189
 159.836	   0.009746276
 160.077	   0.017666915
 160.318	   0.009793336
 160.559	   0.009719563
 160.800	  -0.001237894
 161.042	  -0.005656714
 161.283	  -0.007843945
 161.524	  -0.007571965
 161.765	   0.003448618
 162.006	   0.003899146
 162.247	   0.014942917
 162.488	   0.011495002
 162.729	   0.013988887
 162.970	   0.009631313
 163.211	   0.002452320
 163.452	   0.000190606
 163.693	  -0.009266599
 163.935	  -0.003184401
 164.176	  -0.005402090
 164.417	   0.006754656
 164.658	   0.009640730
 164.899	   0.015645930
 165.140	   0.015194162
 165.381	   0.006977675
 165.622	   0.003461685
 165.863	  -0.010703564
 166.104	  -0.006526563
 166.345	  -0.008072774
 166.586	  -0.000968126
 166.827	   0.004722893
 167.069	   0.006495890
 167.310	   0.016689146
 167.551	   0.011238891
 167.792	   0.012491427
 168.033	   0.001400529
 168.274	  -0.001170216
 168.515	  -0.004656440
 168.756	  -0.006047628
 168.997	   0.002241134
 169.238	   0.001093007
 169.479	   0.011526240
 169.720	   0.009674680
 169.962	   0.014395940
 170.203	   0.011456628
 170.444	   0.004683455
 170.685	   0.002595499
 170.926	  -0.007486511
 171.167	  -0.003440230
 171.408	  -0.006984267
 171.649	   0.001413802
 171.890	   0.006026144
 172.131	   0.009938212
 172.372	   0.014373274
 172.613	   0.008452974
 172.854	   0.010399652
 173.096	  -0.000534584
 173.337	  -0.001631119
 173.578	  -0.008059619
 173.819	  -0.005562147
 174.060	   0.000827922
 174.301	   0.004232832
 174.542	   0.013485229
 174.783	   0.010399222
 175.024	   0.013862370
 175.265	   0.003822776
 175.506	   0.001514098
 175.747	  -0.003347165
 175.989	  -0.006729944
 176.230	  -0.000900330
 176.471	  -0.003329958
 176.712	   0.005421492
 176.953	   0.005590838
 177.194	   0.011279460
 177.435	   0.010750452
 177.676	   0.007488202
 177.917	   0.007008299
 178.158	  -0.002620284
 178.399	  -0.001103339
 178.640	  -0.007705895
 178.881	  -0.002752959
 179.123	  -0.001393285
 179.364	   0.004719439
 179.605	   0.011029602
 179.846	   0.008685165
 180.087	   0.012385477
 180.328	   0.004243091
 180.569	   0.002848795
 180.810	  -0.004353799
 181.051	  -0.005561516
 181.292	  -0.001872801
 181.533	  -0.001827711
 181.774	   0.006671061
 182.016	   0.006866625
 182.257	   0.014266382
 182.498	   0.006945080
 182.739	   0.005733642
 182.980	   0.001392714
 183.221	  -0.003031244
 183.462	  -0.001623255
 183.703	  -0.006363907
 183.944	   0.001885013
 184.185	   0.002061205
 184.426	   0.008744550
 184.667	   0.009060999
 184.908	   0.008639995
 185.150	   0.010201238
 185.391	   0.002097974
 185.632	   0.001411362
 185.873	  -0.007435133
 186.114	  -0.002143398
 186.355	  -0.000796294
 186.596	   0.006510014
 186.837	   0.010030969
 187.078	   0.008382076
 187.319	   0.012017898
 187.560	   0.003463008
 187.801	   0.004459354
 188.043	  -0.002697149
 188.284	  -0.001568604
 188.525	  -0.003067486
 188.766	  -0.003989312
 189.007	   0.003170920
 189.248	   0.002897705
 189.489	   0.011204415
 189.730	   0.007433109
 189.971	   0.008421006
 190.212	   0.003060929
 190.453	  -0.001462660
 190.694	  -0.002794910
 190.935	  -0.007832429
 191.177	  -0.000623127
 191.418	  -0.001140043
 191.659	   0.007711570
 191.900	   0.008188283
 192.141	   0.008549276
 192.382	   0.008109759
 192.623	   0.001765400
 192.864	   0.002393534
 193.105	  -0.004776402
 193.346	  -0.001447733
 193.587	  -0.003289541
 193.828	   0.000695788
 194.070	   0.004413776
 194.311	   0.005017022
 194.552	   0.011201740
 194.793	   0.006600312
 195.034	   0.008280200
 195.275	  -0.000496328
 195.516	   0.000040101
 195.757	  -0.002662910
 195.998	  -0.002869855
 196.239	   0.002027753
 196.480	   0.000548573
 196.721	   0.007822340
 196.962	   0.006385649
 197.204	   0.009090035
 197.445	   0.005643197
 197.686	   0.001135787
 197.927	   0.000889541
 198.168	  -0.004875183
 198.409	  -0.000377657
 198.650	  -0.003163912
 198.891	   0.004234364
 199.132	   0.004098701
 199.373	   0.009117461
 199.614	   0.008761720
 199.855	   0.004404301
 200.097	   0.004512033
 200.338	  -0.003585174
 200.579	  -0.000222351
 200.820	  -0.002868139
 201.061	   0.001276489
 201.302	   0.004409520
 201.543	   0.005164700
 201.784	   0.010992887
 202.025	   0.006099813
 202.266	   0.008554160
 202.507	   0.000929227
 202.748	   0.000396207
 202.989	  -0.002782021
 203.231	  -0.003858379
 203.472	   0.000285133
 203.713	  -0.000775474
 203.954	   0.007786676
 204.195	   0.006144822
 204.436	   0.010871954
 204.677	   0.006559948
 204.918	   0.003772568
 205.159	   0.001347409
 205.400	  -0.004419427
 205.641	  -0.000543104
 205.882	  -0.003830213
 206.124	   0.003365873
 206.365	   0.003587884
 206.606	   0.007438595
 206.847	   0.007638739
 207.088	   0.003704742
 207.329	   0.005261758
 207.570	  -0.001126160
 207.811	   0.001371195
 208.052	  -0.003491984
 208.293	  -0.000716678
 208.534	   0.001064100
 208.775	   0.002230894
 209.016	   0.007098993
 209.258	   0.004460285
 209.499	   0.009780023
 209.740	   0.004288654
 209.981	   0.003967043
 210.222	  -0.000775583
 210.463	  -0.001961053
 210.704	   0.000137384
 210.945	  -0.001756804
 211.186	   0.005830745
 211.427	   0.004667277
 211.668	   0.010237741
 211.909	   0.006572652
 212.151	   0.004963660
 212.392	   0.002859419
 212.633	  -0.002762379
 212.874	   0.000501743
 213.115	  -0.003525586
 213.356	   0.000870501
 213.597	  -0.000153368
 213.838	   0.004384589
 214.079	   0.007186890
 214.320	   0.005684720
 214.561	   0.007311812
 214.802	   0.000069414
 215.043	   0.001822399
 215.285	  -0.002712346
 215.526	  -0.001037364
 215.767	   0.000595741
 216.008	   0.000848655
 216.249	   0.006703883
 216.490	   0.004039559
 216.731	   0.008097841
 216.972	   0.002991682
 217.213	   0.004454743
 217.454	   0.000679192
 217.695	  -0.001079241
 217.936	   0.000619190
 218.178	  -0.002080595
 218.419	   0.003180244
 218.660	   0.000722083
 218.901	   0.006385767
 219.142	   0.005588643
 219.383	   0.004611492
 219.624	   0.004209651
 219.865	   0.000001398
 220.106	   0.001414662
 220.347	  -0.004308336
 220.588	   0.000757709
 220.829	  -0.000544737
 221.070	   0.003396917
 221.312	   0.005452332
 221.553	   0.004663644
 221.794	   0.007508195
 222.035	   0.002536108
 222.276	   0.005043622
 222.517	  -0.000367158
 222.758	  -0.000060996
 222.999	  -0.001310527
 223.240	  -0.000328162
 223.481	   0.004297335
 223.722	   0.002964819
 223.963	   0.007901847
 224.205	   0.003106121
 224.446	   0.006301728
 224.687	   0.001475651
 224.928	   0.000391313
 225.169	   0.000139396
 225.410	  -0.002670589
 225.651	   0.001160179
 225.892	  -0.001007507
 226.133	   0.004962772
 226.374	   0.003361358
 226.615	   0.006042169
 226.856	   0.005566617
 227.097	   0.002445205
 227.339	   0.002600272
 227.580	  -0.003676396
 227.821	   0.000331669
 228.062	  -0.000735153
 228.303	   0.004060920
 228.544	   0.003971168
 228.785	   0.002963244
 229.026	   0.005908115
 229.267	   0.002615726
 229.508	   0.006495608
 229.749	   0.001354394
 229.990	   0.001390754
 230.232	  -0.000957291
 230.473	  -0.001552814
 230.714	   0.002268166
 230.955	   0.000635785
 231.196	   0.005754873
 231.437	   0.002463469
 231.678	   0.006623800
 231.919	   0.003658663
 232.160	   0.002748829
 232.401	   0.001988728
 232.642	  -0.001907991
 232.883	   0.000676854
 233.125	  -0.001822388
 233.366	   0.004846233
 233.607	   0.003569510
 233.848	   0.006223670
 234.089	   0.005144537
 234.330	   0.002653842
 234.571	   0.003731455
 234.812	  -0.002054153
 235.053	   0.001049057
 235.294	  -0.001518731
 235.535	   0.002898280
 235.776	   0.002848029
 236.017	   0.003020146
 236.259	   0.006204320
 236.500	   0.004065314
 236.741	   0.006291557
 236.982	  -0.000096308
 237.223	   0.002633577
 237.464	  -0.000852155
 237.705	  -0.000071602
 237.946	   0.001498455
 238.187	   0.000637777
 238.428	   0.004911070
 238.669	   0.001789405
 238.910	   0.004911592
 239.152	   0.002936023
 239.393	   0.002713565
 239.634	   0.002139246
 239.875	  -0.001952371
 240.116	   0.001942048
 240.357	  -0.001419313
 240.598	   0.002471828
 240.839	   0.000933376
 241.080	   0.004526122
 241.321	   0.004035636
 241.562	   0.003762839
 241.803	   0.005739146
 242.044	   0.001072851
 242.286	   0.003901411
 242.527	  -0.000355485
 242.768	   0.002119758
 243.009	   0.000767038
 243.250	   0.002439925
 243.491	   0.005063396
 243.732	   0.003018920
 243.973	   0.006230468
 244.214	  -0.000176123
 244.455	   0.001687365
 244.696	  -0.001868050
 244.937	   0.000110400
 245.179	   0.000421571
 245.420	  -0.000611046
 245.661	   0.004240715
 245.902	   0.001846132
 246.143	   0.007182242
 246.384	   0.004037090
 246.625	   0.004189615
 246.866	   0.003039556
 247.107	  -0.000039270
 247.348	   0.002567400
 247.589	  -0.001673272
 247.830	   0.002426211
 248.071	   0.000187424
 248.313	   0.003789421
 248.554	   0.003594404
 248.795	   0.003427439
 249.036	   0.005007927
 249.277	   0.000921764
 249.518	   0.003092404
 249.759	  -0.001410214
 250.000	   0.001214136
 250.241	  -0.000183125
 250.482	   0.000560221
 250.723	   0.003685820
 250.964	   0.003066316
 251.206	   0.007103331
 251.447	   0.002511294
 251.688	   0.004184978
 251.929	   0.000361814
 252.170	  -0.000122385
 252.411	   0.001016022
 252.652	  -0.000697663
 252.893	   0.003122571
 253.134	   0.000733663
 253.375	   0.005816010
 253.616	   0.002756136
 253.857	   0.004728620
 254.098	   0.002681561
 254.340	   0.000272369
 254.581	   0.000926892
 254.822	  -0.002517241
 255.063	   0.002400380
 255.304	   0.000561890
 255.545	   0.004461157
 255.786	   0.004300240
 256.027	   0.002972391
 256.268	   0.004706572
 256.509	   0.000712975
 256.750	   0.003452098
 256.991	  -0.000667711
 257.233	   0.001966801
 257.474	   0.001680247
 257.715	   0.002213669
 257.956	   0.003510397
 258.197	   0.000800557
 258.438	   0.004269979
 258.679	   0.000875346
 258.920	   0.004641307
 259.161	   0.001106806
 259.402	   0.000908680
 259.643	   0.000567319
 259.884	  -0.000627198
 260.125	   0.002335300
 260.367	   0.000049035
 260.608	   0.004656361
 260.849	   0.002124635
 261.090	   0.004278650
 261.331	   0.003114020
 261.572	   0.001393442
 261.813	   0.003491726
 262.054	  -0.000271327
 262.295	   0.002713981
 262.536	   0.000515573
 262.777	   0.003451935
 263.018	   0.003472121
 263.260	   0.002682309
 263.501	   0.005170579
 263.742	   0.001468791
 263.983	   0.004063642
 264.224	  -0.000445978
 264.465	   0.002243409
 264.706	   0.000096365
 264.947	   0.001945578
 265.188	   0.002028638
 265.429	   0.001985393
 265.670	   0.004353504
 265.911	   0.000284918
 266.152	   0.003952111
 266.394	   0.000660319
 266.635	   0.002525333
 266.876	   0.001228122
 267.117	  -0.000092329
 267.358	   0.002947648
 267.599	   0.001059519
 267.840	   0.004546656
 268.081	   0.000037165
 268.322	   0.003150568
 268.563	   0.001707122
 268.804	   0.003147295
 269.045	   0.003830377
 269.287	   0.000979495
 269.528	   0.003085628
 269.769	  -0.000912846
 270.010	   0.002299342
 270.251	   0.001658585
 270.492	   0.003277582
 270.733	   0.004609926
 270.974	   0.001564705
 271.215	   0.004373939
 271.456	   0.001072702
 271.697	   0.003468417
 271.938	   0.001653961
 272.179	   0.001635948
 272.421	   0.001739547
 272.662	   0.000588319
