 68.949	   0.060313279
 69.190	   0.045547088
 69.431	   0.039752892
 69.672	  -0.001617951
 69.913	  -0.023524802
 70.154	  -0.039979915
 70.395	  -0.044159826
 70.636	  -0.014471921
 70.878	   0.001147865
 71.119	   0.042770368
 71.360	   0.045964548
 71.601	   0.052213740
 71.842	   0.034580036
 72.083	   0.008856769
 72.324	  -0.005467810
 72.565	  -0.035883267
 72.806	  -0.030027725
 73.047	  -0.032338337
 73.288	   0.001770339
 73.529	   0.024680075
 73.771	   0.042952049
 74.012	   0.053036654
 74.253	   0.030048392
 74.494	   0.020241933
 74.735	  -0.018537518
 74.976	  -0.025845410
 75.217	  -0.041484770
 75.458	  -0.026236438
 75.699	   0.000523922
 75.940	   0.019963328
 76.181	   0.049901025
 76.422	   0.041831088
 76.663	   0.045047403
 76.905	   0.011493667
 77.146	  -0.005037539
 77.387	  -0.029013926
 77.628	  -0.040291863
 77.869	  -0.023521480
 78.110	  -0.016176607
 78.351	   0.021597676
 78.592	   0.032188542
 78.833	   0.048306597
 79.074	   0.041342468
 79.315	   0.019474711
 79.556	   0.003270608
 79.798	  -0.029688356
 80.039	  -0.026823842
 80.280	  -0.033378124
 80.521	  -0.005839511
 80.762	   0.014807466
 81.003	   0.033646793
 81.244	   0.048889878
 81.485	   0.036387630
 81.726	   0.032149046
 81.967	  -0.002264055
 82.208	  -0.012845551
 82.449	  -0.034865683
 82.690	  -0.031014650
 82.932	  -0.016566244
 83.173	  -0.001607721
 83.414	   0.030770688
 83.655	   0.033401974
 83.896	   0.044940473
 84.137	   0.022358819
 84.378	   0.013285633
 84.619	  -0.011678865
 84.860	  -0.028182735
 85.101	  -0.027334858
 85.342	  -0.025796319
 85.583	   0.007759607
 85.825	   0.018981400
 86.066	   0.043404621
 86.307	   0.038654883
 86.548	   0.030497218
 86.789	   0.014986876
 87.030	  -0.011759346
 87.271	  -0.016776095
 87.512	  -0.034701153
 87.753	  -0.017808083
 87.994	  -0.007386616
 88.235	   0.019494360
 88.476	   0.035575107
 88.717	   0.034601517
 88.959	   0.038406114
 89.200	   0.011895560
 89.441	   0.001918363
 89.682	  -0.026037417
 89.923	  -0.028894602
 90.164	  -0.022858087
 90.405	  -0.011360073
 90.646	   0.017460545
 90.887	   0.023400760
 91.128	   0.040792641
 91.369	   0.027901988
 91.610	   0.021002151
 91.852	   0.000842253
 92.093	  -0.018958269
 92.334	  -0.021220558
 92.575	  -0.029428134
 92.816	  -0.006734701
 93.057	   0.001752103
 93.298	   0.027071960
 93.539	   0.036516194
 93.780	   0.034067530
 94.021	   0.026334929
 94.262	  -0.000884365
 94.503	  -0.010138748
 94.744	  -0.032099265
 94.986	  -0.020424890
 95.227	  -0.013903280
 95.468	   0.010190743
 95.709	   0.028040344
 95.950	   0.031207058
 96.191	   0.038053419
 96.432	   0.016886981
 96.673	   0.009892357
 96.914	  -0.016838962
 97.155	  -0.020278088
 97.396	  -0.024222997
 97.637	  -0.016395565
 97.879	   0.006023407
 98.120	   0.014893166
 98.361	   0.037707249
 98.602	   0.030244809
 98.843	   0.031121172
 99.084	   0.009709272
 99.325	  -0.006187844
 99.566	  -0.016078478
 99.807	  -0.029083927
 100.048	  -0.013937920
 100.289	  -0.009185433
 100.530	   0.014694462
 100.772	   0.025623870
 101.013	   0.029948091
 101.254	   0.030523168
 101.495	   0.012043694
 101.736	   0.005350773
 101.977	  -0.018944043
 102.218	  -0.017809123
 102.459	  -0.021508577
 102.700	  -0.005134027
 102.941	   0.011853564
 103.182	   0.023148218
 103.423	   0.037194706
 103.664	   0.024630740
 103.906	   0.022111651
 104.147	  -0.004049883
 104.388	  -0.012326320
 104.629	  -0.021188825
 104.870	  -0.020663629
 105.111	  -0.004160781
 105.352	   0.003803123
 105.593	   0.027842605
 105.834	   0.025971984
 106.075	   0.030660551
 106.316	   0.015171656
 106.557	   0.002203545
 106.799	  -0.008250270
 107.040	  -0.023657740
 107.281	  -0.013986125
 107.522	  -0.013095293
 107.763	   0.009825669
 108.004	   0.018797074
 108.245	   0.029319435
 108.486	   0.030451945
 108.727	   0.013456925
 108.968	   0.006008918
 109.209	  -0.016649405
 109.450	  -0.013955656
 109.691	  -0.019835427
 109.933	  -0.007076484
 110.174	   0.007891893
 110.415	   0.017574957
 110.656	   0.032953111
 110.897	   0.025417494
 111.138	   0.027792941
 111.379	   0.005380678
 111.620	  -0.004042756
 111.861	  -0.017849768
 112.102	  -0.021128045
 112.343	  -0.011878775
 112.584	  -0.009436709
 112.826	   0.014054621
 113.067	   0.018856195
 113.308	   0.030431894
 113.549	   0.022700441
 113.790	   0.011853982
 114.031	   0.000428139
 114.272	  -0.015874258
 114.513	  -0.013603470
 114.754	  -0.020067564
 114.995	  -0.002371084
 115.236	   0.005032557
 115.477	   0.021675502
 115.718	   0.026968046
 115.960	   0.020597008
 116.201	   0.016732589
 116.442	  -0.003933529
 116.683	  -0.007001564
 116.924	  -0.020465251
 117.165	  -0.012634016
 117.406	  -0.006682094
 117.647	   0.004003103
 117.888	   0.020704130
 118.129	   0.020227043
 118.370	   0.028765637
 118.611	   0.014997425
 118.853	   0.009982919
 119.094	  -0.005126278
 119.335	  -0.016038127
 119.576	  -0.013284579
 119.817	  -0.013821981
 120.058	   0.006174762
 120.299	   0.010218632
 120.540	   0.025449447
 120.781	   0.022194565
 121.022	   0.017949445
 121.263	   0.008376921
 121.504	  -0.006285633
 121.745	  -0.009040682
 121.987	  -0.020780898
 122.228	  -0.007305958
 122.469	  -0.003058944
 122.710	   0.012588971
 122.951	   0.020911781
 123.192	   0.022795176
 123.433	   0.024335604
 123.674	   0.008014215
 123.915	   0.003982151
 124.156	  -0.015385128
 124.397	  -0.015523510
 124.638	  -0.014972108
 124.880	  -0.004540807
 125.121	   0.011464390
 125.362	   0.015966136
 125.603	   0.029652910
 125.844	   0.019563298
 126.085	   0.015945277
 126.326	   0.000456854
 126.567	  -0.010873217
 126.808	  -0.011992414
 127.049	  -0.015794349
 127.290	  -0.001981551
 127.531	   0.000630053
 127.772	   0.015924563
 128.014	   0.019901369
 128.255	   0.018966206
 128.496	   0.015230309
 128.737	   0.000748976
 128.978	   0.000428539
 129.219	  -0.011555454
 129.460	  -0.005943339
 129.701	  -0.005136664
 129.942	   0.007003843
 130.183	   0.017439721
 130.424	   0.020045685
 130.665	   0.024375861
 130.907	   0.009214921
 131.148	   0.005180802
 131.389	  -0.012025699
 131.630	  -0.010936595
 131.871	  -0.013742227
 132.112	  -0.008428452
 132.353	   0.005953668
 132.594	   0.009726612
 132.835	   0.023841720
 133.076	   0.018530545
 133.317	   0.020469683
 133.558	   0.006800458
 133.799	  -0.004597733
 134.041	  -0.009699755
 134.282	  -0.016338177
 134.523	  -0.006534076
 134.764	  -0.005572104
 135.005	   0.010780771
 135.246	   0.013826269
 135.487	   0.018871210
 135.728	   0.016843789
 135.969	   0.007562327
 136.210	   0.004818329
 136.451	  -0.011179720
 136.692	  -0.009831186
 136.934	  -0.012683714
 137.175	  -0.001203297
 137.416	   0.008484439
 137.657	   0.013931030
 137.898	   0.021382102
 138.139	   0.011520125
 138.380	   0.011954741
 138.621	  -0.003553208
 138.862	  -0.006674506
 139.103	  -0.014155011
 139.344	  -0.010026809
 139.585	   0.001532154
 139.826	   0.005943477
 140.068	   0.019420010
 140.309	   0.015348992
 140.550	   0.021074420
 140.791	   0.010253916
 141.032	   0.002681379
 141.273	  -0.006234156
 141.514	  -0.014408989
 141.755	  -0.007021041
 141.996	  -0.006727530
 142.237	   0.010585205
 142.478	   0.013688654
 142.719	   0.021478157
 142.961	   0.019512289
 143.202	   0.011146783
 143.443	   0.007370120
 143.684	  -0.007726631
 143.925	  -0.007388413
 144.166	  -0.015553899
 144.407	  -0.003351033
 144.648	   0.002550706
 144.889	   0.012227721
 145.130	   0.018964507
 145.371	   0.015485639
 145.612	   0.016768686
 145.853	   0.002363033
 146.095	   0.001060517
 146.336	  -0.009895030
 146.577	  -0.009528236
 146.818	  -0.005348867
 147.059	  -0.001611680
 147.300	   0.010860626
 147.541	   0.009320991
 147.782	   0.019254318
 148.023	   0.013679656
 148.264	   0.009343483
 148.505	   0.000051950
 148.746	  -0.009530002
 148.988	  -0.006832226
 149.229	  -0.011079967
 149.470	  -0.000283908
 149.711	   0.001767831
 149.952	   0.011810351
 150.193	   0.015338841
 150.434	   0.013848948
 150.675	   0.013668286
 150.916	   0.000615844
 151.157	  -0.001331426
 151.398	  -0.011181971
 151.639	  -0.005739505
 151.880	  -0.003105693
 152.122	   0.003408224
 152.363	   0.013257528
 152.604	   0.011754809
 152.845	   0.017092003
 153.086	   0.007017781
 153.327	   0.006146911
 153.568	  -0.003645447
 153.809	  -0.007066358
 154.050	  -0.007818523
 154.291	  -0.009300974
 154.532	   0.002694549
 154.773	   0.005722869
 155.015	   0.017896816
 155.256	   0.013765210
 155.497	   0.011173804
 155.738	   0.003029283
 155.979	  -0.006145925
 156.220	  -0.006295553
 156.461	  -0.013001852
 156.702	  -0.002077266
 156.943	  -0.000469709
 157.184	   0.012274766
 157.425	   0.014035218
 157.666	   0.014658169
 157.907	   0.013011676
 158.149	   0.001861588
 158.390	   0.001548419
 158.631	  -0.009080784
 158.872	  -0.006356588
 159.113	  -0.008703769
 159.354	  -0.002870443
 159.595	   0.006337561
 159.836	   0.009662554
 160.077	   0.018062674
 160.318	   0.011714289
 160.559	   0.012641952
 160.800	   0.000936930
 161.042	  -0.003735388
 161.283	  -0.008126121
 161.524	  -0.008883983
 161.765	   0.001932342
 162.006	   0.002964590
 162.247	   0.015504998
 162.488	   0.012997013
 162.729	   0.014742281
 162.970	   0.007591004
 163.211	  -0.000620223
 163.452	  -0.002609415
 163.693	  -0.010063535
 163.935	  -0.003755803
 164.176	  -0.006586476
 164.417	   0.002984299
 164.658	   0.007711787
 164.899	   0.012980919
 165.140	   0.015105652
 165.381	   0.006094973
 165.622	   0.005195307
 165.863	  -0.006357515
 166.104	  -0.003566640
 166.345	  -0.006934515
 166.586	  -0.002643020
 166.827	   0.003532584
 167.069	   0.006898292
 167.310	   0.015168814
 167.551	   0.009612167
 167.792	   0.012383162
 168.033	   0.001532134
 168.274	  -0.000861170
 168.515	  -0.005554927
 168.756	  -0.009560150
 168.997	  -0.004294585
 169.238	  -0.005030442
 169.479	   0.007212214
 169.720	   0.009654888
 169.962	   0.012582507
 170.203	   0.012079946
 170.444	   0.005433446
 170.685	   0.004294474
 170.926	  -0.005282919
 171.167	  -0.002427534
 171.408	  -0.005865005
 171.649	   0.000033921
 171.890	   0.004703004
 172.131	   0.006785914
 172.372	   0.012318397
 172.613	   0.006796027
 172.854	   0.008199250
 173.096	  -0.002284522
 173.337	  -0.001923551
 173.578	  -0.005644506
 173.819	  -0.004057718
 174.060	   0.000487180
 174.301	   0.002945394
 174.542	   0.013143913
 174.783	   0.009802506
 175.024	   0.013725869
 175.265	   0.005495486
 175.506	   0.003650617
 175.747	  -0.001766997
 175.989	  -0.007213412
 176.230	  -0.003247084
 176.471	  -0.004722197
 176.712	   0.005869618
 176.953	   0.006092072
 177.194	   0.012186416
 177.435	   0.010923801
 177.676	   0.006760043
 177.917	   0.006391008
 178.158	  -0.003149755
 178.399	  -0.001723566
 178.640	  -0.007358650
 178.881	  -0.000863523
 179.123	   0.001167102
 179.364	   0.006825342
 179.605	   0.012057589
 179.846	   0.009421277
 180.087	   0.011604811
 180.328	   0.001224915
 180.569	   0.000952020
 180.810	  -0.005079612
 181.051	  -0.005714533
 181.292	  -0.002609384
 181.533	  -0.002801209
 181.774	   0.006101738
 182.016	   0.005637538
 182.257	   0.011560746
 182.498	   0.007350817
 182.739	   0.004769235
 182.980	   0.001068909
 183.221	  -0.005031611
 183.462	  -0.003610387
 183.703	  -0.006266532
 183.944	   0.003306233
 184.185	   0.002816981
 184.426	   0.011190074
 184.667	   0.008412504
 184.908	   0.008696676
 185.150	   0.007201935
 185.391	  -0.000363511
 185.632	   0.000774653
 185.873	  -0.006500068
 186.114	  -0.001634200
 186.355	  -0.000543962
 186.596	   0.003458848
 186.837	   0.007408531
 187.078	   0.006294171
 187.319	   0.011063528
 187.560	   0.005435023
 187.801	   0.007235735
 188.043	  -0.000839480
 188.284	  -0.002059801
 188.525	  -0.005301603
 188.766	  -0.003940049
 189.007	   0.003351565
 189.248	   0.004143575
 189.489	   0.012577142
 189.730	   0.007746612
 189.971	   0.009076641
 190.212	   0.002229541
 190.453	  -0.001491920
 190.694	  -0.001970058
 190.935	  -0.005875754
 191.177	   0.002282581
 191.418	   0.000974599
 191.659	   0.008511576
 191.900	   0.008028990
 192.141	   0.009549318
 192.382	   0.008729033
 192.623	   0.002096721
 192.864	   0.003279136
 193.105	  -0.003918379
 193.346	  -0.000421179
 193.587	  -0.002343775
 193.828	   0.001232409
 194.070	   0.005209188
 194.311	   0.004890941
 194.552	   0.010373789
 194.793	   0.005575522
 195.034	   0.006388612
 195.275	   0.001818276
 195.516	  -0.001089227
 195.757	  -0.001099911
 195.998	  -0.004360123
 196.239	   0.001730783
 196.480	   0.000373397
 196.721	   0.008018542
 196.962	   0.005612567
 197.204	   0.009745147
 197.445	   0.005215292
 197.686	   0.001529887
 197.927	   0.000529915
 198.168	  -0.005397301
 198.409	  -0.000810990
 198.650	  -0.003369332
 198.891	   0.004079976
 199.132	   0.003436103
 199.373	   0.007396977
 199.614	   0.008138318
 199.855	   0.005314445
 200.097	   0.005167880
 200.338	  -0.003532224
 200.579	  -0.001299950
 200.820	  -0.004337627
 201.061	   0.001399775
 201.302	   0.004539597
 201.543	   0.005194174
 201.784	   0.010439538
 202.025	   0.005577225
 202.266	   0.007582711
 202.507	   0.000499883
 202.748	  -0.000506983
 202.989	  -0.002312242
 203.231	  -0.003040855
 203.472	   0.002018454
 203.713	  -0.000374411
 203.954	   0.006417904
 204.195	   0.004698306
 204.436	   0.009736096
 204.677	   0.007642444
 204.918	   0.004598960
 205.159	   0.001836367
 205.400	  -0.004122642
 205.641	  -0.000402407
 205.882	  -0.004362744
 206.124	   0.001839955
 206.365	   0.002405149
 206.606	   0.007938117
 206.847	   0.009904697
 207.088	   0.006825039
 207.329	   0.008042401
 207.570	   0.000069406
 207.811	   0.001451070
 208.052	  -0.002014589
 208.293	   0.000389244
 208.534	   0.001076643
 208.775	   0.002064281
 209.016	   0.008010649
 209.258	   0.005596009
 209.499	   0.009738241
 209.740	   0.003424178
 209.981	   0.004775035
 210.222	   0.000477230
 210.463	  -0.001658802
 210.704	  -0.000389518
 210.945	  -0.001390699
 211.186	   0.005947817
 211.427	   0.004140371
 211.668	   0.009042697
 211.909	   0.006226881
 212.151	   0.004614676
 212.392	   0.003095311
 212.633	  -0.002929096
 212.874	   0.000191574
 213.115	  -0.003877418
 213.356	   0.002574593
 213.597	   0.002075340
 213.838	   0.006670545
 214.079	   0.007873668
 214.320	   0.004618128
 214.561	   0.005527061
 214.802	  -0.000876792
 215.043	   0.002537030
 215.285	  -0.001787210
 215.526	  -0.000593509
 215.767	  -0.000330788
 216.008	   0.001131178
 216.249	   0.005845585
 216.490	   0.003261092
 216.731	   0.007973259
 216.972	   0.003435864
 217.213	   0.005528947
 217.454	   0.001144134
 217.695	  -0.000853774
 217.936	  -0.000748371
 218.178	  -0.002495999
 218.419	   0.003152956
 218.660	   0.001419265
 218.901	   0.007617692
 219.142	   0.005362220
 219.383	   0.005900200
 219.624	   0.004328736
 219.865	  -0.000396543
 220.106	   0.001492188
 220.347	  -0.003650608
 220.588	   0.000703269
 220.829	  -0.001284865
 221.070	   0.002947223
 221.312	   0.005873003
 221.553	   0.005545650
 221.794	   0.007241271
 222.035	   0.001448483
 222.276	   0.003838275
 222.517	  -0.001880808
 222.758	   0.000500282
 222.999	  -0.000569114
 223.240	   0.000343116
 223.481	   0.004410415
 223.722	   0.003222637
 223.963	   0.008885095
 224.205	   0.004689145
 224.446	   0.006146108
 224.687	   0.002325586
 224.928	   0.000844681
 225.169	   0.001687723
 225.410	  -0.001902984
 225.651	   0.002360642
 225.892	  -0.000081016
 226.133	   0.005306398
 226.374	   0.004881892
 226.615	   0.006283540
 226.856	   0.006345372
 227.097	   0.000501077
 227.339	   0.001404693
 227.580	  -0.003838836
 227.821	   0.000077842
 228.062	  -0.001038242
 228.303	   0.002045863
 228.544	   0.003658542
 228.785	   0.003379972
 229.026	   0.006097301
 229.267	   0.002649019
 229.508	   0.005975076
 229.749	   0.001590088
 229.990	   0.003655892
 230.232	  -0.000151139
 230.473	  -0.001184675
 230.714	   0.000990433
 230.955	   0.000787225
 231.196	   0.005992340
 231.437	   0.003379449
 231.678	   0.007436739
 231.919	   0.003073645
 232.160	   0.001649329
 232.401	   0.000332553
 232.642	  -0.001986958
 232.883	   0.001489445
 233.125	  -0.002202611
 233.366	   0.003130016
 233.607	   0.001867762
 233.848	   0.005167150
 234.089	   0.004315144
 234.330	   0.003644715
 234.571	   0.003200181
 234.812	  -0.002489551
 235.053	   0.000205313
 235.294	  -0.003660631
 235.535	   0.001278124
 235.776	   0.002528604
 236.017	   0.004978227
 236.259	   0.006697136
 236.500	   0.002080919
 236.741	   0.004501317
 236.982	   0.000433904
 237.223	   0.002926337
 237.464	  -0.000801301
 237.705	  -0.000417542
 237.946	   0.001005242
 238.187	   0.000438047
 238.428	   0.005100663
 238.669	   0.001970369
 238.910	   0.006472082
 239.152	   0.002676139
 239.393	   0.002464120
 239.634	   0.000446688
 239.875	  -0.001830168
 240.116	   0.002206369
 240.357	  -0.000871451
 240.598	   0.003758041
 240.839	   0.001385240
 241.080	   0.004231174
 241.321	   0.004607349
 241.562	   0.003168002
 241.803	   0.004727846
 242.044	   0.000162894
 242.286	   0.002675848
 242.527	  -0.002047085
 242.768	   0.001974449
 243.009	   0.002095776
 243.250	   0.003689337
 243.491	   0.005510726
 243.732	   0.002729217
 243.973	   0.005405800
 244.214	  -0.000012279
 244.455	   0.002623768
 244.696	  -0.000800506
 244.937	  -0.000071717
 245.179	   0.001160201
 245.420	  -0.000118084
 245.661	   0.003953914
 245.902	   0.001155190
 246.143	   0.005431808
 246.384	   0.002643541
 246.625	   0.003962860
 246.866	   0.002857652
 247.107	  -0.000102607
 247.348	   0.001865035
 247.589	  -0.001420929
 247.830	   0.003575958
 248.071	   0.001382106
 248.313	   0.004545396
 248.554	   0.005103729
 248.795	   0.004768569
 249.036	   0.005493800
 249.277	  -0.000390234
 249.518	   0.002802417
 249.759	  -0.000854021
 250.000	   0.001377782
 250.241	   0.000164048
 250.482	   0.002886012
 250.723	   0.005047049
 250.964	   0.003077731
 251.206	   0.006190392
 251.447	   0.002030670
 251.688	   0.005517039
 251.929	   0.001014006
 252.170	   0.000316882
 252.411	   0.000178390
 252.652	  -0.001869326
 252.893	   0.002860659
 253.134	   0.001441790
 253.375	   0.004803526
 253.616	   0.003141690
 253.857	   0.003368354
 254.098	   0.004232309
 254.340	   0.001323644
 254.581	   0.002385350
 254.822	  -0.002128769
 255.063	   0.002248846
 255.304	  -0.000036709
 255.545	   0.003201521
 255.786	   0.002304828
 256.027	   0.003462897
 256.268	   0.005155110
 256.509	   0.001995204
 256.750	   0.004520865
 256.991	  -0.000000701
 257.233	   0.001859975
 257.474	  -0.000533497
 257.715	  -0.000480714
 257.956	   0.001716464
 258.197	  -0.000527234
 258.438	   0.003747547
 258.679	   0.001740822
 258.920	   0.004428011
 259.161	   0.000222483
 259.402	   0.000043391
 259.643	   0.000110881
 259.884	  -0.000828569
 260.125	   0.002663200
 260.367	  -0.000104121
 260.608	   0.004261870
 260.849	   0.001297268
 261.090	   0.004097604
 261.331	   0.002791194
 261.572	   0.001112328
 261.813	   0.001970124
 262.054	  -0.001291203
 262.295	   0.002388614
 262.536	  -0.000723992
 262.777	   0.003575978
 263.018	   0.002706655
 263.260	   0.003587323
 263.501	   0.004602244
 263.742	   0.001547852
 263.983	   0.004043689
 264.224	   0.000010188
 264.465	   0.002884956
 264.706	  -0.000730082
 264.947	   0.001858288
 265.188	   0.001978453
 265.429	   0.000766281
 265.670	   0.003818173
 265.911	   0.001381455
 266.152	   0.005190594
 266.394	   0.001737483
 266.635	   0.002773932
 266.876	   0.001612790
 267.117	  -0.000553283
 267.358	   0.001987867
 267.599	  -0.000147638
 267.840	   0.004492218
 268.081	   0.002702656
 268.322	   0.005123741
 268.563	   0.003661933
 268.804	   0.001613681
 269.045	   0.002551373
 269.287	  -0.000767731
 269.528	   0.002153890
 269.769	  -0.000348585
 270.010	   0.002293868
 270.251	   0.002249406
 270.492	   0.002438343
 270.733	   0.003585701
 270.974	   0.000519462
 271.215	   0.003608914
 271.456	   0.000199236
 271.697	   0.002767102
 271.938	   0.000079031
 272.179	   0.002216046
 272.421	   0.001820394
