 31.581	   0.069313107
 31.823	   0.120466099
 32.064	   0.129116947
 32.305	   0.126324416
 32.546	   0.041652738
 32.787	   0.004256563
 33.028	  -0.089987694
 33.269	  -0.089457566
 33.510	  -0.093377124
 33.751	  -0.035614483
 33.992	   0.039172119
 34.233	   0.074238224
 34.474	   0.134405611
 34.716	   0.097021965
 34.957	   0.086929957
 35.198	   0.002115428
 35.439	  -0.045579765
 35.680	  -0.084994306
 35.921	  -0.099173370
 36.162	  -0.033934162
 36.403	   0.004109660
 36.644	   0.093858978
 36.885	   0.102752448
 37.126	   0.111141205
 37.367	   0.071720407
 37.609	   0.005567040
 37.850	  -0.033219260
 38.091	  -0.093461336
 38.332	  -0.069359965
 38.573	  -0.066561282
 38.814	   0.009612256
 39.055	   0.056205722
 39.296	   0.093352799
 39.537	   0.113621413
 39.778	   0.065771748
 40.019	   0.041144583
 40.260	  -0.040280317
 40.501	  -0.055008995
 40.743	  -0.079766422
 40.984	  -0.056588785
 41.225	  -0.002084113
 41.466	   0.034360006
 41.707	   0.101067255
 41.948	   0.086100695
 42.189	   0.090308921
 42.430	   0.029400661
 42.671	  -0.008808585
 42.912	  -0.055625186
 43.153	  -0.082947603
 43.394	  -0.054650621
 43.636	  -0.034815768
 43.877	   0.047614563
 44.118	   0.071395687
 44.359	   0.099389943
 44.600	   0.077475500
 44.841	   0.034257356
 45.082	   0.001840286
 45.323	  -0.059442242
 45.564	  -0.057838980
 45.805	  -0.073929748
 46.046	  -0.023112151
 46.287	   0.019182615
 46.528	   0.063318572
 46.770	   0.096682665
 47.011	   0.073466654
 47.252	   0.062584776
 47.493	  -0.005607383
 47.734	  -0.025380091
 47.975	  -0.071892496
 48.216	  -0.061253849
 48.457	  -0.030766336
 48.698	   0.005275582
 48.939	   0.065970884
 49.180	   0.069999811
 49.421	   0.093601561
 49.663	   0.051023127
 49.904	   0.023792761
 50.145	  -0.022006637
 50.386	  -0.057769204
 50.627	  -0.054586280
 50.868	  -0.059359464
 51.109	  -0.003371347
 51.350	   0.024266133
 51.591	   0.073468102
 51.832	   0.076153699
 52.073	   0.059226880
 52.314	   0.031262667
 52.555	  -0.024921440
 52.797	  -0.037893354
 53.038	  -0.070743607
 53.279	  -0.038331631
 53.520	  -0.014107207
 53.761	   0.031716701
 54.002	   0.068435772
 54.243	   0.064647884
 54.484	   0.068017892
 54.725	   0.020766288
 54.966	   0.006418758
 55.207	  -0.042768097
 55.448	  -0.053339993
 55.690	  -0.049771898
 55.931	  -0.027725365
 56.172	   0.024752029
 56.413	   0.042733866
 56.654	   0.084215812
 56.895	   0.064813565
 57.136	   0.051889549
 57.377	   0.003016189
 57.618	  -0.035451050
 57.859	  -0.047269647
 58.100	  -0.058983490
 58.341	  -0.011504009
 58.582	   0.013038786
 58.824	   0.060085740
 59.065	   0.068189488
 59.306	   0.056370872
 59.547	   0.040223548
 59.788	  -0.003922472
 60.029	  -0.015942247
 60.270	  -0.054957903
 60.511	  -0.044414741
 60.752	  -0.034183929
 60.993	  -0.002813939
 61.234	   0.038207642
 61.475	   0.049993802
 61.717	   0.071165281
 61.958	   0.037618933
 62.199	   0.024121683
 62.440	  -0.021305218
 62.681	  -0.036806966
 62.922	  -0.048031005
 63.163	  -0.037133055
 63.404	   0.005049725
 63.645	   0.025229352
 63.886	   0.067395992
 64.127	   0.054673001
 64.368	   0.051530278
 64.609	   0.019969763
 64.851	  -0.009268042
 65.092	  -0.027393338
 65.333	  -0.052341019
 65.574	  -0.029766442
 65.815	  -0.020910742
 66.056	   0.024328364
 66.297	   0.044464704
 66.538	   0.057753687
 66.779	   0.055326091
 67.020	   0.018633850
 67.261	   0.001143658
 67.502	  -0.038905680
 67.744	  -0.035979763
 67.985	  -0.040498044
 68.226	  -0.017039208
 68.467	   0.015504332
 68.708	   0.033640804
 68.949	   0.061999281
 69.190	   0.044202001
 69.431	   0.040648989
 69.672	   0.000404220
 69.913	  -0.020184625
 70.154	  -0.039606809
 70.395	  -0.043715685
 70.636	  -0.013987774
 70.878	   0.002235587
 71.119	   0.044130435
 71.360	   0.044824746
 71.601	   0.054372353
 71.842	   0.033873242
 72.083	   0.007663390
 72.324	  -0.013249713
 72.565	  -0.042869959
 72.806	  -0.030442491
 73.047	  -0.028760888
 73.288	   0.009163049
 73.529	   0.028856266
 73.771	   0.047775279
 74.012	   0.054557203
 74.253	   0.030720879
 74.494	   0.019197807
 74.735	  -0.022132770
 74.976	  -0.029067332
 75.217	  -0.042561622
 75.458	  -0.025350973
 75.699	   0.002088305
 75.940	   0.022062570
 76.181	   0.052723527
 76.422	   0.042537819
 76.663	   0.044342737
 76.905	   0.011618751
 77.146	  -0.003787915
 77.387	  -0.028166811
 77.628	  -0.038664979
 77.869	  -0.021815548
 78.110	  -0.012541225
 78.351	   0.025944893
 78.592	   0.033056082
 78.833	   0.052453096
 79.074	   0.041243206
 79.315	   0.022536299
 79.556	   0.002838423
 79.798	  -0.027159502
 80.039	  -0.026338192
 80.280	  -0.037000410
 80.521	  -0.009002436
 80.762	   0.006300865
 81.003	   0.030972622
 81.244	   0.048163065
 81.485	   0.040296761
 81.726	   0.036203898
 81.967	  -0.000658639
 82.208	  -0.012316567
 82.449	  -0.034772069
 82.690	  -0.025971515
 82.932	  -0.010178804
 83.173	   0.005102433
 83.414	   0.033810267
 83.655	   0.034288297
 83.896	   0.049380831
 84.137	   0.026248688
 84.378	   0.012325348
 84.619	  -0.013546058
 84.860	  -0.030621302
 85.101	  -0.027745396
 85.342	  -0.028576037
 85.583	   0.001773760
 85.825	   0.012216330
 86.066	   0.039409336
 86.307	   0.039785707
 86.548	   0.034569557
 86.789	   0.018624153
 87.030	  -0.010444369
 87.271	  -0.018834854
 87.512	  -0.035944937
 87.753	  -0.015191412
 87.994	  -0.005294031
 88.235	   0.021023119
 88.476	   0.038458937
 88.717	   0.038914523
 88.959	   0.039046449
 89.200	   0.008096185
 89.441	  -0.001635851
 89.682	  -0.029747749
 89.923	  -0.027743828
 90.164	  -0.021503777
 90.405	  -0.006540921
 90.646	   0.022122763
 90.887	   0.028192068
 91.128	   0.045958831
 91.369	   0.030195228
 91.610	   0.023256437
 91.852	  -0.002832617
 92.093	  -0.022908645
 92.334	  -0.025553292
 92.575	  -0.030443994
 92.816	  -0.004927018
 93.057	   0.003453051
 93.298	   0.031005577
 93.539	   0.033373757
 93.780	   0.037329260
 94.021	   0.024434118
 94.262	   0.003137664
 94.503	  -0.005076252
 94.744	  -0.026379397
 94.986	  -0.017179408
 95.227	  -0.017737689
 95.468	   0.005439001
 95.709	   0.024500966
 95.950	   0.031796619
 96.191	   0.039244811
 96.432	   0.018199558
 96.673	   0.011339284
 96.914	  -0.015646855
 97.155	  -0.019376654
 97.396	  -0.023077473
 97.637	  -0.016651300
 97.879	   0.004067073
 98.120	   0.012276644
 98.361	   0.037325189
 98.602	   0.031523477
 98.843	   0.032962845
 99.084	   0.011231732
 99.325	  -0.003904143
 99.566	  -0.015986192
 99.807	  -0.026729048
 100.048	  -0.013095160
 100.289	  -0.010749599
 100.530	   0.016423546
 100.772	   0.023063066
 101.013	   0.034722552
 101.254	   0.031304207
 101.495	   0.017183089
 101.736	   0.006278357
 101.977	  -0.019035115
 102.218	  -0.017869258
 102.459	  -0.025488808
 102.700	  -0.007557719
 102.941	   0.008086887
 103.182	   0.021971308
 103.423	   0.037436976
 103.664	   0.024911256
 103.906	   0.022381180
 104.147	  -0.001054016
 104.388	  -0.008510440
 104.629	  -0.020100638
 104.870	  -0.021902909
 105.111	  -0.007923432
 105.352	  -0.001612986
 105.593	   0.022771659
 105.834	   0.022775063
 106.075	   0.031664354
 106.316	   0.019805015
 106.557	   0.011272151
 106.799	  -0.001055605
 107.040	  -0.017872974
 107.281	  -0.014756101
 107.522	  -0.018758574
 107.763	   0.002661783
 108.004	   0.010795633
 108.245	   0.025021633
 108.486	   0.028333056
 108.727	   0.020937101
 108.968	   0.016518324
 109.209	  -0.009008331
 109.450	  -0.013386708
 109.691	  -0.024677852
 109.933	  -0.012849138
 110.174	  -0.000575031
 110.415	   0.011435765
 110.656	   0.029148634
 110.897	   0.024385534
 111.138	   0.028638571
 111.379	   0.007984898
 111.620	  -0.001225166
 111.861	  -0.015542157
 112.102	  -0.022115156
 112.343	  -0.015630995
 112.584	  -0.011982137
 112.826	   0.013647517
 113.067	   0.019868888
 113.308	   0.033330239
 113.549	   0.022430969
 113.790	   0.014263574
 114.031	   0.000134507
 114.272	  -0.017510208
 114.513	  -0.015978053
 114.754	  -0.021563093
 114.995	  -0.000827870
 115.236	   0.006957091
 115.477	   0.022761282
 115.718	   0.028429097
 115.960	   0.022780537
 116.201	   0.018127658
 116.442	  -0.001953975
 116.683	  -0.003137979
 116.924	  -0.019291152
 117.165	  -0.016195604
 117.406	  -0.011891083
 117.647	  -0.000641407
 117.888	   0.018067353
 118.129	   0.020465907
 118.370	   0.030059699
 118.611	   0.015706403
 118.853	   0.010616301
 119.094	  -0.006763623
 119.335	  -0.017030634
 119.576	  -0.015417431
 119.817	  -0.014359124
 120.058	   0.005374065
 120.299	   0.009764284
 120.540	   0.026811311
 120.781	   0.023289920
 121.022	   0.021037842
 121.263	   0.011752196
 121.504	  -0.006197511
 121.745	  -0.009756978
 121.987	  -0.021135073
 122.228	  -0.008869205
 122.469	  -0.004665998
 122.710	   0.010983083
 122.951	   0.022006659
 123.192	   0.023313551
 123.433	   0.023310856
 123.674	   0.005222734
 123.915	   0.002815305
 124.156	  -0.014764714
 124.397	  -0.013974687
 124.638	  -0.014712635
 124.880	  -0.004931657
 125.121	   0.009768616
 125.362	   0.014511919
 125.603	   0.027489154
 125.844	   0.018230092
 126.085	   0.017766093
 126.326	   0.002177660
 126.567	  -0.008305978
 126.808	  -0.014578677
 127.049	  -0.017362135
 127.290	  -0.001442817
 127.531	   0.002781482
 127.772	   0.022065246
 128.014	   0.021140059
 128.255	   0.025957271
 128.496	   0.016930500
 128.737	   0.003769800
 128.978	  -0.004619620
 129.219	  -0.017570915
 129.460	  -0.006941244
 129.701	  -0.007604011
 129.942	   0.006296911
 130.183	   0.013350964
 130.424	   0.018267748
 130.665	   0.024154579
 130.907	   0.012048415
 131.148	   0.008617457
 131.389	  -0.009032892
 131.630	  -0.010691031
 131.871	  -0.012381458
 132.112	  -0.007094347
 132.353	   0.005892581
 132.594	   0.008230486
 132.835	   0.021575132
 133.076	   0.016645367
 133.317	   0.020215507
 133.558	   0.008129404
 133.799	  -0.000799026
 134.041	  -0.007371909
 134.282	  -0.016854322
 134.523	  -0.007147372
 134.764	  -0.004661568
 135.005	   0.013610381
 135.246	   0.017047881
 135.487	   0.021462994
 135.728	   0.017293073
 135.969	   0.006982930
 136.210	   0.004456151
 136.451	  -0.009573616
 136.692	  -0.007436899
 136.934	  -0.014215397
 137.175	  -0.003177238
 137.416	   0.004265431
 137.657	   0.012952451
 137.898	   0.020695663
 138.139	   0.015543331
 138.380	   0.016788258
 138.621	   0.000116911
 138.862	  -0.003058888
 139.103	  -0.012808231
 139.344	  -0.010856382
 139.585	  -0.001740883
 139.826	   0.004345730
 140.068	   0.018141976
 140.309	   0.014593136
 140.550	   0.021236225
 140.791	   0.010704512
 141.032	   0.005654340
 141.273	  -0.003787418
 141.514	  -0.013494614
 141.755	  -0.008242275
 141.996	  -0.008360348
 142.237	   0.007194953
 142.478	   0.010012217
 142.719	   0.019164150
 142.961	   0.019742584
 143.202	   0.012098867
 143.443	   0.008472133
 143.684	  -0.007271035
 143.925	  -0.006294917
 144.166	  -0.013954781
 144.407	  -0.004084024
 144.648	   0.002939510
 144.889	   0.011761845
 145.130	   0.018790317
 145.371	   0.014667973
 145.612	   0.017104337
 145.853	   0.002090633
 146.095	   0.000395751
 146.336	  -0.010263946
 146.577	  -0.010398976
 146.818	  -0.006527801
 147.059	  -0.002634230
 147.300	   0.013598143
 147.541	   0.014488993
 147.782	   0.022397382
 148.023	   0.012298670
 148.264	   0.007833007
 148.505	   0.000691075
 148.746	  -0.009385183
 148.988	  -0.006746094
 149.229	  -0.010608519
 149.470	   0.001683710
 149.711	   0.003628955
 149.952	   0.013610306
 150.193	   0.017683736
 150.434	   0.013323050
 150.675	   0.010352752
 150.916	  -0.004872397
 151.157	  -0.005155725
 151.398	  -0.013495395
 151.639	  -0.004220986
 151.880	   0.000483063
 152.122	   0.007988253
 152.363	   0.016238320
 152.604	   0.013403126
 152.845	   0.018997988
 153.086	   0.006090691
 153.327	   0.003121154
 153.568	  -0.005809488
 153.809	  -0.008243238
 154.050	  -0.006425502
 154.291	  -0.007601806
 154.532	   0.005152981
 154.773	   0.005764148
 155.015	   0.015016914
 155.256	   0.012138934
 155.497	   0.012694314
 155.738	   0.006764403
 155.979	  -0.002596145
 156.220	  -0.003484074
 156.461	  -0.011182236
 156.702	  -0.002795267
 156.943	  -0.002506451
 157.184	   0.008984767
 157.425	   0.013047042
 157.666	   0.013509918
 157.907	   0.014247843
 158.149	   0.003534273
 158.390	   0.002893396
 158.631	  -0.007932011
 158.872	  -0.004696821
 159.113	  -0.005973208
 159.354	  -0.001660097
 159.595	   0.006095316
 159.836	   0.007276772
 160.077	   0.016058601
 160.318	   0.010202368
 160.559	   0.010785875
 160.800	   0.000516568
 161.042	  -0.003854669
 161.283	  -0.005348149
 161.524	  -0.007511553
 161.765	   0.002115593
 162.006	   0.002687312
 162.247	   0.014182765
 162.488	   0.011943895
 162.729	   0.015636152
 162.970	   0.010136286
 163.211	   0.002858194
 163.452	  -0.000990518
 163.693	  -0.010123022
 163.935	  -0.003558342
 164.176	  -0.006254909
 164.417	   0.004790697
 164.658	   0.009866143
 164.899	   0.014841451
 165.140	   0.015424672
 165.381	   0.006968199
 165.622	   0.006845969
 165.863	  -0.005398237
 166.104	  -0.004313167
 166.345	  -0.008891580
 166.586	  -0.003300131
 166.827	   0.002793310
 167.069	   0.006457291
 167.310	   0.015749394
 167.551	   0.010168919
 167.792	   0.012033089
 168.033	   0.001436743
 168.274	  -0.000801623
 168.515	  -0.004187722
 168.756	  -0.007164474
 168.997	   0.000687921
 169.238	  -0.000001171
 169.479	   0.011142549
 169.720	   0.010196460
 169.962	   0.013223565
 170.203	   0.009373867
 170.444	   0.003103859
 170.685	   0.003026608
 170.926	  -0.005766793
 171.167	  -0.001725435
 171.408	  -0.006258347
 171.649	  -0.000226105
 171.890	   0.003612609
 172.131	   0.008425828
 172.372	   0.013860867
 172.613	   0.008161919
 172.854	   0.009496450
 173.096	  -0.001451260
 173.337	  -0.001295701
 173.578	  -0.007008979
 173.819	  -0.004483015
 174.060	  -0.000139970
 174.301	   0.001533566
 174.542	   0.010631135
 174.783	   0.008719497
 175.024	   0.015701426
 175.265	   0.007799794
 175.506	   0.004379150
 175.747	  -0.001839161
 175.989	  -0.005086289
 176.230	  -0.000496172
 176.471	  -0.003240725
 176.712	   0.005604834
 176.953	   0.004872771
 177.194	   0.011661860
 177.435	   0.010668701
 177.676	   0.008364427
 177.917	   0.007514338
 178.158	  -0.001867096
 178.399	  -0.001244362
 178.640	  -0.007729072
 178.881	  -0.002323027
 179.123	  -0.000031710
 179.364	   0.006632078
 179.605	   0.012585184
 179.846	   0.010216767
 180.087	   0.012286945
 180.328	   0.002305197
 180.569	   0.002092853
 180.810	  -0.006119528
 181.051	  -0.005718164
 181.292	  -0.004243317
 181.533	  -0.002210682
 181.774	   0.006661912
 182.016	   0.006246744
 182.257	   0.013393610
 182.498	   0.007259055
 182.739	   0.007542377
 182.980	   0.001719221
 183.221	  -0.004585524
 183.462	  -0.004073123
 183.703	  -0.006805375
 183.944	   0.002343007
 184.185	   0.001705431
 184.426	   0.008995569
 184.667	   0.008143915
 184.908	   0.009294052
 185.150	   0.008130239
 185.391	   0.000929575
 185.632	   0.000590111
 185.873	  -0.008712542
 186.114	  -0.003034697
 186.355	  -0.002031404
 186.596	   0.004726506
 186.837	   0.008539046
 187.078	   0.007225732
 187.319	   0.011967100
 187.560	   0.005458219
 187.801	   0.006378743
 188.043	  -0.001794726
 188.284	  -0.003650825
 188.525	  -0.002969628
 188.766	  -0.002178970
 189.007	   0.006418476
 189.248	   0.004894039
 189.489	   0.012075978
 189.730	   0.008604609
 189.971	   0.008237293
 190.212	   0.003680944
 190.453	  -0.001754826
 190.694	  -0.000178629
 190.935	  -0.005334026
 191.177	   0.000573916
 191.418	  -0.000532143
 191.659	   0.005541029
 191.900	   0.006878992
 192.141	   0.008683732
 192.382	   0.010203612
 192.623	   0.003804209
 192.864	   0.004838533
 193.105	  -0.002906041
 193.346	  -0.000336794
 193.587	  -0.004578405
 193.828	  -0.000561288
 194.070	   0.003352395
 194.311	   0.004848161
 194.552	   0.010595309
 194.793	   0.005815131
 195.034	   0.007137843
 195.275	  -0.001792759
 195.516	  -0.000761035
 195.757	  -0.003433153
 195.998	  -0.001994378
 196.239	   0.002001356
 196.480	   0.001760748
 196.721	   0.010044214
 196.962	   0.007195965
 197.204	   0.011379255
 197.445	   0.005560950
 197.686	   0.002501242
 197.927	  -0.001729627
 198.168	  -0.006644690
 198.409	  -0.001383973
 198.650	  -0.003008927
 198.891	   0.005966635
 199.132	   0.004919430
 199.373	   0.008321837
 199.614	   0.008783138
 199.855	   0.003293759
 200.097	   0.004035374
 200.338	  -0.003209981
 200.579	  -0.000295648
 200.820	  -0.003665711
 201.061	   0.000263534
 201.302	   0.002907501
 201.543	   0.003986646
 201.784	   0.010086012
 202.025	   0.007729185
 202.266	   0.010557794
 202.507	   0.002125723
 202.748	   0.003636301
 202.989	  -0.000912362
 203.231	  -0.002469100
 203.472	  -0.000904213
 203.713	  -0.001729644
 203.954	   0.006655888
 204.195	   0.005141147
 204.436	   0.010058465
 204.677	   0.006316036
 204.918	   0.004439237
 205.159	   0.002494322
 205.400	  -0.003344222
 205.641	   0.000911621
 205.882	  -0.002958558
 206.124	   0.001526418
 206.365	   0.000981489
 206.606	   0.006294216
 206.847	   0.009146924
 207.088	   0.005530450
 207.329	   0.006318562
 207.570	  -0.001390602
 207.811	   0.000959598
 208.052	  -0.004021114
 208.293	  -0.001276191
 208.534	  -0.001214766
 208.775	   0.000934186
 209.016	   0.005997689
 209.258	   0.004448255
 209.499	   0.010013843
 209.740	   0.003803987
 209.981	   0.004275497
 210.222	   0.001261015
 210.463	  -0.001373962
 210.704	   0.000478069
 210.945	  -0.002622138
 211.186	   0.003958388
 211.427	   0.003248807
 211.668	   0.007891503
 211.909	   0.007436309
 212.151	   0.005494179
 212.392	   0.004638005
 212.633	  -0.001905772
 212.874	  -0.000067263
 213.115	  -0.004181964
 213.356	   0.002256549
 213.597	   0.001521940
 213.838	   0.004604073
 214.079	   0.005489647
 214.320	   0.003194412
 214.561	   0.006487328
 214.802	   0.002086258
 215.043	   0.004453811
 215.285	  -0.001450609
 215.526	   0.000550890
 215.767	  -0.001334825
 216.008	  -0.000953765
 216.249	   0.004181819
 216.490	   0.003692874
 216.731	   0.009403240
 216.972	   0.004827501
 217.213	   0.005700564
 217.454	   0.001571654
 217.695	  -0.001681960
 217.936	  -0.000689683
 218.178	  -0.002492869
 218.419	   0.004289488
 218.660	   0.001939696
 218.901	   0.008358191
 219.142	   0.006127439
 219.383	   0.006924012
 219.624	   0.004591699
 219.865	   0.000093195
 220.106	   0.000649989
 220.347	  -0.004504652
 220.588	   0.000713425
 220.829	  -0.001893836
 221.070	   0.003807046
 221.312	   0.005559246
 221.553	   0.005500409
 221.794	   0.006887458
 222.035	   0.001205398
 222.276	   0.003507813
 222.517	  -0.002251925
 222.758	  -0.000364381
 222.999	  -0.002530145
 223.240	  -0.000754189
 223.481	   0.004379408
 223.722	   0.003307411
 223.963	   0.007748953
 224.205	   0.002544205
 224.446	   0.004403153
 224.687	   0.000021717
 224.928	  -0.000059225
 225.169	   0.001142391
 225.410	  -0.002051381
 225.651	   0.002715273
 225.892	   0.000141828
 226.133	   0.004440730
 226.374	   0.003551220
 226.615	   0.006210010
 226.856	   0.006486622
 227.097	   0.001539147
 227.339	   0.002537763
 227.580	  -0.001983645
 227.821	   0.002072969
 228.062	  -0.000266506
 228.303	   0.001961382
 228.544	   0.002625454
 228.785	   0.002423095
 229.026	   0.007223255
 229.267	   0.002256056
 229.508	   0.004355772
 229.749	  -0.000551977
 229.990	   0.001913131
 230.232	   0.000592585
 230.473	   0.000310145
 230.714	   0.002560519
 230.955	   0.001394059
 231.196	   0.006992887
 231.437	   0.003079224
 231.678	   0.006961460
 231.919	   0.002636877
 232.160	   0.002931044
 232.401	   0.000147331
 232.642	  -0.003037609
 232.883	   0.000914037
 233.125	  -0.000435477
 233.366	   0.005186430
 233.607	   0.003520469
 233.848	   0.004533377
 234.089	   0.005754715
 234.330	   0.002755628
 234.571	   0.004920594
 234.812	  -0.000232288
 235.053	   0.001575928
 235.294	  -0.002252085
 235.535	   0.000951480
 235.776	   0.002323014
 236.017	   0.003962231
 236.259	   0.006836929
 236.500	   0.002864215
 236.741	   0.005459553
 236.982	   0.000417878
 237.223	   0.001848575
 237.464	  -0.001097732
 237.705	  -0.000884904
 237.946	   0.001232468
 238.187	  -0.000261164
 238.428	   0.005563111
 238.669	   0.002895850
 238.910	   0.007012453
 239.152	   0.004161143
 239.393	   0.002890703
 239.634	   0.001789234
 239.875	  -0.002033591
 240.116	   0.000765208
 240.357	  -0.002225939
 240.598	   0.002673234
 240.839	   0.001012246
 241.080	   0.003639100
 241.321	   0.004288825
 241.562	   0.002866696
 241.803	   0.004345164
 242.044	  -0.001167511
 242.286	   0.001567309
 242.527	  -0.001624594
 242.768	   0.001598828
 243.009	   0.001075468
 243.250	   0.001852936
 243.491	   0.005348886
 243.732	   0.004351725
 243.973	   0.007129352
 244.214	   0.000696020
 244.455	   0.002335188
 244.696	  -0.000510563
 244.937	  -0.000397135
 245.179	   0.001370744
 245.420	  -0.000273110
 245.661	   0.003702040
 245.902	   0.000721482
 246.143	   0.004607186
 246.384	   0.001675841
 246.625	   0.004368412
 246.866	   0.003328189
 247.107	   0.001005933
 247.348	   0.002036712
 247.589	  -0.000755449
 247.830	   0.004167632
 248.071	   0.001029882
 248.313	   0.004244765
 248.554	   0.002929132
 248.795	   0.003211469
 249.036	   0.005185999
 249.277	   0.000613532
 249.518	   0.002654099
 249.759	  -0.002438047
 250.000	   0.000646490
 250.241	   0.000483101
 250.482	   0.001879725
 250.723	   0.003710320
 250.964	   0.001391430
 251.206	   0.005346374
 251.447	   0.001340665
 251.688	   0.003950228
 251.929	   0.000614401
 252.170	   0.001733603
 252.411	   0.001775756
 252.652	  -0.000266085
 252.893	   0.002629786
 253.134	   0.000582131
 253.375	   0.005987871
 253.616	   0.002815796
 253.857	   0.005054968
 254.098	   0.002793532
 254.340	   0.000786573
 254.581	   0.001434357
 254.822	  -0.002071009
 255.063	   0.002591836
 255.304	  -0.000350888
 255.545	   0.003781759
 255.786	   0.002888620
 256.027	   0.002681508
 256.268	   0.003056613
 256.509	   0.000405267
 256.750	   0.003854114
 256.991	  -0.000609053
 257.233	   0.002482018
 257.474	  -0.000302962
 257.715	   0.001515364
 257.956	   0.002680694
 258.197	   0.002787552
 258.438	   0.006283637
 258.679	   0.002148599
 258.920	   0.005484451
 259.161	   0.001496590
 259.402	   0.001681977
 259.643	   0.000984006
 259.884	  -0.000250447
 260.125	   0.002535712
 260.367	   0.000240415
 260.608	   0.004221589
 260.849	   0.000800313
 261.090	   0.003792570
 261.331	   0.002521122
 261.572	   0.003677324
 261.813	   0.004803359
 262.054	   0.000562266
 262.295	   0.002452605
 262.536	  -0.000523997
 262.777	   0.004239234
 263.018	   0.002375551
 263.260	   0.003660364
 263.501	   0.004948046
 263.742	   0.002819486
 263.983	   0.004642302
 264.224	  -0.000573001
 264.465	   0.002291550
 264.706	  -0.000256922
 264.947	   0.000467620
 265.188	   0.000663746
 265.429	  -0.000430321
 265.670	   0.003766214
 265.911	   0.001180424
 266.152	   0.005008647
 266.394	   0.002255093
 266.635	   0.002978973
 266.876	   0.001175259
 267.117	  -0.000826975
 267.358	   0.002117324
 267.599	  -0.000455505
 267.840	   0.003915171
 268.081	   0.000977177
 268.322	   0.004105642
 268.563	   0.003091253
 268.804	   0.002752805
 269.045	   0.003809599
 269.287	   0.000268505
 269.528	   0.003140190
 269.769	  -0.001066758
 270.010	   0.002451761
 270.251	   0.001743221
 270.492	   0.003523015
 270.733	   0.004267147
 270.974	   0.002022014
 271.215	   0.004686790
 271.456	   0.000908471
 271.697	   0.003454563
 271.938	   0.000057850
 272.179	   0.002116707
 272.421	   0.002903914
