 250.482	   0.000803289
 250.723	   0.003932798
 250.964	   0.002071452
 251.206	   0.006092938
 251.447	   0.001439434
 251.688	   0.002732632
 251.929	  -0.001482711
 252.170	  -0.000087697
 252.411	   0.001207088
 252.652	  -0.000662667
 252.893	   0.002548141
 253.134	   0.000233323
 253.375	   0.004767157
 253.616	   0.001265292
 253.857	   0.002315680
 254.098	   0.002448145
 254.340	   0.001067259
 254.581	   0.002826457
 254.822	  -0.001678685
 255.063	   0.002077271
 255.304	  -0.000155687
 255.545	   0.004569299
 255.786	   0.003934960
 256.027	   0.003615338
 256.268	   0.004646117
 256.509	   0.000277168
 256.750	   0.002653077
 256.991	  -0.002094362
 257.233	   0.000947833
 257.474	  -0.000499607
 257.715	   0.000701672
 257.956	   0.002439937
 258.197	   0.001215030
 258.438	   0.006014308
 258.679	   0.002197969
 258.920	   0.004992994
 259.161	   0.001124321
 259.402	   0.001588370
 259.643	   0.001305434
 259.884	  -0.000678152
 260.125	   0.002592316
 260.367	  -0.000651995
 260.608	   0.003867684
 260.849	   0.001508829
 261.090	   0.003362433
 261.331	   0.003510551
 261.572	   0.001017360
 261.813	   0.002503880
 262.054	  -0.001317996
 262.295	   0.002994317
 262.536	  -0.000167984
 262.777	   0.003425337
 263.018	   0.001627197
 263.260	   0.002346840
 263.501	   0.003779260
 263.742	   0.000516394
 263.983	   0.003378287
 264.224	  -0.000889710
 264.465	   0.001802895
 264.706	   0.000303468
 264.947	   0.000395470
 265.188	   0.002624919
 265.429	   0.001063458
 265.670	   0.005519371
 265.911	   0.001366939
 266.152	   0.004416720
 266.394	   0.001098229
 266.635	   0.003237845
 266.876	   0.001458002
 267.117	  -0.000440458
 267.358	   0.001276889
 267.599	  -0.001058088
 267.840	   0.004402710
 268.081	   0.000964895
 268.322	   0.003841809
 268.563	   0.002813511
 268.804	   0.002198302
 269.045	   0.002620738
 269.287	  -0.000468396
 269.528	   0.003318455
 269.769	  -0.000694976
 270.010	   0.002710915
 270.251	   0.000480215
 270.492	   0.002129564
 270.733	   0.002231751
 270.974	   0.000349027
 271.215	   0.003785564
 271.456	   0.000054423
 271.697	   0.002976294
 271.938	   0.000700842
 272.179	   0.001875383
