 90.164	  -0.025820107
 90.405	  -0.013319004
 90.646	   0.015654308
 90.887	   0.025436781
 91.128	   0.046286570
 91.369	   0.030669803
 91.610	   0.023939689
 91.852	   0.000134885
 92.093	  -0.017791867
 92.334	  -0.022021587
 92.575	  -0.028733337
 92.816	  -0.003125565
 93.057	   0.006061221
 93.298	   0.031404762
 93.539	   0.035744588
 93.780	   0.032434785
 94.021	   0.022737970
 94.262	  -0.003874621
 94.503	  -0.011267925
 94.744	  -0.030903452
 94.986	  -0.018340856
 95.227	  -0.015102915
 95.468	   0.007474641
 95.709	   0.026316576
 95.950	   0.032171510
 96.191	   0.039187615
 96.432	   0.016946403
 96.673	   0.010268949
 96.914	  -0.017311577
 97.155	  -0.022534235
 97.396	  -0.022961497
 97.637	  -0.014572114
 97.879	   0.009550340
 98.120	   0.015699128
 98.361	   0.038880769
 98.602	   0.032665898
 98.843	   0.030573646
 99.084	   0.010171480
 99.325	  -0.009648158
 99.566	  -0.017150969
 99.807	  -0.029968966
 100.048	  -0.011826955
 100.289	  -0.004974245
 100.530	   0.021804871
 100.772	   0.029955666
 101.013	   0.034526658
 101.254	   0.028406208
 101.495	   0.006605575
 101.736	  -0.002367379
 101.977	  -0.026497090
 102.218	  -0.019418477
 102.459	  -0.019882823
 102.700	  -0.001727901
 102.941	   0.013440687
 103.182	   0.022074155
 103.423	   0.035906366
 103.664	   0.024354873
 103.906	   0.024129572
 104.147	   0.000384429
 104.388	  -0.009779648
 104.629	  -0.020102085
 104.870	  -0.021435380
 105.111	  -0.004759364
 105.352	   0.002224285
 105.593	   0.027600489
 105.834	   0.027681883
 106.075	   0.034226696
 106.316	   0.017775006
 106.557	   0.002651557
 106.799	  -0.008580953
 107.040	  -0.023273623
 107.281	  -0.014708957
 107.522	  -0.015553281
 107.763	   0.007001737
 108.004	   0.015692963
 108.245	   0.025786635
 108.486	   0.031711944
 108.727	   0.020832536
 108.968	   0.016015956
 109.209	  -0.007666583
 109.450	  -0.010188195
 109.691	  -0.021408115
 109.933	  -0.013018104
 110.174	  -0.001938669
 110.415	   0.008921710
 110.656	   0.026819171
 110.897	   0.024283828
 111.138	   0.029554039
 111.379	   0.009816935
 111.620	  -0.000030673
 111.861	  -0.014514248
 112.102	  -0.021595363
 112.343	  -0.013167138
 112.584	  -0.008985678
 112.826	   0.014606241
 113.067	   0.019075775
 113.308	   0.032917508
 113.549	   0.023287364
 113.790	   0.013936694
 114.031	   0.000107061
 114.272	  -0.017629427
 114.513	  -0.016645511
 114.754	  -0.021732436
 114.995	  -0.000364817
 115.236	   0.007000922
 115.477	   0.022989962
 115.718	   0.027328657
 115.960	   0.021735307
 116.201	   0.020331216
 116.442	  -0.000719255
 116.683	  -0.005240374
 116.924	  -0.019519540
 117.165	  -0.015397765
 117.406	  -0.010400409
 117.647	   0.000885590
 117.888	   0.020301567
 118.129	   0.022639555
 118.370	   0.031801364
 118.611	   0.014761863
 118.853	   0.008550209
 119.094	  -0.009983106
 119.335	  -0.016618445
 119.576	  -0.013710980
 119.817	  -0.014273384
 120.058	   0.005896983
 120.299	   0.011552306
 120.540	   0.028200059
 120.781	   0.024482547
 121.022	   0.018944325
 121.263	   0.007333307
 121.504	  -0.009722453
 121.745	  -0.010925502
 121.987	  -0.021942853
 122.228	  -0.007633071
 122.469	  -0.001600440
 122.710	   0.016194413
 122.951	   0.023927883
 123.192	   0.022413645
 123.433	   0.021848178
 123.674	   0.002917825
 123.915	  -0.000925100
 124.156	  -0.017846347
 124.397	  -0.014118440
 124.638	  -0.011551323
 124.880	  -0.001007301
 125.121	   0.015536563
 125.362	   0.016902202
 125.603	   0.028318169
 125.844	   0.016758705
 126.085	   0.012121803
 126.326	  -0.003354908
 126.567	  -0.012020471
 126.808	  -0.012454731
 127.049	  -0.015787073
 127.290	   0.000938605
 127.531	   0.004461082
 127.772	   0.020475741
 128.014	   0.018973663
 128.255	   0.021111885
 128.496	   0.015642013
 128.737	   0.003190126
 128.978	  -0.001194375
 129.219	  -0.016912635
 129.460	  -0.012718627
 129.701	  -0.011843643
 129.942	   0.004815315
 130.183	   0.014773980
 130.424	   0.018360132
 130.665	   0.023893733
 130.907	   0.011592271
 131.148	   0.009053307
 131.389	  -0.009809964
 131.630	  -0.011748039
 131.871	  -0.014005705
 132.112	  -0.008660705
 132.353	   0.004715220
 132.594	   0.006751019
 132.835	   0.021198727
 133.076	   0.017207760
 133.317	   0.017430272
 133.558	   0.005498241
 133.799	  -0.002504131
 134.041	  -0.009040420
 134.282	  -0.016513353
 134.523	  -0.006398447
 134.764	  -0.005068270
 135.005	   0.013184377
 135.246	   0.015718444
 135.487	   0.023069300
 135.728	   0.018201591
 135.969	   0.006749040
 136.210	   0.001150603
 136.451	  -0.013445487
 136.692	  -0.008502839
 136.934	  -0.011848345
 137.175	   0.003263739
 137.416	   0.008759553
 137.657	   0.016158509
 137.898	   0.021039258
 138.139	   0.013692121
 138.380	   0.013290387
 138.621	  -0.004252063
 138.862	  -0.004867082
 139.103	  -0.012902256
 139.344	  -0.008438198
 139.585	   0.001073142
 139.826	   0.006405936
 140.068	   0.020398611
 140.309	   0.015774701
 140.550	   0.020177985
 140.791	   0.006479344
 141.032	   0.003562198
 141.273	  -0.004338082
 141.514	  -0.011629365
 141.755	  -0.006785652
 141.996	  -0.008123513
 142.237	   0.008653724
 142.478	   0.011850555
 142.719	   0.020035436
 142.961	   0.018722725
 143.202	   0.009956465
 143.443	   0.006886368
 143.684	  -0.008317270
 143.925	  -0.006157045
 144.166	  -0.012990699
 144.407	  -0.005017541
 144.648	   0.001181517
 144.889	   0.010958404
 145.130	   0.021426931
 145.371	   0.018041100
 145.612	   0.019291999
 145.853	   0.002412007
 146.095	  -0.000406930
 146.336	  -0.011813029
 146.577	  -0.011131124
 146.818	  -0.006360188
 147.059	  -0.002415190
 147.300	   0.011773335
 147.541	   0.010481235
 147.782	   0.019507742
 148.023	   0.012925394
 148.264	   0.009050377
 148.505	   0.002049370
 148.746	  -0.009086513
 148.988	  -0.007273013
 149.229	  -0.012319734
 149.470	   0.000383718
 149.711	   0.004057535
 149.952	   0.013777280
 150.193	   0.016651641
 150.434	   0.014475535
 150.675	   0.011416318
 150.916	  -0.003473384
 151.157	  -0.003325941
 151.398	  -0.012793932
 151.639	  -0.006480939
 151.880	  -0.003247645
 152.122	   0.005835644
 152.363	   0.014984457
 152.604	   0.013416289
 152.845	   0.018604569
 153.086	   0.006660980
 153.327	   0.006340133
 153.568	  -0.004865768
 153.809	  -0.008173181
 154.050	  -0.009291389
 154.291	  -0.006336075
 154.532	   0.007076212
 154.773	   0.007699003
 155.015	   0.018489762
 155.256	   0.013496379
 155.497	   0.012708923
 155.738	   0.004724907
 155.979	  -0.004507251
 156.220	  -0.003465425
 156.461	  -0.009967105
 156.702	  -0.000434782
 156.943	   0.000529804
 157.184	   0.010295929
 157.425	   0.012109607
 157.666	   0.013668590
 157.907	   0.014910265
 158.149	   0.004411925
 158.390	   0.003860603
 158.631	  -0.008655069
 158.872	  -0.007124214
 159.113	  -0.007353774
 159.354	  -0.000372540
 159.595	   0.008548230
 159.836	   0.011055115
 160.077	   0.019392814
 160.318	   0.009953698
 160.559	   0.009714427
 160.800	  -0.000555299
 161.042	  -0.003343038
 161.283	  -0.005778702
 161.524	  -0.007987635
 161.765	   0.001466656
 162.006	   0.003016902
 162.247	   0.015393501
 162.488	   0.012271927
 162.729	   0.015349534
 162.970	   0.009843446
 163.211	   0.001322050
 163.452	  -0.000745947
 163.693	  -0.009152168
 163.935	  -0.002859715
 164.176	  -0.004410896
 164.417	   0.004957231
 164.658	   0.009520269
 164.899	   0.011049148
 165.140	   0.014165739
 165.381	   0.006329446
 165.622	   0.007368522
 165.863	  -0.003183923
 166.104	  -0.003638909
 166.345	  -0.007442579
 166.586	  -0.005163476
 166.827	   0.005084763
 167.069	   0.007430415
 167.310	   0.016317941
 167.551	   0.010182203
 167.792	   0.011738874
 168.033	   0.004025260
 168.274	  -0.000073539
 168.515	  -0.001849658
 168.756	  -0.005703105
 168.997	   0.000611440
 169.238	  -0.001539498
 169.479	   0.009027912
 169.720	   0.008825238
 169.962	   0.011977325
 170.203	   0.009517057
 170.444	   0.003179543
 170.685	   0.001874544
 170.926	  -0.008110969
 171.167	  -0.005207134
 171.408	  -0.009708033
 171.649	   0.000155995
 171.890	   0.002567319
 172.131	   0.011368449
 172.372	   0.014742731
 172.613	   0.010207745
 172.854	   0.008872686
 173.096	  -0.002683504
 173.337	  -0.000217840
 173.578	  -0.005664429
 173.819	  -0.003456169
 174.060	   0.000124990
 174.301	   0.001954823
 174.542	   0.011685436
 174.783	   0.008378486
 175.024	   0.012879121
 175.265	   0.004380192
 175.506	   0.002843412
 175.747	  -0.001664886
 175.989	  -0.007291886
 176.230	  -0.002995780
 176.471	  -0.003842547
 176.712	   0.006957980
 176.953	   0.006138535
 177.194	   0.010050956
 177.435	   0.010357026
 177.676	   0.006581128
 177.917	   0.005416538
 178.158	  -0.003768590
 178.399	  -0.000496803
 178.640	  -0.006050469
 178.881	  -0.000157449
 179.123	  -0.000259946
 179.364	   0.007258739
 179.605	   0.010651818
 179.846	   0.008775964
 180.087	   0.011442536
 180.328	   0.001903731
 180.569	   0.002303191
 180.810	  -0.005664987
 181.051	  -0.003927901
 181.292	  -0.002021864
 181.533	  -0.000209144
 181.774	   0.006918008
 182.016	   0.004011255
 182.257	   0.010777251
 182.498	   0.007225742
 182.739	   0.006475827
 182.980	   0.004294468
 183.221	  -0.002366636
 183.462	  -0.001972245
 183.703	  -0.006479578
 183.944	   0.001173464
 184.185	   0.000893124
 184.426	   0.010563424
 184.667	   0.010536589
 184.908	   0.009890134
 185.150	   0.007835687
 185.391	  -0.000619338
 185.632	  -0.001075523
 185.873	  -0.009104647
 186.114	  -0.002993540
 186.355	  -0.002353697
 186.596	   0.003716506
 186.837	   0.007484163
 187.078	   0.006485121
 187.319	   0.010495947
 187.560	   0.003362160
 187.801	   0.004764271
 188.043	  -0.003602540
 188.284	  -0.003772809
 188.525	  -0.003952899
 188.766	  -0.002673550
 189.007	   0.005827890
 189.248	   0.005293434
 189.489	   0.012419532
 189.730	   0.006992707
 189.971	   0.008575096
 190.212	   0.003419200
 190.453	  -0.001609382
 190.694	  -0.002881419
 190.935	  -0.007326164
 191.177	  -0.000337552
 191.418	  -0.002586209
 191.659	   0.004511739
 191.900	   0.005856587
 192.141	   0.008299939
 192.382	   0.010284885
 192.623	   0.002772931
 192.864	   0.002580469
 193.105	  -0.005666777
 193.346	  -0.003073239
 193.587	  -0.004147910
 193.828	   0.001374199
 194.070	   0.005277573
 194.311	   0.006182991
 194.552	   0.012843103
 194.793	   0.007109024
 195.034	   0.007666382
 195.275	  -0.000291721
 195.516	  -0.001241608
 195.757	  -0.002705855
 195.998	  -0.003777479
 196.239	   0.002955709
 196.480	   0.002704043
 196.721	   0.010895157
 196.962	   0.007118325
 197.204	   0.008146173
 197.445	   0.002417944
 197.686	  -0.000861199
 197.927	  -0.002149799
 198.168	  -0.006129504
 198.409	  -0.000207405
 198.650	  -0.002634791
 198.891	   0.006270095
 199.132	   0.006304008
 199.373	   0.010933329
 199.614	   0.009397025
 199.855	   0.005292860
 200.097	   0.006261181
 200.338	  -0.001475892
 200.579	  -0.000215615
 200.820	  -0.006577257
 201.061	   0.000150093
 201.302	   0.001908429
 201.543	   0.005931079
 201.784	   0.010450957
 202.025	   0.005867021
 202.266	   0.007969015
 202.507	   0.000173028
 202.748	   0.000757080
 202.989	  -0.001958674
 203.231	  -0.002854473
 203.472	   0.001531258
 203.713	   0.000530624
 203.954	   0.008504653
 204.195	   0.005547735
 204.436	   0.009360270
 204.677	   0.006306448
 204.918	   0.002842517
 205.159	   0.001652644
 205.400	  -0.004288520
 205.641	  -0.001338280
 205.882	  -0.005063588
 206.124	   0.003830934
 206.365	   0.003899250
 206.606	   0.008502024
 206.847	   0.007660211
 207.088	   0.004483765
 207.329	   0.004281550
 207.570	  -0.003656541
 207.811	  -0.000190682
 208.052	  -0.004678673
 208.293	  -0.000285026
 208.534	   0.001375640
 208.775	   0.003712110
 209.016	   0.009637744
 209.258	   0.005940691
 209.499	   0.008875558
 209.740	   0.002450148
 209.981	   0.004041951
 210.222	  -0.001109283
 210.463	  -0.003265856
 210.704	  -0.001636993
 210.945	  -0.002236683
 211.186	   0.005129077
 211.427	   0.003296921
 211.668	   0.008818054
 211.909	   0.005419948
 212.151	   0.006054384
 212.392	   0.004511678
 212.633	  -0.001344358
 212.874	   0.000356480
 213.115	  -0.003584685
 213.356	   0.003151823
 213.597	   0.000573269
 213.838	   0.005955766
 214.079	   0.005587887
 214.320	   0.006224010
 214.561	   0.006144855
 214.802	   0.000015238
 215.043	   0.002380958
 215.285	  -0.003868393
 215.526	  -0.000111177
 215.767	  -0.000855708
 216.008	   0.002410882
 216.249	   0.007299422
 216.490	   0.006285806
 216.731	   0.010356312
 216.972	   0.003606710
 217.213	   0.005070992
 217.454	  -0.000130684
 217.695	  -0.001334612
 217.936	  -0.000809765
 218.178	  -0.002719162
 218.419	   0.004407943
 218.660	   0.002552925
 218.901	   0.006875426
 219.142	   0.004744251
 219.383	   0.005999542
 219.624	   0.005840667
 219.865	   0.000227586
 220.106	   0.001477186
 220.347	  -0.004063378
 220.588	   0.001184615
 220.829	   0.001008701
 221.070	   0.005090417
 221.312	   0.006167431
 221.553	   0.004633987
 221.794	   0.006958161
 222.035	   0.000429499
 222.276	   0.001967178
 222.517	  -0.003279254
 222.758	   0.000889837
 222.999	   0.000981279
 223.240	   0.000895211
 223.481	   0.004312780
 223.722	   0.002596414
 223.963	   0.008516444
 224.205	   0.004643410
 224.446	   0.006628545
 224.687	   0.001020638
 224.928	  -0.001057895
 225.169	  -0.000204980
 225.410	  -0.001346057
 225.651	   0.003963671
 225.892	   0.000787954
 226.133	   0.006604091
 226.374	   0.004542070
 226.615	   0.006947566
 226.856	   0.005815697
 227.097	   0.001808917
 227.339	   0.002693736
 227.580	  -0.002791610
 227.821	   0.001571999
 228.062	  -0.000710597
 228.303	   0.003256342
 228.544	   0.004750211
 228.785	   0.005558383
 229.026	   0.007671155
 229.267	   0.002722351
 229.508	   0.005077474
 229.749	  -0.001462088
 229.990	   0.000444345
 230.232	  -0.002520683
 230.473	  -0.000034436
 230.714	   0.002749623
 230.955	   0.002376694
 231.196	   0.007130104
 231.437	   0.002742955
 231.678	   0.006372839
 231.919	   0.001582783
 232.160	   0.000669848
 232.401	  -0.000600414
 232.642	  -0.002760816
 232.883	   0.000807634
 233.125	  -0.001703200
 233.366	   0.005008582
 233.607	   0.002930282
 233.848	   0.005567994
 234.089	   0.004185599
 234.330	   0.002817612
 234.571	   0.004094719
 234.812	  -0.000388983
 235.053	   0.002799053
 235.294	  -0.000834645
 235.535	   0.002083160
 235.776	   0.002001840
 236.017	   0.002281535
 236.259	   0.005602957
 236.500	   0.003092660
 236.741	   0.005972148
 236.982	  -0.000000901
 237.223	   0.001742373
 237.464	  -0.001220134
 237.705	   0.000549625
 237.946	   0.002459500
 238.187	   0.001264242
 238.428	   0.005304284
 238.669	   0.001794185
 238.910	   0.005827433
 239.152	   0.003361784
 239.393	   0.003438012
 239.634	   0.002499610
 239.875	  -0.001288598
 240.116	   0.001308211
 240.357	  -0.001557412
 240.598	   0.003960787
 240.839	   0.002549612
 241.080	   0.004652198
 241.321	   0.003921173
 241.562	   0.002314485
 241.803	   0.003936459
 242.044	  -0.001725929
 242.286	   0.001455698
 242.527	  -0.001172742
 242.768	   0.002509894
 243.009	   0.002116869
 243.250	   0.002281528
 243.491	   0.004978197
 243.732	   0.003064316
 243.973	   0.007060013
 244.214	   0.002442497
 244.455	   0.004081280
 244.696	  -0.000095815
 244.937	  -0.000141053
 245.179	   0.001296444
 245.420	  -0.000365246
 245.661	   0.004280712
 245.902	   0.001932117
 246.143	   0.006461091
 246.384	   0.003030281
 246.625	   0.003778904
 246.866	   0.002397011
 247.107	  -0.000020851
 247.348	   0.002142730
 247.589	  -0.000771708
 247.830	   0.004249753
 248.071	   0.001361781
 248.313	   0.005670478
 248.554	   0.004904845
 248.795	   0.005176790
 249.036	   0.005392381
 249.277	   0.000354184
 249.518	   0.003096204
 249.759	  -0.000583095
 250.000	   0.002509333
 250.241	   0.000636598
 250.482	   0.002448674
 250.723	   0.003774856
 250.964	   0.001485905
 251.206	   0.004632282
 251.447	   0.001081726
 251.688	   0.004571625
 251.929	   0.000479124
 252.170	   0.001559596
 252.411	   0.002039528
 252.652	   0.000924501
 252.893	   0.004203221
 253.134	   0.000430393
 253.375	   0.004848943
 253.616	   0.002035833
 253.857	   0.003394847
 254.098	   0.002181523
 254.340	   0.000810859
 254.581	   0.001972490
 254.822	  -0.002075105
 255.063	   0.002378330
 255.304	   0.000311759
 255.545	   0.003769984
 255.786	   0.002458657
 256.027	   0.002801300
 256.268	   0.004165942
 256.509	   0.000696132
 256.750	   0.003188284
 256.991	  -0.000309687
 257.233	   0.003313243
 257.474	   0.000572825
 257.715	   0.001179064
 257.956	   0.002488330
 258.197	   0.000705439
 258.438	   0.004330332
 258.679	   0.001744814
 258.920	   0.005422381
 259.161	   0.001530756
 259.402	   0.001534198
 259.643	   0.001403855
 259.884	   0.000068335
 260.125	   0.003649392
 260.367	   0.000739446
 260.608	   0.004468511
 260.849	   0.001575973
 261.090	   0.004205252
 261.331	   0.003518652
 261.572	   0.001986632
 261.813	   0.002980314
 262.054	  -0.001508975
 262.295	   0.002140873
 262.536	  -0.000144807
 262.777	   0.001858735
 263.018	   0.002055821
 263.260	   0.001030612
 263.501	   0.003871629
 263.742	   0.001255890
 263.983	   0.004561375
 264.224	   0.000863604
 264.465	   0.001933362
 264.706	  -0.000076886
 264.947	   0.000067293
 265.188	   0.002175472
 265.429	   0.001283929
 265.670	   0.004559839
 265.911	   0.000756276
 266.152	   0.004605703
 266.394	   0.001321836
 266.635	   0.003812823
 266.876	   0.001641405
 267.117	   0.000057286
 267.358	   0.001102170
 267.599	  -0.000876535
 267.840	   0.003537591
 268.081	   0.000617287
 268.322	   0.004500227
 268.563	   0.002802939
 268.804	   0.001792264
 269.045	   0.002278196
 269.287	  -0.000822347
 269.528	   0.001807787
 269.769	  -0.001942106
 270.010	   0.002304948
 270.251	   0.000713477
 270.492	   0.002736724
 270.733	   0.003073475
 270.974	   0.000450176
 271.215	   0.003150490
 271.456	  -0.000539724
 271.697	   0.002926780
 271.938	  -0.000029726
 272.179	   0.001197461
 272.421	   0.001747797
