 84.860	  -0.034800778
 85.101	  -0.025087693
 85.342	  -0.020526985
 85.583	   0.015492363
 85.825	   0.024570968
 86.066	   0.045868072
 86.307	   0.040014029
 86.548	   0.026748896
 86.789	   0.012224376
 87.030	  -0.015235953
 87.271	  -0.018987099
 87.512	  -0.036245569
 87.753	  -0.016265231
 87.994	  -0.002450128
 88.235	   0.018639348
 88.476	   0.038109749
 88.717	   0.031644397
 88.959	   0.034441874
 89.200	   0.008678137
 89.441	   0.000866358
 89.682	  -0.021057293
 89.923	  -0.026917071
 90.164	  -0.019587194
 90.405	  -0.010540604
 90.646	   0.017577614
 90.887	   0.023857434
 91.128	   0.043938552
 91.369	   0.027551128
 91.610	   0.020520210
 91.852	  -0.004325251
 92.093	  -0.023441559
 92.334	  -0.025472275
 92.575	  -0.028306706
 92.816	  -0.000642911
 93.057	   0.007857450
 93.298	   0.034217330
 93.539	   0.036563583
 93.780	   0.035820965
 94.021	   0.025924781
 94.262	  -0.001189420
 94.503	  -0.012246193
 94.744	  -0.034059954
 94.986	  -0.020927941
 95.227	  -0.017963485
 95.468	   0.007524691
 95.709	   0.027985691
 95.950	   0.034006642
 96.191	   0.039277865
 96.432	   0.018148970
 96.673	   0.012291797
 96.914	  -0.015842622
 97.155	  -0.021813766
 97.396	  -0.027458276
 97.637	  -0.017908710
 97.879	   0.009381393
 98.120	   0.016525170
 98.361	   0.039322999
 98.602	   0.032718786
 98.843	   0.029944788
 99.084	   0.008996901
 99.325	  -0.009716137
 99.566	  -0.016420774
 99.807	  -0.028365411
 100.048	  -0.013033715
 100.289	  -0.009493047
 100.530	   0.017966955
 100.772	   0.026944091
 101.013	   0.035167985
 101.254	   0.030160693
 101.495	   0.010287492
 101.736	   0.001876252
 101.977	  -0.023446448
 102.218	  -0.019143370
 102.459	  -0.020586642
 102.700	  -0.003912862
 102.941	   0.014896953
 103.182	   0.023233473
 103.423	   0.037067581
 103.664	   0.023641509
 103.906	   0.022324022
 104.147	  -0.002466182
 104.388	  -0.014360332
 104.629	  -0.022301275
 104.870	  -0.022835724
 105.111	  -0.004698695
 105.352	   0.000809646
 105.593	   0.024673937
 105.834	   0.025589030
 106.075	   0.030988370
 106.316	   0.019117980
 106.557	   0.001379622
 106.799	  -0.007993834
 107.040	  -0.024589137
 107.281	  -0.013556095
 107.522	  -0.012842009
 107.763	   0.012421668
 108.004	   0.019935538
 108.245	   0.031177449
 108.486	   0.032919795
 108.727	   0.020404813
 108.968	   0.010992533
 109.209	  -0.013295305
 109.450	  -0.013752163
 109.691	  -0.024934116
 109.933	  -0.012759790
 110.174	  -0.000841019
 110.415	   0.013593974
 110.656	   0.032326624
 110.897	   0.026237749
 111.138	   0.027100715
 111.379	   0.004448255
 111.620	  -0.003091445
 111.861	  -0.017887847
 112.102	  -0.021781676
 112.343	  -0.010908593
 112.584	  -0.006503116
 112.826	   0.017594948
 113.067	   0.021043691
 113.308	   0.032491209
 113.549	   0.021958456
 113.790	   0.011982953
 114.031	  -0.000617688
 114.272	  -0.016468481
 114.513	  -0.014084509
 114.754	  -0.020469942
 114.995	  -0.000942260
 115.236	   0.005337105
 115.477	   0.024352481
 115.718	   0.030120400
 115.960	   0.023431557
 116.201	   0.018117079
 116.442	  -0.003749995
 116.683	  -0.005881720
 116.924	  -0.020018529
 117.165	  -0.012714608
 117.406	  -0.004736090
 117.647	   0.007923996
 117.888	   0.024975440
 118.129	   0.022845444
 118.370	   0.028736943
 118.611	   0.011493840
 118.853	   0.007169167
 119.094	  -0.010320191
 119.335	  -0.016966002
 119.576	  -0.014791064
 119.817	  -0.013881915
 120.058	   0.006479547
 120.299	   0.010397349
 120.540	   0.025546335
 120.781	   0.021843567
 121.022	   0.017024823
 121.263	   0.008942402
 121.504	  -0.007718126
 121.745	  -0.008076063
 121.987	  -0.019211128
 122.228	  -0.007222007
 122.469	  -0.001800938
 122.710	   0.013482994
 122.951	   0.023991178
 123.192	   0.022156713
 123.433	   0.023234659
 123.674	   0.004346727
 123.915	   0.000833038
 124.156	  -0.015351244
 124.397	  -0.015093298
 124.638	  -0.012088503
 124.880	  -0.003455386
 125.121	   0.014761559
 125.362	   0.017598960
 125.603	   0.028931495
 125.844	   0.015116255
 126.085	   0.011690100
 126.326	  -0.001465182
 126.567	  -0.009183676
 126.808	  -0.010677613
 127.049	  -0.015197160
 127.290	  -0.000126728
 127.531	   0.003250060
 127.772	   0.018842603
 128.014	   0.018694520
 128.255	   0.021572985
 128.496	   0.012112762
 128.737	  -0.003786280
 128.978	  -0.009419502
 129.219	  -0.021536138
 129.460	  -0.008247888
 129.701	  -0.004174699
 129.942	   0.014095136
 130.183	   0.020183769
 130.424	   0.022024639
 130.665	   0.022757675
 130.907	   0.007222258
 131.148	   0.004484551
 131.389	  -0.014233935
 131.630	  -0.012995248
 131.871	  -0.013008100
 132.112	  -0.005861181
 132.353	   0.007665987
 132.594	   0.009862064
 132.835	   0.023505300
 133.076	   0.016755954
 133.317	   0.018071110
 133.558	   0.003137928
 133.799	  -0.005205064
 134.041	  -0.010940599
 134.282	  -0.016150144
 134.523	  -0.003925741
 134.764	  -0.002375941
 135.005	   0.016145512
 135.246	   0.017254106
 135.487	   0.022797810
 135.728	   0.016057641
 135.969	   0.003699619
 136.210	  -0.001313477
 136.451	  -0.016331401
 136.692	  -0.010919011
 136.934	  -0.013374604
 137.175	  -0.001600728
 137.416	   0.007912418
 137.657	   0.015041168
 137.898	   0.023668375
 138.139	   0.014382765
 138.380	   0.013648583
 138.621	  -0.003214838
 138.862	  -0.005868886
 139.103	  -0.014603659
 139.344	  -0.011534703
 139.585	  -0.003442803
 139.826	   0.002301763
 140.068	   0.017475015
 140.309	   0.016477510
 140.550	   0.023616134
 140.791	   0.009881087
 141.032	   0.002925735
 141.273	  -0.006361299
 141.514	  -0.013637943
 141.755	  -0.006845774
 141.996	  -0.009944202
 142.237	   0.005856099
 142.478	   0.010442992
 142.719	   0.019307059
 142.961	   0.017095304
 143.202	   0.010692156
 143.443	   0.007762025
 143.684	  -0.006387893
 143.925	  -0.005052567
 144.166	  -0.013654914
 144.407	  -0.004208920
 144.648	   0.001003989
 144.889	   0.009695737
 145.130	   0.019036794
 145.371	   0.015704160
 145.612	   0.018477559
 145.853	   0.002117256
 146.095	  -0.001149464
 146.336	  -0.010617058
 146.577	  -0.010440398
 146.818	  -0.004889892
 147.059	  -0.003457054
 147.300	   0.010820986
 147.541	   0.010713640
 147.782	   0.020356694
 148.023	   0.014898692
 148.264	   0.009446687
 148.505	   0.001586884
 148.746	  -0.008634164
 148.988	  -0.005528975
 149.229	  -0.011040186
 149.470	   0.000524090
 149.711	   0.004205961
 149.952	   0.014343722
 150.193	   0.017396029
 150.434	   0.013592376
 150.675	   0.012064730
 150.916	  -0.002370376
 151.157	  -0.003387414
 151.398	  -0.014005079
 151.639	  -0.006847100
 151.880	  -0.004552495
 152.122	   0.003729718
 152.363	   0.013478171
 152.604	   0.014633858
 152.845	   0.020456571
 153.086	   0.008899605
 153.327	   0.007264983
 153.568	  -0.005409773
 153.809	  -0.008243780
 154.050	  -0.006715332
 154.291	  -0.007074428
 154.532	   0.006433114
 154.773	   0.007127592
 155.015	   0.016955469
 155.256	   0.013487203
 155.497	   0.012260224
 155.738	   0.006511873
 155.979	  -0.004448450
 156.220	  -0.004973577
 156.461	  -0.012312341
 156.702	  -0.001843063
 156.943	  -0.000407886
 157.184	   0.011518330
 157.425	   0.014592891
 157.666	   0.015444974
 157.907	   0.015901054
 158.149	   0.004093656
 158.390	   0.001416541
 158.631	  -0.011619029
 158.872	  -0.006214152
 159.113	  -0.006009553
 159.354	   0.002440280
 159.595	   0.011313134
 159.836	   0.011693921
 160.077	   0.018231425
 160.318	   0.008667670
 160.559	   0.008219106
 160.800	  -0.004039711
 161.042	  -0.007415868
 161.283	  -0.008255245
 161.524	  -0.008782386
 161.765	   0.002121166
 162.006	   0.001926942
 162.247	   0.013913562
 162.488	   0.011572744
 162.729	   0.015098784
 162.970	   0.008250298
 163.211	  -0.000871946
 163.452	  -0.004350661
 163.693	  -0.011963047
 163.935	  -0.002560841
 164.176	  -0.002185255
 164.417	   0.009932233
 164.658	   0.012546985
 164.899	   0.012818886
 165.140	   0.014292464
 165.381	   0.005250431
 165.622	   0.005869462
 165.863	  -0.006669698
 166.104	  -0.005702077
 166.345	  -0.007094065
 166.586	  -0.002477583
 166.827	   0.004548828
 167.069	   0.005673626
 167.310	   0.015495574
 167.551	   0.010845580
 167.792	   0.014026880
 168.033	   0.002948557
 168.274	  -0.003052717
 168.515	  -0.006750180
 168.756	  -0.008711622
 168.997	  -0.000027187
 169.238	  -0.000134879
 169.479	   0.012417966
 169.720	   0.011750450
 169.962	   0.016336720
 170.203	   0.011177230
 170.444	   0.004295387
 170.685	  -0.000242264
 170.926	  -0.010518756
 171.167	  -0.004566520
 171.408	  -0.006020665
 171.649	   0.003133699
 171.890	   0.005708255
 172.131	   0.009679555
 172.372	   0.014937834
 172.613	   0.008819868
 172.854	   0.009792215
 173.096	  -0.001308001
 173.337	  -0.000759619
 173.578	  -0.005547008
 173.819	  -0.003411460
 174.060	   0.002131489
 174.301	   0.003858377
 174.542	   0.012972449
 174.783	   0.008644465
 175.024	   0.011942781
 175.265	   0.003443817
 175.506	   0.000606896
 175.747	  -0.003872985
 175.989	  -0.009837055
 176.230	  -0.002907814
 176.471	  -0.003597322
 176.712	   0.008058477
 176.953	   0.007920611
 177.194	   0.013405587
 177.435	   0.010282531
 177.676	   0.006169276
 177.917	   0.004696406
 178.158	  -0.004272975
 178.399	  -0.001270708
 178.640	  -0.006950612
 178.881	   0.000868773
 179.123	   0.002159034
 179.364	   0.007100473
 179.605	   0.010485748
 179.846	   0.009465249
 180.087	   0.012340197
 180.328	   0.001092507
 180.569	  -0.000039398
 180.810	  -0.008428806
 181.051	  -0.005440453
 181.292	  -0.001563419
 181.533	  -0.001306439
 181.774	   0.006749589
 182.016	   0.005303247
 182.257	   0.012652211
 182.498	   0.006483804
 182.739	   0.003566560
 182.980	  -0.001615625
 183.221	  -0.007145114
 183.462	  -0.003675257
 183.703	  -0.005076218
 183.944	   0.005841491
 184.185	   0.004567616
 184.426	   0.011537783
 184.667	   0.008375394
 184.908	   0.007107823
 185.150	   0.005530966
 185.391	  -0.001472435
 185.632	   0.000282852
 185.873	  -0.007503629
 186.114	  -0.001321276
 186.355	  -0.000283907
 186.596	   0.005211941
 186.837	   0.009811124
 187.078	   0.006791919
 187.319	   0.010531333
 187.560	   0.001682676
 187.801	   0.002688929
 188.043	  -0.004285527
 188.284	  -0.003377413
 188.525	  -0.002712968
 188.766	  -0.000756203
 189.007	   0.007924181
 189.248	   0.006098875
 189.489	   0.012534014
 189.730	   0.006139343
 189.971	   0.006905230
 190.212	   0.003050006
 190.453	  -0.000340600
 190.694	   0.000216986
 190.935	  -0.005070193
 191.177	   0.001402663
 191.418	  -0.000901538
 191.659	   0.006887129
 191.900	   0.007474201
 192.141	   0.009289279
 192.382	   0.007287914
 192.623	  -0.000294341
 192.864	  -0.000062830
 193.105	  -0.007457023
 193.346	  -0.001781391
 193.587	  -0.002214316
 193.828	   0.002563033
 194.070	   0.007231656
 194.311	   0.006983547
 194.552	   0.011888808
 194.793	   0.005342062
 195.034	   0.007251128
 195.275	   0.000385831
 195.516	  -0.001815834
 195.757	  -0.002515328
 195.998	  -0.003998965
 196.239	   0.002387089
 196.480	   0.000707538
 196.721	   0.009648363
 196.962	   0.007095618
 197.204	   0.008616321
 197.445	   0.003809667
 197.686	   0.000138673
 197.927	  -0.000517014
 198.168	  -0.005553518
 198.409	   0.000948396
 198.650	  -0.001097437
 198.891	   0.005967020
 199.132	   0.006259264
 199.373	   0.008463316
 199.614	   0.008366191
 199.855	   0.003014491
 200.097	   0.004447154
 200.338	  -0.004033912
 200.579	  -0.001523633
 200.820	  -0.005071891
 201.061	   0.000268486
 201.302	   0.003084838
 201.543	   0.004187670
 201.784	   0.009706517
 202.025	   0.005965613
 202.266	   0.009207887
 202.507	   0.001925109
 202.748	   0.002515001
 202.989	  -0.001748349
 203.231	  -0.002739642
 203.472	   0.001019586
 203.713	   0.000171693
 203.954	   0.007521686
 204.195	   0.004008869
 204.436	   0.008339227
 204.677	   0.005806770
 204.918	   0.003149755
 205.159	   0.002361467
 205.400	  -0.003609598
 205.641	   0.000049115
 205.882	  -0.003130267
 206.124	   0.004020196
 206.365	   0.004408891
 206.606	   0.007711524
 206.847	   0.010052493
 207.088	   0.005812344
 207.329	   0.006879956
 207.570	  -0.000181441
 207.811	   0.001865718
 208.052	  -0.003908512
 208.293	  -0.002350590
 208.534	  -0.001286709
 208.775	   0.001522316
 209.016	   0.008200673
 209.258	   0.005615210
 209.499	   0.008932945
 209.740	   0.001761875
 209.981	   0.002960365
 210.222	  -0.001497391
 210.463	  -0.001415050
 210.704	   0.000282673
 210.945	  -0.001719924
 211.186	   0.004350861
 211.427	   0.002206373
 211.668	   0.008616844
 211.909	   0.006057723
 212.151	   0.005282001
 212.392	   0.003754768
 212.633	  -0.000845613
 212.874	   0.001583893
 213.115	  -0.003400736
 213.356	   0.002035880
 213.597	   0.000848871
 213.838	   0.004710946
 214.079	   0.005893647
 214.320	   0.005366538
 214.561	   0.007645689
 214.802	   0.000873467
 215.043	   0.002318498
 215.285	  -0.004537466
 215.526	  -0.001311206
 215.767	  -0.000729174
 216.008	   0.001833560
 216.249	   0.006038794
 216.490	   0.004456781
 216.731	   0.009504094
 216.972	   0.003368329
 217.213	   0.004524874
 217.454	  -0.000119070
 217.695	  -0.000867892
 217.936	   0.000388647
 218.178	  -0.002189119
 218.419	   0.004964745
 218.660	   0.003199311
 218.901	   0.008042584
 219.142	   0.004680310
 219.383	   0.005511111
 219.624	   0.005383979
 219.865	   0.000557579
 220.106	   0.002514515
 220.347	  -0.002790156
 220.588	   0.001295368
 220.829	  -0.000645341
 221.070	   0.004660341
 221.312	   0.006679882
 221.553	   0.005119678
 221.794	   0.007777380
 222.035	   0.002609261
 222.276	   0.003511509
 222.517	  -0.003864546
 222.758	  -0.000189697
 222.999	  -0.000856851
 223.240	   0.002192874
 223.481	   0.005999078
 223.722	   0.003720027
 223.963	   0.008218696
 224.205	   0.004120505
 224.446	   0.007143042
 224.687	   0.001884017
 224.928	  -0.000924871
 225.169	  -0.000023483
 225.410	  -0.002089906
 225.651	   0.003616246
 225.892	   0.001470059
 226.133	   0.006908767
 226.374	   0.004013883
 226.615	   0.006242478
 226.856	   0.005749530
 227.097	   0.001206168
 227.339	   0.003119268
 227.580	  -0.002823649
 227.821	  -0.000007045
 228.062	  -0.002809401
 228.303	   0.002396444
 228.544	   0.004367254
 228.785	   0.004686809
 229.026	   0.007935614
 229.267	   0.003528718
 229.508	   0.007010346
 229.749	   0.001373131
 229.990	   0.001450818
 230.232	  -0.002562973
 230.473	  -0.002450249
 230.714	   0.001769863
 230.955	   0.002234413
 231.196	   0.007208812
 231.437	   0.003505215
 231.678	   0.007016399
 231.919	   0.000885892
 232.160	   0.000853834
 232.401	  -0.000274068
 232.642	  -0.001984966
 232.883	   0.002264566
 233.125	  -0.000996596
 233.366	   0.004481606
 233.607	   0.003356827
 233.848	   0.007046441
 234.089	   0.005636221
 234.330	   0.001603773
 234.571	   0.001483800
 234.812	  -0.004665670
 235.053	   0.000007229
 235.294	  -0.002252816
 235.535	   0.001571555
 235.776	   0.003134491
 236.017	   0.002699636
 236.259	   0.006345710
 236.500	   0.002303933
 236.741	   0.005427096
 236.982	   0.000464274
 237.223	   0.001024540
 237.464	  -0.000522752
 237.705	  -0.000887570
 237.946	   0.002853286
 238.187	   0.001635026
 238.428	   0.006938596
 238.669	   0.002874193
 238.910	   0.006320173
 239.152	   0.003280830
 239.393	   0.003478369
 239.634	   0.003134800
 239.875	   0.000089180
 240.116	   0.002382983
 240.357	  -0.001631943
 240.598	   0.004021246
 240.839	   0.002396945
 241.080	   0.005477861
 241.321	   0.005095137
 241.562	   0.002614525
 241.803	   0.003233580
 242.044	  -0.001876456
 242.286	   0.002257696
 242.527	   0.000006179
 242.768	   0.001974809
 243.009	   0.001823236
 243.250	   0.000431587
 243.491	   0.004061978
 243.732	   0.001334931
 243.973	   0.004965331
 244.214	   0.001005007
 244.455	   0.002750273
 244.696	   0.000815810
 244.937	   0.000023400
 245.179	   0.001967294
 245.420	  -0.000195911
 245.661	   0.004853621
 245.902	   0.001493970
 246.143	   0.005283606
 246.384	   0.002315142
 246.625	   0.003352496
 246.866	   0.003375179
 247.107	  -0.000313778
 247.348	   0.001282756
 247.589	  -0.002533972
 247.830	   0.002880668
 248.071	   0.000606781
 248.313	   0.004812125
 248.554	   0.004642758
 248.795	   0.004549405
 249.036	   0.005111689
 249.277	  -0.000183962
 249.518	   0.002409941
 249.759	  -0.001806200
 250.000	   0.001413647
 250.241	  -0.000070679
 250.482	   0.000160331
 250.723	   0.004324686
 250.964	   0.002497120
 251.206	   0.005326807
 251.447	   0.000764102
 251.688	   0.004184753
 251.929	   0.001403093
 252.170	   0.002108861
 252.411	   0.002162809
 252.652	  -0.000409259
 252.893	   0.003322587
 253.134	   0.000922485
 253.375	   0.005352541
 253.616	   0.002162676
 253.857	   0.004478345
 254.098	   0.003971347
 254.340	   0.001751039
 254.581	   0.002595570
 254.822	  -0.002206963
 255.063	   0.001870750
 255.304	  -0.000192230
 255.545	   0.003273970
 255.786	   0.002841011
 256.027	   0.002184594
 256.268	   0.004165441
 256.509	   0.000589178
 256.750	   0.002825940
 256.991	  -0.001427220
 257.233	   0.002002341
 257.474	   0.000707795
 257.715	   0.000630350
 257.956	   0.003285754
 258.197	   0.001308296
 258.438	   0.005306615
 258.679	   0.001615729
 258.920	   0.004040805
 259.161	  -0.000262760
 259.402	   0.001341484
 259.643	   0.002394948
 259.884	   0.000869869
 260.125	   0.003214368
 260.367	   0.000078095
 260.608	   0.005219031
 260.849	   0.001880131
 261.090	   0.004431562
 261.331	   0.003432329
 261.572	   0.001629957
 261.813	   0.003107433
 262.054	  -0.001207502
 262.295	   0.002737632
 262.536	  -0.000058146
 262.777	   0.003760271
 263.018	   0.002246321
 263.260	   0.003163528
 263.501	   0.003604983
 263.742	   0.000122872
 263.983	   0.003991025
 264.224	   0.000938207
 264.465	   0.003737484
 264.706	   0.000908143
 264.947	   0.001043161
 265.188	   0.002332154
 265.429	   0.000666586
 265.670	   0.004259803
 265.911	   0.000950552
 266.152	   0.005548862
 266.394	   0.002651246
 266.635	   0.003379523
 266.876	   0.001175844
 267.117	   0.000123069
 267.358	   0.002474477
 267.599	   0.001040291
 267.840	   0.005850526
 268.081	   0.001823222
 268.322	   0.004793486
 268.563	   0.001785898
 268.804	   0.001770880
 269.045	   0.002052962
 269.287	  -0.000739460
 269.528	   0.003455377
 269.769	  -0.000367375
 270.010	   0.002971604
 270.251	   0.002407284
 270.492	   0.002796537
 270.733	   0.003416192
 270.974	   0.000179105
 271.215	   0.004625631
 271.456	   0.001001454
 271.697	   0.003217755
 271.938	   0.000540517
 272.179	   0.001503423
 272.421	   0.002262411
