 33.269	  -0.090114276
 33.510	  -0.101604862
 33.751	  -0.036959880
 33.992	   0.059372857
 34.233	   0.092994441
 34.474	   0.141887087
 34.716	   0.087851023
 34.957	   0.067582221
 35.198	  -0.013972452
 35.439	  -0.058206879
 35.680	  -0.089522038
 35.921	  -0.099470573
 36.162	  -0.033169316
 36.403	   0.002677769
 36.644	   0.096551072
 36.885	   0.107889090
 37.126	   0.116800647
 37.367	   0.070536546
 37.609	   0.005201006
 37.850	  -0.035675535
 38.091	  -0.098151950
 38.332	  -0.072711419
 38.573	  -0.065044420
 38.814	   0.009592998
 39.055	   0.061333946
 39.296	   0.091372202
 39.537	   0.115915231
 39.778	   0.065884020
 40.019	   0.043700499
 40.260	  -0.039627285
 40.501	  -0.059204556
 40.743	  -0.084976101
 40.984	  -0.056373170
 41.225	   0.004485599
 41.466	   0.039071715
 41.707	   0.100872848
 41.948	   0.087832627
 42.189	   0.096325771
 42.430	   0.026760085
 42.671	  -0.013785349
 42.912	  -0.064217885
 43.153	  -0.082990915
 43.394	  -0.052295080
 43.636	  -0.026687079
 43.877	   0.054002765
 44.118	   0.071404973
 44.359	   0.105821332
 44.600	   0.079582835
 44.841	   0.040147182
 45.082	  -0.001005623
 45.323	  -0.063610696
 45.564	  -0.061369454
 45.805	  -0.074103389
 46.046	  -0.013218494
 46.287	   0.028532561
 46.528	   0.075116637
 46.770	   0.101762780
 47.011	   0.075162057
 47.252	   0.060720637
 47.493	  -0.007249087
 47.734	  -0.025961388
 47.975	  -0.073654269
 48.216	  -0.063416453
 48.457	  -0.030194976
 48.698	   0.004538923
 48.939	   0.070193458
 49.180	   0.073049350
 49.421	   0.089987713
 49.663	   0.043819065
 49.904	   0.011396213
 50.145	  -0.031667473
 50.386	  -0.065972225
 50.627	  -0.054602495
 50.868	  -0.046388574
 51.109	   0.020519594
 51.350	   0.042045112
 51.591	   0.080776238
 51.832	   0.077257229
 52.073	   0.054796274
 52.314	   0.029870262
 52.555	  -0.031297597
 52.797	  -0.043259527
 53.038	  -0.070329821
 53.279	  -0.036115410
 53.520	  -0.006827613
 53.761	   0.033184796
 54.002	   0.072345927
 54.243	   0.067226434
 54.484	   0.071427541
 54.725	   0.017299904
 54.966	  -0.001744945
 55.207	  -0.048680631
 55.448	  -0.054533558
 55.690	  -0.043203532
 55.931	  -0.018749948
 56.172	   0.037357927
 56.413	   0.049549622
 56.654	   0.082045328
 56.895	   0.057989630
 57.136	   0.040554745
 57.377	  -0.003602206
 57.618	  -0.042138049
 57.859	  -0.046000938
 58.100	  -0.056223914
 58.341	  -0.011495354
 58.582	   0.007938047
 58.824	   0.053552238
 59.065	   0.065776079
 59.306	   0.060439042
 59.547	   0.040744427
 59.788	  -0.011705393
 60.029	  -0.026229638
 60.270	  -0.061561387
 60.511	  -0.040730035
 60.752	  -0.029074099
 60.993	   0.012778906
 61.234	   0.048393478
 61.475	   0.057526027
 61.717	   0.072155370
 61.958	   0.035285385
 62.199	   0.018856386
 62.440	  -0.034343323
 62.681	  -0.046947676
 62.922	  -0.049955375
 63.163	  -0.033808570
 63.404	   0.011254918
 63.645	   0.029732099
 63.886	   0.069563040
 64.127	   0.058327040
 64.368	   0.055549985
 64.609	   0.023405384
 64.851	  -0.013821270
 65.092	  -0.027678126
 65.333	  -0.051858036
 65.574	  -0.027429278
 65.815	  -0.013940693
 66.056	   0.027668130
 66.297	   0.050255627
 66.538	   0.052707778
 66.779	   0.052521624
 67.020	   0.014200406
 67.261	  -0.002353090
 67.502	  -0.044399674
 67.744	  -0.039531602
 67.985	  -0.040175366
 68.226	  -0.009938397
 68.467	   0.025103067
 68.708	   0.041359776
 68.949	   0.066178738
 69.190	   0.042923589
 69.431	   0.034950402
 69.672	  -0.009594513
 69.913	  -0.028119161
 70.154	  -0.044156938
 70.395	  -0.041812224
 70.636	  -0.010530837
 70.878	   0.004944330
 71.119	   0.046972845
 71.360	   0.046039256
 71.601	   0.057413234
 71.842	   0.031603934
 72.083	   0.007663469
 72.324	  -0.018714500
 72.565	  -0.043920564
 72.806	  -0.029726252
 73.047	  -0.030266985
 73.288	   0.010412225
 73.529	   0.030442245
 73.771	   0.053314096
 74.012	   0.056959448
 74.253	   0.032304576
 74.494	   0.017671691
 74.735	  -0.024550822
 74.976	  -0.029840146
 75.217	  -0.044831212
 75.458	  -0.023936341
 75.699	   0.004725494
 75.940	   0.027134241
 76.181	   0.057295131
 76.422	   0.046321701
 76.663	   0.047047443
 76.905	   0.008776377
 77.146	  -0.008291102
 77.387	  -0.029564964
 77.628	  -0.037172037
 77.869	  -0.019841601
 78.110	  -0.008576352
 78.351	   0.031882576
 78.592	   0.037203612
 78.833	   0.052869785
 79.074	   0.037725935
 79.315	   0.017944639
 79.556	  -0.000559647
 79.798	  -0.031242686
 80.039	  -0.029134595
 80.280	  -0.038127899
 80.521	  -0.007267225
 80.762	   0.012053221
 81.003	   0.040249601
 81.244	   0.051855737
 81.485	   0.038326207
 81.726	   0.027456420
 81.967	  -0.011140955
 82.208	  -0.018894957
 82.449	  -0.042552210
 82.690	  -0.027292501
 82.932	  -0.009388963
 83.173	   0.012348284
 83.414	   0.040490945
 83.655	   0.038886778
 83.896	   0.048700053
 84.137	   0.021151651
 84.378	   0.009680840
 84.619	  -0.019855962
 84.860	  -0.032245072
 85.101	  -0.027560728
 85.342	  -0.021292015
 85.583	   0.015250637
 85.825	   0.024620436
 86.066	   0.048991044
 86.307	   0.040465948
 86.548	   0.030057037
 86.789	   0.011325028
 87.030	  -0.019758278
 87.271	  -0.023805441
 87.512	  -0.037842114
 87.753	  -0.013016637
 87.994	   0.001368391
 88.235	   0.024735443
 88.476	   0.041615983
 88.717	   0.038767824
 88.959	   0.038555882
 89.200	   0.005917725
 89.441	  -0.003674243
 89.682	  -0.029257470
 89.923	  -0.026535834
 90.164	  -0.020252702
 90.405	  -0.006775271
 90.646	   0.021011387
 90.887	   0.025465533
 91.128	   0.042584919
 91.369	   0.027238553
 91.610	   0.022359057
 91.852	   0.001003441
 92.093	  -0.017612763
 92.334	  -0.021705373
 92.575	  -0.027941888
 92.816	  -0.002788625
 93.057	   0.005221044
 93.298	   0.032758118
 93.539	   0.036146479
 93.780	   0.034079284
 94.021	   0.023108961
 94.262	  -0.001551123
 94.503	  -0.009298384
 94.744	  -0.031724719
 94.986	  -0.019072121
 95.227	  -0.013404385
 95.468	   0.010467056
 95.709	   0.028478585
 95.950	   0.031917859
 96.191	   0.038808832
 96.432	   0.014584508
 96.673	   0.007364233
 96.914	  -0.019308825
 97.155	  -0.022109999
 97.396	  -0.023814607
 97.637	  -0.014918005
 97.879	   0.009919260
 98.120	   0.017537864
 98.361	   0.039989894
 98.602	   0.030304134
 98.843	   0.029224097
 99.084	   0.005994132
 99.325	  -0.010784856
 99.566	  -0.020779008
 99.807	  -0.031328830
 100.048	  -0.014059377
 100.289	  -0.007056781
 100.530	   0.023361160
 100.772	   0.029024949
 101.013	   0.037641470
 101.254	   0.031010628
 101.495	   0.010587053
 101.736	  -0.001651248
 101.977	  -0.026896457
 102.218	  -0.020417266
 102.459	  -0.022439100
 102.700	  -0.000624341
 102.941	   0.017039049
 103.182	   0.029519358
 103.423	   0.040939248
 103.664	   0.023587599
 103.906	   0.018356499
 104.147	  -0.010782739
 104.388	  -0.016410384
 104.629	  -0.024858712
 104.870	  -0.020538970
 105.111	  -0.004104148
 105.352	   0.003103274
 105.593	   0.026988662
 105.834	   0.025028824
 106.075	   0.032349894
 106.316	   0.018042383
 106.557	   0.002852332
 106.799	  -0.008966699
 107.040	  -0.025040907
 107.281	  -0.014779331
 107.522	  -0.015461127
 107.763	   0.006337230
 108.004	   0.016467860
 108.245	   0.027359117
 108.486	   0.031875214
 108.727	   0.017913238
 108.968	   0.012609793
 109.209	  -0.012198207
 109.450	  -0.013028348
 109.691	  -0.021357871
 109.933	  -0.011598398
 110.174	  -0.000129653
 110.415	   0.012039020
 110.656	   0.031198340
 110.897	   0.025479346
 111.138	   0.028365164
 111.379	   0.007186504
 111.620	  -0.003327790
 111.861	  -0.015471406
 112.102	  -0.019698072
 112.343	  -0.008813922
 112.584	  -0.005925323
 112.826	   0.016966270
 113.067	   0.019480160
 113.308	   0.031943193
 113.549	   0.020576512
 113.790	   0.011606026
 114.031	  -0.000779854
 114.272	  -0.017390209
 114.513	  -0.014356832
 114.754	  -0.020011843
 114.995	   0.000040337
 115.236	   0.007737698
 115.477	   0.024849742
 115.718	   0.031392386
 115.960	   0.025964264
 116.201	   0.022577181
 116.442	  -0.000652041
 116.683	  -0.006258588
 116.924	  -0.021076209
 117.165	  -0.014632474
 117.406	  -0.005959464
 117.647	   0.002997000
 117.888	   0.020603200
 118.129	   0.018838110
 118.370	   0.028293211
 118.611	   0.014664723
 118.853	   0.008072708
 119.094	  -0.009320278
 119.335	  -0.017146084
 119.576	  -0.012521528
 119.817	  -0.012301667
 120.058	   0.006268869
 120.299	   0.011323125
 120.540	   0.028822651
 120.781	   0.024872352
 121.022	   0.018775235
 121.263	   0.009802678
 121.504	  -0.007913962
 121.745	  -0.009812483
 121.987	  -0.021182811
 122.228	  -0.008112568
 122.469	  -0.004263181
 122.710	   0.010869438
 122.951	   0.020949097
 123.192	   0.023735058
 123.433	   0.025977292
 123.674	   0.005601690
 123.915	  -0.000725052
 124.156	  -0.017467711
 124.397	  -0.014190432
 124.638	  -0.008894325
 124.880	  -0.000907501
 125.121	   0.015400520
 125.362	   0.014967105
 125.603	   0.027353312
 125.844	   0.015377164
 126.085	   0.011139917
 126.326	  -0.004084469
 126.567	  -0.012232914
 126.808	  -0.012219994
 127.049	  -0.014058980
 127.290	   0.002455604
 127.531	   0.005500358
 127.772	   0.023781427
 128.014	   0.022815680
 128.255	   0.021291229
 128.496	   0.012784338
 128.737	  -0.003175619
 128.978	  -0.007374858
 129.219	  -0.019278314
 129.460	  -0.007325191
 129.701	  -0.005578440
 129.942	   0.009416753
 130.183	   0.017557684
 130.424	   0.020141778
 130.665	   0.023392315
 130.907	   0.007306983
 131.148	   0.003925835
 131.389	  -0.013511120
 131.630	  -0.011507268
 131.871	  -0.012581346
 132.112	  -0.003043134
 132.353	   0.012028297
 132.594	   0.014437412
 132.835	   0.026214917
 133.076	   0.017816333
 133.317	   0.019212786
 133.558	   0.003697350
 133.799	  -0.004411169
 134.041	  -0.009838433
 134.282	  -0.016197935
 134.523	  -0.004887776
 134.764	  -0.003300361
 135.005	   0.013799203
 135.246	   0.015270453
 135.487	   0.019142519
 135.728	   0.018380129
 135.969	   0.007309462
 136.210	   0.004006550
 136.451	  -0.011482134
 136.692	  -0.008277161
 136.934	  -0.011912089
 137.175	   0.000149071
 137.416	   0.006716841
 137.657	   0.015076941
 137.898	   0.023728242
 138.139	   0.017104551
 138.380	   0.015966168
 138.621	  -0.003644347
 138.862	  -0.006820571
 139.103	  -0.013716029
 139.344	  -0.011052606
 139.585	  -0.001662052
 139.826	   0.000918477
 140.068	   0.016001602
 140.309	   0.014343426
 140.550	   0.021248193
 140.791	   0.011966799
 141.032	   0.005075872
 141.273	  -0.003655104
 141.514	  -0.013161268
 141.755	  -0.008345541
 141.996	  -0.009891036
 142.237	   0.007323985
 142.478	   0.010910025
 142.719	   0.020415339
 142.961	   0.018378766
 143.202	   0.011933896
 143.443	   0.006837436
 143.684	  -0.007984838
 143.925	  -0.008004594
 144.166	  -0.016600610
 144.407	  -0.003293223
 144.648	   0.003175020
 144.889	   0.013962717
 145.130	   0.022163450
 145.371	   0.017328391
 145.612	   0.018100443
 145.853	   0.001553522
 146.095	  -0.001213000
 146.336	  -0.013631815
 146.577	  -0.012393118
 146.818	  -0.005146745
 147.059	  -0.001113201
 147.300	   0.012593472
 147.541	   0.010532353
 147.782	   0.018975919
 148.023	   0.012440219
 148.264	   0.008098687
 148.505	  -0.001608863
 148.746	  -0.011208469
 148.988	  -0.005418466
 149.229	  -0.007594079
 149.470	   0.007135033
 149.711	   0.008551506
 149.952	   0.018356739
 150.193	   0.017270257
 150.434	   0.008556336
 150.675	   0.004602573
 150.916	  -0.008156716
 151.157	  -0.004845933
 151.398	  -0.012947494
 151.639	  -0.006402502
 151.880	  -0.005147398
 152.122	   0.005224902
 152.363	   0.015232160
 152.604	   0.013943828
 152.845	   0.017614912
 153.086	   0.005252009
 153.327	   0.005150832
 153.568	  -0.005913442
 153.809	  -0.007659381
 154.050	  -0.009003811
 154.291	  -0.009316886
 154.532	   0.002855170
 154.773	   0.005450396
 155.015	   0.019026346
 155.256	   0.014017326
 155.497	   0.013420927
 155.738	   0.005604048
 155.979	  -0.002976805
 156.220	  -0.005102097
 156.461	  -0.011078114
 156.702	  -0.000711212
 156.943	  -0.001697044
 157.184	   0.007938296
 157.425	   0.011720054
 157.666	   0.013912323
 157.907	   0.014666417
 158.149	   0.004046835
 158.390	   0.003496812
 158.631	  -0.008671186
 158.872	  -0.005124674
 159.113	  -0.008492468
 159.354	   0.000263898
 159.595	   0.007216937
 159.836	   0.011553767
 160.077	   0.019125469
 160.318	   0.010569452
 160.559	   0.011501719
 160.800	  -0.001868221
 161.042	  -0.006399864
 161.283	  -0.008987212
 161.524	  -0.008676214
 161.765	   0.001797647
 162.006	   0.003328818
 162.247	   0.016492188
 162.488	   0.012259636
 162.729	   0.014270799
 162.970	   0.004940717
 163.211	  -0.001683811
 163.452	  -0.003022355
 163.693	  -0.010280324
 163.935	  -0.002086602
 164.176	  -0.004011249
 164.417	   0.007212279
 164.658	   0.010957540
 164.899	   0.013109023
 165.140	   0.014417775
 165.381	   0.005524628
 165.622	   0.005728741
 165.863	  -0.007184306
 166.104	  -0.005455599
 166.345	  -0.007880562
 166.586	  -0.000458083
 166.827	   0.006663676
 167.069	   0.006713381
 167.310	   0.014238218
 167.551	   0.009213358
 167.792	   0.013375397
 168.033	   0.002606064
 168.274	  -0.000804499
 168.515	  -0.005817023
 168.756	  -0.007924967
 168.997	   0.000445139
 169.238	   0.000073548
 169.479	   0.011458398
 169.720	   0.009586829
 169.962	   0.012406734
 170.203	   0.010575091
 170.444	   0.003646193
 170.685	   0.002083651
 170.926	  -0.007938961
 171.167	  -0.003035766
 171.408	  -0.006401412
 171.649	   0.001442663
 171.890	   0.005956407
 172.131	   0.009376805
 172.372	   0.013566488
 172.613	   0.006961314
 172.854	   0.008240014
 173.096	  -0.002526583
 173.337	  -0.002280038
 173.578	  -0.007151568
 173.819	  -0.004218545
 174.060	   0.001521704
 174.301	   0.001732304
 174.542	   0.010989561
 174.783	   0.008645008
 175.024	   0.013944144
 175.265	   0.005467845
 175.506	   0.002503976
 175.747	  -0.003288026
 175.989	  -0.006667158
 176.230	  -0.001486720
 176.471	  -0.004306399
 176.712	   0.005913164
 176.953	   0.006370383
 177.194	   0.013920838
 177.435	   0.012512694
 177.676	   0.008017676
 177.917	   0.004136071
 178.158	  -0.005958733
 178.399	  -0.001698164
 178.640	  -0.006154033
 178.881	   0.001679709
 179.123	   0.001790803
 179.364	   0.007214012
 179.605	   0.012451948
 179.846	   0.009981398
 180.087	   0.012290453
 180.328	   0.002654400
 180.569	   0.002836291
 180.810	  -0.004432724
 181.051	  -0.003884212
 181.292	  -0.001834803
 181.533	  -0.000775570
 181.774	   0.008568570
 182.016	   0.006405293
 182.257	   0.013013840
 182.498	   0.007208540
 182.739	   0.007843483
 182.980	   0.000349937
 183.221	  -0.004768795
 183.462	  -0.004145127
 183.703	  -0.006581804
 183.944	   0.003012113
 184.185	   0.002695643
 184.426	   0.011293120
 184.667	   0.009134273
 184.908	   0.008090191
 185.150	   0.006018010
 185.391	  -0.001388138
 185.632	  -0.000041501
 185.873	  -0.007526750
 186.114	  -0.001399532
 186.355	  -0.001760162
 186.596	   0.005064519
 186.837	   0.009184083
 187.078	   0.009816116
 187.319	   0.013265102
 187.560	   0.004205152
 187.801	   0.004152907
 188.043	  -0.005924084
 188.284	  -0.004488927
 188.525	  -0.004024142
 188.766	  -0.001894394
 189.007	   0.005966327
 189.248	   0.004976223
 189.489	   0.012844529
 189.730	   0.007960931
 189.971	   0.010021400
 190.212	   0.002298177
 190.453	  -0.001640285
 190.694	  -0.002279164
 190.935	  -0.005801216
 191.177	   0.002235497
 191.418	   0.000716803
 191.659	   0.009220153
 191.900	   0.009895340
 192.141	   0.010470113
 192.382	   0.009770841
 192.623	   0.002956174
 192.864	   0.003654037
 193.105	  -0.004670621
 193.346	  -0.001383273
 193.587	  -0.003062035
 193.828	   0.001266448
 194.070	   0.005301801
 194.311	   0.005789572
 194.552	   0.010787104
 194.793	   0.004926665
 195.034	   0.008275626
 195.275	   0.001709739
 195.516	   0.000921615
 195.757	  -0.003329978
 195.998	  -0.004793961
 196.239	   0.001115473
 196.480	   0.000451852
 196.721	   0.009160457
 196.962	   0.006718684
 197.204	   0.010195387
 197.445	   0.005089947
 197.686	   0.001234025
 197.927	  -0.000902675
 198.168	  -0.005509442
 198.409	   0.001007506
 198.650	  -0.001290706
 198.891	   0.006948752
 199.132	   0.006034267
 199.373	   0.008973511
 199.614	   0.008106234
 199.855	   0.003376073
 200.097	   0.004375981
 200.338	  -0.003865248
 200.579	  -0.000474083
 200.820	  -0.003947117
 201.061	  -0.000114951
 201.302	   0.003370912
 201.543	   0.004051659
 201.784	   0.009713680
 202.025	   0.005710011
 202.266	   0.008903940
 202.507	   0.001630508
 202.748	   0.001027704
 202.989	  -0.001593431
 203.231	  -0.002638961
 203.472	   0.000613393
 203.713	  -0.001346338
 203.954	   0.007167288
 204.195	   0.004559544
 204.436	   0.009996450
 204.677	   0.006274463
 204.918	   0.003998588
 205.159	   0.002461537
 205.400	  -0.002884408
 205.641	   0.001064692
 205.882	  -0.003422103
 206.124	   0.002824792
 206.365	   0.004428479
 206.606	   0.008406473
 206.847	   0.010122803
 207.088	   0.004569630
 207.329	   0.005668823
 207.570	  -0.002545918
 207.811	  -0.000235203
 208.052	  -0.005072687
 208.293	  -0.001160684
 208.534	   0.001864846
 208.775	   0.004501227
 209.016	   0.010064696
 209.258	   0.005376871
 209.499	   0.009175927
 209.740	   0.003459374
 209.981	   0.003633265
 210.222	  -0.001679715
 210.463	  -0.002701428
 210.704	   0.000350834
 210.945	  -0.001057083
 211.186	   0.006065438
 211.427	   0.004504388
 211.668	   0.011135504
 211.909	   0.005540061
 212.151	   0.005890787
 212.392	   0.001714584
 212.633	  -0.003234119
 212.874	  -0.000428264
 213.115	  -0.003455229
 213.356	   0.002494868
 213.597	   0.000204868
 213.838	   0.003403186
 214.079	   0.006290186
 214.320	   0.005950182
 214.561	   0.009065291
 214.802	   0.001822087
 215.043	   0.002297546
 215.285	  -0.004269100
 215.526	  -0.002651176
 215.767	  -0.001087353
 216.008	  -0.000019056
 216.249	   0.005812296
 216.490	   0.004021933
 216.731	   0.009551964
 216.972	   0.004257577
 217.213	   0.005115724
 217.454	   0.000664155
 217.695	  -0.002025089
 217.936	  -0.001808234
 218.178	  -0.003939664
 218.419	   0.003755815
 218.660	   0.002721776
 218.901	   0.008720113
 219.142	   0.006128834
 219.383	   0.005902838
 219.624	   0.004753611
 219.865	  -0.001118901
 220.106	   0.001332832
 220.347	  -0.003636420
 220.588	   0.001169300
 220.829	   0.000610115
 221.070	   0.005170393
 221.312	   0.007396138
 221.553	   0.005069829
 221.794	   0.006184731
 222.035	   0.000486093
 222.276	   0.002867941
 222.517	  -0.003231328
 222.758	   0.000304729
 222.999	  -0.000781687
 223.240	  -0.001067877
 223.481	   0.003534047
 223.722	   0.001913369
 223.963	   0.008267882
 224.205	   0.004918666
 224.446	   0.006722454
 224.687	   0.001923296
 224.928	  -0.000190044
 225.169	  -0.001114564
 225.410	  -0.003857016
 225.651	   0.003108447
 225.892	   0.001816740
 226.133	   0.007817377
 226.374	   0.004170961
 226.615	   0.005839455
 226.856	   0.004451441
 227.097	   0.000932199
 227.339	   0.002492430
 227.580	  -0.001855242
 227.821	   0.002807157
 228.062	  -0.000856760
 228.303	   0.003374187
 228.544	   0.004427129
 228.785	   0.005122828
 229.026	   0.007863020
 229.267	   0.002698844
 229.508	   0.005753560
 229.749	  -0.000817905
 229.990	   0.000496942
 230.232	  -0.002420848
 230.473	  -0.001011322
 230.714	   0.002557282
 230.955	   0.003169762
 231.196	   0.008252912
 231.437	   0.002955545
 231.678	   0.006067680
 231.919	   0.000662859
 232.160	   0.001636576
 232.401	   0.000322851
 232.642	  -0.001353273
 232.883	   0.002709290
 233.125	  -0.000005373
 233.366	   0.006634696
 233.607	   0.003417541
 233.848	   0.006338933
 234.089	   0.005084075
 234.330	   0.002194777
 234.571	   0.002847903
 234.812	  -0.002118269
 235.053	   0.001720698
 235.294	  -0.002384919
 235.535	   0.000907149
 235.776	   0.001182245
 236.017	   0.002974560
 236.259	   0.006522403
 236.500	   0.002810137
 236.741	   0.005632255
 236.982	   0.000146260
 237.223	   0.002942420
 237.464	  -0.001842729
 237.705	  -0.001252620
 237.946	   0.000903816
 238.187	   0.001335082
 238.428	   0.007337625
 238.669	   0.004077388
 238.910	   0.007542323
 239.152	   0.002208173
 239.393	   0.003526596
 239.634	   0.001742760
 239.875	  -0.000456334
 240.116	   0.001305362
 240.357	  -0.001888500
 240.598	   0.004149835
 240.839	   0.001818603
 241.080	   0.005816669
 241.321	   0.003240689
 241.562	   0.002707906
 241.803	   0.004199105
 242.044	   0.000150396
 242.286	   0.003317830
 242.527	  -0.001277483
 242.768	   0.001757870
 243.009	   0.000201744
 243.250	   0.002539332
 243.491	   0.005562720
 243.732	   0.003365987
 243.973	   0.006157199
 244.214	   0.000271570
 244.455	   0.002639423
 244.696	  -0.000111676
 244.937	   0.001084595
 245.179	   0.001551399
 245.420	  -0.001131237
 245.661	   0.002837583
 245.902	   0.000011378
 246.143	   0.005591862
 246.384	   0.003312966
 246.625	   0.004608699
 246.866	   0.002856066
 247.107	  -0.000687109
 247.348	   0.002114684
 247.589	  -0.000817907
 247.830	   0.004497319
 248.071	   0.001177761
 248.313	   0.004410419
 248.554	   0.003260752
 248.795	   0.003599320
 249.036	   0.004800231
 249.277	   0.000692726
 249.518	   0.003617288
 249.759	  -0.002111504
 250.000	   0.000049061
 250.241	  -0.000005991
 250.482	   0.001819255
 250.723	   0.005136481
 250.964	   0.002638052
 251.206	   0.006252268
 251.447	   0.001732084
 251.688	   0.004311619
 251.929	  -0.000311304
 252.170	   0.000830720
 252.411	   0.000598714
 252.652	  -0.000412480
 252.893	   0.003098807
 253.134	   0.000220057
 253.375	   0.005581674
 253.616	   0.002281773
 253.857	   0.002968642
 254.098	   0.001437488
 254.340	   0.000107973
 254.581	   0.002879356
 254.822	  -0.001304218
 255.063	   0.002716752
 255.304	   0.000150419
 255.545	   0.003628887
 255.786	   0.003180616
 256.027	   0.003072046
 256.268	   0.003708025
 256.509	   0.000588537
 256.750	   0.003647006
 256.991	  -0.002248246
 257.233	   0.000664656
 257.474	  -0.000305647
 257.715	   0.003114509
 257.956	   0.004014358
 258.197	   0.001733834
 258.438	   0.003896894
 258.679	  -0.000953328
 258.920	   0.002850964
 259.161	   0.000335404
 259.402	   0.002300151
 259.643	   0.001977349
 259.884	   0.001169569
 260.125	   0.003260482
 260.367	  -0.000161063
 260.608	   0.004536837
 260.849	   0.001976775
 261.090	   0.005416079
 261.331	   0.003401471
 261.572	   0.002388540
 261.813	   0.002866819
 262.054	  -0.000611938
 262.295	   0.003052523
 262.536	  -0.000222877
 262.777	   0.002854232
 263.018	   0.001712535
 263.260	   0.001983225
 263.501	   0.004482652
 263.742	   0.001990113
 263.983	   0.004711983
 264.224	   0.000059579
 264.465	   0.003030291
 264.706	  -0.000035126
 264.947	   0.001303530
 265.188	   0.001063282
 265.429	   0.000787259
 265.670	   0.004176023
 265.911	   0.000905665
 266.152	   0.004783788
 266.394	   0.002971536
 266.635	   0.002752229
 266.876	   0.002524842
 267.117	   0.000046687
 267.358	   0.003023235
 267.599	  -0.000179531
 267.840	   0.003595743
 268.081	   0.001653770
 268.322	   0.003814145
 268.563	   0.003719489
 268.804	   0.002526890
 269.045	   0.003701756
 269.287	  -0.000730231
 269.528	   0.002105251
 269.769	  -0.000878834
 270.010	   0.002857792
 270.251	   0.002353926
 270.492	   0.002033667
 270.733	   0.003888252
 270.974	   0.001425872
 271.215	   0.005485157
 271.456	   0.000854307
 271.697	   0.002919248
 271.938	  -0.000157223
 272.179	   0.000415458
 272.421	   0.001784890
