 71.360	   0.050200459
 71.601	   0.055187203
 71.842	   0.031576071
 72.083	   0.002542494
 72.324	  -0.016285411
 72.565	  -0.044847553
 72.806	  -0.030985492
 73.047	  -0.030394265
 73.288	   0.007270511
 73.529	   0.030466922
 73.771	   0.051819450
 74.012	   0.058369536
 74.253	   0.032295909
 74.494	   0.016411521
 74.735	  -0.027630325
 74.976	  -0.030729800
 75.217	  -0.044442929
 75.458	  -0.022620482
 75.699	   0.000504566
 75.940	   0.024388131
 76.181	   0.052838974
 76.422	   0.045294809
 76.663	   0.049782569
 76.905	   0.011831012
 77.146	  -0.005274461
 77.387	  -0.031710533
 77.628	  -0.040690967
 77.869	  -0.025131999
 78.110	  -0.013741591
 78.351	   0.029672379
 78.592	   0.037428567
 78.833	   0.053626503
 79.074	   0.037654268
 79.315	   0.017607438
 79.556	  -0.001585755
 79.798	  -0.033297026
 80.039	  -0.028589482
 80.280	  -0.034723843
 80.521	  -0.004996874
 80.762	   0.011574129
 81.003	   0.036275396
 81.244	   0.051225642
 81.485	   0.038720180
 81.726	   0.033535908
 81.967	  -0.003220784
 82.208	  -0.012364307
 82.449	  -0.035745797
 82.690	  -0.031283647
 82.932	  -0.017928210
 83.173	  -0.001154055
 83.414	   0.032208404
 83.655	   0.034603360
 83.896	   0.048970747
 84.137	   0.027756867
 84.378	   0.012488875
 84.619	  -0.011530771
 84.860	  -0.031772824
 85.101	  -0.025512481
 85.342	  -0.021982050
 85.583	   0.013598479
 85.825	   0.023729639
 86.066	   0.044020909
 86.307	   0.040213017
 86.548	   0.023817156
 86.789	   0.012146515
 87.030	  -0.018781837
 87.271	  -0.020627510
 87.512	  -0.033812160
 87.753	  -0.014780193
 87.994	   0.001206732
 88.235	   0.020532520
 88.476	   0.040436702
 88.717	   0.035964624
 88.959	   0.037164298
 89.200	   0.006338265
 89.441	  -0.003471132
 89.682	  -0.029013170
 89.923	  -0.027351853
 90.164	  -0.023004246
 90.405	  -0.009945094
 90.646	   0.019325766
 90.887	   0.027365056
 91.128	   0.047293094
 91.369	   0.031343188
 91.610	   0.025464697
 91.852	   0.000300406
 92.093	  -0.019071806
 92.334	  -0.025794832
 92.575	  -0.032499244
 92.816	  -0.005587010
 93.057	   0.004479822
 93.298	   0.034012968
 93.539	   0.038156426
 93.780	   0.038246473
 94.021	   0.023266948
 94.262	  -0.005483564
 94.503	  -0.015257573
 94.744	  -0.035952510
 94.986	  -0.019054778
 95.227	  -0.012459980
 95.468	   0.011913877
 95.709	   0.030966487
 95.950	   0.035100200
 96.191	   0.040885463
 96.432	   0.017196179
 96.673	   0.010137730
 96.914	  -0.018006717
 97.155	  -0.022382892
 97.396	  -0.026474458
 97.637	  -0.019237369
 97.879	   0.004206891
 98.120	   0.014125633
 98.361	   0.038042473
 98.602	   0.030180875
 98.843	   0.030777129
 99.084	   0.008078583
 99.325	  -0.009659104
 99.566	  -0.020346988
 99.807	  -0.030551065
 100.048	  -0.011550681
 100.289	  -0.006015659
 100.530	   0.020229320
 100.772	   0.027132235
 101.013	   0.032846098
 101.254	   0.029845835
 101.495	   0.009922302
 101.736	   0.003070787
 101.977	  -0.020370529
 102.218	  -0.017130380
 102.459	  -0.020843189
 102.700	  -0.004897337
 102.941	   0.011503558
 103.182	   0.020395524
 103.423	   0.034609916
 103.664	   0.021263031
 103.906	   0.020530563
 104.147	  -0.002481467
 104.388	  -0.012001507
 104.629	  -0.022592299
 104.870	  -0.022612294
 105.111	  -0.005283678
 105.352	   0.002111108
 105.593	   0.028408944
 105.834	   0.027930251
 106.075	   0.034418437
 106.316	   0.017370411
 106.557	   0.002232651
 106.799	  -0.010519688
 107.040	  -0.026849700
 107.281	  -0.015420062
 107.522	  -0.012659383
 107.763	   0.012897348
 108.004	   0.021911851
 108.245	   0.030942589
 108.486	   0.031338724
 108.727	   0.015509132
 108.968	   0.010144395
 109.209	  -0.013018434
 109.450	  -0.013574256
 109.691	  -0.021742553
 109.933	  -0.012710061
 110.174	   0.001539368
 110.415	   0.011182368
 110.656	   0.029466037
 110.897	   0.024105979
 111.138	   0.028449098
 111.379	   0.007019529
 111.620	  -0.003259849
 111.861	  -0.017445391
 112.102	  -0.023561890
 112.343	  -0.011264579
 112.584	  -0.006314765
 112.826	   0.015782295
 113.067	   0.017533388
 113.308	   0.030995876
 113.549	   0.024140140
 113.790	   0.016316737
 114.031	   0.002615297
 114.272	  -0.016389481
 114.513	  -0.015322344
 114.754	  -0.021600104
 114.995	  -0.002883745
 115.236	   0.004644164
 115.477	   0.021391826
 115.718	   0.031344168
 115.960	   0.024690460
 116.201	   0.021262110
 116.442	  -0.000917513
 116.683	  -0.006231914
 116.924	  -0.023460282
 117.165	  -0.017543455
 117.406	  -0.009408828
 117.647	   0.005897474
 117.888	   0.025688170
 118.129	   0.025896887
 118.370	   0.031482928
 118.611	   0.011388297
 118.853	   0.003740656
 119.094	  -0.014478611
 119.335	  -0.018830974
 119.576	  -0.014018615
 119.817	  -0.011351960
 120.058	   0.010495536
 120.299	   0.013666655
 120.540	   0.028384113
 120.781	   0.021908923
 121.022	   0.018064702
 121.263	   0.004038096
 121.504	  -0.011737807
 121.745	  -0.011615902
 121.987	  -0.020070736
 122.228	  -0.003610838
 122.469	   0.000721090
 122.710	   0.017287752
 122.951	   0.023868952
 123.192	   0.022246143
 123.433	   0.021714808
 123.674	   0.002864351
 123.915	  -0.000730714
 124.156	  -0.018390398
 124.397	  -0.015179486
 124.638	  -0.012653503
 124.880	  -0.003245274
 125.121	   0.012752200
 125.362	   0.016477041
 125.603	   0.029787893
 125.844	   0.019296964
 126.085	   0.016480610
 126.326	  -0.000177513
 126.567	  -0.009252316
 126.808	  -0.013424617
 127.049	  -0.019091295
 127.290	  -0.004602096
 127.531	  -0.000243483
 127.772	   0.019106655
 128.014	   0.021214072
 128.255	   0.022629958
 128.496	   0.015688013
 128.737	  -0.000764602
 128.978	  -0.004372725
 129.219	  -0.018781828
 129.460	  -0.010649554
 129.701	  -0.007957287
 129.942	   0.007420180
 130.183	   0.017732299
 130.424	   0.018966312
 130.665	   0.022646325
 130.907	   0.007615058
 131.148	   0.005197639
 131.389	  -0.011830549
 131.630	  -0.012146394
 131.871	  -0.012505234
 132.112	  -0.007539182
 132.353	   0.005819763
 132.594	   0.006483920
 132.835	   0.020297920
 133.076	   0.015944458
 133.317	   0.018882729
 133.558	   0.008860009
 133.799	  -0.000721899
 134.041	  -0.006570716
 134.282	  -0.015364512
 134.523	  -0.005409390
 134.764	  -0.005102006
 135.005	   0.011504640
 135.246	   0.015132367
 135.487	   0.021885843
 135.728	   0.018114242
 135.969	   0.007834039
 136.210	   0.004615948
 136.451	  -0.010456315
 136.692	  -0.007845269
 136.934	  -0.012592261
 137.175	  -0.003690070
 137.416	   0.004723820
 137.657	   0.012435719
 137.898	   0.023244477
 138.139	   0.015688797
 138.380	   0.015018375
 138.621	  -0.002519424
 138.862	  -0.005641811
 139.103	  -0.012988874
 139.344	  -0.010243391
 139.585	  -0.001003486
 139.826	   0.002298956
 140.068	   0.017962916
 140.309	   0.015981201
 140.550	   0.022516282
 140.791	   0.012196190
 141.032	   0.004707232
 141.273	  -0.004610248
 141.514	  -0.014496844
 141.755	  -0.009354941
 141.996	  -0.011539797
 142.237	   0.003934643
 142.478	   0.008212789
 142.719	   0.017437327
 142.961	   0.019556811
 143.202	   0.014535074
 143.443	   0.008519934
 143.684	  -0.008787211
 143.925	  -0.007659782
 144.166	  -0.014958381
 144.407	  -0.003782436
 144.648	   0.001934155
 144.889	   0.012110736
 145.130	   0.020294697
 145.371	   0.015953734
 145.612	   0.018156819
 145.853	   0.002415097
 146.095	  -0.001099559
 146.336	  -0.012794629
 146.577	  -0.012202246
 146.818	  -0.004566738
 147.059	  -0.000465553
 147.300	   0.015608604
 147.541	   0.014467523
 147.782	   0.021258902
 148.023	   0.011618854
 148.264	   0.007049781
 148.505	  -0.000063574
 148.746	  -0.010179871
 148.988	  -0.007551334
 149.229	  -0.012028718
 149.470	   0.001322321
 149.711	   0.004653720
 149.952	   0.014935959
 150.193	   0.016837016
 150.434	   0.014148969
 150.675	   0.013289718
 150.916	   0.000331908
 151.157	  -0.000985327
 151.398	  -0.012833509
 151.639	  -0.007504719
 151.880	  -0.003780095
 152.122	   0.005441712
 152.363	   0.015651646
 152.604	   0.013721318
 152.845	   0.017900522
 153.086	   0.005820290
 153.327	   0.005189745
 153.568	  -0.007148753
 153.809	  -0.010011093
 154.050	  -0.010027523
 154.291	  -0.008093854
 154.532	   0.006154818
 154.773	   0.007242478
 155.015	   0.017953896
 155.256	   0.014812482
 155.497	   0.013351901
 155.738	   0.007172049
 155.979	  -0.003494951
 156.220	  -0.003985078
 156.461	  -0.011557347
 156.702	  -0.002941703
 156.943	  -0.002318043
 157.184	   0.009458053
 157.425	   0.016092449
 157.666	   0.016334543
 157.907	   0.015262096
 158.149	   0.001859914
 158.390	   0.001673296
 158.631	  -0.009089922
 158.872	  -0.006720288
 159.113	  -0.005459247
 159.354	   0.001937263
 159.595	   0.011885405
 159.836	   0.011180586
 160.077	   0.018656262
 160.318	   0.009451464
 160.559	   0.008866394
 160.800	  -0.002628472
 161.042	  -0.007078481
 161.283	  -0.007445897
 161.524	  -0.007939866
 161.765	   0.003787493
 162.006	   0.003364691
 162.247	   0.013133996
 162.488	   0.010124639
 162.729	   0.013094959
 162.970	   0.009100150
 163.211	   0.000346986
 163.452	  -0.001122577
 163.693	  -0.008854864
 163.935	  -0.002396705
 164.176	  -0.004741599
 164.417	   0.003065688
 164.658	   0.008110417
 164.899	   0.011509477
 165.140	   0.016078108
 165.381	   0.007604042
 165.622	   0.006992714
 165.863	  -0.005211355
 166.104	  -0.004220904
 166.345	  -0.007451785
 166.586	  -0.002711142
 166.827	   0.003541048
 167.069	   0.004578216
 167.310	   0.013213299
 167.551	   0.010113172
 167.792	   0.014990113
 168.033	   0.006036762
 168.274	   0.000194922
 168.515	  -0.004052027
 168.756	  -0.009360754
 168.997	  -0.002247836
 169.238	  -0.001664329
 169.479	   0.011667453
 169.720	   0.010998768
 169.962	   0.014035092
 170.203	   0.008864564
 170.444	   0.002699922
 170.685	   0.001107445
 170.926	  -0.007335441
 171.167	  -0.001955582
 171.408	  -0.005888872
 171.649	   0.001375344
 171.890	   0.004232344
 172.131	   0.008314181
 172.372	   0.014682035
 172.613	   0.009406569
 172.854	   0.010130312
 173.096	  -0.000882169
 173.337	  -0.000917128
 173.578	  -0.004928957
 173.819	  -0.003491913
 174.060	   0.001071648
 174.301	   0.001732028
 174.542	   0.011189449
 174.783	   0.008560432
 175.024	   0.014273253
 175.265	   0.006826309
 175.506	   0.004345664
 175.747	  -0.004412240
 175.989	  -0.008332156
 176.230	  -0.003764599
 176.471	  -0.003033985
 176.712	   0.007935670
 176.953	   0.005787170
 177.194	   0.013382250
 177.435	   0.010688453
 177.676	   0.009265447
 177.917	   0.005655653
 178.158	  -0.003386573
 178.399	  -0.001851264
 178.640	  -0.008063391
 178.881	  -0.001028233
 179.123	   0.000436929
 179.364	   0.005951000
 179.605	   0.009925391
 179.846	   0.006420610
 180.087	   0.010012963
 180.328	   0.001071105
 180.569	   0.001167516
 180.810	  -0.006491309
 181.051	  -0.006552041
 181.292	  -0.003963194
 181.533	  -0.001304966
 181.774	   0.008800477
 182.016	   0.007689146
 182.257	   0.013975704
 182.498	   0.007220421
 182.739	   0.007508785
 182.980	   0.002185692
 183.221	  -0.002262635
 183.462	  -0.002319216
 183.703	  -0.006107855
 183.944	   0.002652126
 184.185	   0.002649235
 184.426	   0.012297838
 184.667	   0.010180537
 184.908	   0.009569561
 185.150	   0.007212057
 185.391	  -0.000691912
 185.632	   0.000232278
 185.873	  -0.007430497
 186.114	  -0.001606065
 186.355	  -0.000484083
 186.596	   0.005623275
 186.837	   0.010850872
 187.078	   0.009060215
 187.319	   0.012019214
 187.560	   0.002388098
 187.801	   0.003138774
 188.043	  -0.004834888
 188.284	  -0.004288423
 188.525	  -0.002793151
 188.766	  -0.002286611
 189.007	   0.005024172
 189.248	   0.002862856
 189.489	   0.009908852
 189.730	   0.006958715
 189.971	   0.008076741
 190.212	   0.003981799
 190.453	   0.000623397
 190.694	   0.000137783
 190.935	  -0.005491455
 191.177	   0.000400651
 191.418	  -0.000723844
 191.659	   0.009418415
 191.900	   0.007937311
 192.141	   0.009334485
 192.382	   0.008325528
 192.623	   0.003282204
 192.864	   0.004368054
 193.105	  -0.004060881
 193.346	  -0.000801392
 193.587	  -0.002667410
 193.828	   0.000352391
 194.070	   0.005556442
 194.311	   0.006160368
 194.552	   0.011788507
 194.793	   0.005698033
 195.034	   0.008457114
 195.275	  -0.000610132
 195.516	  -0.002212594
 195.757	  -0.003339741
 195.998	  -0.001937863
 196.239	   0.003620806
 196.480	   0.001964014
 196.721	   0.010056326
 196.962	   0.005888199
 197.204	   0.009049789
 197.445	   0.005908473
 197.686	   0.001666771
 197.927	   0.000301405
 198.168	  -0.005983192
 198.409	  -0.000142063
 198.650	  -0.001636848
 198.891	   0.005206795
 199.132	   0.005537910
 199.373	   0.007490244
 199.614	   0.010572337
 199.855	   0.005379054
 200.097	   0.005646386
 200.338	  -0.003483490
 200.579	  -0.001870445
 200.820	  -0.003471689
 201.061	   0.001052791
 201.302	   0.004908579
 201.543	   0.005197097
 201.784	   0.009669810
 202.025	   0.004882787
 202.266	   0.008387213
 202.507	   0.000526697
 202.748	   0.000821375
 202.989	  -0.003257389
 203.231	  -0.002627097
 203.472	   0.001036259
 203.713	  -0.000585775
 203.954	   0.007623605
 204.195	   0.005167799
 204.436	   0.009283217
 204.677	   0.004261408
 204.918	   0.001399975
 205.159	   0.000929391
 205.400	  -0.004413272
 205.641	   0.000437603
 205.882	  -0.003293999
 206.124	   0.003714273
 206.365	   0.004482834
 206.606	   0.007381582
 206.847	   0.008017370
 207.088	   0.004478940
 207.329	   0.005688089
 207.570	  -0.002245317
 207.811	   0.000907983
 208.052	  -0.003526144
 208.293	   0.000835457
 208.534	   0.000568216
 208.775	   0.001807232
 209.016	   0.007498344
 209.258	   0.005635869
 209.499	   0.009977268
 209.740	   0.002934778
 209.981	   0.003655024
 210.222	  -0.000689335
 210.463	  -0.002740398
 210.704	  -0.000964882
 210.945	  -0.003690692
 211.186	   0.003354848
 211.427	   0.002277027
 211.668	   0.008337639
 211.909	   0.008136397
 212.151	   0.006232723
 212.392	   0.004210970
 212.633	  -0.002346750
 212.874	   0.000450389
 213.115	  -0.003849803
 213.356	   0.002867681
 213.597	   0.001739645
 213.838	   0.006113712
 214.079	   0.007563819
 214.320	   0.006260697
 214.561	   0.007971013
 214.802	   0.000918351
 215.043	   0.002614522
 215.285	  -0.002728162
 215.526	  -0.000448757
 215.767	   0.000358854
 216.008	   0.001494543
 216.249	   0.008065213
 216.490	   0.005557271
 216.731	   0.009712775
 216.972	   0.003675471
 217.213	   0.004428249
 217.454	   0.001650208
 217.695	  -0.000751039
 217.936	   0.000464414
 218.178	  -0.001987693
 218.419	   0.004205785
 218.660	   0.001471325
 218.901	   0.006835074
 219.142	   0.005613276
 219.383	   0.005879056
 219.624	   0.004641707
 219.865	  -0.000977196
 220.106	   0.001035086
 220.347	  -0.003358636
 220.588	   0.002401190
 220.829	   0.000247726
 221.070	   0.004486948
 221.312	   0.006090203
 221.553	   0.005725057
 221.794	   0.008621906
 222.035	   0.001520355
 222.276	   0.003445829
 222.517	  -0.001878291
 222.758	   0.000686585
 222.999	  -0.000230390
 223.240	   0.000484957
 223.481	   0.004436242
 223.722	   0.003128385
 223.963	   0.008609668
 224.205	   0.004438522
 224.446	   0.007508432
 224.687	   0.002836207
 224.928	   0.001045939
 225.169	   0.000202166
 225.410	  -0.003095221
 225.651	   0.002101672
 225.892	  -0.000334169
 226.133	   0.004851307
 226.374	   0.003634747
 226.615	   0.006372796
 226.856	   0.006322665
 227.097	   0.002907227
 227.339	   0.003307778
 227.580	  -0.003568958
 227.821	  -0.000308674
 228.062	  -0.002863822
 228.303	   0.000932267
 228.544	   0.002664300
 228.785	   0.003019713
 229.026	   0.007039669
 229.267	   0.003110051
 229.508	   0.005560567
 229.749	  -0.000767437
 229.990	   0.000290240
 230.232	  -0.000913570
 230.473	  -0.000267387
 230.714	   0.003617931
 230.955	   0.001311211
 231.196	   0.006889139
 231.437	   0.003381734
 231.678	   0.005921879
 231.919	   0.003660337
 232.160	   0.000780399
 232.401	  -0.000042770
 232.642	  -0.003952246
 232.883	   0.001073522
 233.125	  -0.001540484
 233.366	   0.004385156
 233.607	   0.002242391
 233.848	   0.005945472
 234.089	   0.005484769
 234.330	   0.002309410
 234.571	   0.003412267
 234.812	  -0.001345516
 235.053	   0.002415646
 235.294	  -0.001105418
 235.535	   0.002414924
 235.776	   0.002407049
 236.017	   0.002748994
 236.259	   0.005641805
 236.500	   0.001908840
 236.741	   0.005550516
 236.982	   0.000189953
 237.223	   0.002417980
 237.464	  -0.001022645
 237.705	   0.000564139
 237.946	   0.002609988
 238.187	   0.001214236
 238.428	   0.006318914
 238.669	   0.002788450
 238.910	   0.006588570
 239.152	   0.002845970
 239.393	   0.003265858
 239.634	   0.001190893
 239.875	  -0.002625501
 240.116	   0.000846482
 240.357	  -0.001882530
 240.598	   0.004232455
 240.839	   0.002643732
 241.080	   0.005088615
 241.321	   0.004356937
 241.562	   0.001884635
 241.803	   0.003741923
 242.044	  -0.000881201
 242.286	   0.002896865
 242.527	  -0.001615584
 242.768	   0.001171209
 243.009	   0.000591939
 243.250	   0.002615576
 243.491	   0.006188829
 243.732	   0.003579456
 243.973	   0.006771309
 244.214	   0.000962558
 244.455	   0.001917250
 244.696	  -0.001018637
 244.937	  -0.000607661
 245.179	   0.001205572
 245.420	  -0.000806546
 245.661	   0.004156899
 245.902	   0.001709694
 246.143	   0.006367564
 246.384	   0.002962656
 246.625	   0.003695011
 246.866	   0.002252319
 247.107	  -0.000069917
 247.348	   0.001919754
 247.589	  -0.001267446
 247.830	   0.003448403
 248.071	   0.000472370
 248.313	   0.005006234
 248.554	   0.004627957
 248.795	   0.003909872
 249.036	   0.005127635
 249.277	   0.000719842
 249.518	   0.003133483
 249.759	  -0.001660748
 250.000	   0.000422468
 250.241	   0.000437107
 250.482	   0.001298607
 250.723	   0.004669209
 250.964	   0.002368769
 251.206	   0.006569051
 251.447	   0.002043916
 251.688	   0.004454091
 251.929	   0.001252865
 252.170	   0.001394976
 252.411	   0.000885145
 252.652	  -0.000176369
 252.893	   0.004424088
 253.134	   0.000931849
 253.375	   0.004915334
 253.616	   0.002014374
 253.857	   0.002847238
 254.098	   0.001815197
 254.340	   0.000312603
 254.581	   0.002760008
 254.822	  -0.001435288
 255.063	   0.002289022
 255.304	  -0.000165934
 255.545	   0.003580538
 255.786	   0.003547367
 256.027	   0.002133471
 256.268	   0.004176221
 256.509	   0.001438263
 256.750	   0.004702745
 256.991	   0.000142103
 257.233	   0.002469694
 257.474	   0.000503191
 257.715	   0.000216994
 257.956	   0.003139863
 258.197	   0.001578878
 258.438	   0.005674816
 258.679	   0.001881610
 258.920	   0.004757242
 259.161	   0.000914848
 259.402	  -0.000409262
 259.643	  -0.000797830
 259.884	  -0.001574389
 260.125	   0.002503045
 260.367	  -0.000106133
 260.608	   0.004950028
 260.849	   0.001845156
 261.090	   0.004176592
 261.331	   0.002213809
 261.572	   0.001133742
 261.813	   0.002938243
 262.054	  -0.000709149
 262.295	   0.002707792
 262.536	  -0.000166532
 262.777	   0.003064967
 263.018	   0.003445416
 263.260	   0.003037764
 263.501	   0.004122902
 263.742	   0.000704599
 263.983	   0.004406873
 264.224	   0.000939760
 264.465	   0.004172596
 264.706	   0.000823582
 264.947	   0.002242815
 265.188	   0.003054341
 265.429	   0.001074167
 265.670	   0.003220118
 265.911	   0.000129079
 266.152	   0.005032127
 266.394	   0.002043154
 266.635	   0.003469043
 266.876	   0.000832346
 267.117	  -0.001000622
 267.358	   0.001530024
 267.599	  -0.001397674
 267.840	   0.003243832
 268.081	   0.000450253
 268.322	   0.003413460
 268.563	   0.002043763
 268.804	   0.000751898
 269.045	   0.002440416
 269.287	  -0.000942296
 269.528	   0.002309769
 269.769	  -0.001418249
 270.010	   0.002936859
 270.251	   0.002553336
 270.492	   0.003259922
 270.733	   0.004133166
 270.974	   0.000808043
 271.215	   0.004600338
 271.456	   0.000506079
 271.697	   0.002921957
 271.938	  -0.000022854
 272.179	   0.001801662
 272.421	   0.000611374
