 38.091	  -0.095666533
 38.332	  -0.073389836
 38.573	  -0.069297181
 38.814	   0.008139096
 39.055	   0.061130482
 39.296	   0.094403229
 39.537	   0.115389888
 39.778	   0.067467652
 40.019	   0.044696237
 40.260	  -0.038009343
 40.501	  -0.055887384
 40.743	  -0.088285450
 40.984	  -0.062090950
 41.225	   0.000357530
 41.466	   0.042616712
 41.707	   0.108479107
 41.948	   0.088984463
 42.189	   0.087351386
 42.430	   0.025682396
 42.671	  -0.020765317
 42.912	  -0.056958413
 43.153	  -0.085055445
 43.394	  -0.044932567
 43.636	  -0.025589515
 43.877	   0.053609122
 44.118	   0.076574062
 44.359	   0.097316636
 44.600	   0.080366737
 44.841	   0.036302902
 45.082	   0.004518133
 45.323	  -0.061944288
 45.564	  -0.063549949
 45.805	  -0.078863931
 46.046	  -0.023398589
 46.287	   0.021560556
 46.528	   0.068575559
 46.770	   0.102389017
 47.011	   0.072358267
 47.252	   0.055628166
 47.493	  -0.013143547
 47.734	  -0.030636810
 47.975	  -0.072595539
 48.216	  -0.064490902
 48.457	  -0.034647148
 48.698	  -0.003179940
 48.939	   0.063746318
 49.180	   0.069973893
 49.421	   0.090458692
 49.663	   0.052975341
 49.904	   0.018216557
 50.145	  -0.022973976
 50.386	  -0.063784284
 50.627	  -0.051406781
 50.868	  -0.049670033
 51.109	   0.013268085
 51.350	   0.040009022
 51.591	   0.078382486
 51.832	   0.080034790
 52.073	   0.052765254
 52.314	   0.027875472
 52.555	  -0.033380145
 52.797	  -0.045049271
 53.038	  -0.071983444
 53.279	  -0.034721287
 53.520	  -0.000265194
 53.761	   0.039789612
 54.002	   0.078290956
 54.243	   0.067520666
 54.484	   0.070358095
 54.725	   0.013519637
 54.966	  -0.009734077
 55.207	  -0.052974899
 55.448	  -0.058012099
 55.690	  -0.040033471
 55.931	  -0.019916711
 56.172	   0.036611402
 56.413	   0.048153347
 56.654	   0.080503678
 56.895	   0.059845621
 57.136	   0.042919545
 57.377	   0.003361352
 57.618	  -0.038708210
 57.859	  -0.048585615
 58.100	  -0.061719440
 58.341	  -0.013950013
 58.582	   0.010298640
 58.824	   0.055580584
 59.065	   0.066589045
 59.306	   0.060481300
 59.547	   0.048314141
 59.788	   0.001665429
 60.029	  -0.011434110
 60.270	  -0.049983063
 60.511	  -0.042417592
 60.752	  -0.035687515
 60.993	  -0.001147693
 61.234	   0.040927149
 61.475	   0.050969148
 61.717	   0.071260164
 61.958	   0.036304684
 62.199	   0.018471385
 62.440	  -0.031274667
 62.681	  -0.045080791
 62.922	  -0.050464810
 63.163	  -0.037664150
 63.404	   0.006368077
 63.645	   0.026753269
 63.886	   0.070436894
 64.127	   0.059165352
 64.368	   0.055249102
 64.609	   0.019052581
 64.851	  -0.016515922
 65.092	  -0.033355265
 65.333	  -0.056290006
 65.574	  -0.028202765
 65.815	  -0.014609128
 66.056	   0.029740609
 66.297	   0.049626087
 66.538	   0.056542208
 66.779	   0.055335098
 67.020	   0.016969122
 67.261	   0.001774825
 67.502	  -0.039622182
 67.744	  -0.039335338
 67.985	  -0.040007985
 68.226	  -0.015407603
 68.467	   0.021883126
 68.708	   0.038109482
 68.949	   0.064488858
 69.190	   0.042969346
 69.431	   0.037262417
 69.672	  -0.004553013
 69.913	  -0.025123093
 70.154	  -0.041663691
 70.395	  -0.043913235
 70.636	  -0.013450538
 70.878	   0.000249373
 71.119	   0.041176177
 71.360	   0.044909665
 71.601	   0.052812083
 71.842	   0.037655647
 72.083	   0.012576187
 72.324	  -0.003283742
 72.565	  -0.036379794
 72.806	  -0.028151774
 73.047	  -0.028918652
 73.288	   0.005165261
 73.529	   0.028504391
 73.771	   0.045920878
 74.012	   0.054540871
 74.253	   0.029604270
 74.494	   0.017404398
 74.735	  -0.024238583
 74.976	  -0.029466438
 75.217	  -0.043765970
 75.458	  -0.027851908
 75.699	   0.000328443
 75.940	   0.021363336
 76.181	   0.052706717
 76.422	   0.042854287
 76.663	   0.046330306
 76.905	   0.012382100
 77.146	  -0.006138820
 77.387	  -0.029323714
 77.628	  -0.041303563
 77.869	  -0.026608206
 78.110	  -0.019187931
 78.351	   0.019191455
 78.592	   0.026746405
 78.833	   0.045973153
 79.074	   0.041695199
 79.315	   0.024436077
 79.556	   0.004740237
 79.798	  -0.027486974
 80.039	  -0.027889393
 80.280	  -0.037872441
 80.521	  -0.007431654
 80.762	   0.009816186
 81.003	   0.033958892
 81.244	   0.048214462
 81.485	   0.038054554
 81.726	   0.033877457
 81.967	  -0.002517388
 82.208	  -0.014029779
 82.449	  -0.038006460
 82.690	  -0.031225517
 82.932	  -0.012324892
 83.173	   0.006790084
 83.414	   0.040056936
 83.655	   0.038141899
 83.896	   0.048510668
 84.137	   0.022121263
 84.378	   0.004731205
 84.619	  -0.020044106
 84.860	  -0.035480980
 85.101	  -0.024487090
 85.342	  -0.020408089
 85.583	   0.012752882
 85.825	   0.020590233
 86.066	   0.044356421
 86.307	   0.040370987
 86.548	   0.032247287
 86.789	   0.018331662
 87.030	  -0.013066725
 87.271	  -0.019858584
 87.512	  -0.036971682
 87.753	  -0.017641058
 87.994	  -0.005135480
 88.235	   0.018848026
 88.476	   0.039581589
 88.717	   0.037138785
 88.959	   0.038792009
 89.200	   0.010426421
 89.441	   0.001227081
 89.682	  -0.026574764
 89.923	  -0.029802324
 90.164	  -0.021023718
 90.405	  -0.008365519
 90.646	   0.020588492
 90.887	   0.026026957
 91.128	   0.046211520
 91.369	   0.031601448
 91.610	   0.023860920
 91.852	  -0.002243019
 92.093	  -0.021710316
 92.334	  -0.024972362
 92.575	  -0.028662241
 92.816	   0.000130134
 93.057	   0.009639707
 93.298	   0.035025310
 93.539	   0.038137055
 93.780	   0.032541381
 94.021	   0.021761406
 94.262	  -0.002775000
 94.503	  -0.007965504
 94.744	  -0.030332090
 94.986	  -0.021519748
 95.227	  -0.020066140
 95.468	   0.001163335
 95.709	   0.021784230
 95.950	   0.031860794
 96.191	   0.042498224
 96.432	   0.021876993
 96.673	   0.014621084
 96.914	  -0.013486049
 97.155	  -0.020396882
 97.396	  -0.025658904
 97.637	  -0.021058765
 97.879	   0.004345472
 98.120	   0.016339140
 98.361	   0.040429351
 98.602	   0.032278727
 98.843	   0.032517954
 99.084	   0.010401630
 99.325	  -0.009129587
 99.566	  -0.021051770
 99.807	  -0.031014215
 100.048	  -0.011750134
 100.289	  -0.005724307
 100.530	   0.023013710
 100.772	   0.029741145
 101.013	   0.036215811
 101.254	   0.031726981
 101.495	   0.012123380
 101.736	   0.001872688
 101.977	  -0.023916423
 102.218	  -0.020210076
 102.459	  -0.023282892
 102.700	  -0.003068113
 102.941	   0.012812845
 103.182	   0.022657241
 103.423	   0.036639066
 103.664	   0.025331969
 103.906	   0.022779871
 104.147	  -0.006182399
 104.388	  -0.015798323
 104.629	  -0.026160915
 104.870	  -0.023282156
 105.111	  -0.003673216
 105.352	   0.003309570
 105.593	   0.026729354
 105.834	   0.024915966
 106.075	   0.032249492
 106.316	   0.019846570
 106.557	   0.005212083
 106.799	  -0.005784966
 107.040	  -0.022266444
 107.281	  -0.014634121
 107.522	  -0.016439970
 107.763	   0.005244067
 108.004	   0.016327155
 108.245	   0.028252549
 108.486	   0.032606190
 108.727	   0.017613045
 108.968	   0.009583047
 109.209	  -0.017451118
 109.450	  -0.017719181
 109.691	  -0.026374641
 109.933	  -0.010456419
 110.174	   0.002419263
 110.415	   0.019810153
 110.656	   0.033486365
 110.897	   0.025563786
 111.138	   0.027066318
 111.379	   0.003217343
 111.620	  -0.004903407
 111.861	  -0.018777830
 112.102	  -0.020869225
 112.343	  -0.010912153
 112.584	  -0.007928239
 112.826	   0.015825081
 113.067	   0.018877076
 113.308	   0.031480855
 113.549	   0.023488828
 113.790	   0.017635050
 114.031	   0.003183708
 114.272	  -0.015735644
 114.513	  -0.016184405
 114.754	  -0.022508753
 114.995	  -0.003585892
 115.236	   0.003044497
 115.477	   0.020591710
 115.718	   0.027536649
 115.960	   0.022880685
 116.201	   0.017459649
 116.442	  -0.007218734
 116.683	  -0.010141846
 116.924	  -0.022073299
 117.165	  -0.013652597
 117.406	  -0.005574799
 117.647	   0.003525250
 117.888	   0.022330895
 118.129	   0.021645143
 118.370	   0.029687800
 118.611	   0.015129149
 118.853	   0.010320679
 119.094	  -0.005906793
 119.335	  -0.014068732
 119.576	  -0.013263815
 119.817	  -0.014489639
 120.058	   0.004385655
 120.299	   0.007980396
 120.540	   0.026275229
 120.781	   0.024799001
 121.022	   0.021388030
 121.263	   0.009599784
 121.504	  -0.008001233
 121.745	  -0.009238247
 121.987	  -0.019457197
 122.228	  -0.006210981
 122.469	  -0.002693832
 122.710	   0.014528428
 122.951	   0.023289098
 123.192	   0.023385404
 123.433	   0.024069743
 123.674	   0.006813005
 123.915	   0.005413107
 124.156	  -0.011617583
 124.397	  -0.013242860
 124.638	  -0.014084767
 124.880	  -0.007180688
 125.121	   0.008825123
 125.362	   0.014079033
 125.603	   0.028727586
 125.844	   0.018635244
 126.085	   0.016804753
 126.326	   0.001292087
 126.567	  -0.008711068
 126.808	  -0.015461238
 127.049	  -0.019217594
 127.290	  -0.002182872
 127.531	   0.002762232
 127.772	   0.022044813
 128.014	   0.021457774
 128.255	   0.024139879
 128.496	   0.014022599
 128.737	  -0.000562759
 128.978	  -0.004362306
 129.219	  -0.016903325
 129.460	  -0.007817588
 129.701	  -0.008791413
 129.942	   0.006334346
 130.183	   0.016644781
 130.424	   0.022709416
 130.665	   0.026250863
 130.907	   0.011716235
 131.148	   0.007896593
 131.389	  -0.010565475
 131.630	  -0.010567247
 131.871	  -0.014718646
 132.112	  -0.008031315
 132.353	   0.005119689
 132.594	   0.009897620
 132.835	   0.024830052
 133.076	   0.017258352
 133.317	   0.018794382
 133.558	   0.003622876
 133.799	  -0.004622994
 134.041	  -0.011298126
 134.282	  -0.016422890
 134.523	  -0.005138343
 134.764	  -0.003362231
 135.005	   0.016554701
 135.246	   0.019141548
 135.487	   0.024205333
 135.728	   0.018218038
 135.969	   0.004519290
 136.210	  -0.000967491
 136.451	  -0.015426078
 136.692	  -0.009492182
 136.934	  -0.010594199
 137.175	   0.001243557
 137.416	   0.010316954
 137.657	   0.014384779
 137.898	   0.022320237
 138.139	   0.012464242
 138.380	   0.012080591
 138.621	  -0.005207314
 138.862	  -0.008951235
 139.103	  -0.013414535
 139.344	  -0.012050195
 139.585	  -0.001073403
 139.826	   0.002638626
 140.068	   0.019750523
 140.309	   0.017571131
 140.550	   0.021204703
 140.791	   0.009578042
 141.032	   0.002963345
 141.273	  -0.004686820
 141.514	  -0.013738680
 141.755	  -0.005276971
 141.996	  -0.006751170
 142.237	   0.008470428
 142.478	   0.011361675
 142.719	   0.020373507
 142.961	   0.019665572
 143.202	   0.011450972
 143.443	   0.007432754
 143.684	  -0.006576143
 143.925	  -0.005985443
 144.166	  -0.015036373
 144.407	  -0.006201389
 144.648	  -0.000532823
 144.889	   0.007132807
 145.130	   0.018559457
 145.371	   0.015350717
 145.612	   0.017853453
 145.853	   0.002607199
 146.095	  -0.002316720
 146.336	  -0.009931348
 146.577	  -0.011997762
 146.818	  -0.004884054
 147.059	  -0.002745390
 147.300	   0.012315762
 147.541	   0.012814562
 147.782	   0.022357587
 148.023	   0.013648358
 148.264	   0.009084846
 148.505	  -0.000454922
 148.746	  -0.009364686
 148.988	  -0.007895055
 149.229	  -0.012085278
 149.470	   0.001387984
 149.711	   0.003892421
 149.952	   0.015765271
 150.193	   0.017008520
 150.434	   0.014549846
 150.675	   0.012676691
 150.916	  -0.000589143
 151.157	  -0.000183193
 151.398	  -0.009292873
 151.639	  -0.004423590
 151.880	  -0.002902136
 152.122	   0.002932600
 152.363	   0.012089515
 152.604	   0.010555010
 152.845	   0.017389795
 153.086	   0.007037048
 153.327	   0.005261450
 153.568	  -0.005488864
 153.809	  -0.010087250
 154.050	  -0.007828714
 154.291	  -0.007593936
 154.532	   0.005623965
 154.773	   0.006263284
 155.015	   0.016369505
 155.256	   0.013106112
 155.497	   0.011007558
 155.738	   0.006501471
 155.979	  -0.004094226
 156.220	  -0.004178185
 156.461	  -0.011329031
 156.702	  -0.000342823
 156.943	   0.000666312
 157.184	   0.012015029
 157.425	   0.015749704
 157.666	   0.014448087
 157.907	   0.013820746
 158.149	   0.003278005
 158.390	   0.003793321
 158.631	  -0.007689978
 158.872	  -0.005213619
 159.113	  -0.005658449
 159.354	  -0.000685866
 159.595	   0.008911245
 159.836	   0.011005929
 160.077	   0.019251457
 160.318	   0.010808483
 160.559	   0.011840404
 160.800	   0.000006150
 161.042	  -0.004041632
 161.283	  -0.009043820
 161.524	  -0.010204241
 161.765	   0.000568321
 162.006	   0.003514866
 162.247	   0.017718465
 162.488	   0.013261045
 162.729	   0.014413081
 162.970	   0.005912876
 163.211	  -0.000522771
 163.452	  -0.003008981
 163.693	  -0.010005042
 163.935	  -0.002143662
 164.176	  -0.004197339
 164.417	   0.006312614
 164.658	   0.010090185
 164.899	   0.012703578
 165.140	   0.015412839
 165.381	   0.006030553
 165.622	   0.006522355
 165.863	  -0.004347194
 166.104	  -0.004494123
 166.345	  -0.005577654
 166.586	  -0.004033064
 166.827	   0.002888171
 167.069	   0.003685910
 167.310	   0.014630775
 167.551	   0.010295305
 167.792	   0.012370423
 168.033	   0.002566644
 168.274	  -0.002408688
 168.515	  -0.005822278
 168.756	  -0.007998692
 168.997	   0.000993528
 169.238	  -0.000590053
 169.479	   0.010037973
 169.720	   0.009695779
 169.962	   0.012049452
 170.203	   0.009383875
 170.444	   0.003348732
 170.685	   0.002524651
 170.926	  -0.007205431
 171.167	  -0.002829339
 171.408	  -0.006842595
 171.649	   0.000746878
 171.890	   0.002044231
 172.131	   0.008962313
 172.372	   0.012906621
 172.613	   0.008659509
 172.854	   0.009953096
 173.096	  -0.001547747
 173.337	  -0.000936326
 173.578	  -0.006570244
 173.819	  -0.004700532
 174.060	  -0.000028391
 174.301	   0.001618985
 174.542	   0.011453850
 174.783	   0.009769005
 175.024	   0.015791345
 175.265	   0.007761749
 175.506	   0.004144710
 175.747	  -0.003168789
 175.989	  -0.006452981
 176.230	  -0.002040933
 176.471	  -0.002518138
 176.712	   0.009191503
 176.953	   0.007269013
 177.194	   0.014579518
 177.435	   0.010687360
 177.676	   0.008531514
 177.917	   0.002206678
 178.158	  -0.006938718
 178.399	  -0.003984273
 178.640	  -0.009166354
 178.881	  -0.000425420
 179.123	   0.000860626
 179.364	   0.009104494
 179.605	   0.012847979
 179.846	   0.010152757
 180.087	   0.011614050
 180.328	   0.001035162
 180.569	   0.002369502
 180.810	  -0.005320085
 181.051	  -0.003710787
 181.292	  -0.001379594
 181.533	   0.001153029
 181.774	   0.009100626
 182.016	   0.007723499
 182.257	   0.015233890
 182.498	   0.008205542
 182.739	   0.005839768
 182.980	   0.000046310
 183.221	  -0.004657786
 183.462	  -0.002927349
 183.703	  -0.006849597
 183.944	   0.002718805
 184.185	   0.002051655
 184.426	   0.010434270
 184.667	   0.009379544
 184.908	   0.008772147
 185.150	   0.007487433
 185.391	   0.000485741
 185.632	   0.001918655
 185.873	  -0.006171161
 186.114	  -0.001844915
 186.355	  -0.002054896
 186.596	   0.003557557
 186.837	   0.008298095
 187.078	   0.009079279
 187.319	   0.013674712
 187.560	   0.005870077
 187.801	   0.006156582
 188.043	  -0.004977737
 188.284	  -0.005066735
 188.525	  -0.004985278
 188.766	  -0.002255817
 189.007	   0.004639559
 189.248	   0.003921718
 189.489	   0.012614065
 189.730	   0.008488604
 189.971	   0.009402143
 190.212	   0.002344323
 190.453	  -0.002879833
 190.694	  -0.002787727
 190.935	  -0.006811570
 191.177	  -0.000077900
 191.418	  -0.002044520
 191.659	   0.006583051
 191.900	   0.008061527
 192.141	   0.009012172
 192.382	   0.008425105
 192.623	   0.001767741
 192.864	   0.003662987
 193.105	  -0.003997853
 193.346	  -0.000982266
 193.587	  -0.003521445
 193.828	  -0.000596114
 194.070	   0.004165087
 194.311	   0.006020280
 194.552	   0.011215508
 194.793	   0.005219500
 195.034	   0.007905734
 195.275	   0.000395298
 195.516	   0.000072002
 195.757	  -0.004242477
 195.998	  -0.004022683
 196.239	   0.002700340
 196.480	   0.001882589
 196.721	   0.010236486
 196.962	   0.007534390
 197.204	   0.010432353
 197.445	   0.004547553
 197.686	   0.002951869
 197.927	   0.001064949
 198.168	  -0.004628570
 198.409	   0.000447997
 198.650	  -0.001384831
 198.891	   0.006392158
 199.132	   0.006122324
 199.373	   0.009326567
 199.614	   0.010708622
 199.855	   0.005760219
 200.097	   0.005759335
 200.338	  -0.003616577
 200.579	  -0.001112308
 200.820	  -0.003685651
 201.061	   0.000639278
 201.302	   0.005181086
 201.543	   0.006216521
 201.784	   0.010933363
 202.025	   0.004382685
 202.266	   0.007502400
 202.507	   0.001696473
 202.748	   0.001090014
 202.989	  -0.001969025
 203.231	  -0.003581854
 203.472	   0.000552873
 203.713	  -0.000003389
 203.954	   0.008186684
 204.195	   0.005551463
 204.436	   0.009256867
 204.677	   0.004442808
 204.918	   0.002412367
 205.159	   0.001335022
 205.400	  -0.004676040
 205.641	  -0.001307167
 205.882	  -0.003681634
 206.124	   0.004783821
 206.365	   0.004615778
 206.606	   0.007455145
 206.847	   0.009406306
 207.088	   0.004415279
 207.329	   0.004528805
 207.570	  -0.002478376
 207.811	   0.001366969
 208.052	  -0.003077114
 208.293	   0.000028079
 208.534	   0.000570213
 208.775	   0.001663821
 209.016	   0.007237194
 209.258	   0.004094372
 209.499	   0.009178792
 209.740	   0.003912075
 209.981	   0.003692578
 210.222	  -0.000165054
 210.463	  -0.002717576
 210.704	  -0.000646717
 210.945	  -0.002414203
 211.186	   0.006197724
 211.427	   0.005576545
 211.668	   0.011512101
 211.909	   0.006420227
 212.151	   0.004859618
 212.392	   0.001984096
 212.633	  -0.002939151
 212.874	  -0.000216624
 213.115	  -0.004047213
 213.356	   0.001955344
 213.597	   0.000684419
 213.838	   0.005588606
 214.079	   0.007166813
 214.320	   0.005217007
 214.561	   0.007764139
 214.802	   0.001782694
 215.043	   0.003810210
 215.285	  -0.001879376
 215.526	   0.000312304
 215.767	   0.000925404
 216.008	   0.001584171
 216.249	   0.005783606
 216.490	   0.003394731
 216.731	   0.009265819
 216.972	   0.004594952
 217.213	   0.005316065
 217.454	  -0.000836508
 217.695	  -0.002337998
 217.936	  -0.000685191
 218.178	  -0.002444733
 218.419	   0.003541550
 218.660	   0.001263723
 218.901	   0.007421162
 219.142	   0.006043091
 219.383	   0.006832381
 219.624	   0.005728354
 219.865	   0.000906380
 220.106	   0.002568191
 220.347	  -0.002848018
 220.588	   0.000827176
 220.829	  -0.000568497
 221.070	   0.002145511
 221.312	   0.006326358
 221.553	   0.005989642
 221.794	   0.008507010
 222.035	   0.001683930
 222.276	   0.003279056
 222.517	  -0.002149734
 222.758	  -0.001240998
 222.999	  -0.001211221
 223.240	   0.000894050
 223.481	   0.005846628
 223.722	   0.002699330
 223.963	   0.007383788
 224.205	   0.002546993
 224.446	   0.004373358
 224.687	   0.000739224
 224.928	   0.001028061
 225.169	   0.000875775
 225.410	  -0.002301979
 225.651	   0.003135413
 225.892	   0.000511137
 226.133	   0.004848914
 226.374	   0.003762660
 226.615	   0.004635319
 226.856	   0.005938008
 227.097	   0.001899620
 227.339	   0.004088920
 227.580	  -0.001434994
 227.821	   0.001875278
 228.062	  -0.000173087
 228.303	   0.003092380
 228.544	   0.004796437
 228.785	   0.004167152
 229.026	   0.006871352
 229.267	   0.003129991
 229.508	   0.006285470
 229.749	   0.000012875
 229.990	   0.002147101
 230.232	   0.000142635
 230.473	  -0.000024932
 230.714	   0.001980353
 230.955	   0.000890983
 231.196	   0.005930747
 231.437	   0.002365175
 231.678	   0.006402954
 231.919	   0.003124316
 232.160	   0.002258924
 232.401	   0.001511571
 232.642	  -0.001793709
 232.883	   0.001802147
 233.125	  -0.001363097
 233.366	   0.004464771
 233.607	   0.002452917
 233.848	   0.005337732
 234.089	   0.006195038
 234.330	   0.003883928
 234.571	   0.004743014
 234.812	  -0.001867223
 235.053	   0.001377825
 235.294	  -0.002045462
 235.535	   0.000974784
 235.776	   0.002011926
 236.017	   0.003152697
 236.259	   0.006019701
 236.500	   0.002816314
 236.741	   0.006511312
 236.982	   0.001912266
 237.223	   0.002810318
 237.464	   0.000359576
 237.705	  -0.001223908
 237.946	   0.001465357
 238.187	  -0.000733791
 238.428	   0.004621147
 238.669	   0.002863284
 238.910	   0.004749900
 239.152	   0.004423282
 239.393	   0.002276231
 239.634	   0.003331019
 239.875	  -0.000996181
 240.116	   0.001448426
 240.357	  -0.002610001
 240.598	   0.001464935
 240.839	   0.001145840
 241.080	   0.004827758
 241.321	   0.005048437
 241.562	   0.003283289
 241.803	   0.005036629
 242.044	  -0.001168933
 242.286	   0.001577404
 242.527	  -0.001869287
 242.768	   0.001214283
 243.009	   0.001064811
 243.250	   0.003563907
 243.491	   0.005988246
 243.732	   0.002298670
 243.973	   0.005364700
 244.214	   0.000567347
 244.455	   0.003266638
 244.696	  -0.000368075
 244.937	  -0.000066003
 245.179	   0.001046383
 245.420	  -0.000741021
 245.661	   0.004841368
 245.902	   0.003039831
 246.143	   0.007703279
 246.384	   0.003375243
 246.625	   0.003782785
 246.866	   0.002256498
 247.107	   0.001273513
 247.348	   0.003113755
 247.589	  -0.001332179
 247.830	   0.002669787
 248.071	   0.000519367
 248.313	   0.003804186
 248.554	   0.003040728
 248.795	   0.002370344
 249.036	   0.003980252
 249.277	   0.000020257
 249.518	   0.003976190
 249.759	   0.000006404
 250.000	   0.002538803
 250.241	  -0.000260837
 250.482	   0.000850936
 250.723	   0.004142641
 250.964	   0.003033785
 251.206	   0.006981582
 251.447	   0.001560552
 251.688	   0.002376068
 251.929	   0.000233226
 252.170	  -0.000386826
 252.411	   0.000871287
 252.652	  -0.000575864
 252.893	   0.004277214
 253.134	   0.000903895
 253.375	   0.005026657
 253.616	   0.002167287
 253.857	   0.004105945
 254.098	   0.002041153
 254.340	  -0.000224217
 254.581	   0.002783184
 254.822	  -0.001136879
 255.063	   0.003070512
 255.304	   0.000606729
 255.545	   0.003230248
 255.786	   0.002069954
 256.027	   0.002591277
 256.268	   0.004782408
 256.509	   0.001154613
 256.750	   0.004483064
 256.991	   0.000086025
 257.233	   0.002849869
 257.474	   0.000476950
 257.715	   0.000854975
 257.956	   0.003018087
 258.197	   0.001784159
 258.438	   0.006063933
 258.679	   0.002308583
 258.920	   0.005474724
 259.161	   0.001761002
 259.402	   0.002628474
 259.643	   0.001069132
 259.884	  -0.000236362
 260.125	   0.002817855
 260.367	   0.000115545
 260.608	   0.005077194
 260.849	   0.002246571
 261.090	   0.005520612
 261.331	   0.003775076
 261.572	   0.002539995
 261.813	   0.003373851
 262.054	  -0.000397770
 262.295	   0.002673731
 262.536	  -0.000436738
 262.777	   0.003445041
 263.018	   0.001570141
 263.260	   0.003898589
 263.501	   0.005000721
 263.742	   0.002427827
 263.983	   0.004746028
 264.224	  -0.000696991
 264.465	   0.001428014
 264.706	  -0.000907417
 264.947	   0.002226482
 265.188	   0.002572265
 265.429	   0.001673886
 265.670	   0.005060135
 265.911	   0.002524336
 266.152	   0.005462151
 266.394	   0.000209628
 266.635	   0.001786588
 266.876	   0.000869371
 267.117	   0.001313578
 267.358	   0.003328202
 267.599	   0.000096503
 267.840	   0.004198122
 268.081	   0.000976447
 268.322	   0.003848796
 268.563	   0.002720258
 268.804	   0.002823028
 269.045	   0.004114724
 269.287	   0.000566338
 269.528	   0.003687779
 269.769	  -0.000057082
 270.010	   0.003364569
 270.251	   0.001954306
 270.492	   0.003493600
 270.733	   0.004087939
 270.974	   0.001029530
 271.215	   0.003024325
 271.456	  -0.000470293
 271.697	   0.003138343
 271.938	   0.000400193
 272.179	   0.002469608
 272.421	   0.002620182
 272.662	   0.001940802
