 129.460	  -0.010514092
 129.701	  -0.010857193
 129.942	   0.006101572
 130.183	   0.014427108
 130.424	   0.020947956
 130.665	   0.025321760
 130.907	   0.013380560
 131.148	   0.009531031
 131.389	  -0.011038642
 131.630	  -0.012373155
 131.871	  -0.017045887
 132.112	  -0.010275027
 132.353	   0.003880302
 132.594	   0.009445263
 132.835	   0.025009487
 133.076	   0.018887167
 133.317	   0.019689246
 133.558	   0.004353948
 133.799	  -0.004450108
 134.041	  -0.009797152
 134.282	  -0.015943315
 134.523	  -0.005172543
 134.764	  -0.004619246
 135.005	   0.011414017
 135.246	   0.014716782
 135.487	   0.017997098
 135.728	   0.018790929
 135.969	   0.009688277
 136.210	   0.005776904
 136.451	  -0.011874971
 136.692	  -0.009819307
 136.934	  -0.014352099
 137.175	  -0.002155846
 137.416	   0.006460614
 137.657	   0.015891681
 137.898	   0.024587754
 138.139	   0.014650474
 138.380	   0.012381880
 138.621	  -0.003723334
 138.862	  -0.003741677
 139.103	  -0.012038734
 139.344	  -0.009508681
 139.585	  -0.000581069
 139.826	   0.004508811
 140.068	   0.018608768
 140.309	   0.015634492
 140.550	   0.022952271
 140.791	   0.011326850
 141.032	   0.002988150
 141.273	  -0.005190684
 141.514	  -0.014628406
 141.755	  -0.008006327
 141.996	  -0.008655783
 142.237	   0.007990653
 142.478	   0.010853409
 142.719	   0.020384733
 142.961	   0.018180155
 143.202	   0.012072670
 143.443	   0.007206914
 143.684	  -0.009166519
 143.925	  -0.009045985
 144.166	  -0.015112100
 144.407	  -0.002746674
 144.648	   0.003741634
 144.889	   0.010352964
 145.130	   0.018375914
 145.371	   0.013327932
 145.612	   0.016868362
 145.853	   0.004534443
 146.095	   0.002194232
 146.336	  -0.007817605
 146.577	  -0.011799257
 146.818	  -0.005960353
 147.059	  -0.003156695
 147.300	   0.012424849
 147.541	   0.011473982
 147.782	   0.018804536
 148.023	   0.011646580
 148.264	   0.005916984
 148.505	  -0.001257933
 148.746	  -0.011021910
 148.988	  -0.005307122
 149.229	  -0.008477350
 149.470	   0.003701044
 149.711	   0.005439271
 149.952	   0.016026544
 150.193	   0.018122747
 150.434	   0.013021861
 150.675	   0.010447075
 150.916	  -0.004986739
 151.157	  -0.005850526
 151.398	  -0.014263472
 151.639	  -0.006299149
 151.880	  -0.002607958
 152.122	   0.004946386
 152.363	   0.016119444
 152.604	   0.015775457
 152.845	   0.020959062
 153.086	   0.007406517
 153.327	   0.005649396
 153.568	  -0.007168346
 153.809	  -0.009190647
 154.050	  -0.008841304
 154.291	  -0.007111705
 154.532	   0.006076233
 154.773	   0.007265730
 155.015	   0.018444077
 155.256	   0.012596379
 155.497	   0.013401171
 155.738	   0.004594979
 155.979	  -0.004765538
 156.220	  -0.006880353
 156.461	  -0.012520864
 156.702	  -0.000715731
 156.943	  -0.000519717
 157.184	   0.012917826
 157.425	   0.013569059
 157.666	   0.016167802
 157.907	   0.013794059
 158.149	   0.003409333
 158.390	   0.000736560
 158.631	  -0.012554801
 158.872	  -0.006786625
 159.113	  -0.006479669
 159.354	   0.002248781
 159.595	   0.010690649
 159.836	   0.011761074
 160.077	   0.018953987
 160.318	   0.009454855
 160.559	   0.009186751
 160.800	  -0.003305712
 161.042	  -0.006295768
 161.283	  -0.007804954
 161.524	  -0.008202171
 161.765	   0.003374547
 162.006	   0.004372090
 162.247	   0.015263965
 162.488	   0.011637236
 162.729	   0.013980472
 162.970	   0.009039969
 163.211	  -0.000173552
 163.452	  -0.001592001
 163.693	  -0.011003017
 163.935	  -0.004274973
 164.176	  -0.003959111
 164.417	   0.006161934
 164.658	   0.010182148
 164.899	   0.011564732
 165.140	   0.014855984
 165.381	   0.006188161
 165.622	   0.005650926
 165.863	  -0.005973590
 166.104	  -0.004095730
 166.345	  -0.006841085
 166.586	  -0.002272774
 166.827	   0.005103501
 167.069	   0.005279715
 167.310	   0.013875941
 167.551	   0.008567084
 167.792	   0.010659075
 168.033	   0.001561849
 168.274	  -0.003329481
 168.515	  -0.006594205
 168.756	  -0.009577926
 168.997	  -0.001087953
 169.238	  -0.002771237
 169.479	   0.007734422
 169.720	   0.007865566
 169.962	   0.012650459
 170.203	   0.010725745
 170.444	   0.004577394
 170.685	   0.002112948
 170.926	  -0.007272583
 171.167	  -0.002103247
 171.408	  -0.006013678
 171.649	   0.001714356
 171.890	   0.003083706
 172.131	   0.010396976
 172.372	   0.014213399
 172.613	   0.010632339
 172.854	   0.011171485
 173.096	   0.000366287
 173.337	   0.000644008
 173.578	  -0.007569026
 173.819	  -0.006628976
 174.060	  -0.003102613
 174.301	   0.000114254
 174.542	   0.009931303
 174.783	   0.008435830
 175.024	   0.014804982
 175.265	   0.006731050
 175.506	   0.004428455
 175.747	  -0.002736750
 175.989	  -0.006027814
 176.230	  -0.002555356
 176.471	  -0.004205121
 176.712	   0.007053153
 176.953	   0.006655071
 177.194	   0.014463962
 177.435	   0.010861238
 177.676	   0.007075339
 177.917	   0.004621679
 178.158	  -0.003778067
 178.399	  -0.001649800
 178.640	  -0.007858640
 178.881	  -0.001125480
 179.123	   0.001390440
 179.364	   0.006125163
 179.605	   0.012203598
 179.846	   0.009117437
 180.087	   0.011639796
 180.328	   0.000634444
 180.569	   0.000202155
 180.810	  -0.006349396
 181.051	  -0.004603022
 181.292	  -0.002202659
 181.533	  -0.000522611
 181.774	   0.008751637
 182.016	   0.006639358
 182.257	   0.014474168
 182.498	   0.008623035
 182.739	   0.006816000
 182.980	  -0.000856022
 183.221	  -0.006109695
 183.462	  -0.002740820
 183.703	  -0.005427022
 183.944	   0.003221941
 184.185	   0.002233939
 184.426	   0.009842100
 184.667	   0.010080198
 184.908	   0.007791725
 185.150	   0.006660069
 185.391	  -0.003491422
 185.632	  -0.001224794
 185.873	  -0.006640481
 186.114	  -0.000439980
 186.355	  -0.001015807
 186.596	   0.003998344
 186.837	   0.009846303
 187.078	   0.009039913
 187.319	   0.013604453
 187.560	   0.004623916
 187.801	   0.003925823
 188.043	  -0.004048832
 188.284	  -0.003373467
 188.525	  -0.003340841
 188.766	  -0.002904624
 189.007	   0.005756757
 189.248	   0.005004224
 189.489	   0.012344869
 189.730	   0.007224083
 189.971	   0.009343923
 190.212	   0.002434520
 190.453	  -0.003701718
 190.694	  -0.003530308
 190.935	  -0.007491333
 191.177	  -0.000004438
 191.418	  -0.000584029
 191.659	   0.008547597
 191.900	   0.008690894
 192.141	   0.008935527
 192.382	   0.008100256
 192.623	   0.001164152
 192.864	   0.002445458
 193.105	  -0.006001919
 193.346	  -0.002245715
 193.587	  -0.003192396
 193.828	   0.002480495
 194.070	   0.007298320
 194.311	   0.006529318
 194.552	   0.011217277
 194.793	   0.004666059
 195.034	   0.006203342
 195.275	  -0.001894450
 195.516	  -0.001850087
 195.757	  -0.003204090
 195.998	  -0.004155150
 196.239	   0.002694163
 196.480	   0.002282698
 196.721	   0.010784475
 196.962	   0.007164518
 197.204	   0.009848097
 197.445	   0.004817155
 197.686	   0.000969818
 197.927	  -0.001357591
 198.168	  -0.006507271
 198.409	   0.000023847
 198.650	  -0.001648548
 198.891	   0.007278400
 199.132	   0.006187814
 199.373	   0.008673993
 199.614	   0.008336624
 199.855	   0.003660208
 200.097	   0.004498387
 200.338	  -0.003324751
 200.579	   0.000392777
 200.820	  -0.003095775
 201.061	   0.001546619
 201.302	   0.002917314
 201.543	   0.003646017
 201.784	   0.008571353
 202.025	   0.005256180
 202.266	   0.009026025
 202.507	   0.002006809
 202.748	   0.002012651
 202.989	  -0.002447975
 203.231	  -0.002993910
 203.472	   0.000400675
 203.713	  -0.001002690
 203.954	   0.007273450
 204.195	   0.004957732
 204.436	   0.008999795
 204.677	   0.005165157
 204.918	   0.003086423
 205.159	   0.001887776
 205.400	  -0.003808087
 205.641	   0.001208226
 205.882	  -0.001339842
 206.124	   0.004541187
 206.365	   0.003835912
 206.606	   0.006143678
 206.847	   0.007224187
 207.088	   0.003490074
 207.329	   0.005828146
 207.570	  -0.001363001
 207.811	   0.001169071
 208.052	  -0.003954464
 208.293	  -0.001519763
 208.534	   0.000647102
 208.775	   0.003195398
 209.016	   0.008887908
 209.258	   0.004646056
 209.499	   0.008358456
 209.740	   0.001735090
 209.981	   0.003406166
 210.222	  -0.000027593
 210.463	  -0.002168291
 210.704	  -0.000324946
 210.945	  -0.002207871
 211.186	   0.005056602
 211.427	   0.003065825
 211.668	   0.009168822
 211.909	   0.007642878
 212.151	   0.005137332
 212.392	   0.003754683
 212.633	  -0.002204356
 212.874	  -0.000160602
 213.115	  -0.004847813
 213.356	   0.002229910
 213.597	   0.001495928
 213.838	   0.007128972
 214.079	   0.007761485
 214.320	   0.005318054
 214.561	   0.006005293
 214.802	  -0.000052174
 215.043	   0.002189142
 215.285	  -0.004675456
 215.526	  -0.000217994
 215.767	   0.000481633
 216.008	   0.001771357
 216.249	   0.005360873
 216.490	   0.003222668
 216.731	   0.008470245
 216.972	   0.002912645
 217.213	   0.004576117
 217.454	   0.000215939
 217.695	  -0.000900385
 217.936	  -0.000818533
 218.178	  -0.004056988
 218.419	   0.003002109
 218.660	   0.002412909
 218.901	   0.008161559
 219.142	   0.004039917
 219.383	   0.005460117
 219.624	   0.003596273
 219.865	   0.000837225
 220.106	   0.002081481
 220.347	  -0.003147923
 220.588	   0.001967050
 220.829	  -0.001076945
 221.070	   0.002744234
 221.312	   0.003886503
 221.553	   0.004765718
 221.794	   0.006930629
 222.035	   0.002501949
 222.276	   0.005468223
 222.517	  -0.000772908
 222.758	   0.000769301
 222.999	  -0.002188360
 223.240	  -0.000841536
 223.481	   0.003249436
 223.722	   0.002019019
 223.963	   0.007784851
 224.205	   0.003867291
 224.446	   0.006100227
 224.687	   0.002155863
 224.928	  -0.000398157
 225.169	  -0.000065059
 225.410	  -0.002402659
 225.651	   0.002761960
 225.892	  -0.000146463
 226.133	   0.006307148
 226.374	   0.004816043
 226.615	   0.006450635
 226.856	   0.004530700
 227.097	  -0.000040073
 227.339	   0.002330912
 227.580	  -0.002718441
 227.821	   0.001717316
 228.062	  -0.000364674
 228.303	   0.003158548
 228.544	   0.005382501
 228.785	   0.003868948
 229.026	   0.006735028
 229.267	   0.002357481
 229.508	   0.005509843
 229.749	  -0.000217434
 229.990	   0.000792619
 230.232	  -0.000327267
 230.473	  -0.001052782
 230.714	   0.001293444
 230.955	   0.000165006
 231.196	   0.006268929
 231.437	   0.003569342
 231.678	   0.007259792
 231.919	   0.003677461
 232.160	   0.001504968
 232.401	   0.000072354
 232.642	  -0.003276422
 232.883	   0.001597912
 233.125	  -0.000519280
 233.366	   0.006022574
 233.607	   0.004142665
 233.848	   0.004900043
 234.089	   0.003891948
 234.330	   0.002164960
 234.571	   0.004648486
 234.812	  -0.001123847
 235.053	   0.001647023
 235.294	  -0.002674445
 235.535	   0.000880240
 235.776	   0.000345448
 236.017	   0.002428349
 236.259	   0.006077498
 236.500	   0.003541920
 236.741	   0.006710887
 236.982	   0.000317654
 237.223	   0.001298726
 237.464	  -0.001545039
 237.705	  -0.000688588
 237.946	   0.001473104
 238.187	   0.000289927
 238.428	   0.006044701
 238.669	   0.003262075
 238.910	   0.007645071
 239.152	   0.003843514
 239.393	   0.003712049
 239.634	   0.001244160
 239.875	  -0.000996812
 240.116	   0.001760122
 240.357	  -0.001862893
 240.598	   0.003352832
 240.839	   0.001415114
 241.080	   0.005850932
 241.321	   0.004982674
 241.562	   0.004038648
 241.803	   0.005085465
 242.044	   0.000281978
 242.286	   0.002296843
 242.527	  -0.002507308
 242.768	   0.002196367
 243.009	   0.000616078
 243.250	   0.002717520
 243.491	   0.005517626
 243.732	   0.002796146
 243.973	   0.005185350
 244.214	  -0.000306729
 244.455	   0.002620068
 244.696	   0.000271014
 244.937	   0.000669351
 245.179	   0.000896328
 245.420	   0.000035597
 245.661	   0.004647135
 245.902	   0.001610724
 246.143	   0.005951353
 246.384	   0.002294366
 246.625	   0.004425683
 246.866	   0.001752372
 247.107	   0.000198583
 247.348	   0.001771697
 247.589	  -0.002191656
 247.830	   0.002617381
 248.071	   0.000475352
 248.313	   0.005044904
 248.554	   0.004788365
 248.795	   0.004103350
 249.036	   0.004277007
 249.277	  -0.000719178
 249.518	   0.002895202
 249.759	  -0.001358490
 250.000	   0.001688810
 250.241	  -0.000497450
 250.482	   0.002657048
 250.723	   0.003999646
 250.964	   0.003296375
 251.206	   0.006146771
 251.447	   0.000965355
 251.688	   0.004637051
 251.929	   0.000578585
 252.170	   0.001800829
 252.411	   0.001200963
 252.652	  -0.000038270
 252.893	   0.004703813
 253.134	   0.002041268
 253.375	   0.005727851
 253.616	   0.002919706
 253.857	   0.003288824
 254.098	   0.003166337
 254.340	   0.000261590
 254.581	   0.002792952
 254.822	  -0.001157355
 255.063	   0.002682048
 255.304	   0.000250025
 255.545	   0.003132229
 255.786	   0.003204809
 256.027	   0.001833107
 256.268	   0.003996144
 256.509	   0.000865291
 256.750	   0.004161895
 256.991	  -0.001343345
 257.233	   0.001138188
 257.474	  -0.000935448
 257.715	   0.001293862
 257.956	   0.002280891
 258.197	   0.000778582
 258.438	   0.004906127
 258.679	   0.001686880
 258.920	   0.004209041
 259.161	  -0.000132524
 259.402	   0.000911203
 259.643	   0.001178709
 259.884	  -0.000662802
 260.125	   0.001587150
 260.367	  -0.001258418
 260.608	   0.004063616
 260.849	   0.001185520
 261.090	   0.004072489
 261.331	   0.002846157
 261.572	   0.002427231
 261.813	   0.003135173
 262.054	  -0.000904919
 262.295	   0.002340541
 262.536	  -0.001637445
 262.777	   0.002690077
 263.018	   0.002323742
 263.260	   0.003654182
 263.501	   0.005214970
 263.742	   0.000985874
 263.983	   0.003669339
 264.224	  -0.000316237
 264.465	   0.002200088
 264.706	   0.000607543
 264.947	   0.000311314
 265.188	   0.002968032
 265.429	   0.000761816
 265.670	   0.004286211
 265.911	   0.000873508
 266.152	   0.004938169
 266.394	   0.002152594
 266.635	   0.002417898
 266.876	   0.000963762
 267.117	  -0.000277780
 267.358	   0.002947216
 267.599	   0.001014933
 267.840	   0.005740973
 268.081	   0.002349623
 268.322	   0.004750422
 268.563	   0.002347753
 268.804	   0.002511071
 269.045	   0.002783962
 269.287	  -0.000907767
 269.528	   0.002122353
 269.769	  -0.000872450
 270.010	   0.003722797
 270.251	   0.001475355
 270.492	   0.003978136
 270.733	   0.003466090
 270.974	   0.000814358
 271.215	   0.003458018
 271.456	  -0.000419478
 271.697	   0.002885153
 271.938	  -0.000089893
 272.179	   0.001305095
 272.421	   0.002356562
