 25.554	  -0.039624670
 25.796	  -0.137836293
 26.037	  -0.109904286
 26.278	  -0.096152416
 26.519	  -0.011847210
 26.760	   0.094646599
 27.001	   0.123733756
 27.242	   0.175085651
 27.483	   0.100177824
 27.724	   0.070845853
 27.965	  -0.034966740
 28.206	  -0.078211296
 28.447	  -0.106401748
 28.689	  -0.108597471
 28.930	  -0.020664099
 29.171	   0.029831411
 29.412	   0.139916732
 29.653	   0.135403505
 29.894	   0.125928063
 30.135	   0.055682017
 30.376	  -0.028443637
 30.617	  -0.066173752
 30.858	  -0.126182911
 31.099	  -0.076295301
 31.340	  -0.051050387
 31.581	   0.045728583
 31.823	   0.105971528
 32.064	   0.126302620
 32.305	   0.130624129
 32.546	   0.051947995
 32.787	   0.022213489
 33.028	  -0.070522191
 33.269	  -0.078440257
 33.510	  -0.096747110
 33.751	  -0.046767171
 33.992	   0.029652793
 34.233	   0.074667586
 34.474	   0.137904178
 34.716	   0.092851698
 34.957	   0.078736310
 35.198	  -0.003111202
 35.439	  -0.048201447
 35.680	  -0.084058967
 35.921	  -0.097846424
 36.162	  -0.030263504
 36.403	   0.006427892
 36.644	   0.094572005
 36.885	   0.103272124
 37.126	   0.110196730
 37.367	   0.074499527
 37.609	   0.009098349
 37.850	  -0.025324992
 38.091	  -0.090204454
 38.332	  -0.067717453
 38.573	  -0.063528766
 38.814	   0.013022019
 39.055	   0.066287957
 39.296	   0.097089280
 39.537	   0.115613121
 39.778	   0.065752711
 40.019	   0.045253196
 40.260	  -0.035657992
 40.501	  -0.052710887
 40.743	  -0.083285991
 40.984	  -0.061916371
 41.225	  -0.009910220
 41.466	   0.027928691
 41.707	   0.097527988
 41.948	   0.086257638
 42.189	   0.092931337
 42.430	   0.035775076
 42.671	  -0.005018132
 42.912	  -0.043504857
 43.153	  -0.077066849
 43.394	  -0.047107172
 43.636	  -0.036793785
 43.877	   0.035063677
 44.118	   0.063918448
 44.359	   0.093917891
 44.600	   0.084687711
 44.841	   0.040806210
 45.082	   0.008285059
 45.323	  -0.061843399
 45.564	  -0.060320230
 45.805	  -0.071128321
 46.046	  -0.012306175
 46.287	   0.024940494
 46.528	   0.068236521
 46.770	   0.096703970
 47.011	   0.072683082
 47.252	   0.062583866
 47.493	  -0.005598472
 47.734	  -0.025544509
 47.975	  -0.069199625
 48.216	  -0.060722382
 48.457	  -0.031510096
 48.698	  -0.002297531
 48.939	   0.061098497
 49.180	   0.069358219
 49.421	   0.094617168
 49.663	   0.051635467
 49.904	   0.021263234
 50.145	  -0.026443056
 50.386	  -0.060648049
 50.627	  -0.052249703
 50.868	  -0.051308959
 51.109	   0.008783809
 51.350	   0.033208302
 51.591	   0.080671122
 51.832	   0.083019596
 52.073	   0.060889026
 52.314	   0.030259807
 52.555	  -0.026849068
 52.797	  -0.034694438
 53.038	  -0.066874533
 53.279	  -0.039462408
 53.520	  -0.013830555
 53.761	   0.027632802
 54.002	   0.070112729
 54.243	   0.064118853
 54.484	   0.070210389
 54.725	   0.018550416
 54.966	  -0.004326674
 55.207	  -0.051240088
 55.448	  -0.055562751
 55.690	  -0.040252331
 55.931	  -0.017098843
 56.172	   0.037894103
 56.413	   0.048467135
 56.654	   0.081192755
 56.895	   0.059237523
 57.136	   0.037286704
 57.377	   0.001697089
 57.618	  -0.038444903
 57.859	  -0.040504464
 58.100	  -0.054874862
 58.341	  -0.011460027
 58.582	   0.010227901
 58.824	   0.053964027
 59.065	   0.064899614
 59.306	   0.058675818
 59.547	   0.045201258
 59.788	   0.000499811
 60.029	  -0.014088429
 60.270	  -0.055626784
 60.511	  -0.045884219
 60.752	  -0.039845553
 60.993	  -0.002596385
 61.234	   0.037541206
 61.475	   0.049424468
 61.717	   0.071387926
 61.958	   0.040391785
 62.199	   0.027559367
 62.440	  -0.020881924
 62.681	  -0.037594965
 62.922	  -0.046550269
 63.163	  -0.038139130
 63.404	   0.004855059
 63.645	   0.022688310
 63.886	   0.062879422
 64.127	   0.052421472
 64.368	   0.051506299
 64.609	   0.018861044
 64.851	  -0.013547930
 65.092	  -0.029950666
 65.333	  -0.052327364
 65.574	  -0.025248792
 65.815	  -0.015313667
 66.056	   0.028920772
 66.297	   0.048200468
 66.538	   0.058018808
 66.779	   0.053406201
 67.020	   0.015694870
 67.261	   0.000069687
 67.502	  -0.040621678
 67.744	  -0.035445405
 67.985	  -0.038572960
 68.226	  -0.009415547
 68.467	   0.023307867
 68.708	   0.038127639
 68.949	   0.062627083
 69.190	   0.042173760
 69.431	   0.039792059
 69.672	   0.001205748
 69.913	  -0.019196050
 70.154	  -0.037161079
 70.395	  -0.042124189
 70.636	  -0.012894142
 70.878	   0.000385527
 71.119	   0.042791443
 71.360	   0.046557867
 71.601	   0.056119624
 71.842	   0.033696691
 72.083	   0.007683836
 72.324	  -0.013190556
 72.565	  -0.041637591
 72.806	  -0.032667707
 73.047	  -0.035026126
 73.288	   0.005693179
 73.529	   0.026933324
 73.771	   0.049961258
 74.012	   0.054323621
 74.253	   0.031554011
 74.494	   0.019114483
 74.735	  -0.022058143
 74.976	  -0.025973061
 75.217	  -0.039575462
 75.458	  -0.021577584
 75.699	   0.003352194
 75.940	   0.021320470
 76.181	   0.050985712
 76.422	   0.042248716
 76.663	   0.048312170
 76.905	   0.014029622
 77.146	  -0.003632211
 77.387	  -0.028824718
 77.628	  -0.040497921
 77.869	  -0.024211811
 78.110	  -0.015301665
 78.351	   0.023497422
 78.592	   0.031763094
 78.833	   0.048666760
 79.074	   0.040451977
 79.315	   0.022168295
 79.556	   0.004670909
 79.798	  -0.029588615
 80.039	  -0.026565484
 80.280	  -0.033497354
 80.521	  -0.003878361
 80.762	   0.013587608
 81.003	   0.036619409
 81.244	   0.049328027
 81.485	   0.034531520
 81.726	   0.027172020
 81.967	  -0.011015232
 82.208	  -0.019908482
 82.449	  -0.041386306
 82.690	  -0.027454227
 82.932	  -0.009446699
 83.173	   0.010926857
 83.414	   0.041217689
 83.655	   0.040780444
 83.896	   0.050277396
 84.137	   0.019596343
 84.378	   0.007057352
 84.619	  -0.022331125
 84.860	  -0.032530299
 85.101	  -0.026021927
 85.342	  -0.019282869
 85.583	   0.014221446
 85.825	   0.021744797
 86.066	   0.047935539
 86.307	   0.040848446
 86.548	   0.030561092
 86.789	   0.014136602
 87.030	  -0.015618177
 87.271	  -0.020425115
 87.512	  -0.036159702
 87.753	  -0.013647495
 87.994	  -0.001022578
 88.235	   0.022942178
 88.476	   0.041017156
 88.717	   0.037210680
 88.959	   0.037524375
 89.200	   0.005818347
 89.441	  -0.003435524
 89.682	  -0.029523680
 89.923	  -0.027904588
 90.164	  -0.021020616
 90.405	  -0.007494665
 90.646	   0.022113398
 90.887	   0.026934779
 91.128	   0.045210205
 91.369	   0.029130147
 91.610	   0.019285167
 91.852	  -0.006226269
 92.093	  -0.021891098
 92.334	  -0.023086631
 92.575	  -0.028878538
 92.816	  -0.002339312
 93.057	   0.006233839
 93.298	   0.032053472
 93.539	   0.034907472
 93.780	   0.033175592
 94.021	   0.023109386
 94.262	  -0.003450416
 94.503	  -0.009890192
 94.744	  -0.030945889
 94.986	  -0.019195686
 95.227	  -0.014929405
 95.468	   0.007697228
 95.709	   0.026053779
 95.950	   0.030507281
 96.191	   0.039024007
 96.432	   0.019170594
 96.673	   0.014151420
 96.914	  -0.013807737
 97.155	  -0.020280515
 97.396	  -0.024457350
 97.637	  -0.018695951
 97.879	   0.003286554
 98.120	   0.011673072
 98.361	   0.037284968
 98.602	   0.030714402
 98.843	   0.028833881
 99.084	   0.009440240
 99.325	  -0.008743953
 99.566	  -0.016224018
 99.807	  -0.027485095
 100.048	  -0.009550391
 100.289	  -0.006071502
 100.530	   0.019554394
 100.772	   0.026847917
 101.013	   0.037098885
 101.254	   0.034568113
 101.495	   0.014134280
 101.736	   0.001388836
 101.977	  -0.024621542
 102.218	  -0.019844793
 102.459	  -0.024053939
 102.700	  -0.004686986
 102.941	   0.015705061
 103.182	   0.027756093
 103.423	   0.040381288
 103.664	   0.024406728
 103.906	   0.019842220
 104.147	  -0.006604719
 104.388	  -0.011921787
 104.629	  -0.021991199
 104.870	  -0.021464259
 105.111	  -0.004100335
 105.352	   0.004494064
 105.593	   0.030305212
 105.834	   0.028690552
 106.075	   0.035377553
 106.316	   0.019133687
 106.557	   0.004838473
 106.799	  -0.007294570
 107.040	  -0.022993652
 107.281	  -0.013668998
 107.522	  -0.014386523
 107.763	   0.008334354
 108.004	   0.016411530
 108.245	   0.029154784
 108.486	   0.031328015
 108.727	   0.017696406
 108.968	   0.011833532
 109.209	  -0.012513367
 109.450	  -0.013933991
 109.691	  -0.023333281
 109.933	  -0.008209010
 110.174	   0.003564782
 110.415	   0.015688625
 110.656	   0.029726146
 110.897	   0.024087565
 111.138	   0.028039924
 111.379	   0.004364708
 111.620	  -0.002296994
 111.861	  -0.019574147
 112.102	  -0.018303429
 112.343	  -0.012349334
 112.584	  -0.006827729
 112.826	   0.015343351
 113.067	   0.018763129
 113.308	   0.034026047
 113.549	   0.023049948
 113.790	   0.015395947
 114.031	   0.002743221
 114.272	  -0.015103381
 114.513	  -0.014699089
 114.754	  -0.021095072
 114.995	  -0.000808790
 115.236	   0.006669325
 115.477	   0.023031779
 115.718	   0.029144966
 115.960	   0.021657693
 116.201	   0.017386256
 116.442	  -0.005150864
 116.683	  -0.008436730
 116.924	  -0.022429531
 117.165	  -0.014231825
 117.406	  -0.008880551
 117.647	   0.003501341
 117.888	   0.021640882
 118.129	   0.022849666
 118.370	   0.031587195
 118.611	   0.013775857
 118.853	   0.007412582
 119.094	  -0.007936677
 119.335	  -0.014870191
 119.576	  -0.011825717
 119.817	  -0.013092409
 120.058	   0.007004548
 120.299	   0.010733743
 120.540	   0.024791202
 120.781	   0.021489832
 121.022	   0.018198650
 121.263	   0.009529432
 121.504	  -0.008137864
 121.745	  -0.010096781
 121.987	  -0.021149655
 122.228	  -0.007022405
 122.469	  -0.001043883
 122.710	   0.014787135
 122.951	   0.024720746
 123.192	   0.022253905
 123.433	   0.022134028
 123.674	   0.002308179
 123.915	  -0.001109133
 124.156	  -0.018412361
 124.397	  -0.015394202
 124.638	  -0.011725767
 124.880	  -0.000526391
 125.121	   0.014882766
 125.362	   0.017023359
 125.603	   0.028576227
 125.844	   0.015964769
 126.085	   0.014274492
 126.326	  -0.000876844
 126.567	  -0.010064365
 126.808	  -0.013331499
 127.049	  -0.015255413
 127.290	   0.001102765
 127.531	   0.002561934
 127.772	   0.021334679
 128.014	   0.021546553
 128.255	   0.024098688
 128.496	   0.014940263
 128.737	   0.001564163
 128.978	  -0.003855151
 129.219	  -0.018164608
 129.460	  -0.011109640
 129.701	  -0.012226038
 129.942	   0.004595789
 130.183	   0.014767016
 130.424	   0.020322221
 130.665	   0.024410666
 130.907	   0.013024586
 131.148	   0.010279352
 131.389	  -0.009205050
 131.630	  -0.011009102
 131.871	  -0.016989462
 132.112	  -0.007984847
 132.353	   0.006173814
 132.594	   0.011466401
 132.835	   0.025825770
 133.076	   0.017235790
 133.317	   0.017561686
 133.558	   0.000311114
 133.799	  -0.006183646
 134.041	  -0.011722389
 134.282	  -0.015703818
 134.523	  -0.005670221
 134.764	  -0.004413737
 135.005	   0.015010721
 135.246	   0.016071498
 135.487	   0.022163810
 135.728	   0.018205978
 135.969	   0.008889206
 136.210	   0.003726270
 136.451	  -0.013221103
 136.692	  -0.009676244
 136.934	  -0.013847378
 137.175	   0.000688720
 137.416	   0.009142186
 137.657	   0.016375406
 137.898	   0.023070642
 138.139	   0.013843450
 138.380	   0.014494403
 138.621	  -0.002108793
 138.862	  -0.004916586
 139.103	  -0.013304051
 139.344	  -0.011265650
 139.585	  -0.001896295
 139.826	   0.002801949
 140.068	   0.018885528
 140.309	   0.016130963
 140.550	   0.021556830
 140.791	   0.008653442
 141.032	   0.000773555
 141.273	  -0.006502880
 141.514	  -0.014394474
 141.755	  -0.007525983
 141.996	  -0.009009610
 142.237	   0.007249901
 142.478	   0.011712775
 142.719	   0.020051882
 142.961	   0.018064768
 143.202	   0.008858273
 143.443	   0.007037486
 143.684	  -0.006616275
 143.925	  -0.005457424
 144.166	  -0.012654748
 144.407	  -0.004186584
 144.648	   0.003688396
 144.889	   0.008752458
 145.130	   0.017908843
 145.371	   0.012388775
 145.612	   0.015470425
 145.853	   0.002085978
 146.095	  -0.000320963
 146.336	  -0.008535964
 146.577	  -0.010634711
 146.818	  -0.005432069
 147.059	  -0.002618253
 147.300	   0.013925993
 147.541	   0.013375735
 147.782	   0.021119304
 148.023	   0.012650847
 148.264	   0.007967929
 148.505	   0.000012967
 148.746	  -0.010094955
 148.988	  -0.006559246
 149.229	  -0.010842215
 149.470	   0.001357383
 149.711	   0.002990606
 149.952	   0.016957925
 150.193	   0.018908843
 150.434	   0.015050005
 150.675	   0.011097759
 150.916	  -0.002173676
 151.157	  -0.001983051
 151.398	  -0.011467647
 151.639	  -0.006390526
 151.880	  -0.004418956
 152.122	   0.003352491
 152.363	   0.014308036
 152.604	   0.013428077
 152.845	   0.019865833
 153.086	   0.009130052
 153.327	   0.006720600
 153.568	  -0.005763769
 153.809	  -0.008275877
 154.050	  -0.008421647
 154.291	  -0.008708698
 154.532	   0.005097433
 154.773	   0.008546211
 155.015	   0.020616677
 155.256	   0.014003454
 155.497	   0.012245251
 155.738	   0.003771555
 155.979	  -0.005298973
 156.220	  -0.006890281
 156.461	  -0.012797718
 156.702	  -0.000739494
 156.943	  -0.000190503
 157.184	   0.011358275
 157.425	   0.013143673
 157.666	   0.013241274
 157.907	   0.013069781
 158.149	   0.003474239
 158.390	   0.003517332
 158.631	  -0.009845600
 158.872	  -0.006879473
 159.113	  -0.007108070
 159.354	   0.000544163
 159.595	   0.008161976
 159.836	   0.010881727
 160.077	   0.019019021
 160.318	   0.008724238
 160.559	   0.008657238
 160.800	  -0.003605066
 161.042	  -0.005886868
 161.283	  -0.006890142
 161.524	  -0.005965772
 161.765	   0.003540304
 162.006	   0.002983497
 162.247	   0.015056592
 162.488	   0.011051532
 162.729	   0.013218445
 162.970	   0.007043929
 163.211	   0.001700369
 163.452	  -0.001727276
 163.693	  -0.011051010
 163.935	  -0.004141410
 164.176	  -0.005603191
 164.417	   0.006508491
 164.658	   0.007583355
 164.899	   0.012838359
 165.140	   0.013943770
 165.381	   0.006258578
 165.622	   0.006442440
 165.863	  -0.004934285
 166.104	  -0.003027389
 166.345	  -0.008034503
 166.586	  -0.002447697
 166.827	   0.004719925
 167.069	   0.007206156
 167.310	   0.016403060
 167.551	   0.010717867
 167.792	   0.012609350
 168.033	   0.002052683
 168.274	  -0.001585937
 168.515	  -0.005132175
 168.756	  -0.009266542
 168.997	  -0.001914138
 169.238	  -0.001956364
 169.479	   0.009997312
 169.720	   0.008712599
 169.962	   0.013354639
 170.203	   0.010434645
 170.444	   0.005756310
 170.685	   0.002617345
 170.926	  -0.008569600
 171.167	  -0.003475895
 171.408	  -0.006027568
 171.649	   0.003179431
 171.890	   0.005237965
 172.131	   0.010187809
 172.372	   0.014178504
 172.613	   0.008142080
 172.854	   0.008472268
 173.096	  -0.003158182
 173.337	  -0.001836849
 173.578	  -0.009305339
 173.819	  -0.005006796
 174.060	  -0.000463057
 174.301	   0.004675277
 174.542	   0.013270201
 174.783	   0.009793315
 175.024	   0.014972587
 175.265	   0.005504631
 175.506	   0.002387377
 175.747	  -0.004382227
 175.989	  -0.007731059
 176.230	  -0.001382410
 176.471	  -0.002482728
 176.712	   0.008809256
 176.953	   0.007085542
 177.194	   0.011911151
 177.435	   0.009782272
 177.676	   0.005928712
 177.917	   0.003861972
 178.158	  -0.004755185
 178.399	  -0.000736510
 178.640	  -0.006388121
 178.881	   0.000417098
 179.123	   0.000384653
 179.364	   0.007957669
 179.605	   0.010780824
 179.846	   0.008981984
 180.087	   0.011847286
 180.328	   0.002047420
 180.569	   0.002723071
 180.810	  -0.003980568
 181.051	  -0.002756352
 181.292	  -0.001268864
 181.533	  -0.001405015
 181.774	   0.007200055
 182.016	   0.005142635
 182.257	   0.011883603
 182.498	   0.007124986
 182.739	   0.007114544
 182.980	   0.001914285
 183.221	  -0.003623517
 183.462	  -0.001320066
 183.703	  -0.005700947
 183.944	   0.002728456
 184.185	   0.002063465
 184.426	   0.009251879
 184.667	   0.009665069
 184.908	   0.010130719
 185.150	   0.008896466
 185.391	   0.000170277
 185.632	   0.001133613
 185.873	  -0.006781412
 186.114	  -0.001583939
 186.355	  -0.001098220
 186.596	   0.004829410
 186.837	   0.008375037
 187.078	   0.007700501
 187.319	   0.012813661
 187.560	   0.003710002
 187.801	   0.003329027
 188.043	  -0.005838140
 188.284	  -0.004070288
 188.525	  -0.003870847
 188.766	  -0.001725223
 189.007	   0.005486994
 189.248	   0.004451933
 189.489	   0.011876252
 189.730	   0.007141719
 189.971	   0.008953382
 190.212	   0.002903623
 190.453	  -0.001716602
 190.694	  -0.001946966
 190.935	  -0.006854058
 191.177	  -0.000111854
 191.418	  -0.001564931
 191.659	   0.006207287
 191.900	   0.007487659
 192.141	   0.008616489
 192.382	   0.008321962
 192.623	   0.002020725
 192.864	   0.002528910
 193.105	  -0.006085083
 193.346	  -0.002167961
 193.587	  -0.002994923
 193.828	   0.001017203
 194.070	   0.004592441
 194.311	   0.005696458
 194.552	   0.011355478
 194.793	   0.005505691
 195.034	   0.007806391
 195.275	  -0.001452436
 195.516	  -0.001328389
 195.757	  -0.002983563
 195.998	  -0.001813477
 196.239	   0.003216376
 196.480	   0.002752592
 196.721	   0.010548699
 196.962	   0.006357534
 197.204	   0.010532107
 197.445	   0.003658432
 197.686	   0.000761466
 197.927	  -0.000073394
 198.168	  -0.004472313
 198.409	   0.000594956
 198.650	  -0.002974679
 198.891	   0.004991419
 199.132	   0.005701298
 199.373	   0.008619745
 199.614	   0.008635787
 199.855	   0.003350221
 200.097	   0.004804835
 200.338	  -0.002524045
 200.579	   0.001531049
 200.820	  -0.001611782
 201.061	   0.001726317
 201.302	   0.003755176
 201.543	   0.003493405
 201.784	   0.008159983
 202.025	   0.003147217
 202.266	   0.007166270
 202.507	   0.001290307
 202.748	   0.001715584
 202.989	  -0.002156387
 203.231	  -0.003122381
 203.472	   0.001156735
 203.713	  -0.000241155
 203.954	   0.008056866
 204.195	   0.005550486
 204.436	   0.009777740
 204.677	   0.004723595
 204.918	   0.003408721
 205.159	   0.002410788
 205.400	  -0.003155262
 205.641	   0.000369883
 205.882	  -0.003846340
 206.124	   0.003144780
 206.365	   0.002405591
 206.606	   0.007580377
 206.847	   0.008420216
 207.088	   0.005861571
 207.329	   0.005878926
 207.570	  -0.002063392
 207.811	   0.000762210
 208.052	  -0.004022186
 208.293	  -0.000467924
 208.534	   0.000936345
 208.775	   0.003603130
 209.016	   0.009474496
 209.258	   0.006210553
 209.499	   0.009870070
 209.740	   0.002163857
 209.981	   0.002884113
 210.222	  -0.001470653
 210.463	  -0.001722872
 210.704	   0.000466095
 210.945	  -0.001626553
 211.186	   0.005076390
 211.427	   0.003284087
 211.668	   0.009680684
 211.909	   0.005092405
 212.151	   0.004421773
 212.392	   0.002615157
 212.633	  -0.002033863
 212.874	   0.000581990
 213.115	  -0.005358163
 213.356	  -0.000021084
 213.597	  -0.000352322
 213.838	   0.005047660
 214.079	   0.006779600
 214.320	   0.004928816
 214.561	   0.007275222
 214.802	   0.000559463
 215.043	   0.002822177
 215.285	  -0.003102921
 215.526	  -0.001336601
 215.767	  -0.001580583
 216.008	   0.000326686
 216.249	   0.007186302
 216.490	   0.005273633
 216.731	   0.009091988
 216.972	   0.002442972
 217.213	   0.005173172
 217.454	  -0.001343570
 217.695	  -0.002769487
 217.936	  -0.002482882
 218.178	  -0.002942551
 218.419	   0.004744885
 218.660	   0.003021598
 218.901	   0.009030015
 219.142	   0.005972904
 219.383	   0.006457755
 219.624	   0.005102643
 219.865	   0.000764587
 220.106	   0.002345475
 220.347	  -0.003589143
 220.588	   0.001036763
 220.829	  -0.001329676
 221.070	   0.004199998
 221.312	   0.005665596
 221.553	   0.007037958
 221.794	   0.008745743
 222.035	   0.002628674
 222.276	   0.004150373
 222.517	  -0.003105378
 222.758	  -0.000183818
 222.999	  -0.001821267
 223.240	   0.000330812
 223.481	   0.004390349
 223.722	   0.003313520
 223.963	   0.009159378
 224.205	   0.003305058
 224.446	   0.005036913
 224.687	   0.000575296
 224.928	  -0.000678250
 225.169	  -0.000928669
 225.410	  -0.002449164
 225.651	   0.003488888
 225.892	   0.001391284
 226.133	   0.006829530
 226.374	   0.003566467
 226.615	   0.006373871
 226.856	   0.005547637
 227.097	   0.002651343
 227.339	   0.003550985
 227.580	  -0.002743425
 227.821	  -0.000009427
 228.062	  -0.003572554
 228.303	   0.001410168
 228.544	   0.003296435
 228.785	   0.004517124
 229.026	   0.007986450
 229.267	   0.003326461
 229.508	   0.005514065
 229.749	  -0.000825379
 229.990	   0.001517337
 230.232	  -0.000650420
 230.473	   0.000912415
 230.714	   0.003765279
 230.955	   0.002794377
 231.196	   0.007216870
 231.437	   0.002752776
 231.678	   0.006046078
 231.919	   0.002346279
 232.160	   0.002295300
 232.401	   0.001840615
 232.642	  -0.001729849
 232.883	   0.002138177
 233.125	  -0.000449350
 233.366	   0.006373629
 233.607	   0.004596733
 233.848	   0.006139355
 234.089	   0.004838176
 234.330	   0.002912229
 234.571	   0.004827560
 234.812	  -0.000999328
 235.053	   0.002154899
 235.294	  -0.001749936
 235.535	   0.001452481
 235.776	   0.003069832
 236.017	   0.003959199
 236.259	   0.006043968
 236.500	   0.001702946
 236.741	   0.005501543
 236.982	   0.000504162
 237.223	   0.001879178
 237.464	  -0.001536286
 237.705	  -0.000341302
 237.946	   0.002575378
 238.187	   0.001782895
 238.428	   0.006679388
 238.669	   0.003001016
 238.910	   0.006797805
 239.152	   0.001332807
 239.393	   0.001955510
 239.634	   0.001168755
 239.875	  -0.000397556
 240.116	   0.001871260
 240.357	  -0.001700695
 240.598	   0.004270895
 240.839	   0.001822787
 241.080	   0.005199273
 241.321	   0.003602109
 241.562	   0.002044100
 241.803	   0.004957138
 242.044	   0.000159490
 242.286	   0.002786079
 242.527	  -0.001488276
 242.768	   0.002018147
 243.009	   0.000857510
 243.250	   0.002731076
 243.491	   0.004968734
 243.732	   0.003491261
 243.973	   0.006188817
 244.214	   0.001197111
 244.455	   0.004073742
 244.696	  -0.000512008
 244.937	   0.000055548
 245.179	   0.000675845
 245.420	  -0.001902986
 245.661	   0.002264101
 245.902	   0.000422727
 246.143	   0.005983336
 246.384	   0.003152933
 246.625	   0.003340588
 246.866	   0.000883633
 247.107	  -0.000512991
 247.348	   0.001571690
 247.589	  -0.002096691
 247.830	   0.003092550
 248.071	   0.000635713
 248.313	   0.004394032
 248.554	   0.002525708
 248.795	   0.002190149
 249.036	   0.004430732
 249.277	   0.000996701
 249.518	   0.003286276
 249.759	  -0.001906182
 250.000	   0.000801512
 250.241	  -0.000072437
 250.482	   0.001931058
 250.723	   0.005287787
 250.964	   0.003460176
 251.206	   0.006409551
 251.447	   0.001283300
 251.688	   0.003734800
 251.929	  -0.000253220
 252.170	   0.000193257
 252.411	   0.000667340
 252.652	  -0.000065591
 252.893	   0.004298055
 253.134	   0.001237927
 253.375	   0.005464813
 253.616	   0.002787347
 253.857	   0.004173595
 254.098	   0.003340943
 254.340	  -0.000028796
 254.581	   0.002467726
 254.822	  -0.000694797
 255.063	   0.002636815
 255.304	  -0.000605028
 255.545	   0.002117729
 255.786	   0.002655309
 256.027	   0.002887582
 256.268	   0.004418391
 256.509	   0.001383921
 256.750	   0.004585868
 256.991	  -0.000486797
 257.233	   0.001352511
 257.474	  -0.000783438
 257.715	   0.001143927
 257.956	   0.004086009
 258.197	   0.001384917
 258.438	   0.004370907
 258.679	   0.001398134
 258.920	   0.004579042
 259.161	   0.001452186
 259.402	   0.002082752
 259.643	   0.001735043
 259.884	  -0.000880071
 260.125	   0.001093012
 260.367	  -0.001665452
 260.608	   0.003970526
 260.849	   0.001968326
 261.090	   0.004448452
 261.331	   0.002039740
 261.572	   0.000603378
 261.813	   0.002557957
 262.054	  -0.001212144
 262.295	   0.001828648
 262.536	  -0.001742169
 262.777	   0.001526324
 263.018	   0.001299754
 263.260	   0.003181215
 263.501	   0.004354186
 263.742	   0.000853201
 263.983	   0.003567597
 264.224	  -0.000272991
 264.465	   0.003466870
 264.706	  -0.000027225
 264.947	   0.000752368
 265.188	   0.002391118
 265.429	   0.002117143
 265.670	   0.005451525
 265.911	   0.001484441
 266.152	   0.004497407
 266.394	  -0.000107498
 266.635	   0.001767645
 266.876	   0.000629156
 267.117	   0.000247017
 267.358	   0.002233736
 267.599	   0.000102215
 267.840	   0.004749727
 268.081	   0.001607561
 268.322	   0.004279636
 268.563	   0.002701306
 268.804	   0.001738337
 269.045	   0.002717767
 269.287	  -0.001050256
 269.528	   0.002339617
 269.769	   0.000114407
 270.010	   0.003076049
 270.251	   0.002180013
 270.492	   0.001674768
 270.733	   0.004027532
 270.974	   0.000668127
 271.215	   0.003417385
 271.456	  -0.000388993
 271.697	   0.001743261
 271.938	   0.000973760
 272.179	   0.001003417
 272.421	   0.002641632
