 27.724	   0.060100067
 27.965	  -0.052373624
 28.206	  -0.087872348
 28.447	  -0.116721140
 28.689	  -0.102206290
 28.930	   0.002080788
 29.171	   0.053938387
 29.412	   0.153282308
 29.653	   0.140395555
 29.894	   0.122880324
 30.135	   0.046502170
 30.376	  -0.038148998
 30.617	  -0.072997662
 30.858	  -0.130491922
 31.099	  -0.074173176
 31.340	  -0.038949437
 31.581	   0.064031105
 31.823	   0.117587626
 32.064	   0.129974772
 32.305	   0.128759378
 32.546	   0.042630997
 32.787	   0.006655489
 33.028	  -0.084527479
 33.269	  -0.085278454
 33.510	  -0.101103767
 33.751	  -0.046786837
 33.992	   0.036616651
 34.233	   0.078138838
 34.474	   0.135732356
 34.716	   0.092470449
 34.957	   0.082572857
 35.198	   0.001689054
 35.439	  -0.047890817
 35.680	  -0.084434024
 35.921	  -0.099447950
 36.162	  -0.037788059
 36.403	  -0.000719983
 36.644	   0.093524902
 36.885	   0.105174981
 37.126	   0.115575433
 37.367	   0.075790715
 37.609	   0.011710647
 37.850	  -0.029075336
 38.091	  -0.096084255
 38.332	  -0.074897749
 38.573	  -0.069530735
 38.814	   0.006787847
 39.055	   0.061958400
 39.296	   0.096024616
 39.537	   0.117617924
 39.778	   0.068437182
 40.019	   0.046850075
 40.260	  -0.035947709
 40.501	  -0.055936949
 40.743	  -0.085264799
 40.984	  -0.065123343
 41.225	  -0.006651161
 41.466	   0.035031841
 41.707	   0.105070019
 41.948	   0.092911201
 42.189	   0.097039327
 42.430	   0.031093455
 42.671	  -0.010424535
 42.912	  -0.057764592
 43.153	  -0.085250649
 43.394	  -0.057695359
 43.636	  -0.044153671
 43.877	   0.034449983
 44.118	   0.064223005
 44.359	   0.101876478
 44.600	   0.084917714
 44.841	   0.044879128
 45.082	   0.007370867
 45.323	  -0.057138270
 45.564	  -0.058722664
 45.805	  -0.076726271
 46.046	  -0.021769270
 46.287	   0.021753437
 46.528	   0.062800226
 46.770	   0.097658540
 47.011	   0.074032830
 47.252	   0.066535171
 47.493	  -0.000661140
 47.734	  -0.024533902
 47.975	  -0.068952554
 48.216	  -0.066925944
 48.457	  -0.037745054
 48.698	  -0.002414380
 48.939	   0.061200379
 49.180	   0.068089257
 49.421	   0.093167785
 49.663	   0.049870012
 49.904	   0.023723043
 50.145	  -0.023967629
 50.386	  -0.060475444
 50.627	  -0.055508061
 50.868	  -0.054605889
 51.109	   0.008549993
 51.350	   0.037268702
 51.591	   0.078407967
 51.832	   0.078150299
 52.073	   0.052804601
 52.314	   0.025078293
 52.555	  -0.035583380
 52.797	  -0.046143237
 53.038	  -0.072473647
 53.279	  -0.031176031
 53.520	  -0.000131679
 53.761	   0.040617492
 54.002	   0.075787474
 54.243	   0.066915113
 54.484	   0.068539004
 54.725	   0.015668532
 54.966	  -0.001356883
 55.207	  -0.045947547
 55.448	  -0.054266945
 55.690	  -0.044902456
 55.931	  -0.024799184
 56.172	   0.032840549
 56.413	   0.049330197
 56.654	   0.084304744
 56.895	   0.060008677
 57.136	   0.038372989
 57.377	  -0.007249542
 57.618	  -0.047689275
 57.859	  -0.050092422
 58.100	  -0.056916674
 58.341	  -0.011364989
 58.582	   0.007156894
 58.824	   0.047585131
 59.065	   0.062615926
 59.306	   0.060759009
 59.547	   0.054707513
 59.788	   0.002437044
 60.029	  -0.016152619
 60.270	  -0.053367372
 60.511	  -0.039366787
 60.752	  -0.031261952
 60.993	   0.008195345
 61.234	   0.047780244
 61.475	   0.058838274
 61.717	   0.070672952
 61.958	   0.033239436
 62.199	   0.020126521
 62.440	  -0.029990789
 62.681	  -0.042169454
 62.922	  -0.048303772
 63.163	  -0.035145658
 63.404	   0.009086915
 63.645	   0.030075459
 63.886	   0.072904546
 64.127	   0.057860354
 64.368	   0.049078855
 64.609	   0.010894069
 64.851	  -0.020638758
 65.092	  -0.033708114
 65.333	  -0.054597449
 65.574	  -0.025033635
 65.815	  -0.013458451
 66.056	   0.027167071
 66.297	   0.045954986
 66.538	   0.054473368
 66.779	   0.055421578
 67.020	   0.020580634
 67.261	   0.003915773
 67.502	  -0.041038933
 67.744	  -0.041172274
 67.985	  -0.044791622
 68.226	  -0.011378321
 68.467	   0.025232330
 68.708	   0.041917554
 68.949	   0.065455732
 69.190	   0.042148750
 69.431	   0.032870677
 69.672	  -0.007503885
 69.913	  -0.027608441
 70.154	  -0.036317559
 70.395	  -0.038622622
 70.636	  -0.004491747
 70.878	   0.008173353
 71.119	   0.047954440
 71.360	   0.047529896
 71.601	   0.052896734
 71.842	   0.028994028
 72.083	   0.001472278
 72.324	  -0.016000263
 72.565	  -0.044364714
 72.806	  -0.028694386
 73.047	  -0.025024205
 73.288	   0.012091644
 73.529	   0.033264410
 73.771	   0.048857628
 74.012	   0.055303535
 74.253	   0.029013506
 74.494	   0.016191390
 74.735	  -0.025171007
 74.976	  -0.029827592
 75.217	  -0.041590800
 75.458	  -0.020382789
 75.699	   0.008861869
 75.940	   0.027381018
 76.181	   0.055105750
 76.422	   0.043617468
 76.663	   0.046914492
 76.905	   0.012084827
 77.146	  -0.006888462
 77.387	  -0.029994570
 77.628	  -0.040410331
 77.869	  -0.023288862
 78.110	  -0.015044528
 78.351	   0.024084552
 78.592	   0.032716202
 78.833	   0.050728462
 79.074	   0.037284830
 79.315	   0.019257614
 79.556	  -0.000846808
 79.798	  -0.030746617
 80.039	  -0.028110634
 80.280	  -0.037288284
 80.521	  -0.007589034
 80.762	   0.008539473
 81.003	   0.033589251
 81.244	   0.048731814
 81.485	   0.038862729
 81.726	   0.034047348
 81.967	  -0.001580958
 82.208	  -0.012885936
 82.449	  -0.037144333
 82.690	  -0.031625885
 82.932	  -0.014486704
 83.173	   0.003493992
 83.414	   0.036686843
 83.655	   0.037088802
 83.896	   0.049066613
 84.137	   0.025803399
 84.378	   0.011731263
 84.619	  -0.011831917
 84.860	  -0.029876818
 85.101	  -0.025784621
 85.342	  -0.025618715
 85.583	   0.008445388
 85.825	   0.019355776
 86.066	   0.043205078
 86.307	   0.039815892
 86.548	   0.029841975
 86.789	   0.015291377
 87.030	  -0.015845749
 87.271	  -0.020987842
 87.512	  -0.036735324
 87.753	  -0.014505946
 87.994	  -0.002790081
 88.235	   0.020913851
 88.476	   0.038311567
 88.717	   0.037176711
 88.959	   0.040851824
 89.200	   0.011869990
 89.441	   0.000766540
 89.682	  -0.025851450
 89.923	  -0.029981517
 90.164	  -0.021090156
 90.405	  -0.007646254
 90.646	   0.023773150
 90.887	   0.028450655
 91.128	   0.046370308
 91.369	   0.029833300
 91.610	   0.023988315
 91.852	  -0.001377309
 92.093	  -0.019991642
 92.334	  -0.026493685
 92.575	  -0.030860229
 92.816	  -0.004474909
 93.057	   0.005924830
 93.298	   0.035394897
 93.539	   0.037192856
 93.780	   0.033196075
 94.021	   0.022780386
 94.262	  -0.002173182
 94.503	  -0.009553981
 94.744	  -0.032098642
 94.986	  -0.021121496
 95.227	  -0.018324302
 95.468	   0.005447116
 95.709	   0.023547627
 95.950	   0.032778737
 96.191	   0.042574560
 96.432	   0.022214256
 96.673	   0.014299369
 96.914	  -0.015819771
 97.155	  -0.022318807
 97.396	  -0.024216648
 97.637	  -0.016162813
 97.879	   0.007861113
 98.120	   0.014824603
 98.361	   0.037982154
 98.602	   0.031092171
 98.843	   0.029730359
 99.084	   0.009599384
 99.325	  -0.007760976
 99.566	  -0.016753328
 99.807	  -0.029061741
 100.048	  -0.011983171
 100.289	  -0.007983473
 100.530	   0.017429911
 100.772	   0.025646656
 101.013	   0.033324801
 101.254	   0.029745213
 101.495	   0.009808992
 101.736	   0.001769697
 101.977	  -0.022298601
 102.218	  -0.019560133
 102.459	  -0.024266191
 102.700	  -0.004196963
 102.941	   0.013585463
 103.182	   0.024711686
 103.423	   0.036504958
 103.664	   0.024374878
 103.906	   0.022489386
 104.147	  -0.004167453
 104.388	  -0.012562945
 104.629	  -0.022584649
 104.870	  -0.022601612
 105.111	  -0.004664629
 105.352	   0.001943518
 105.593	   0.026167442
 105.834	   0.025626793
 106.075	   0.031565273
 106.316	   0.017201801
 106.557	   0.002892535
 106.799	  -0.009627338
 107.040	  -0.026219250
 107.281	  -0.017157741
 107.522	  -0.015726220
 107.763	   0.011420697
 108.004	   0.019702133
 108.245	   0.030226089
 108.486	   0.029138860
 108.727	   0.016325634
 108.968	   0.008917794
 109.209	  -0.016192536
 109.450	  -0.015522005
 109.691	  -0.023448730
 109.933	  -0.009413383
 110.174	   0.002667668
 110.415	   0.014457347
 110.656	   0.031101803
 110.897	   0.023871720
 111.138	   0.026301111
 111.379	   0.006122158
 111.620	  -0.003702777
 111.861	  -0.018821146
 112.102	  -0.023326976
 112.343	  -0.010434634
 112.584	  -0.004605594
 112.826	   0.021452192
 113.067	   0.021859165
 113.308	   0.030683357
 113.549	   0.016983387
 113.790	   0.008221615
 114.031	  -0.005123629
 114.272	  -0.019667995
 114.513	  -0.016460019
 114.754	  -0.022132295
 114.995	  -0.002775777
 115.236	   0.004616493
 115.477	   0.024106047
 115.718	   0.029915900
 115.960	   0.023461682
 116.201	   0.018902999
 116.442	  -0.002303536
 116.683	  -0.005804514
 116.924	  -0.020719993
 117.165	  -0.015639873
 117.406	  -0.009535458
 117.647	   0.001675561
 117.888	   0.021630539
 118.129	   0.023542698
 118.370	   0.030261559
 118.611	   0.011942993
 118.853	   0.006612992
 119.094	  -0.012747727
 119.335	  -0.017999595
 119.576	  -0.013161672
 119.817	  -0.009624382
 120.058	   0.010938179
 120.299	   0.013988441
 120.540	   0.029296726
 120.781	   0.022193051
 121.022	   0.017145180
 121.263	   0.006241995
 121.504	  -0.010166849
 121.745	  -0.011010309
 121.987	  -0.021563048
 122.228	  -0.008101415
 122.469	  -0.003324589
 122.710	   0.011888193
 122.951	   0.021155509
 123.192	   0.022099365
 123.433	   0.023258622
 123.674	   0.003120115
 123.915	  -0.001977570
 124.156	  -0.018056233
 124.397	  -0.014436147
 124.638	  -0.010233805
 124.880	  -0.001262065
 125.121	   0.017018591
 125.362	   0.019276982
 125.603	   0.028655852
 125.844	   0.014110882
 126.085	   0.011403191
 126.326	  -0.001606423
 126.567	  -0.007715353
 126.808	  -0.010942321
 127.049	  -0.013798820
 127.290	   0.000081401
 127.531	   0.001033041
 127.772	   0.018447758
 128.014	   0.018337041
 128.255	   0.022710601
 128.496	   0.016661192
 128.737	   0.002490477
 128.978	  -0.001491193
 129.219	  -0.015584092
 129.460	  -0.010059510
 129.701	  -0.010782440
 129.942	   0.003395417
 130.183	   0.013964862
 130.424	   0.020417523
 130.665	   0.025992040
 130.907	   0.011990586
 131.148	   0.007044395
 131.389	  -0.012613511
 131.630	  -0.010793552
 131.871	  -0.009986444
 132.112	  -0.003022244
 132.353	   0.009798560
 132.594	   0.011503014
 132.835	   0.024914843
 133.076	   0.017418679
 133.317	   0.018184920
 133.558	   0.004233387
 133.799	  -0.005314865
 134.041	  -0.009451143
 134.282	  -0.017166206
 134.523	  -0.005107412
 134.764	  -0.002731101
 135.005	   0.014595783
 135.246	   0.017113942
 135.487	   0.021612333
 135.728	   0.018060818
 135.969	   0.006046512
 136.210	   0.001268751
 136.451	  -0.012783902
 136.692	  -0.009225575
 136.934	  -0.014485769
 137.175	  -0.001423723
 137.416	   0.005521582
 137.657	   0.013135281
 137.898	   0.021164546
 138.139	   0.012458377
 138.380	   0.013185743
 138.621	  -0.001754835
 138.862	  -0.004941518
 139.103	  -0.012806873
 139.344	  -0.011186387
 139.585	  -0.000077907
 139.826	   0.002446192
 140.068	   0.016047224
 140.309	   0.012295207
 140.550	   0.017897121
 140.791	   0.012297450
 141.032	   0.003161928
 141.273	  -0.001384371
 141.514	  -0.012223227
 141.755	  -0.006094909
 141.996	  -0.007719902
 142.237	   0.006432468
 142.478	   0.011241619
 142.719	   0.019066831
 142.961	   0.017522704
 143.202	   0.009396168
 143.443	   0.004917478
 143.684	  -0.009903816
 143.925	  -0.007556894
 144.166	  -0.016166319
 144.407	  -0.006060595
 144.648	   0.000253833
 144.889	   0.013097954
 145.130	   0.021303918
 145.371	   0.017624544
 145.612	   0.018858089
 145.853	   0.003469345
 146.095	   0.001216636
 146.336	  -0.010266534
 146.577	  -0.011441624
 146.818	  -0.008283181
 147.059	  -0.005183495
 147.300	   0.009778119
 147.541	   0.010219026
 147.782	   0.020005263
 148.023	   0.012428924
 148.264	   0.009159800
 148.505	   0.000492455
 148.746	  -0.008972413
 148.988	  -0.007208706
 149.229	  -0.012170608
 149.470	   0.001548434
 149.711	   0.004412146
 149.952	   0.014709198
 150.193	   0.016062878
 150.434	   0.013752764
 150.675	   0.012631371
 150.916	  -0.000838206
 151.157	  -0.002061620
 151.398	  -0.013051370
 151.639	  -0.006494481
 151.880	  -0.004582874
 152.122	   0.004494375
 152.363	   0.014204142
 152.604	   0.015004932
 152.845	   0.020217953
 153.086	   0.007208566
 153.327	   0.004939140
 153.568	  -0.008521921
 153.809	  -0.011146674
 154.050	  -0.008633801
 154.291	  -0.005148963
 154.532	   0.008107308
 154.773	   0.008120315
 155.015	   0.018972818
 155.256	   0.012601092
 155.497	   0.011611334
 155.738	   0.002318898
 155.979	  -0.008206894
 156.220	  -0.008204470
 156.461	  -0.013426266
 156.702	  -0.002779318
 156.943	  -0.002249467
 157.184	   0.009795926
 157.425	   0.012210259
 157.666	   0.014221213
 157.907	   0.014388538
 158.149	   0.002559964
 158.390	   0.000042824
 158.631	  -0.011737842
 158.872	  -0.005802861
 159.113	  -0.005634956
 159.354	   0.000358542
 159.595	   0.009480772
 159.836	   0.009682867
 160.077	   0.017551346
 160.318	   0.008900491
 160.559	   0.008412652
 160.800	  -0.002618531
 161.042	  -0.005824104
 161.283	  -0.008037020
 161.524	  -0.008761607
 161.765	   0.002044298
 162.006	   0.003126645
 162.247	   0.014076062
 162.488	   0.011703412
 162.729	   0.014382884
 162.970	   0.009239370
 163.211	   0.000437532
 163.452	  -0.000646486
 163.693	  -0.009455949
 163.935	  -0.003160493
 164.176	  -0.005307386
 164.417	   0.005236284
 164.658	   0.008270078
 164.899	   0.013527072
 165.140	   0.014940075
 165.381	   0.008155050
 165.622	   0.006594197
 165.863	  -0.006361677
 166.104	  -0.004448450
 166.345	  -0.008160282
 166.586	  -0.002324010
 166.827	   0.004574821
 167.069	   0.008581228
 167.310	   0.017730298
 167.551	   0.010864657
 167.792	   0.013499424
 168.033	   0.001985896
 168.274	  -0.002605020
 168.515	  -0.006978914
 168.756	  -0.009392325
 168.997	  -0.001718571
 169.238	  -0.001994367
 169.479	   0.010920636
 169.720	   0.010848436
 169.962	   0.015240982
 170.203	   0.010846571
 170.444	   0.004114227
 170.685	   0.001687553
 170.926	  -0.007654053
 171.167	  -0.004084583
 171.408	  -0.008686484
 171.649	   0.001038081
 171.890	   0.003832088
 172.131	   0.010764194
 172.372	   0.014463333
 172.613	   0.010530369
 172.854	   0.010672351
 173.096	  -0.001488890
 173.337	  -0.002442083
 173.578	  -0.009822103
 173.819	  -0.005418579
 174.060	  -0.000323838
 174.301	   0.002666901
 174.542	   0.011823117
 174.783	   0.009143586
 175.024	   0.014315243
 175.265	   0.005326910
 175.506	   0.002735932
 175.747	  -0.002825449
 175.989	  -0.007240829
 176.230	  -0.003800595
 176.471	  -0.005263739
 176.712	   0.007182777
 176.953	   0.006671566
 177.194	   0.013583893
 177.435	   0.010795133
 177.676	   0.007191387
 177.917	   0.004122589
 178.158	  -0.005696198
 178.399	  -0.003773229
 178.640	  -0.008772506
 178.881	   0.000944141
 179.123	   0.003780597
 179.364	   0.009030947
 179.605	   0.012895284
 179.846	   0.010264960
 180.087	   0.011580833
 180.328	   0.000367460
 180.569	   0.001964158
 180.810	  -0.005320315
 181.051	  -0.003373002
 181.292	  -0.002369253
 181.533	  -0.000367448
 181.774	   0.008561208
 182.016	   0.007327196
 182.257	   0.013633712
 182.498	   0.006902523
 182.739	   0.006505192
 182.980	   0.000275918
 183.221	  -0.005819945
 183.462	  -0.002627745
 183.703	  -0.004642496
 183.944	   0.005106821
 184.185	   0.003541858
 184.426	   0.009496550
 184.667	   0.010311570
 184.908	   0.008331336
 185.150	   0.007283341
 185.391	  -0.001952169
 185.632	  -0.000498342
 185.873	  -0.007789556
 186.114	  -0.001797780
 186.355	  -0.002497951
 186.596	   0.004371329
 186.837	   0.009283638
 187.078	   0.010171250
 187.319	   0.013933430
 187.560	   0.004935125
 187.801	   0.005270238
 188.043	  -0.004181641
 188.284	  -0.002548968
 188.525	  -0.003870457
 188.766	  -0.001372999
 189.007	   0.006632081
 189.248	   0.006151741
 189.489	   0.013203989
 189.730	   0.006642498
 189.971	   0.007155888
 190.212	   0.000440760
 190.453	  -0.003901319
 190.694	  -0.003037105
 190.935	  -0.005560514
 191.177	   0.002384909
 191.418	   0.000777255
 191.659	   0.009116266
 191.900	   0.008477543
 192.141	   0.010002442
 192.382	   0.009288879
 192.623	   0.000587335
 192.864	   0.000328736
 193.105	  -0.006937352
 193.346	  -0.001372341
 193.587	  -0.003964235
 193.828	   0.002845678
 194.070	   0.005129419
 194.311	   0.007373074
 194.552	   0.011490705
 194.793	   0.005316610
 195.034	   0.007325751
 195.275	  -0.000657498
 195.516	  -0.000979519
 195.757	  -0.002686200
 195.998	  -0.003253020
 196.239	   0.001816472
 196.480	   0.001730784
 196.721	   0.009765474
 196.962	   0.006452574
 197.204	   0.010017312
 197.445	   0.005588777
 197.686	   0.001903607
 197.927	   0.000592712
 198.168	  -0.003938532
 198.409	   0.000942809
 198.650	  -0.001477398
 198.891	   0.006391997
 199.132	   0.005376847
 199.373	   0.008896315
 199.614	   0.010035885
 199.855	   0.004782955
 200.097	   0.004130936
 200.338	  -0.003598775
 200.579	   0.000328018
 200.820	  -0.003350561
 201.061	  -0.001053245
 201.302	   0.001831076
 201.543	   0.004283990
 201.784	   0.011061608
 202.025	   0.005927260
 202.266	   0.008199197
 202.507	   0.000498584
 202.748	   0.000821992
 202.989	  -0.002225481
 203.231	  -0.003699025
 203.472	   0.000406396
 203.713	   0.000449218
 203.954	   0.009082120
 204.195	   0.005912891
 204.436	   0.010665258
 204.677	   0.005406084
 204.918	   0.004296224
 205.159	  -0.000042681
 205.400	  -0.004276744
 205.641	  -0.000155129
 205.882	  -0.003830513
 206.124	   0.003749228
 206.365	   0.002367102
 206.606	   0.006508648
 206.847	   0.006967598
 207.088	   0.005059890
 207.329	   0.007167331
 207.570	  -0.000433534
 207.811	   0.001108079
 208.052	  -0.004777081
 208.293	  -0.001558469
 208.534	   0.000231686
 208.775	   0.003711842
 209.016	   0.008543848
 209.258	   0.004958931
 209.499	   0.009062313
 209.740	   0.003606252
 209.981	   0.004319102
 210.222	  -0.001087522
 210.463	  -0.004477124
 210.704	  -0.001362261
 210.945	  -0.002816405
 211.186	   0.005660427
 211.427	   0.004701963
 211.668	   0.008834424
 211.909	   0.006490085
 212.151	   0.003674915
 212.392	   0.002851331
 212.633	  -0.003480299
 212.874	   0.000055105
 213.115	  -0.004475642
 213.356	   0.001914867
 213.597	   0.001592552
 213.838	   0.006950193
 214.079	   0.007321357
 214.320	   0.004712543
 214.561	   0.006288261
 214.802	  -0.000066783
 215.043	   0.001918530
 215.285	  -0.003621009
 215.526	  -0.000217892
 215.767	  -0.001465053
 216.008	   0.000237913
 216.249	   0.004477241
 216.490	   0.004058877
 216.731	   0.010132374
 216.972	   0.004546266
 217.213	   0.005055663
 217.454	  -0.000710360
 217.695	  -0.003102607
 217.936	  -0.002600619
 218.178	  -0.003621354
 218.419	   0.004166730
 218.660	   0.002206343
 218.901	   0.006763210
 219.142	   0.005083371
 219.383	   0.005358060
 219.624	   0.004410396
 219.865	  -0.000711930
 220.106	   0.001330210
 220.347	  -0.003195499
 220.588	   0.001562078
 220.829	  -0.000185946
 221.070	   0.003006685
 221.312	   0.005726964
 221.553	   0.004862169
 221.794	   0.008025629
 222.035	   0.002835685
 222.276	   0.004030872
 222.517	  -0.002733804
 222.758	  -0.000850018
 222.999	  -0.001905483
 223.240	   0.000942577
 223.481	   0.005570121
 223.722	   0.003307451
 223.963	   0.007287599
 224.205	   0.002841995
 224.446	   0.006304367
 224.687	   0.001518611
 224.928	   0.000544532
 225.169	  -0.000744483
 225.410	  -0.003652917
 225.651	   0.001471199
 225.892	   0.000023485
 226.133	   0.007740205
 226.374	   0.004454037
 226.615	   0.006074208
 226.856	   0.002258769
 227.097	   0.001248887
 227.339	   0.002181069
 227.580	  -0.003848328
 227.821	   0.000233718
 228.062	  -0.001935082
 228.303	   0.002912797
 228.544	   0.004293772
 228.785	   0.003642622
 229.026	   0.007258212
 229.267	   0.002516844
 229.508	   0.004824677
 229.749	   0.000346727
 229.990	   0.002529353
 230.232	  -0.000416666
 230.473	  -0.000796217
 230.714	   0.001934682
 230.955	   0.001152862
 231.196	   0.006337584
 231.437	   0.002729481
 231.678	   0.006193229
 231.919	   0.002221962
 232.160	   0.002493562
 232.401	   0.002249317
 232.642	  -0.000749696
 232.883	   0.002092295
 233.125	  -0.000814153
 233.366	   0.005412420
 233.607	   0.003328305
 233.848	   0.007488981
 234.089	   0.005799409
 234.330	   0.002520247
 234.571	   0.003949752
 234.812	  -0.001399240
 235.053	   0.001304808
 235.294	  -0.002704213
 235.535	   0.001850264
 235.776	   0.001741208
 236.017	   0.003673035
 236.259	   0.006496808
 236.500	   0.004172141
 236.741	   0.006026083
 236.982	  -0.001833639
 237.223	   0.000347774
 237.464	  -0.002609582
 237.705	   0.000077741
 237.946	   0.002266196
 238.187	   0.001218661
 238.428	   0.006008871
 238.669	   0.002516824
 238.910	   0.005836728
 239.152	   0.001911327
 239.393	   0.002289561
 239.634	   0.002545637
 239.875	  -0.001440581
 240.116	   0.001942842
 240.357	  -0.001183704
 240.598	   0.002981508
 240.839	   0.001506657
 241.080	   0.004203230
 241.321	   0.004539796
 241.562	   0.002408634
 241.803	   0.004843026
 242.044	   0.000270567
 242.286	   0.002672777
 242.527	  -0.000813641
 242.768	   0.000764314
 243.009	   0.000921162
 243.250	   0.000514340
 243.491	   0.004319915
 243.732	   0.002050038
 243.973	   0.005798323
 244.214	   0.001498350
 244.455	   0.002513140
 244.696	  -0.000400895
 244.937	  -0.000231896
 245.179	   0.001852714
 245.420	  -0.000519743
 245.661	   0.003942841
 245.902	   0.001791545
 246.143	   0.005838919
 246.384	   0.002992043
 246.625	   0.003248183
 246.866	   0.003419347
 247.107	   0.000452553
 247.348	   0.003169555
 247.589	  -0.000872122
 247.830	   0.002373392
 248.071	  -0.000074182
 248.313	   0.002287957
 248.554	   0.003653605
 248.795	   0.003946650
 249.036	   0.006488972
 249.277	   0.000933500
 249.518	   0.002638266
 249.759	  -0.001216364
 250.000	   0.001243205
 250.241	   0.000843972
 250.482	   0.001158017
 250.723	   0.004816559
 250.964	   0.002703282
 251.206	   0.007398986
 251.447	   0.003574159
 251.688	   0.004535641
 251.929	   0.001646503
 252.170	   0.000568061
 252.411	   0.001244243
 252.652	  -0.000601284
 252.893	   0.003601551
 253.134	   0.000776123
 253.375	   0.005924131
 253.616	   0.002841436
 253.857	   0.004207134
 254.098	   0.002110688
 254.340	   0.000039085
 254.581	   0.001555762
 254.822	  -0.002612365
 255.063	   0.001888521
 255.304	  -0.000080895
 255.545	   0.003722183
 255.786	   0.003273080
 256.027	   0.003036534
 256.268	   0.005239063
 256.509	   0.001939285
 256.750	   0.004096584
 256.991	  -0.001168619
 257.233	   0.001305493
 257.474	   0.000011399
 257.715	   0.000833275
 257.956	   0.003220385
 258.197	   0.002465025
 258.438	   0.006148470
 258.679	   0.000945266
 258.920	   0.003886773
 259.161	   0.000648346
 259.402	   0.001225512
 259.643	   0.000810109
 259.884	  -0.000612210
 260.125	   0.002704801
 260.367	   0.000229972
 260.608	   0.005292783
 260.849	   0.002326697
 261.090	   0.004851564
 261.331	   0.002251529
 261.572	   0.000620673
 261.813	   0.001478840
 262.054	  -0.001141867
 262.295	   0.002549062
 262.536	  -0.000362808
 262.777	   0.004611973
 263.018	   0.003357714
 263.260	   0.002330955
 263.501	   0.003316931
 263.742	   0.000798637
 263.983	   0.004331876
 264.224	   0.000783738
 264.465	   0.003082744
 264.706	   0.001430416
 264.947	   0.001883011
 265.188	   0.004063188
 265.429	   0.001221290
 265.670	   0.004741789
 265.911	   0.002081309
 266.152	   0.005517692
 266.394	   0.001015961
 266.635	   0.002039075
 266.876	   0.001036313
 267.117	  -0.001124397
 267.358	   0.002070273
 267.599	   0.000623694
 267.840	   0.005333493
 268.081	   0.001388538
 268.322	   0.004678206
 268.563	   0.003055824
 268.804	   0.001990463
 269.045	   0.002653506
 269.287	   0.000067164
 269.528	   0.003754543
 269.769	  -0.000070598
 270.010	   0.002790905
 270.251	   0.001428988
 270.492	   0.002155320
 270.733	   0.004059049
 270.974	   0.001496158
 271.215	   0.004824611
 271.456	   0.000447134
 271.697	   0.003159406
 271.938	   0.000885988
 272.179	   0.001106057
 272.421	   0.002100577
