 105.111	  -0.002969213
 105.352	   0.005258921
 105.593	   0.028486042
 105.834	   0.026426666
 106.075	   0.031364618
 106.316	   0.015931245
 106.557	   0.002058903
 106.799	  -0.009251063
 107.040	  -0.025151116
 107.281	  -0.015949641
 107.522	  -0.015229211
 107.763	   0.009248719
 108.004	   0.018508093
 108.245	   0.029954298
 108.486	   0.029883806
 108.727	   0.015690604
 108.968	   0.007961666
 109.209	  -0.016390892
 109.450	  -0.016855845
 109.691	  -0.025240888
 109.933	  -0.009390381
 110.174	   0.005734013
 110.415	   0.018979580
 110.656	   0.032810846
 110.897	   0.024709200
 111.138	   0.025494788
 111.379	   0.001372545
 111.620	  -0.006580894
 111.861	  -0.020219816
 112.102	  -0.021205889
 112.343	  -0.009365548
 112.584	  -0.005643891
 112.826	   0.016115775
 113.067	   0.018858060
 113.308	   0.029796293
 113.549	   0.021822258
 113.790	   0.010761651
 114.031	   0.000381271
 114.272	  -0.017213297
 114.513	  -0.015892830
 114.754	  -0.022136846
 114.995	  -0.005347190
 115.236	   0.003285850
 115.477	   0.017827506
 115.718	   0.025040815
 115.960	   0.017302165
 116.201	   0.017086425
 116.442	  -0.002963642
 116.683	  -0.008108878
 116.924	  -0.019510460
 117.165	  -0.014134583
 117.406	  -0.004300065
 117.647	   0.002024581
 117.888	   0.019577599
 118.129	   0.018645200
 118.370	   0.027203572
 118.611	   0.011891326
 118.853	   0.002701988
 119.094	  -0.012397988
 119.335	  -0.019946327
 119.576	  -0.014268489
 119.817	  -0.011709248
 120.058	   0.010543267
 120.299	   0.014208255
 120.540	   0.028274888
 120.781	   0.021985414
 121.022	   0.017725560
 121.263	   0.006930022
 121.504	  -0.006515236
 121.745	  -0.009553642
 121.987	  -0.021470089
 122.228	  -0.009004467
 122.469	  -0.003414647
 122.710	   0.017363746
 122.951	   0.024783487
 123.192	   0.024200407
 123.433	   0.020725378
 123.674	   0.001566341
 123.915	  -0.001550400
 124.156	  -0.017246794
 124.397	  -0.013545656
 124.638	  -0.010717794
 124.880	  -0.002100001
 125.121	   0.013298519
 125.362	   0.015498421
 125.603	   0.026207253
 125.844	   0.015168276
 126.085	   0.012005201
 126.326	  -0.003804278
 126.567	  -0.012081219
 126.808	  -0.013358728
 127.049	  -0.015910115
 127.290	  -0.001150933
 127.531	   0.002939993
 127.772	   0.020127313
 128.014	   0.018317501
 128.255	   0.020603459
 128.496	   0.014805767
 128.737	   0.002155878
 128.978	  -0.004792409
 129.219	  -0.019239663
 129.460	  -0.009259321
 129.701	  -0.007569948
 129.942	   0.006076034
 130.183	   0.014445809
 130.424	   0.019646862
 130.665	   0.023778050
 130.907	   0.011388411
 131.148	   0.009788946
 131.389	  -0.006834427
 131.630	  -0.010188889
 131.871	  -0.012868778
 132.112	  -0.007597064
 132.353	   0.006902526
 132.594	   0.011024009
 132.835	   0.024512739
 133.076	   0.018150503
 133.317	   0.018780176
 133.558	   0.004027197
 133.799	  -0.005086455
 134.041	  -0.010948253
 134.282	  -0.017022400
 134.523	  -0.005407554
 134.764	  -0.001776092
 135.005	   0.015579194
 135.246	   0.015750416
 135.487	   0.023997071
 135.728	   0.016160501
 135.969	   0.006003882
 136.210	  -0.002263351
 136.451	  -0.014643320
 136.692	  -0.009457700
 136.934	  -0.013259294
 137.175	   0.001403140
 137.416	   0.007716528
 137.657	   0.016610982
 137.898	   0.022398491
 138.139	   0.015043421
 138.380	   0.015824498
 138.621	  -0.000378506
 138.862	  -0.004142303
 139.103	  -0.012811965
 139.344	  -0.011439536
 139.585	  -0.002232351
 139.826	   0.003258181
 140.068	   0.019106915
 140.309	   0.016193557
 140.550	   0.018513104
 140.791	   0.008716920
 141.032	   0.002164341
 141.273	  -0.003317256
 141.514	  -0.014007989
 141.755	  -0.007911027
 141.996	  -0.007641013
 142.237	   0.008073834
 142.478	   0.009575811
 142.719	   0.017735713
 142.961	   0.016351712
 143.202	   0.012113784
 143.443	   0.007856794
 143.684	  -0.007636601
 143.925	  -0.008078376
 144.166	  -0.014722729
 144.407	  -0.005912562
 144.648	   0.000788866
 144.889	   0.007515656
 145.130	   0.016606130
 145.371	   0.014018635
 145.612	   0.018364327
 145.853	   0.004603048
 146.095	   0.000484141
 146.336	  -0.009019718
 146.577	  -0.010724307
 146.818	  -0.006281262
 147.059	  -0.002660910
 147.300	   0.013292021
 147.541	   0.013166203
 147.782	   0.020723927
 148.023	   0.010864543
 148.264	   0.007365688
 148.505	  -0.003380203
 148.746	  -0.011540672
 148.988	  -0.009017497
 149.229	  -0.010722391
 149.470	   0.003050431
 149.711	   0.005437570
 149.952	   0.016346643
 150.193	   0.014885635
 150.434	   0.012728410
 150.675	   0.011730387
 150.916	  -0.000879169
 151.157	  -0.002891827
 151.398	  -0.013721609
 151.639	  -0.007217452
 151.880	  -0.003987302
 152.122	   0.004878704
 152.363	   0.013251069
 152.604	   0.012670641
 152.845	   0.018123515
 153.086	   0.006334065
 153.327	   0.004532880
 153.568	  -0.008624710
 153.809	  -0.010178867
 154.050	  -0.008035703
 154.291	  -0.003922262
 154.532	   0.008495715
 154.773	   0.008808105
 155.015	   0.018888230
 155.256	   0.012700665
 155.497	   0.012542008
 155.738	   0.003943426
 155.979	  -0.004216436
 156.220	  -0.006045607
 156.461	  -0.011914233
 156.702	  -0.000913726
 156.943	   0.000440661
 157.184	   0.012415368
 157.425	   0.012636937
 157.666	   0.015153964
 157.907	   0.012816623
 158.149	   0.002383494
 158.390	   0.000362841
 158.631	  -0.010618963
 158.872	  -0.005292365
 159.113	  -0.005426999
 159.354	   0.001981480
 159.595	   0.008960679
 159.836	   0.009608275
 160.077	   0.016838392
 160.318	   0.008870066
 160.559	   0.009504001
 160.800	  -0.001660103
 161.042	  -0.004980956
 161.283	  -0.007807103
 161.524	  -0.007858691
 161.765	   0.000937115
 162.006	   0.002619259
 162.247	   0.015706053
 162.488	   0.012812794
 162.729	   0.014651312
 162.970	   0.007133877
 163.211	   0.000268403
 163.452	  -0.003531012
 163.693	  -0.011692909
 163.935	  -0.003465214
 164.176	  -0.004328006
 164.417	   0.005272795
 164.658	   0.009139395
 164.899	   0.011963043
 165.140	   0.015109986
 165.381	   0.005865050
 165.622	   0.004939289
 165.863	  -0.007050229
 166.104	  -0.006427202
 166.345	  -0.008311909
 166.586	  -0.002803272
 166.827	   0.004602415
 167.069	   0.007349903
 167.310	   0.015857883
 167.551	   0.010174572
 167.792	   0.012782202
 168.033	   0.001489758
 168.274	  -0.001797567
 168.515	  -0.006409237
 168.756	  -0.007578912
 168.997	   0.000187578
 169.238	  -0.000054757
 169.479	   0.010617086
 169.720	   0.008608224
 169.962	   0.012585422
 170.203	   0.010133633
 170.444	   0.004116615
 170.685	   0.000381176
 170.926	  -0.009478364
 171.167	  -0.005072040
 171.408	  -0.007164463
 171.649	   0.002469572
 171.890	   0.004936141
 172.131	   0.010281594
 172.372	   0.013363037
 172.613	   0.006798482
 172.854	   0.007249208
 173.096	  -0.002959093
 173.337	  -0.002366378
 173.578	  -0.005706426
 173.819	  -0.004171700
 174.060	   0.000611374
 174.301	   0.002598887
 174.542	   0.010907153
 174.783	   0.007585922
 175.024	   0.013761302
 175.265	   0.004967914
 175.506	   0.001896433
 175.747	  -0.004736194
 175.989	  -0.008369957
 176.230	  -0.003607964
 176.471	  -0.003024292
 176.712	   0.008150938
 176.953	   0.006286734
 177.194	   0.012755262
 177.435	   0.009684253
 177.676	   0.006264470
 177.917	   0.002541672
 178.158	  -0.005402245
 178.399	  -0.001708925
 178.640	  -0.006170843
 178.881	  -0.000201004
 179.123	   0.001214069
 179.364	   0.004952788
 179.605	   0.010302909
 179.846	   0.007574295
 180.087	   0.010815401
 180.328	   0.001280075
 180.569	   0.000238405
 180.810	  -0.008249400
 181.051	  -0.005478469
 181.292	  -0.002147554
 181.533	   0.002144085
 181.774	   0.009928150
 182.016	   0.007756936
 182.257	   0.013077260
 182.498	   0.005313439
 182.739	   0.005671812
 182.980	  -0.001267415
 183.221	  -0.005081029
 183.462	  -0.004289461
 183.703	  -0.005467397
 183.944	   0.005217833
 184.185	   0.004279536
 184.426	   0.010888767
 184.667	   0.009253748
 184.908	   0.008899924
 185.150	   0.007538123
 185.391	  -0.000499594
 185.632	  -0.000580308
 185.873	  -0.008011850
 186.114	  -0.001893153
 186.355	  -0.001954085
 186.596	   0.003196103
 186.837	   0.006298493
 187.078	   0.006079158
 187.319	   0.009883724
 187.560	   0.002968817
 187.801	   0.004159925
 188.043	  -0.002690046
 188.284	  -0.003023132
 188.525	  -0.003861803
 188.766	  -0.002282138
 189.007	   0.005773500
 189.248	   0.004322757
 189.489	   0.011208732
 189.730	   0.007885773
 189.971	   0.010505946
 190.212	   0.002777071
 190.453	  -0.002024329
 190.694	  -0.002729947
 190.935	  -0.005719107
 191.177	   0.000607471
 191.418	  -0.000982316
 191.659	   0.008452529
 191.900	   0.006824905
 192.141	   0.009290384
 192.382	   0.007110097
 192.623	   0.002269272
 192.864	   0.003150337
 193.105	  -0.004341581
 193.346	  -0.001131515
 193.587	  -0.004112118
 193.828	   0.000533721
 194.070	   0.004722075
 194.311	   0.005502839
 194.552	   0.011146551
 194.793	   0.005499165
 195.034	   0.007204111
 195.275	  -0.000110495
 195.516	  -0.000576745
 195.757	  -0.003168858
 195.998	  -0.003366293
 196.239	   0.001968340
 196.480	   0.002149539
 196.721	   0.009749439
 196.962	   0.005961709
 197.204	   0.009177367
 197.445	   0.004967922
 197.686	   0.000773736
 197.927	  -0.000192827
 198.168	  -0.005202317
 198.409	  -0.000264073
 198.650	  -0.002376131
 198.891	   0.005726617
 199.132	   0.005837817
 199.373	   0.008251383
 199.614	   0.008081003
 199.855	   0.003352133
 200.097	   0.004153273
 200.338	  -0.003685213
 200.579	  -0.000881870
 200.820	  -0.003634962
 201.061	   0.002171307
 201.302	   0.004489118
 201.543	   0.005649868
 201.784	   0.010672318
 202.025	   0.005153208
 202.266	   0.006735792
 202.507	  -0.000682011
 202.748	   0.000093978
 202.989	  -0.001954838
 203.231	  -0.002170794
 203.472	   0.002355446
 203.713	   0.000271433
 203.954	   0.007095903
 204.195	   0.004518533
 204.436	   0.007442507
 204.677	   0.003580781
 204.918	   0.000922489
 205.159	  -0.000057903
 205.400	  -0.005564290
 205.641	  -0.001208567
 205.882	  -0.003903748
 206.124	   0.003250227
 206.365	   0.003132907
 206.606	   0.006689976
 206.847	   0.008191363
 207.088	   0.005383175
 207.329	   0.006231494
 207.570	  -0.001439852
 207.811	   0.000912570
 208.052	  -0.003120894
 208.293	  -0.000082764
 208.534	   0.001163834
 208.775	   0.003537102
 209.016	   0.007790965
 209.258	   0.003758586
 209.499	   0.007021048
 209.740	  -0.000156569
 209.981	   0.001492926
 210.222	  -0.002847149
 210.463	  -0.003753679
 210.704	  -0.000466770
 210.945	  -0.001628306
 211.186	   0.006114241
 211.427	   0.004547508
 211.668	   0.007594349
 211.909	   0.005338372
 212.151	   0.003778987
 212.392	   0.004540643
 212.633	  -0.000027997
 212.874	   0.002572630
 213.115	  -0.002688764
 213.356	   0.000902540
 213.597	   0.000265062
 213.838	   0.002901859
 214.079	   0.005697276
 214.320	   0.004089969
 214.561	   0.006775618
 214.802	  -0.000259227
 215.043	   0.001774858
 215.285	  -0.001981316
 215.526	  -0.000998335
 215.767	   0.000923998
 216.008	   0.000085436
 216.249	   0.005748241
 216.490	   0.002790683
 216.731	   0.006235328
 216.972	   0.002983634
 217.213	   0.003582351
 217.454	   0.001042948
 217.695	  -0.001936171
 217.936	  -0.000594381
 218.178	  -0.002316552
 218.419	   0.004596453
 218.660	   0.002266571
 218.901	   0.006922311
 219.142	   0.004473666
 219.383	   0.005786153
 219.624	   0.004112101
 219.865	  -0.000462488
 220.106	   0.001114814
 220.347	  -0.004035949
 220.588	   0.001092052
 220.829	   0.000299932
 221.070	   0.004608162
 221.312	   0.005363571
 221.553	   0.005552363
 221.794	   0.006650235
 222.035	   0.000795285
 222.276	   0.003188310
 222.517	  -0.003116660
 222.758	  -0.000317807
 222.999	  -0.001553815
 223.240	   0.000782061
 223.481	   0.004536312
 223.722	   0.003116995
 223.963	   0.008057224
 224.205	   0.003971546
 224.446	   0.006468736
 224.687	   0.001909469
 224.928	  -0.000126807
 225.169	  -0.000056063
 225.410	  -0.003533091
 225.651	   0.001664521
 225.892	   0.000348024
 226.133	   0.007210256
 226.374	   0.004337243
 226.615	   0.005290733
 226.856	   0.003457099
 227.097	   0.001014389
 227.339	   0.002511081
 227.580	  -0.002627250
 227.821	   0.001432074
 228.062	  -0.001082601
 228.303	   0.004428258
 228.544	   0.004353260
 228.785	   0.004038005
 229.026	   0.005325309
 229.267	   0.001854739
 229.508	   0.005169485
 229.749	  -0.000543421
 229.990	   0.001090669
 230.232	  -0.001462788
 230.473	  -0.000322272
 230.714	   0.003214126
 230.955	   0.001929818
 231.196	   0.007091851
 231.437	   0.003423651
 231.678	   0.005528511
 231.919	   0.002214123
 232.160	   0.000357071
 232.401	   0.000331430
 232.642	  -0.001917357
 232.883	   0.002539873
 233.125	  -0.001119787
 233.366	   0.004767990
 233.607	   0.002971469
 233.848	   0.006000044
 234.089	   0.004470696
 234.330	   0.001880851
 234.571	   0.002520358
 234.812	  -0.002956406
 235.053	   0.000560109
 235.294	  -0.002047563
 235.535	   0.001065909
 235.776	   0.001462676
 236.017	   0.002665799
 236.259	   0.005842557
 236.500	   0.003273435
 236.741	   0.005972843
 236.982	   0.000788024
 237.223	   0.003362473
 237.464	  -0.001092914
 237.705	  -0.000209958
 237.946	   0.001526079
 238.187	   0.000989556
 238.428	   0.004323342
 238.669	   0.000411227
 238.910	   0.005120930
 239.152	   0.003011114
 239.393	   0.003205524
 239.634	   0.002859963
 239.875	  -0.000063044
 240.116	   0.003279026
 240.357	  -0.000763458
 240.598	   0.003617687
 240.839	   0.002505638
 241.080	   0.004144158
 241.321	   0.005338695
 241.562	   0.003544428
 241.803	   0.004670629
 242.044	  -0.001842141
 242.286	   0.001042761
 242.527	  -0.001553140
 242.768	   0.000993747
 243.009	   0.000145323
 243.250	   0.001228885
 243.491	   0.004575572
 243.732	   0.002471270
 243.973	   0.005764312
 244.214	   0.000989326
 244.455	   0.002760937
 244.696	   0.000466453
 244.937	   0.000412557
 245.179	   0.001117941
 245.420	  -0.000592621
 245.661	   0.004427403
 245.902	   0.002098046
 246.143	   0.005862102
 246.384	   0.001816229
 246.625	   0.002872738
 246.866	   0.002296547
 247.107	   0.000452403
 247.348	   0.002022840
 247.589	  -0.002164631
 247.830	   0.002322072
 248.071	   0.001310175
 248.313	   0.004285412
 248.554	   0.004124369
 248.795	   0.002444850
 249.036	   0.003513377
 249.277	  -0.001067926
 249.518	   0.000891796
 249.759	  -0.002208755
 250.000	   0.000861010
 250.241	  -0.000195575
 250.482	  -0.000343341
 250.723	   0.001684334
 250.964	   0.001572767
 251.206	   0.004813031
 251.447	   0.000147631
 251.688	   0.002480341
 251.929	  -0.000067793
 252.170	   0.001945591
 252.411	   0.001750126
 252.652	   0.000565076
 252.893	   0.003419931
 253.134	   0.000672608
 253.375	   0.005529062
 253.616	   0.002567037
 253.857	   0.004634175
 254.098	   0.003176777
 254.340	   0.001596599
 254.581	   0.003311593
 254.822	  -0.000772150
 255.063	   0.002279210
 255.304	  -0.000286997
 255.545	   0.002334751
 255.786	   0.003111589
 256.027	   0.002095310
 256.268	   0.005067645
 256.509	   0.001219910
 256.750	   0.002650784
 256.991	  -0.001693101
 257.233	   0.000802097
 257.474	   0.000537275
 257.715	   0.001029330
 257.956	   0.002944857
 258.197	   0.001234411
 258.438	   0.004424072
 258.679	   0.000536549
 258.920	   0.002953656
 259.161	   0.000463606
 259.402	   0.000558634
 259.643	   0.000561717
 259.884	  -0.000681992
 260.125	   0.002653701
 260.367	  -0.000153525
 260.608	   0.003675230
 260.849	   0.001272380
 261.090	   0.003539573
 261.331	   0.002754554
 261.572	   0.000484370
 261.813	   0.002063457
 262.054	  -0.001676622
 262.295	   0.002048517
 262.536	   0.000247092
 262.777	   0.002903148
 263.018	   0.002038446
 263.260	   0.001521670
 263.501	   0.003490290
 263.742	   0.001027453
 263.983	   0.004097699
 264.224	  -0.000945122
 264.465	   0.001375609
 264.706	  -0.001139743
 264.947	   0.000482219
 265.188	   0.000841270
 265.429	  -0.000022397
 265.670	   0.003886544
 265.911	   0.000705493
 266.152	   0.003446263
 266.394	   0.000339142
 266.635	   0.001014959
 266.876	   0.001285366
 267.117	   0.000253034
 267.358	   0.003214892
 267.599	  -0.000109083
 267.840	   0.003044344
 268.081	   0.000393517
 268.322	   0.001896946
 268.563	   0.001674853
 268.804	   0.000211732
 269.045	   0.002349054
 269.287	  -0.001450852
 269.528	   0.001836908
 269.769	  -0.000502132
 270.010	   0.001975908
 270.251	   0.001805688
 270.492	   0.003227505
 270.733	   0.004521757
 270.974	   0.001262483
 271.215	   0.003803842
 271.456	   0.000138655
 271.697	   0.002902533
 271.938	   0.001068082
 272.179	   0.001287491
