 40.019	   0.044785822
 40.260	  -0.036774953
 40.501	  -0.055296126
 40.743	  -0.086767201
 40.984	  -0.064130456
 41.225	  -0.001745659
 41.466	   0.040637969
 41.707	   0.107779566
 41.948	   0.087722353
 42.189	   0.084868268
 42.430	   0.021990532
 42.671	  -0.025859954
 42.912	  -0.061024907
 43.153	  -0.087413041
 43.394	  -0.044693349
 43.636	  -0.023627489
 43.877	   0.054556959
 44.118	   0.075602399
 44.359	   0.105264241
 44.600	   0.084470277
 44.841	   0.039625318
 45.082	   0.001532147
 45.323	  -0.062516295
 45.564	  -0.062634418
 45.805	  -0.078821640
 46.046	  -0.022927478
 46.287	   0.017721185
 46.528	   0.063821355
 46.770	   0.096537914
 47.011	   0.073525186
 47.252	   0.063724303
 47.493	  -0.002438915
 47.734	  -0.021382774
 47.975	  -0.068935353
 48.216	  -0.068404298
 48.457	  -0.040660429
 48.698	  -0.004622442
 48.939	   0.062974158
 49.180	   0.068111256
 49.421	   0.090819346
 49.663	   0.053159233
 49.904	   0.021126714
 50.145	  -0.024413431
 50.386	  -0.064444032
 50.627	  -0.055205176
 50.868	  -0.053986930
 51.109	   0.011008598
 51.350	   0.040638166
 51.591	   0.076659737
 51.832	   0.079233283
 52.073	   0.049919064
 52.314	   0.025949862
 52.555	  -0.034851184
 52.797	  -0.043364995
 53.038	  -0.070115507
 53.279	  -0.034369783
 53.520	  -0.002670705
 53.761	   0.039828071
 54.002	   0.078729191
 54.243	   0.069604705
 54.484	   0.070664553
 54.725	   0.017283102
 54.966	   0.000083795
 55.207	  -0.046727470
 55.448	  -0.053146901
 55.690	  -0.046731224
 55.931	  -0.024272303
 56.172	   0.030892048
 56.413	   0.045022057
 56.654	   0.078513796
 56.895	   0.052240503
 57.136	   0.034940943
 57.377	  -0.009574628
 57.618	  -0.045780735
 57.859	  -0.046528894
 58.100	  -0.054375974
 58.341	  -0.006218730
 58.582	   0.016666037
 58.824	   0.060161087
 59.065	   0.071438309
 59.306	   0.060792289
 59.547	   0.045628279
 59.788	  -0.006742128
 60.029	  -0.022400332
 60.270	  -0.059579617
 60.511	  -0.041395425
 60.752	  -0.029288514
 60.993	   0.008109892
 61.234	   0.048733873
 61.475	   0.058564938
 61.717	   0.072334077
 61.958	   0.031375492
 62.199	   0.014910121
 62.440	  -0.033230163
 62.681	  -0.045140734
 62.922	  -0.043875789
 63.163	  -0.030672805
 63.404	   0.014812604
 63.645	   0.029877861
 63.886	   0.067907630
 64.127	   0.054406376
 64.368	   0.051269386
 64.609	   0.015717116
 64.851	  -0.018543765
 65.092	  -0.035463753
 65.333	  -0.055079793
 65.574	  -0.026354415
 65.815	  -0.015024406
 66.056	   0.031549010
 66.297	   0.050005155
 66.538	   0.059530125
 66.779	   0.057168100
 67.020	   0.023338467
 67.261	   0.010006086
 67.502	  -0.033544688
 67.744	  -0.034877132
 67.985	  -0.039168773
 68.226	  -0.014931182
 68.467	   0.019722489
 68.708	   0.036539739
 68.949	   0.064523471
 69.190	   0.045067859
 69.431	   0.038823780
 69.672	  -0.004669914
 69.913	  -0.024978073
 70.154	  -0.040555759
 70.395	  -0.039225346
 70.636	  -0.003601282
 70.878	   0.012147226
 71.119	   0.051870500
 71.360	   0.048075184
 71.601	   0.053337386
 71.842	   0.028559492
 72.083	  -0.000543486
 72.324	  -0.018811923
 72.565	  -0.047454292
 72.806	  -0.032841530
 73.047	  -0.029406175
 73.288	   0.012328087
 73.529	   0.032675175
 73.771	   0.049837163
 74.012	   0.056301861
 74.253	   0.032327897
 74.494	   0.020854226
 74.735	  -0.020123976
 74.976	  -0.026015266
 75.217	  -0.039014644
 75.458	  -0.025136774
 75.699	   0.002895314
 75.940	   0.023214130
 76.181	   0.055141874
 76.422	   0.044101654
 76.663	   0.044763199
 76.905	   0.006005240
 77.146	  -0.012316593
 77.387	  -0.037804100
 77.628	  -0.043300997
 77.869	  -0.019738162
 78.110	  -0.004208671
 78.351	   0.038655894
 78.592	   0.042322268
 78.833	   0.054609686
 79.074	   0.035571624
 79.315	   0.014541767
 79.556	  -0.004487962
 79.798	  -0.034446677
 80.039	  -0.030770424
 80.280	  -0.037272996
 80.521	  -0.003149294
 80.762	   0.015897143
 81.003	   0.040678091
 81.244	   0.049849187
 81.485	   0.037931629
 81.726	   0.033090358
 81.967	  -0.003759632
 82.208	  -0.014264497
 82.449	  -0.039575571
 82.690	  -0.029280487
 82.932	  -0.015926792
 83.173	   0.007487940
 83.414	   0.039902943
 83.655	   0.039637833
 83.896	   0.049024622
 84.137	   0.020589078
 84.378	   0.009179304
 84.619	  -0.018558930
 84.860	  -0.034035286
 85.101	  -0.028413067
 85.342	  -0.024886024
 85.583	   0.009858356
 85.825	   0.020134232
 86.066	   0.043996129
 86.307	   0.041219157
 86.548	   0.029497070
 86.789	   0.012783597
 87.030	  -0.021719969
 87.271	  -0.025250537
 87.512	  -0.037261740
 87.753	  -0.013238883
 87.994	   0.000230963
 88.235	   0.021825061
 88.476	   0.038966528
 88.717	   0.035916226
 88.959	   0.038517116
 89.200	   0.010172416
 89.441	   0.002729732
 89.682	  -0.024475656
 89.923	  -0.024742106
 90.164	  -0.023629438
 90.405	  -0.011248413
 90.646	   0.016232213
 90.887	   0.026090126
 91.128	   0.047928782
 91.369	   0.032139439
 91.610	   0.025206671
 91.852	  -0.002072413
 92.093	  -0.019764470
 92.334	  -0.024887235
 92.575	  -0.030420643
 92.816	  -0.004932722
 93.057	   0.003304587
 93.298	   0.029681198
 93.539	   0.035052585
 93.780	   0.035622987
 94.021	   0.029216113
 94.262	   0.003646740
 94.503	  -0.002858414
 94.744	  -0.026652345
 94.986	  -0.022010101
 95.227	  -0.018322216
 95.468	   0.002647837
 95.709	   0.024303573
 95.950	   0.030173573
 96.191	   0.040461843
 96.432	   0.018600255
 96.673	   0.011174057
 96.914	  -0.016456786
 97.155	  -0.021889921
 97.396	  -0.024810828
 97.637	  -0.016569131
 97.879	   0.008567267
 98.120	   0.016045283
 98.361	   0.038831610
 98.602	   0.030240573
 98.843	   0.029799445
 99.084	   0.005256820
 99.325	  -0.012524777
 99.566	  -0.021916242
 99.807	  -0.031079145
 100.048	  -0.011379657
 100.289	  -0.006420690
 100.530	   0.020638022
 100.772	   0.027841047
 101.013	   0.035564064
 101.254	   0.030584837
 101.495	   0.010910846
 101.736	   0.001736923
 101.977	  -0.022825203
 102.218	  -0.019007556
 102.459	  -0.024160910
 102.700	  -0.007085125
 102.941	   0.009792407
 103.182	   0.022438738
 103.423	   0.037131391
 103.664	   0.025028372
 103.906	   0.023687848
 104.147	  -0.002704354
 104.388	  -0.010618730
 104.629	  -0.022780860
 104.870	  -0.023284059
 105.111	  -0.006645156
 105.352	   0.003116272
 105.593	   0.029071976
 105.834	   0.026937415
 106.075	   0.034101048
 106.316	   0.017047084
 106.557	   0.004543422
 106.799	  -0.009314659
 107.040	  -0.024924179
 107.281	  -0.017280913
 107.522	  -0.017848666
 107.763	   0.007342995
 108.004	   0.014188548
 108.245	   0.028545668
 108.486	   0.031609926
 108.727	   0.022533142
 108.968	   0.013843598
 109.209	  -0.012393023
 109.450	  -0.013926873
 109.691	  -0.025369805
 109.933	  -0.012565135
 110.174	  -0.003625025
 110.415	   0.011219407
 110.656	   0.028943257
 110.897	   0.026190869
 111.138	   0.030237799
 111.379	   0.008517228
 111.620	  -0.000272848
 111.861	  -0.017148489
 112.102	  -0.021686735
 112.343	  -0.011178896
 112.584	  -0.007619991
 112.826	   0.016298250
 113.067	   0.020016079
 113.308	   0.031572042
 113.549	   0.023430620
 113.790	   0.011547020
 114.031	   0.000693221
 114.272	  -0.018184111
 114.513	  -0.014380450
 114.754	  -0.018412339
 114.995	   0.000402448
 115.236	   0.009169810
 115.477	   0.022360238
 115.718	   0.029340193
 115.960	   0.019163961
 116.201	   0.017708355
 116.442	  -0.004683931
 116.683	  -0.008492346
 116.924	  -0.020171184
 117.165	  -0.014153830
 117.406	  -0.005680671
 117.647	   0.005253930
 117.888	   0.023326855
 118.129	   0.023144727
 118.370	   0.031997756
 118.611	   0.015689487
 118.853	   0.010269243
 119.094	  -0.008087243
 119.335	  -0.017124211
 119.576	  -0.016218344
 119.817	  -0.013371884
 120.058	   0.008215001
 120.299	   0.013598411
 120.540	   0.031416175
 120.781	   0.023755274
 121.022	   0.020887221
 121.263	   0.006574839
 121.504	  -0.007999092
 121.745	  -0.011650679
 121.987	  -0.021258418
 122.228	  -0.005082038
 122.469	  -0.001812706
 122.710	   0.015820755
 122.951	   0.023038787
 123.192	   0.024258254
 123.433	   0.024132983
 123.674	   0.005803953
 123.915	   0.002309775
 124.156	  -0.017154195
 124.397	  -0.014699218
 124.638	  -0.011683505
 124.880	  -0.001774793
 125.121	   0.014476394
 125.362	   0.018012573
 125.603	   0.029961444
 125.844	   0.016681800
 126.085	   0.013325762
 126.326	  -0.002506274
 126.567	  -0.010990362
 126.808	  -0.012159378
 127.049	  -0.015683230
 127.290	   0.000516673
 127.531	   0.003893310
 127.772	   0.020726273
 128.014	   0.020005993
 128.255	   0.022188735
 128.496	   0.015886542
 128.737	   0.000371489
 128.978	  -0.006087435
 129.219	  -0.020828847
 129.460	  -0.011430190
 129.701	  -0.009117073
 129.942	   0.008528151
 130.183	   0.016764548
 130.424	   0.020203776
 130.665	   0.023921723
 130.907	   0.009202403
 131.148	   0.006922289
 131.389	  -0.010068328
 131.630	  -0.010602891
 131.871	  -0.014322561
 132.112	  -0.009564893
 132.353	   0.003400371
 132.594	   0.008219426
 132.835	   0.023269710
 133.076	   0.018329930
 133.317	   0.022281357
 133.558	   0.006430613
 133.799	  -0.002486122
 134.041	  -0.010639020
 134.282	  -0.016915790
 134.523	  -0.006047509
 134.764	  -0.003862409
 135.005	   0.014390952
 135.246	   0.016227764
 135.487	   0.023574433
 135.728	   0.019005957
 135.969	   0.009169518
 136.210	   0.004406303
 136.451	  -0.011265051
 136.692	  -0.009459266
 136.934	  -0.015942039
 137.175	  -0.005105218
 137.416	   0.006184945
 137.657	   0.013000505
 137.898	   0.021422541
 138.139	   0.013277664
 138.380	   0.014465247
 138.621	  -0.000484651
 138.862	  -0.004948396
 139.103	  -0.013200478
 139.344	  -0.013143740
 139.585	  -0.002314900
 139.826	   0.002468339
 140.068	   0.017597136
 140.309	   0.015601688
 140.550	   0.021972967
 140.791	   0.009433554
 141.032	   0.003433088
 141.273	  -0.004727540
 141.514	  -0.013893211
 141.755	  -0.007115200
 141.996	  -0.006566301
 142.237	   0.009899454
 142.478	   0.010788032
 142.719	   0.020478251
 142.961	   0.018230484
 143.202	   0.014179549
 143.443	   0.006641759
 143.684	  -0.009293652
 143.925	  -0.007448683
 144.166	  -0.014671603
 144.407	  -0.002504353
 144.648	   0.003110247
 144.889	   0.012098170
 145.130	   0.020262915
 145.371	   0.015499440
 145.612	   0.017949911
 145.853	   0.003291737
 146.095	  -0.000148023
 146.336	  -0.013349128
 146.577	  -0.013487834
 146.818	  -0.006564932
 147.059	  -0.001684008
 147.300	   0.013822761
 147.541	   0.012131582
 147.782	   0.020217376
 148.023	   0.012843207
 148.264	   0.008118062
 148.505	   0.001619289
 148.746	  -0.010142396
 148.988	  -0.008582574
 149.229	  -0.013073647
 149.470	  -0.001384590
 149.711	   0.001641200
 149.952	   0.011173073
 150.193	   0.014369368
 150.434	   0.013231154
 150.675	   0.013792126
 150.916	  -0.000651466
 151.157	  -0.002482485
 151.398	  -0.012885619
 151.639	  -0.007003966
 151.880	  -0.005066419
 152.122	   0.003041101
 152.363	   0.013056004
 152.604	   0.013764849
 152.845	   0.020590904
 153.086	   0.009181717
 153.327	   0.007333555
 153.568	  -0.006861373
 153.809	  -0.009661188
 154.050	  -0.009253663
 154.291	  -0.006413183
 154.532	   0.006788727
 154.773	   0.008162836
 155.015	   0.019423377
 155.256	   0.013155833
 155.497	   0.013170568
 155.738	   0.003934538
 155.979	  -0.005204152
 156.220	  -0.006113149
 156.461	  -0.013921177
 156.702	  -0.003021595
 156.943	  -0.000480205
 157.184	   0.011508850
 157.425	   0.014103958
 157.666	   0.011879452
 157.907	   0.011612491
 158.149	   0.003298754
 158.390	   0.005024623
 158.631	  -0.006813263
 158.872	  -0.004868685
 159.113	  -0.007422387
 159.354	  -0.001279035
 159.595	   0.008302611
 159.836	   0.008870070
 160.077	   0.016657851
 160.318	   0.007917144
 160.559	   0.006895693
 160.800	  -0.000596870
 161.042	  -0.004745948
 161.283	  -0.003505871
 161.524	  -0.007272266
 161.765	   0.003488674
 162.006	   0.004138012
 162.247	   0.015479320
 162.488	   0.012264373
 162.729	   0.012877487
 162.970	   0.007200420
 163.211	  -0.000964881
 163.452	  -0.002519154
 163.693	  -0.011797302
 163.935	  -0.003316602
 164.176	  -0.003180897
 164.417	   0.006915037
 164.658	   0.009880355
 164.899	   0.011066759
 165.140	   0.013983955
 165.381	   0.005959599
 165.622	   0.007139349
 165.863	  -0.003941542
 166.104	  -0.003748437
 166.345	  -0.007178783
 166.586	  -0.003559497
 166.827	   0.003698999
 167.069	   0.004807161
 167.310	   0.014129263
 167.551	   0.009379162
 167.792	   0.012500724
 168.033	   0.002107578
 168.274	   0.000268069
 168.515	  -0.004099656
 168.756	  -0.007535059
 168.997	  -0.000482248
 169.238	  -0.000988443
 169.479	   0.010791643
 169.720	   0.009480666
 169.962	   0.013941808
 170.203	   0.010215680
 170.444	   0.002477040
 170.685	   0.000807168
 170.926	  -0.008109133
 171.167	  -0.002715291
 171.408	  -0.005673508
 171.649	   0.003455387
 171.890	   0.005930815
 172.131	   0.009885814
 172.372	   0.014669570
 172.613	   0.010024942
 172.854	   0.010970059
 173.096	  -0.000634910
 173.337	  -0.000769945
 173.578	  -0.006350505
 173.819	  -0.005712415
 174.060	  -0.000117814
 174.301	   0.001996482
 174.542	   0.012336670
 174.783	   0.009110729
 175.024	   0.013611056
 175.265	   0.006627869
 175.506	   0.002630026
 175.747	  -0.002865093
 175.989	  -0.008299294
 176.230	  -0.003128259
 176.471	  -0.005108247
 176.712	   0.005549556
 176.953	   0.006697689
 177.194	   0.012601557
 177.435	   0.011324102
 177.676	   0.006335801
 177.917	   0.004355008
 178.158	  -0.004960285
 178.399	  -0.000713645
 178.640	  -0.005840415
 178.881	   0.000134996
 179.123	   0.002465030
 179.364	   0.007518649
 179.605	   0.013277685
 179.846	   0.008801286
 180.087	   0.010704150
 180.328	   0.000228323
 180.569	   0.000434187
 180.810	  -0.006425234
 181.051	  -0.004915904
 181.292	  -0.000267251
 181.533	   0.001400932
 181.774	   0.010124893
 182.016	   0.007261152
 182.257	   0.013136721
 182.498	   0.005521981
 182.739	   0.004301594
 182.980	  -0.001651655
 183.221	  -0.005637036
 183.462	  -0.002940584
 183.703	  -0.005286495
 183.944	   0.003111062
 184.185	   0.001596473
 184.426	   0.010305439
 184.667	   0.009010491
 184.908	   0.008958515
 185.150	   0.006500997
 185.391	  -0.001684775
 185.632	   0.000578759
 185.873	  -0.006529602
 186.114	  -0.001783245
 186.355	  -0.001731146
 186.596	   0.003746330
 186.837	   0.009071804
 187.078	   0.008379411
 187.319	   0.012466298
 187.560	   0.003999752
 187.801	   0.004219132
 188.043	  -0.003892428
 188.284	  -0.003751503
 188.525	  -0.002893303
 188.766	  -0.002255162
 189.007	   0.006488705
 189.248	   0.004305877
 189.489	   0.011223562
 189.730	   0.006974740
 189.971	   0.006992707
 190.212	   0.002139315
 190.453	  -0.002586077
 190.694	  -0.000473005
 190.935	  -0.005058159
 191.177	   0.001807761
 191.418	   0.000155904
 191.659	   0.006881639
 191.900	   0.008097864
 192.141	   0.008857459
 192.382	   0.010434066
 192.623	   0.002167447
 192.864	   0.002054947
 193.105	  -0.005935474
 193.346	  -0.001594638
 193.587	  -0.002207406
 193.828	   0.001197027
 194.070	   0.005443174
 194.311	   0.005646190
 194.552	   0.011121511
 194.793	   0.005747489
 195.034	   0.008007642
 195.275	  -0.000529013
 195.516	  -0.001053731
 195.757	  -0.003398442
 195.998	  -0.003146455
 196.239	   0.002244489
 196.480	   0.001326554
 196.721	   0.010081033
 196.962	   0.007633367
 197.204	   0.010733723
 197.445	   0.005496797
 197.686	   0.001097089
 197.927	  -0.000964854
 198.168	  -0.005379778
 198.409	   0.000131382
 198.650	  -0.003151740
 198.891	   0.004599365
 199.132	   0.004694869
 199.373	   0.009331971
 199.614	   0.009363068
 199.855	   0.003855124
 200.097	   0.003371294
 200.338	  -0.005847622
 200.579	  -0.002740905
 200.820	  -0.006620810
 201.061	   0.001484348
 201.302	   0.003103125
 201.543	   0.006390302
 201.784	   0.009214691
 202.025	   0.005208658
 202.266	   0.008947680
 202.507	  -0.000247115
 202.748	  -0.000210971
 202.989	  -0.003607374
 203.231	  -0.003165821
 203.472	   0.002446919
 203.713	   0.000735864
 203.954	   0.007831429
 204.195	   0.004160141
 204.436	   0.008790216
 204.677	   0.006249949
 204.918	   0.003788204
 205.159	   0.001972062
 205.400	  -0.004077356
 205.641	   0.000040296
 205.882	  -0.003745128
 206.124	   0.003110101
 206.365	   0.003083083
 206.606	   0.005893455
 206.847	   0.007669050
 207.088	   0.003700759
 207.329	   0.005651143
 207.570	  -0.001814413
 207.811	   0.000914551
 208.052	  -0.002353509
 208.293	  -0.001070844
 208.534	   0.001668721
 208.775	   0.002247152
 209.016	   0.008414623
 209.258	   0.004714097
 209.499	   0.008745982
 209.740	   0.003927334
 209.981	   0.002423552
 210.222	  -0.001628717
 210.463	  -0.004842360
 210.704	  -0.000574344
 210.945	  -0.002007202
 211.186	   0.007169665
 211.427	   0.004766653
 211.668	   0.009617008
 211.909	   0.005344437
 212.151	   0.004451593
 212.392	   0.002190457
 212.633	  -0.002069823
 212.874	   0.000442358
 213.115	  -0.004019056
 213.356	   0.002704261
 213.597	   0.001319280
 213.838	   0.008231765
 214.079	   0.007450533
 214.320	   0.006658955
 214.561	   0.006365284
 214.802	  -0.000934739
 215.043	   0.000912566
 215.285	  -0.005032187
 215.526	   0.000393686
 215.767	  -0.000627566
 216.008	   0.003453189
 216.249	   0.006832087
 216.490	   0.004542841
 216.731	   0.007889823
 216.972	   0.002142632
 217.213	   0.005589446
 217.454	  -0.001264838
 217.695	  -0.002399793
 217.936	  -0.001419038
 218.178	  -0.001499134
 218.419	   0.005020069
 218.660	   0.002699488
 218.901	   0.009203410
 219.142	   0.005786419
 219.383	   0.006604634
 219.624	   0.004376909
 219.865	  -0.000082330
 220.106	   0.002346826
 220.347	  -0.002979490
 220.588	   0.002101891
 220.829	  -0.000140187
 221.070	   0.004483061
 221.312	   0.004671770
 221.553	   0.005275739
 221.794	   0.007045160
 222.035	   0.001391052
 222.276	   0.003766335
 222.517	  -0.002766240
 222.758	   0.000429029
 222.999	  -0.002691738
 223.240	   0.000754132
 223.481	   0.004433904
 223.722	   0.003760622
 223.963	   0.008313514
 224.205	   0.002815708
 224.446	   0.005564597
 224.687	   0.000817221
 224.928	  -0.000287659
 225.169	  -0.000020824
 225.410	  -0.002860753
 225.651	   0.002607355
 225.892	  -0.000165413
 226.133	   0.005403336
 226.374	   0.003849731
 226.615	   0.006345815
 226.856	   0.006002396
 227.097	   0.000562476
 227.339	   0.001805049
 227.580	  -0.003004914
 227.821	   0.001654681
 228.062	  -0.001280398
 228.303	   0.002839797
 228.544	   0.004608281
 228.785	   0.004811012
 229.026	   0.007682863
 229.267	   0.002640834
 229.508	   0.005008191
 229.749	  -0.001210562
 229.990	   0.000041753
 230.232	  -0.001177332
 230.473	   0.000169116
 230.714	   0.003458155
 230.955	   0.000407610
 231.196	   0.006364112
 231.437	   0.003808004
 231.678	   0.006760004
 231.919	   0.001185502
 232.160	   0.000235867
 232.401	  -0.000991474
 232.642	  -0.003092702
 232.883	   0.001967969
 233.125	  -0.000359663
 233.366	   0.005028867
 233.607	   0.002733733
 233.848	   0.005354394
 234.089	   0.005364107
 234.330	   0.002179351
 234.571	   0.003617699
 234.812	  -0.001568623
 235.053	   0.002182480
 235.294	  -0.001104781
 235.535	   0.001353467
 235.776	   0.001654229
 236.017	   0.001605057
 236.259	   0.005072139
 236.500	   0.002272546
 236.741	   0.006029515
 236.982	   0.001121988
 237.223	   0.001910179
 237.464	   0.000012775
 237.705	   0.000635706
 237.946	   0.002938604
 238.187	   0.000239426
 238.428	   0.004419049
 238.669	   0.001395684
 238.910	   0.006522872
 239.152	   0.003092924
 239.393	   0.003868124
 239.634	   0.002810686
 239.875	  -0.001150807
 240.116	   0.000969530
 240.357	  -0.002308394
 240.598	   0.002825320
 240.839	   0.001155116
 241.080	   0.006071224
 241.321	   0.005458279
 241.562	   0.002899273
 241.803	   0.003056774
 242.044	  -0.001913043
 242.286	   0.002217752
 242.527	  -0.001370546
 242.768	   0.003099589
 243.009	   0.001261543
 243.250	   0.002250583
 243.491	   0.005100125
 243.732	   0.002303941
 243.973	   0.006019934
 244.214	   0.001396571
 244.455	   0.002720523
 244.696	  -0.000315128
 244.937	  -0.000596156
 245.179	   0.002089345
 245.420	  -0.001048072
 245.661	   0.003320560
 245.902	   0.000947968
 246.143	   0.006318271
 246.384	   0.004180666
 246.625	   0.004349781
 246.866	   0.002102127
 247.107	  -0.001705685
 247.348	   0.001346932
 247.589	  -0.000875563
 247.830	   0.003312683
 248.071	  -0.000108848
 248.313	   0.004823791
 248.554	   0.005134635
 248.795	   0.002793521
 249.036	   0.003751543
 249.277	   0.000666915
 249.518	   0.005095307
 249.759	   0.000215732
 250.000	   0.001502759
 250.241	   0.000625885
 250.482	   0.001412396
 250.723	   0.004678165
 250.964	   0.001939171
 251.206	   0.005316048
 251.447	   0.000721969
 251.688	   0.002550964
 251.929	  -0.000023080
 252.170	   0.000483571
 252.411	   0.001533821
 252.652	  -0.001057724
 252.893	   0.002897444
 253.134	   0.000431128
 253.375	   0.005145037
 253.616	   0.003223800
 253.857	   0.005432673
 254.098	   0.003658508
 254.340	   0.000809339
 254.581	   0.002990938
 254.822	  -0.000217187
 255.063	   0.003448621
 255.304	   0.000398218
 255.545	   0.003725966
 255.786	   0.004363383
 256.027	   0.004386084
 256.268	   0.005645556
 256.509	   0.001109804
 256.750	   0.003856537
 256.991	  -0.000562994
 257.233	   0.002125394
 257.474	  -0.000275828
 257.715	   0.000048674
 257.956	   0.002261330
 258.197	   0.001576985
 258.438	   0.006590307
 258.679	   0.002447516
 258.920	   0.003914426
 259.161	   0.000299190
 259.402	   0.001075198
 259.643	   0.002383640
 259.884	   0.000143635
 260.125	   0.002968440
 260.367	  -0.000710934
 260.608	   0.003434010
 260.849	   0.001633399
 261.090	   0.003743391
 261.331	   0.002783520
 261.572	   0.000092364
 261.813	   0.001751814
 262.054	  -0.002236322
 262.295	   0.002032836
 262.536	  -0.000436511
 262.777	   0.003583634
 263.018	   0.001951588
 263.260	   0.003191421
 263.501	   0.004873437
 263.742	   0.002292250
 263.983	   0.004477921
 264.224	  -0.000500815
 264.465	   0.002745276
 264.706	  -0.000041342
 264.947	   0.002626336
 265.188	   0.002952023
 265.429	   0.001874455
 265.670	   0.004732931
 265.911	   0.000937376
 266.152	   0.003888167
 266.394	   0.000124569
 266.635	   0.003124611
 266.876	   0.002073757
 267.117	   0.001097810
 267.358	   0.002057702
 267.599	  -0.000636128
 267.840	   0.004766697
 268.081	   0.001904427
 268.322	   0.004111158
 268.563	   0.001700395
 268.804	   0.001606731
 269.045	   0.002810504
 269.287	   0.000347698
 269.528	   0.003802051
 269.769	  -0.000399607
 270.010	   0.002060988
 270.251	  -0.000016334
 270.492	   0.001687384
 270.733	   0.003036896
 270.974	   0.001394134
 271.215	   0.004564289
 271.456	  -0.000284564
 271.697	   0.002551633
 271.938	  -0.000153938
 272.179	   0.001781153
 272.421	   0.001286485
