 26.037	  -0.110519877
 26.278	  -0.093159427
 26.519	   0.002016271
 26.760	   0.110867336
 27.001	   0.132061486
 27.242	   0.168999364
 27.483	   0.086985352
 27.724	   0.049915048
 27.965	  -0.052111887
 28.206	  -0.093826929
 28.447	  -0.113750915
 28.689	  -0.102789906
 28.930	   0.008181151
 29.171	   0.060698683
 29.412	   0.145635046
 29.653	   0.130505022
 29.894	   0.109986450
 30.135	   0.038639129
 30.376	  -0.043484063
 30.617	  -0.076014655
 30.858	  -0.123077198
 31.099	  -0.066631460
 31.340	  -0.033110440
 31.581	   0.071008339
 31.823	   0.117219006
 32.064	   0.129509407
 32.305	   0.116946841
 32.546	   0.034301057
 32.787	   0.000481300
 33.028	  -0.087612801
 33.269	  -0.087123855
 33.510	  -0.089868028
 33.751	  -0.032535837
 33.992	   0.045445712
 34.233	   0.082596725
 34.474	   0.135067986
 34.716	   0.089170928
 34.957	   0.071077910
 35.198	  -0.012801824
 35.439	  -0.053704786
 35.680	  -0.089749568
 35.921	  -0.090748314
 36.162	  -0.023264163
 36.403	   0.014914909
 36.644	   0.098655389
 36.885	   0.099961963
 37.126	   0.106109239
 37.367	   0.061019116
 37.609	   0.004944206
 37.850	  -0.034475889
 38.091	  -0.089522381
 38.332	  -0.066345429
 38.573	  -0.062472756
 38.814	   0.011541291
 39.055	   0.061121567
 39.296	   0.094505821
 39.537	   0.110317448
 39.778	   0.057191505
 40.019	   0.030754679
 40.260	  -0.047903240
 40.501	  -0.060143450
 40.743	  -0.082357446
 40.984	  -0.053155346
 41.225	   0.003134755
 41.466	   0.041808683
 41.707	   0.103780511
 41.948	   0.085379903
 42.189	   0.084928585
 42.430	   0.021506467
 42.671	  -0.018307173
 42.912	  -0.060657162
 43.153	  -0.080245650
 43.394	  -0.045314434
 43.636	  -0.027501859
 43.877	   0.043394321
 44.118	   0.065327084
 44.359	   0.087423038
 44.600	   0.076931867
 44.841	   0.031123954
 45.082	   0.004776374
 45.323	  -0.055459849
 45.564	  -0.055127008
 45.805	  -0.067202267
 46.046	  -0.022102079
 46.287	   0.025112739
 46.528	   0.059972597
 46.770	   0.091372451
 47.011	   0.063290252
 47.252	   0.050292009
 47.493	  -0.016493300
 47.734	  -0.035999874
 47.975	  -0.072381576
 48.216	  -0.058723897
 48.457	  -0.023534034
 48.698	   0.008871809
 48.939	   0.069871975
 49.180	   0.072384960
 49.421	   0.087442113
 49.663	   0.041026807
 49.904	   0.014050245
 50.145	  -0.031852094
 50.386	  -0.063360058
 50.627	  -0.053163561
 50.868	  -0.045187315
 51.109	   0.016445569
 51.350	   0.038569644
 51.591	   0.076290956
 51.832	   0.073593499
 52.073	   0.051663454
 52.314	   0.024315228
 52.555	  -0.032015089
 52.797	  -0.045144020
 53.038	  -0.073773499
 53.279	  -0.037391875
 53.520	  -0.010755433
 53.761	   0.035043329
 54.002	   0.068125130
 54.243	   0.065152478
 54.484	   0.067793459
 54.725	   0.019723890
 54.966	   0.003689628
 55.207	  -0.039853711
 55.448	  -0.051378376
 55.690	  -0.043043394
 55.931	  -0.021356485
 56.172	   0.032208839
 56.413	   0.042915594
 56.654	   0.071844873
 56.895	   0.051352050
 57.136	   0.031791722
 57.377	  -0.005420499
 57.618	  -0.043699895
 57.859	  -0.045293986
 58.100	  -0.054223653
 58.341	  -0.008046586
 58.582	   0.015569006
 58.824	   0.059422030
 59.065	   0.068490787
 59.306	   0.057302112
 59.547	   0.039067946
 59.788	  -0.005259825
 60.029	  -0.019874458
 60.270	  -0.056421357
 60.511	  -0.039440312
 60.752	  -0.030599814
 60.993	   0.005842458
 61.234	   0.037457288
 61.475	   0.051402108
 61.717	   0.067519641
 61.958	   0.035303817
 62.199	   0.021480507
 62.440	  -0.026601567
 62.681	  -0.039359384
 62.922	  -0.046907114
 63.163	  -0.036535468
 63.404	   0.004718214
 63.645	   0.020894417
 63.886	   0.058053162
 64.127	   0.051436905
 64.368	   0.045953424
 64.609	   0.019940156
 64.851	  -0.015587986
 65.092	  -0.030502233
 65.333	  -0.052910418
 65.574	  -0.025880937
 65.815	  -0.013995082
 66.056	   0.026029879
 66.297	   0.046063104
 66.538	   0.053034280
 66.779	   0.052534388
 67.020	   0.021252056
 67.261	   0.009513616
 67.502	  -0.030675896
 67.744	  -0.034335151
 67.985	  -0.040970449
 68.226	  -0.018345081
 68.467	   0.015011295
 68.708	   0.034920333
 68.949	   0.061467946
 69.190	   0.041201930
 69.431	   0.033567346
 69.672	  -0.006838806
 69.913	  -0.024307762
 70.154	  -0.041717957
 70.395	  -0.042525730
 70.636	  -0.010087666
 70.878	   0.005711590
 71.119	   0.045228316
 71.360	   0.045635639
 71.601	   0.052703928
 71.842	   0.030721095
 72.083	   0.003687568
 72.324	  -0.016630817
 72.565	  -0.044427338
 72.806	  -0.030287978
 73.047	  -0.025154722
 73.288	   0.014751051
 73.529	   0.034787459
 73.771	   0.049810264
 74.012	   0.051209007
 74.253	   0.025996012
 74.494	   0.013660474
 74.735	  -0.026829811
 74.976	  -0.031447521
 75.217	  -0.043721186
 75.458	  -0.022694288
 75.699	   0.000872545
 75.940	   0.021461107
 76.181	   0.049069538
 76.422	   0.039968335
 76.663	   0.043141748
 76.905	   0.010299583
 77.146	  -0.005582665
 77.387	  -0.028179720
 77.628	  -0.037943107
 77.869	  -0.021388575
 78.110	  -0.012817705
 78.351	   0.022959290
 78.592	   0.030182861
 78.833	   0.044983118
 79.074	   0.037771510
 79.315	   0.019382414
 79.556	   0.002992159
 79.798	  -0.028147071
 80.039	  -0.027250657
 80.280	  -0.036552661
 80.521	  -0.008573381
 80.762	   0.009091102
 81.003	   0.034065249
 81.244	   0.046098691
 81.485	   0.035826374
 81.726	   0.029529105
 81.967	  -0.003665479
 82.208	  -0.012506943
 82.449	  -0.035457869
 82.690	  -0.027323895
 82.932	  -0.013658111
 83.173	   0.001941304
 83.414	   0.031132272
 83.655	   0.033502359
 83.896	   0.045561823
 84.137	   0.023182515
 84.378	   0.010405275
 84.619	  -0.013936785
 84.860	  -0.031051089
 85.101	  -0.026151246
 85.342	  -0.023207519
 85.583	   0.010482514
 85.825	   0.020930999
 86.066	   0.043124944
 86.307	   0.037608799
 86.548	   0.026112342
 86.789	   0.011904784
 87.030	  -0.016604967
 87.271	  -0.020803753
 87.512	  -0.035451365
 87.753	  -0.017424144
 87.994	  -0.006502211
 88.235	   0.015920288
 88.476	   0.035253157
 88.717	   0.033716548
 88.959	   0.036845089
 89.200	   0.009791814
 89.441	  -0.000496081
 89.682	  -0.025267601
 89.923	  -0.026520294
 90.164	  -0.020606292
 90.405	  -0.008443954
 90.646	   0.020338791
 90.887	   0.026793562
 91.128	   0.043603588
 91.369	   0.027922609
 91.610	   0.020074310
 91.852	  -0.002193509
 92.093	  -0.020700933
 92.334	  -0.023447635
 92.575	  -0.029596055
 92.816	  -0.005255830
 93.057	   0.004056740
 93.298	   0.030722277
 93.539	   0.034767172
 93.780	   0.033609330
 94.021	   0.022324610
 94.262	  -0.002700646
 94.503	  -0.010513268
 94.744	  -0.031452116
 94.986	  -0.020287118
 95.227	  -0.013462662
 95.468	   0.010548658
 95.709	   0.028559124
 95.950	   0.032737784
 96.191	   0.039449257
 96.432	   0.016644266
 96.673	   0.008384501
 96.914	  -0.018183447
 97.155	  -0.023335966
 97.396	  -0.025062953
 97.637	  -0.018314327
 97.879	   0.005799484
 98.120	   0.013934143
 98.361	   0.034555910
 98.602	   0.026771734
 98.843	   0.026516304
 99.084	   0.009736913
 99.325	  -0.007302728
 99.566	  -0.015795374
 99.807	  -0.027699593
 100.048	  -0.011821246
 100.289	  -0.006309343
 100.530	   0.019740086
 100.772	   0.027548137
 101.013	   0.031111961
 101.254	   0.027238912
 101.495	   0.007474443
 101.736	   0.000726985
 101.977	  -0.021944575
 102.218	  -0.018425707
 102.459	  -0.020412458
 102.700	  -0.001515486
 102.941	   0.015264797
 103.182	   0.024261205
 103.423	   0.035476426
 103.664	   0.021877604
 103.906	   0.020412195
 104.147	  -0.001719633
 104.388	  -0.010829642
 104.629	  -0.019968470
 104.870	  -0.021838630
 105.111	  -0.004590362
 105.352	   0.003544774
 105.593	   0.027870492
 105.834	   0.025773958
 106.075	   0.030653041
 106.316	   0.015933071
 106.557	   0.002152745
 106.799	  -0.007368770
 107.040	  -0.021656622
 107.281	  -0.013926218
 107.522	  -0.014102506
 107.763	   0.008705655
 108.004	   0.017633886
 108.245	   0.029795450
 108.486	   0.032248212
 108.727	   0.020377834
 108.968	   0.012474011
 109.209	  -0.012811593
 109.450	  -0.014693211
 109.691	  -0.023363519
 109.933	  -0.011187895
 110.174	   0.002544027
 110.415	   0.013389557
 110.656	   0.028739674
 110.897	   0.022346307
 111.138	   0.025672077
 111.379	   0.005690675
 111.620	  -0.002331914
 111.861	  -0.016287690
 112.102	  -0.021643504
 112.343	  -0.011540450
 112.584	  -0.005852929
 112.826	   0.016314575
 113.067	   0.018358468
 113.308	   0.029996748
 113.549	   0.020973228
 113.790	   0.012036126
 114.031	   0.000587560
 114.272	  -0.017154895
 114.513	  -0.014520862
 114.754	  -0.019363772
 114.995	  -0.001877372
 115.236	   0.006672729
 115.477	   0.019535822
 115.718	   0.025679896
 115.960	   0.019784286
 116.201	   0.016726349
 116.442	  -0.004508515
 116.683	  -0.008071353
 116.924	  -0.021995928
 117.165	  -0.014333170
 117.406	  -0.007524742
 117.647	   0.002768557
 117.888	   0.018069454
 118.129	   0.019274774
 118.370	   0.027957630
 118.611	   0.013346673
 118.853	   0.008763985
 119.094	  -0.007019952
 119.335	  -0.016114636
 119.576	  -0.013376839
 119.817	  -0.013365723
 120.058	   0.006686393
 120.299	   0.011313441
 120.540	   0.024086887
 120.781	   0.023120731
 121.022	   0.016770139
 121.263	   0.011294607
 121.504	  -0.004458823
 121.745	  -0.006436826
 121.987	  -0.018305923
 122.228	  -0.010156819
 122.469	  -0.005038492
 122.710	   0.008717876
 122.951	   0.020894472
 123.192	   0.020888088
 123.433	   0.022217397
 123.674	   0.005259495
 123.915	   0.000978336
 124.156	  -0.015458813
 124.397	  -0.013489496
 124.638	  -0.012778467
 124.880	  -0.003515565
 125.121	   0.010666055
 125.362	   0.013742075
 125.603	   0.026580162
 125.844	   0.018060852
 126.085	   0.016013131
 126.326	  -0.001098117
 126.567	  -0.009707902
 126.808	  -0.011341717
 127.049	  -0.014578568
 127.290	   0.000354529
 127.531	   0.003670361
 127.772	   0.017577001
 128.014	   0.016847545
 128.255	   0.017723624
 128.496	   0.015053560
 128.737	   0.001593074
 128.978	  -0.006448103
 129.219	  -0.020752905
 129.460	  -0.010358894
 129.701	  -0.009872962
 129.942	   0.005621048
 130.183	   0.014285662
 130.424	   0.020449800
 130.665	   0.024866041
 130.907	   0.011969938
 131.148	   0.008935533
 131.389	  -0.009449343
 131.630	  -0.012142779
 131.871	  -0.013483692
 132.112	  -0.007127321
 132.353	   0.005327813
 132.594	   0.007764166
 132.835	   0.022693227
 133.076	   0.018166134
 133.317	   0.019456527
 133.558	   0.004733383
 133.799	  -0.004750092
 134.041	  -0.011071212
 134.282	  -0.016190562
 134.523	  -0.006340005
 134.764	  -0.005372251
 135.005	   0.010258594
 135.246	   0.011827479
 135.487	   0.017358639
 135.728	   0.017024683
 135.969	   0.008954076
 136.210	   0.004512713
 136.451	  -0.011209797
 136.692	  -0.010032198
 136.934	  -0.014398437
 137.175	  -0.002904998
 137.416	   0.006124002
 137.657	   0.013459968
 137.898	   0.021075942
 138.139	   0.013450495
 138.380	   0.013474355
 138.621	  -0.002762456
 138.862	  -0.006685827
 139.103	  -0.013583707
 139.344	  -0.011622666
 139.585	   0.000224604
 139.826	   0.004834106
 140.068	   0.020500985
 140.309	   0.016969973
 140.550	   0.018273803
 140.791	   0.007099183
 141.032	   0.000101137
 141.273	  -0.003357777
 141.514	  -0.012063012
 141.755	  -0.006184661
 141.996	  -0.007421356
 142.237	   0.004175427
 142.478	   0.008393545
 142.719	   0.013130898
 142.961	   0.017244275
 143.202	   0.009869183
 143.443	   0.010024092
 143.684	  -0.003014846
 143.925	  -0.003778346
 144.166	  -0.010707834
 144.407	  -0.005756190
 144.648	  -0.000436571
 144.889	   0.005312765
 145.130	   0.015670391
 145.371	   0.012971041
 145.612	   0.016312787
 145.853	   0.003737557
 146.095	   0.001635090
 146.336	  -0.007749171
 146.577	  -0.010054496
 146.818	  -0.006278423
 147.059	  -0.006316183
 147.300	   0.007036062
 147.541	   0.009091678
 147.782	   0.019150863
 148.023	   0.012313116
 148.264	   0.007865274
 148.505	   0.000156786
 148.746	  -0.008510321
 148.988	  -0.006707378
 149.229	  -0.010011213
 149.470	   0.003091928
 149.711	   0.004388308
 149.952	   0.014143282
 150.193	   0.014368838
 150.434	   0.012813534
 150.675	   0.007478848
 150.916	  -0.005175199
 151.157	  -0.005643611
 151.398	  -0.014266455
 151.639	  -0.005125724
 151.880	  -0.003263483
 152.122	   0.006839182
 152.363	   0.015305063
 152.604	   0.014738433
 152.845	   0.018645267
 153.086	   0.005939543
 153.327	   0.003661354
 153.568	  -0.006134264
 153.809	  -0.009288469
 154.050	  -0.007673088
 154.291	  -0.006407055
 154.532	   0.005241448
 154.773	   0.005126767
 155.015	   0.016540287
 155.256	   0.012974493
 155.497	   0.013248863
 155.738	   0.003854150
 155.979	  -0.005973521
 156.220	  -0.008232960
 156.461	  -0.013984545
 156.702	  -0.002256483
 156.943	  -0.000700501
 157.184	   0.010342590
 157.425	   0.012699819
 157.666	   0.012992026
 157.907	   0.013236552
 158.149	   0.003741147
 158.390	   0.002490546
 158.631	  -0.009307470
 158.872	  -0.006496480
 159.113	  -0.007294893
 159.354	   0.000565383
 159.595	   0.009508612
 159.836	   0.010829685
 160.077	   0.017841441
 160.318	   0.009125289
 160.559	   0.009309158
 160.800	  -0.002250055
 161.042	  -0.004844080
 161.283	  -0.006855531
 161.524	  -0.007286493
 161.765	   0.001407684
 162.006	   0.001751984
 162.247	   0.013181838
 162.488	   0.012171249
 162.729	   0.012989020
 162.970	   0.008635892
 163.211	  -0.000656848
 163.452	  -0.001043663
 163.693	  -0.009067363
 163.935	  -0.002779805
 164.176	  -0.002777279
 164.417	   0.005764964
 164.658	   0.011538591
 164.899	   0.012184572
 165.140	   0.014656648
 165.381	   0.004508220
 165.622	   0.003407623
 165.863	  -0.007793571
 166.104	  -0.005864905
 166.345	  -0.007995188
 166.586	  -0.001984487
 166.827	   0.004988511
 167.069	   0.007544019
 167.310	   0.016655072
 167.551	   0.010148985
 167.792	   0.010649561
 168.033	   0.001807427
 168.274	  -0.001350610
 168.515	  -0.002249990
 168.756	  -0.006793068
 168.997	  -0.001995510
 169.238	  -0.003977891
 169.479	   0.006100614
 169.720	   0.006682625
 169.962	   0.011362403
 170.203	   0.010403098
 170.444	   0.004945604
 170.685	   0.003164897
 170.926	  -0.006498884
 171.167	  -0.003631913
 171.408	  -0.007181490
 171.649	   0.002204348
 171.890	   0.004842621
 172.131	   0.010483666
 172.372	   0.014348750
 172.613	   0.009189192
 172.854	   0.009477025
 173.096	  -0.001865353
 173.337	  -0.001742673
 173.578	  -0.008005249
 173.819	  -0.005069042
 174.060	  -0.000015643
 174.301	   0.002389885
 174.542	   0.010824761
 174.783	   0.008512898
 175.024	   0.013275274
 175.265	   0.006717431
 175.506	   0.002368638
 175.747	  -0.001199607
 175.989	  -0.006255804
 176.230	  -0.001908810
 176.471	  -0.004111237
 176.712	   0.006509189
 176.953	   0.007100267
 177.194	   0.010913321
 177.435	   0.010167170
 177.676	   0.005850984
 177.917	   0.005038643
 178.158	  -0.003883137
 178.399	  -0.001348294
 178.640	  -0.006616352
 178.881	  -0.000652355
 179.123	   0.001711101
 179.364	   0.007002107
 179.605	   0.010809507
 179.846	   0.009447858
 180.087	   0.011533585
 180.328	   0.001186839
 180.569	   0.001063207
 180.810	  -0.006991047
 181.051	  -0.004770586
 181.292	  -0.003016523
 181.533	  -0.000360164
 181.774	   0.008251331
 182.016	   0.007320974
 182.257	   0.012939845
 182.498	   0.005800776
 182.739	   0.005557221
 182.980	  -0.000058680
 183.221	  -0.004282053
 183.462	  -0.003416383
 183.703	  -0.006894758
 183.944	   0.001190630
 184.185	   0.000834621
 184.426	   0.009905496
 184.667	   0.009559112
 184.908	   0.010922187
 185.150	   0.008102035
 185.391	   0.000707744
 185.632	   0.000069866
 185.873	  -0.007604572
 186.114	  -0.003305342
 186.355	  -0.003742276
 186.596	   0.000410280
 186.837	   0.006628087
 187.078	   0.005346611
 187.319	   0.009937018
 187.560	   0.004312172
 187.801	   0.004912811
 188.043	   0.000644910
 188.284	  -0.001582470
 188.525	  -0.002568482
 188.766	  -0.004877793
 189.007	   0.004030712
 189.248	   0.004803328
 189.489	   0.012060073
 189.730	   0.006814778
 189.971	   0.005912560
 190.212	   0.002378815
 190.453	  -0.002185703
 190.694	  -0.000533212
 190.935	  -0.005458484
 191.177	   0.000380628
 191.418	  -0.000314021
 191.659	   0.006554141
 191.900	   0.008310773
 192.141	   0.008012760
 192.382	   0.007102287
 192.623	  -0.000285775
 192.864	   0.001191522
 193.105	  -0.006105534
 193.346	  -0.001484612
 193.587	  -0.003453972
 193.828	   0.001116061
 194.070	   0.005043960
 194.311	   0.006491681
 194.552	   0.011038790
 194.793	   0.005069761
 195.034	   0.006171285
 195.275	  -0.002359851
 195.516	  -0.003851895
 195.757	  -0.003468975
 195.998	  -0.004027416
 196.239	   0.001411819
 196.480	   0.000384901
 196.721	   0.008949384
 196.962	   0.006182648
 197.204	   0.009868010
 197.445	   0.004373804
 197.686	   0.001795171
 197.927	  -0.001518364
 198.168	  -0.006704187
 198.409	  -0.001576801
 198.650	  -0.003259003
 198.891	   0.004719435
 199.132	   0.004248516
 199.373	   0.006960266
 199.614	   0.007478983
 199.855	   0.003458464
 200.097	   0.003777356
 200.338	  -0.003638594
 200.579	  -0.000129251
 200.820	  -0.004290410
 201.061	  -0.000631073
 201.302	   0.002638681
 201.543	   0.004370532
 201.784	   0.009264849
 202.025	   0.005422345
 202.266	   0.008125980
 202.507	  -0.000155469
 202.748	  -0.000188315
 202.989	  -0.004617893
 203.231	  -0.004907264
 203.472	   0.000719942
 203.713	   0.001346116
 203.954	   0.008512582
 204.195	   0.004932570
 204.436	   0.009238583
 204.677	   0.005245871
 204.918	   0.002984307
 205.159	   0.000964014
 205.400	  -0.003701428
 205.641	   0.000237081
 205.882	  -0.003404635
 206.124	   0.000266051
 206.365	   0.002245310
 206.606	   0.003112102
 206.847	   0.007191538
 207.088	   0.003974077
 207.329	   0.005505043
 207.570	  -0.002179486
 207.811	  -0.000834072
 208.052	  -0.004116916
 208.293	  -0.000883056
 208.534	   0.002125124
 208.775	   0.003044487
 209.016	   0.007187880
 209.258	   0.003640615
 209.499	   0.008195045
 209.740	   0.002588635
 209.981	   0.002779989
 210.222	  -0.001765361
 210.463	  -0.002347601
 210.704	   0.000148472
 210.945	  -0.002422893
 211.186	   0.004201078
 211.427	   0.002906417
 211.668	   0.008666195
 211.909	   0.005774765
 212.151	   0.005617334
 212.392	   0.004445578
 212.633	  -0.001039023
 212.874	   0.000487649
 213.115	  -0.003929809
 213.356	   0.001433062
 213.597	   0.000012214
 213.838	   0.004652428
 214.079	   0.005261346
 214.320	   0.004630569
 214.561	   0.006396464
 214.802	   0.000649273
 215.043	   0.002068360
 215.285	  -0.004223747
 215.526	  -0.001326407
 215.767	  -0.000393589
 216.008	   0.001277084
 216.249	   0.006105474
 216.490	   0.003463531
 216.731	   0.007469117
 216.972	   0.003205534
 217.213	   0.005094682
 217.454	   0.001535815
 217.695	  -0.001097796
 217.936	  -0.001903940
 218.178	  -0.003967383
 218.419	   0.003386109
 218.660	   0.001973498
 218.901	   0.007817686
 219.142	   0.005204299
 219.383	   0.005773346
 219.624	   0.003556836
 219.865	  -0.000943057
 220.106	   0.000810835
 220.347	  -0.003502130
 220.588	   0.001414534
 220.829	  -0.001191810
 221.070	   0.003989160
 221.312	   0.005257678
 221.553	   0.005132606
 221.794	   0.007716718
 222.035	   0.001843358
 222.276	   0.003154029
 222.517	  -0.002311505
 222.758	   0.000238567
 222.999	  -0.001803185
 223.240	  -0.001441425
 223.481	   0.002802000
 223.722	   0.002171395
 223.963	   0.007924368
 224.205	   0.003700512
 224.446	   0.004795949
 224.687	  -0.000371213
 224.928	  -0.001247286
 225.169	  -0.000565259
 225.410	  -0.003198595
 225.651	   0.002603691
 225.892	   0.000312611
 226.133	   0.005700694
 226.374	   0.004085760
 226.615	   0.007046125
 226.856	   0.005014248
 227.097	   0.002139412
 227.339	   0.001705117
 227.580	  -0.003840632
 227.821	   0.000167214
 228.062	  -0.002547983
 228.303	   0.002539933
 228.544	   0.003302200
 228.785	   0.004715332
 229.026	   0.006830793
 229.267	   0.002109185
 229.508	   0.004395507
 229.749	  -0.000881382
 229.990	   0.001831942
 230.232	   0.000355948
 230.473	   0.000046366
 230.714	   0.001996600
 230.955	   0.000808466
 231.196	   0.006575246
 231.437	   0.003199680
 231.678	   0.005887738
 231.919	   0.002190363
 232.160	   0.001880095
 232.401	   0.001242165
 232.642	  -0.001621279
 232.883	   0.001464179
 233.125	  -0.000996486
 233.366	   0.005428688
 233.607	   0.003719648
 233.848	   0.005664019
 234.089	   0.004863771
 234.330	   0.003261711
 234.571	   0.003589489
 234.812	  -0.001852226
 235.053	   0.000645045
 235.294	  -0.003548307
 235.535	   0.000918537
 235.776	   0.001144590
 236.017	   0.003864742
 236.259	   0.006146613
 236.500	   0.003225044
 236.741	   0.005834380
 236.982	  -0.000234337
 237.223	   0.001353618
 237.464	  -0.001592792
 237.705	  -0.000917221
 237.946	   0.001005059
 238.187	   0.000069930
 238.428	   0.004339120
 238.669	   0.001962152
 238.910	   0.005758753
 239.152	   0.002502300
 239.393	   0.002570807
 239.634	   0.002283917
 239.875	  -0.001473097
 240.116	   0.001320444
 240.357	  -0.001770890
 240.598	   0.003495670
 240.839	   0.002802536
 241.080	   0.005141333
 241.321	   0.005378282
 241.562	   0.002093113
 241.803	   0.002900881
 242.044	  -0.002366511
 242.286	   0.000723121
 242.527	  -0.001692268
 242.768	   0.002230088
 243.009	   0.002350542
 243.250	   0.002204387
 243.491	   0.005055596
 243.732	   0.001964352
 243.973	   0.005107794
 244.214	   0.001573297
 244.455	   0.003826637
 244.696	  -0.000454806
 244.937	  -0.000615040
 245.179	  -0.000020385
 245.420	  -0.001130628
 245.661	   0.003897445
 245.902	   0.002502678
 246.143	   0.007088726
 246.384	   0.003493061
 246.625	   0.004696092
 246.866	   0.002552283
 247.107	   0.000245228
 247.348	   0.002138627
 247.589	  -0.001261721
 247.830	   0.002533570
 248.071	   0.000092514
 248.313	   0.004365643
 248.554	   0.003741938
 248.795	   0.002971945
 249.036	   0.004050495
 249.277	   0.000399601
 249.518	   0.003525869
 249.759	  -0.001017351
 250.000	   0.002224860
 250.241	   0.000220178
 250.482	   0.002476435
 250.723	   0.003600261
 250.964	   0.001939573
 251.206	   0.004734774
 251.447	  -0.000114870
 251.688	   0.002245537
 251.929	  -0.000326403
 252.170	   0.000002324
 252.411	   0.000952615
 252.652	  -0.000772428
 252.893	   0.004266771
 253.134	   0.001705970
 253.375	   0.004834076
 253.616	   0.002636050
 253.857	   0.003366020
 254.098	   0.003496980
 254.340	   0.000406718
 254.581	   0.002958699
 254.822	  -0.000691254
 255.063	   0.002125625
 255.304	   0.000550540
 255.545	   0.001979823
 255.786	   0.002731940
 256.027	   0.001730043
 256.268	   0.004119071
 256.509	  -0.000028035
 256.750	   0.002911726
 256.991	  -0.000805029
 257.233	   0.001833922
 257.474	  -0.000357100
 257.715	   0.000496768
 257.956	   0.002851099
 258.197	   0.002804378
 258.438	   0.006341935
 258.679	   0.001649700
 258.920	   0.003656005
 259.161	  -0.000498214
 259.402	   0.001699283
 259.643	   0.001764243
 259.884	   0.000652090
 260.125	   0.003497923
 260.367	   0.000143421
 260.608	   0.003571601
 260.849	   0.001134791
 261.090	   0.003498990
 261.331	   0.002440461
 261.572	  -0.000276736
 261.813	   0.002105317
 262.054	  -0.000649686
 262.295	   0.002650314
 262.536	  -0.001235780
 262.777	   0.002714641
 263.018	   0.002428726
 263.260	   0.003234075
 263.501	   0.004201210
 263.742	   0.001321963
 263.983	   0.003991687
 264.224	   0.000093486
 264.465	   0.002442779
 264.706	   0.000029013
 264.947	   0.000831913
 265.188	   0.002660155
 265.429	   0.001473611
 265.670	   0.004520104
 265.911	   0.001309892
 266.152	   0.004229217
 266.394	   0.000808499
 266.635	   0.002155383
 266.876	   0.001509213
 267.117	  -0.000266418
 267.358	   0.001878832
 267.599	  -0.001285037
 267.840	   0.003297760
 268.081	   0.001424234
 268.322	   0.004276893
 268.563	   0.001282956
 268.804	   0.000401492
 269.045	   0.001646671
 269.287	  -0.000308336
 269.528	   0.002773430
 269.769	  -0.000794735
 270.010	   0.002567651
 270.251	   0.001485207
 270.492	   0.002056003
 270.733	   0.003218856
 270.974	   0.000669970
 271.215	   0.003781964
 271.456	   0.000670774
 271.697	   0.002341850
 271.938	  -0.000041923
 272.179	   0.000137793
 272.421	   0.002772683
