 70.395	  -0.042917342
 70.636	  -0.012840083
 70.878	   0.001971340
 71.119	   0.043022674
 71.360	   0.045607763
 71.601	   0.056953139
 71.842	   0.035176184
 72.083	   0.008078403
 72.324	  -0.012899300
 72.565	  -0.042202445
 72.806	  -0.031476366
 73.047	  -0.031051063
 73.288	   0.006721360
 73.529	   0.026048077
 73.771	   0.045080287
 74.012	   0.052997461
 74.253	   0.031423221
 74.494	   0.020728661
 74.735	  -0.018288718
 74.976	  -0.024404177
 75.217	  -0.042099062
 75.458	  -0.027968057
 75.699	  -0.001709653
 75.940	   0.020738711
 76.181	   0.052148521
 76.422	   0.041933115
 76.663	   0.044420978
 76.905	   0.011516945
 77.146	  -0.007327180
 77.387	  -0.030912679
 77.628	  -0.040837358
 77.869	  -0.021379903
 78.110	  -0.010805342
 78.351	   0.027844521
 78.592	   0.033452679
 78.833	   0.049081796
 79.074	   0.037195787
 79.315	   0.019135330
 79.556	   0.000868698
 79.798	  -0.029438450
 80.039	  -0.026417933
 80.280	  -0.034709182
 80.521	  -0.006754487
 80.762	   0.008669677
 81.003	   0.031543359
 81.244	   0.048465972
 81.485	   0.040432212
 81.726	   0.035202088
 81.967	  -0.002033885
 82.208	  -0.011504989
 82.449	  -0.031748036
 82.690	  -0.027687453
 82.932	  -0.011780188
 83.173	   0.002998386
 83.414	   0.034970441
 83.655	   0.034865497
 83.896	   0.047544703
 84.137	   0.025329768
 84.378	   0.013209429
 84.619	  -0.014393941
 84.860	  -0.032880000
 85.101	  -0.030409386
 85.342	  -0.028213592
 85.583	   0.003873757
 85.825	   0.013980840
 86.066	   0.039692574
 86.307	   0.039257939
 86.548	   0.034304266
 86.789	   0.022921989
 87.030	  -0.006186693
 87.271	  -0.014970580
 87.512	  -0.034821241
 87.753	  -0.018320043
 87.994	  -0.009726665
 88.235	   0.014831515
 88.476	   0.033209105
 88.717	   0.036915935
 88.959	   0.040877365
 89.200	   0.011665745
 89.441	   0.001835819
 89.682	  -0.024800611
 89.923	  -0.025160771
 90.164	  -0.022051011
 90.405	  -0.012085975
 90.646	   0.014350439
 90.887	   0.021009099
 91.128	   0.042926930
 91.369	   0.032132942
 91.610	   0.026001912
 91.852	   0.002333402
 92.093	  -0.016926886
 92.334	  -0.023098270
 92.575	  -0.033275236
 92.816	  -0.010215164
 93.057	   0.000432228
 93.298	   0.029498915
 93.539	   0.035323339
 93.780	   0.034727118
 94.021	   0.026893146
 94.262	   0.002116426
 94.503	  -0.006355297
 94.744	  -0.028295912
 94.986	  -0.018939871
 95.227	  -0.013187521
 95.468	   0.006865007
 95.709	   0.026601235
 95.950	   0.029175092
 96.191	   0.037768835
 96.432	   0.015547674
 96.673	   0.008086135
 96.914	  -0.016130090
 97.155	  -0.021932669
 97.396	  -0.021463446
 97.637	  -0.017095498
 97.879	   0.007901724
 98.120	   0.014410554
 98.361	   0.036325828
 98.602	   0.030579472
 98.843	   0.028610290
 99.084	   0.007904196
 99.325	  -0.010190465
 99.566	  -0.016555098
 99.807	  -0.027945067
 100.048	  -0.011586836
 100.289	  -0.007313280
 100.530	   0.018598407
 100.772	   0.026927889
 101.013	   0.033353926
 101.254	   0.029383576
 101.495	   0.010141116
 101.736	   0.002845825
 101.977	  -0.022244378
 102.218	  -0.019197893
 102.459	  -0.023180120
 102.700	  -0.005542759
 102.941	   0.010776629
 103.182	   0.023622490
 103.423	   0.035911030
 103.664	   0.024705265
 103.906	   0.022878298
 104.147	  -0.005681915
 104.388	  -0.014456686
 104.629	  -0.027110985
 104.870	  -0.021589316
 105.111	  -0.006076092
 105.352	   0.003622241
 105.593	   0.029435575
 105.834	   0.029149541
 106.075	   0.035211901
 106.316	   0.018892923
 106.557	   0.004051448
 106.799	  -0.006683131
 107.040	  -0.023221771
 107.281	  -0.014508890
 107.522	  -0.014728443
 107.763	   0.005206751
 108.004	   0.016041770
 108.245	   0.023520980
 108.486	   0.028604985
 108.727	   0.015978484
 108.968	   0.014476950
 109.209	  -0.006723244
 109.450	  -0.011163942
 109.691	  -0.021572548
 109.933	  -0.013978146
 110.174	   0.001232221
 110.415	   0.014662722
 110.656	   0.032406622
 110.897	   0.026169954
 111.138	   0.028452348
 111.379	   0.005774778
 111.620	  -0.001828611
 111.861	  -0.018116064
 112.102	  -0.022790990
 112.343	  -0.012651949
 112.584	  -0.006467247
 112.826	   0.017075271
 113.067	   0.019174584
 113.308	   0.030459182
 113.549	   0.021456118
 113.790	   0.011974154
 114.031	   0.002393073
 114.272	  -0.015548251
 114.513	  -0.012916107
 114.754	  -0.017782903
 114.995	   0.001101913
 115.236	   0.007579829
 115.477	   0.021037183
 115.718	   0.027828815
 115.960	   0.023501641
 116.201	   0.021155108
 116.442	  -0.000556245
 116.683	  -0.005051612
 116.924	  -0.020029458
 117.165	  -0.014015870
 117.406	  -0.008009901
 117.647	   0.000882527
 117.888	   0.017319863
 118.129	   0.017074670
 118.370	   0.026259245
 118.611	   0.011806929
 118.853	   0.005436491
 119.094	  -0.007010568
 119.335	  -0.016314653
 119.576	  -0.010890884
 119.817	  -0.010922483
 120.058	   0.008146975
 120.299	   0.011121231
 120.540	   0.025322641
 120.781	   0.021939451
 121.022	   0.017982764
 121.263	   0.012515278
 121.504	  -0.003112521
 121.745	  -0.006495470
 121.987	  -0.019012234
 122.228	  -0.008529508
 122.469	  -0.003712995
 122.710	   0.011879394
 122.951	   0.020599238
 123.192	   0.022461240
 123.433	   0.022890486
 123.674	   0.003727790
 123.915	  -0.001128416
 124.156	  -0.019890490
 124.397	  -0.016245463
 124.638	  -0.014210663
 124.880	  -0.001183720
 125.121	   0.015298950
 125.362	   0.017801577
 125.603	   0.028487856
 125.844	   0.015950315
 126.085	   0.013825689
 126.326	  -0.000424181
 126.567	  -0.009016439
 126.808	  -0.008919062
 127.049	  -0.015074305
 127.290	  -0.005204271
 127.531	  -0.004060096
 127.772	   0.014378730
 128.014	   0.019183728
 128.255	   0.021956802
 128.496	   0.015489903
 128.737	   0.001781792
 128.978	  -0.003773304
 129.219	  -0.017745716
 129.460	  -0.009314466
 129.701	  -0.007592467
 129.942	   0.007090411
 130.183	   0.015515130
 130.424	   0.018896161
 130.665	   0.024598396
 130.907	   0.011405520
 131.148	   0.008951449
 131.389	  -0.010281749
 131.630	  -0.012084437
 131.871	  -0.015661714
 132.112	  -0.007523161
 132.353	   0.004355031
 132.594	   0.009525781
 132.835	   0.022811673
 133.076	   0.015373896
 133.317	   0.018339170
 133.558	   0.006216249
 133.799	   0.000354818
 134.041	  -0.007273193
 134.282	  -0.016345658
 134.523	  -0.008620262
 134.764	  -0.007444561
 135.005	   0.010454188
 135.246	   0.013846413
 135.487	   0.020444239
 135.728	   0.020168010
 135.969	   0.010846455
 136.210	   0.006266381
 136.451	  -0.011374132
 136.692	  -0.009618876
 136.934	  -0.012140364
 137.175	   0.000943470
 137.416	   0.010900610
 137.657	   0.016553792
 137.898	   0.023181194
 138.139	   0.014539809
 138.380	   0.014292742
 138.621	  -0.003482884
 138.862	  -0.006482890
 139.103	  -0.015463854
 139.344	  -0.010997703
 139.585	  -0.001275375
 139.826	   0.004032265
 140.068	   0.018743979
 140.309	   0.014313520
 140.550	   0.018296412
 140.791	   0.008766305
 141.032	   0.002879732
 141.273	  -0.002716628
 141.514	  -0.012573328
 141.755	  -0.006576883
 141.996	  -0.008117957
 142.237	   0.005358088
 142.478	   0.009629870
 142.719	   0.017032727
 142.961	   0.017837580
 143.202	   0.010330912
 143.443	   0.006400272
 143.684	  -0.010577168
 143.925	  -0.009090204
 144.166	  -0.014931992
 144.407	  -0.000831798
 144.648	   0.004975434
 144.889	   0.014561322
 145.130	   0.020954473
 145.371	   0.014711116
 145.612	   0.016324360
 145.853	   0.001275766
 146.095	  -0.000538526
 146.336	  -0.008927422
 146.577	  -0.011475424
 146.818	  -0.005906431
 147.059	  -0.003993079
 147.300	   0.009464818
 147.541	   0.009234202
 147.782	   0.018779132
 148.023	   0.013675754
 148.264	   0.009327530
 148.505	   0.001479206
 148.746	  -0.009672282
 148.988	  -0.008373387
 149.229	  -0.012939540
 149.470	   0.000602742
 149.711	   0.003478132
 149.952	   0.012555521
 150.193	   0.015234949
 150.434	   0.013764106
 150.675	   0.012730758
 150.916	  -0.001033605
 151.157	  -0.002013032
 151.398	  -0.012191618
 151.639	  -0.007204422
 151.880	  -0.003652685
 152.122	   0.002044917
 152.363	   0.011861088
 152.604	   0.009875840
 152.845	   0.016684238
 153.086	   0.009249312
 153.327	   0.008223045
 153.568	  -0.002041998
 153.809	  -0.007704264
 154.050	  -0.006361040
 154.291	  -0.006943294
 154.532	   0.004975070
 154.773	   0.006334782
 155.015	   0.017195384
 155.256	   0.013616128
 155.497	   0.012811903
 155.738	   0.007281137
 155.979	  -0.003407841
 156.220	  -0.005644001
 156.461	  -0.013029878
 156.702	  -0.002130500
 156.943	  -0.000510836
 157.184	   0.011225542
 157.425	   0.014010299
 157.666	   0.014844607
 157.907	   0.012449437
 158.149	   0.001336543
 158.390	   0.001244518
 158.631	  -0.010590815
 158.872	  -0.006024515
 159.113	  -0.006434024
 159.354	   0.002113826
 159.595	   0.010027271
 159.836	   0.009906330
 160.077	   0.016848191
 160.318	   0.008785142
 160.559	   0.009693966
 160.800	  -0.001670628
 161.042	  -0.004726609
 161.283	  -0.006014874
 161.524	  -0.008010378
 161.765	   0.000905067
 162.006	   0.001511578
 162.247	   0.014315116
 162.488	   0.012871373
 162.729	   0.014480093
 162.970	   0.007515132
 163.211	  -0.000950182
 163.452	  -0.002688945
 163.693	  -0.012266195
 163.935	  -0.004397167
 164.176	  -0.004919179
 164.417	   0.006514584
 164.658	   0.009464082
 164.899	   0.013013543
 165.140	   0.014427969
 165.381	   0.005046318
 165.622	   0.003074115
 165.863	  -0.008003691
 166.104	  -0.003883311
 166.345	  -0.008028901
 166.586	  -0.001463310
 166.827	   0.003647102
 167.069	   0.007068773
 167.310	   0.015895029
 167.551	   0.010656169
 167.792	   0.013382933
 168.033	   0.001469429
 168.274	  -0.002022753
 168.515	  -0.006132821
 168.756	  -0.009357444
 168.997	  -0.000780147
 169.238	  -0.000826453
 169.479	   0.010439648
 169.720	   0.009240120
 169.962	   0.013341729
 170.203	   0.009114416
 170.444	   0.002914617
 170.685	   0.000505671
 170.926	  -0.008855317
 171.167	  -0.005178330
 171.408	  -0.008607774
 171.649	   0.002617361
 171.890	   0.004427423
 172.131	   0.010734773
 172.372	   0.013293116
 172.613	   0.008241202
 172.854	   0.007697423
 173.096	  -0.002793543
 173.337	  -0.001097458
 173.578	  -0.008236728
 173.819	  -0.004805615
 174.060	  -0.000400699
 174.301	   0.003710007
 174.542	   0.012935630
 174.783	   0.008808901
 175.024	   0.013484169
 175.265	   0.005133962
 175.506	   0.002725067
 175.747	  -0.004020609
 175.989	  -0.007858811
 176.230	  -0.003575826
 176.471	  -0.003344872
 176.712	   0.007158884
 176.953	   0.005256382
 177.194	   0.013679525
 177.435	   0.010463834
 177.676	   0.009179402
 177.917	   0.005095851
 178.158	  -0.003622494
 178.399	  -0.002696240
 178.640	  -0.008158478
 178.881	  -0.000028462
 179.123	  -0.000605797
 179.364	   0.006451774
 179.605	   0.009950247
 179.846	   0.007742199
 180.087	   0.010422574
 180.328	   0.000311536
 180.569	   0.000393838
 180.810	  -0.006289475
 181.051	  -0.003569171
 181.292	  -0.001884688
 181.533	  -0.001042037
 181.774	   0.007464717
 182.016	   0.006273300
 182.257	   0.012876509
 182.498	   0.005638222
 182.739	   0.006457711
 182.980	   0.000956387
 183.221	  -0.004029711
 183.462	  -0.003415414
 183.703	  -0.006408181
 183.944	   0.002131970
 184.185	   0.000909082
 184.426	   0.010598461
 184.667	   0.011506450
 184.908	   0.011510549
 185.150	   0.007698906
 185.391	  -0.000592317
 185.632	   0.000539293
 185.873	  -0.006255442
 186.114	  -0.000903481
 186.355	  -0.002680479
 186.596	   0.002200886
 186.837	   0.006711703
 187.078	   0.006479746
 187.319	   0.011233415
 187.560	   0.004204940
 187.801	   0.005134230
 188.043	  -0.000776399
 188.284	  -0.002584026
 188.525	  -0.002909163
 188.766	  -0.004046819
 189.007	   0.004283685
 189.248	   0.003423634
 189.489	   0.010644886
 189.730	   0.007482796
 189.971	   0.009536693
 190.212	   0.006044701
 190.453	  -0.000018214
 190.694	  -0.001641895
 190.935	  -0.007491235
 191.177	   0.000122916
 191.418	   0.000178313
 191.659	   0.008598496
 191.900	   0.007878124
 192.141	   0.009805837
 192.382	   0.009050488
 192.623	   0.002687146
 192.864	   0.001527440
 193.105	  -0.007604663
 193.346	  -0.002921211
 193.587	  -0.004977458
 193.828	   0.002618993
 194.070	   0.006280076
 194.311	   0.007266703
 194.552	   0.011383928
 194.793	   0.005853273
 195.034	   0.007973151
 195.275	  -0.001041240
 195.516	  -0.002716723
 195.757	  -0.005049569
 195.998	  -0.004973976
 196.239	   0.001965212
 196.480	   0.001903829
 196.721	   0.010664567
 196.962	   0.006435410
 197.204	   0.007345533
 197.445	   0.003468738
 197.686	  -0.000283074
 197.927	  -0.000342414
 198.168	  -0.005615350
 198.409	   0.000000795
 198.650	  -0.001757341
 198.891	   0.003360255
 199.132	   0.004415268
 199.373	   0.005480443
 199.614	   0.008205990
 199.855	   0.003789923
 200.097	   0.005736493
 200.338	  -0.001999752
 200.579	   0.000137546
 200.820	  -0.005093040
 201.061	  -0.001391900
 201.302	   0.001750250
 201.543	   0.004805734
 201.784	   0.010757966
 202.025	   0.006205410
 202.266	   0.008779594
 202.507	   0.002360012
 202.748	   0.002364941
 202.989	  -0.000211500
 203.231	  -0.003245154
 203.472	   0.000316588
 203.713	  -0.000934565
 203.954	   0.005890261
 204.195	   0.003474500
 204.436	   0.009560839
 204.677	   0.006975065
 204.918	   0.005301816
 205.159	   0.002217267
 205.400	  -0.004392310
 205.641	  -0.001125984
 205.882	  -0.004335616
 206.124	   0.002697546
 206.365	   0.002826230
 206.606	   0.006588572
 206.847	   0.008425811
 207.088	   0.006110255
 207.329	   0.007624876
 207.570	  -0.000209018
 207.811	   0.001529287
 208.052	  -0.003573354
 208.293	  -0.000699529
 208.534	   0.000744731
 208.775	   0.001913579
 209.016	   0.008577667
 209.258	   0.006684685
 209.499	   0.011198879
 209.740	   0.003884151
 209.981	   0.002980801
 210.222	  -0.001212778
 210.463	  -0.003087786
 210.704	   0.000166263
 210.945	  -0.002362484
 211.186	   0.003165761
 211.427	   0.001378567
 211.668	   0.006157664
 211.909	   0.005964802
 212.151	   0.005185280
 212.392	   0.004513072
 212.633	  -0.001990755
 212.874	   0.000509482
 213.115	  -0.004424657
 213.356	   0.001170192
 213.597	  -0.000027485
 213.838	   0.006103048
 214.079	   0.007001776
 214.320	   0.005621529
 214.561	   0.006336154
 214.802	  -0.000260000
 215.043	   0.002666427
 215.285	  -0.002163388
 215.526	   0.000308511
 215.767	  -0.000631273
 216.008	   0.001361031
 216.249	   0.005927124
 216.490	   0.003454660
 216.731	   0.008476591
 216.972	   0.003090863
 217.213	   0.005394806
 217.454	  -0.000220632
 217.695	  -0.000755937
 217.936	  -0.001398270
 218.178	  -0.002609352
 218.419	   0.003503226
 218.660	   0.001577183
 218.901	   0.007844271
 219.142	   0.005065865
 219.383	   0.007294917
 219.624	   0.003330587
 219.865	  -0.001376662
 220.106	   0.000668115
 220.347	  -0.003770127
 220.588	   0.000299251
 220.829	  -0.001741941
 221.070	   0.004217296
 221.312	   0.004607458
 221.553	   0.004937746
 221.794	   0.005579962
 222.035	   0.001221008
 222.276	   0.004659821
 222.517	  -0.001474834
 222.758	   0.000887792
 222.999	  -0.001223911
 223.240	   0.000433540
 223.481	   0.004017625
 223.722	   0.002876324
 223.963	   0.007859075
 224.205	   0.003765002
 224.446	   0.006052915
 224.687	   0.000984115
 224.928	   0.001475909
 225.169	  -0.000069725
 225.410	  -0.002511137
 225.651	   0.002310691
 225.892	   0.000919898
 226.133	   0.006978694
 226.374	   0.003298013
 226.615	   0.006568185
 226.856	   0.004423302
 227.097	   0.002534447
 227.339	   0.003920050
 227.580	  -0.001772358
 227.821	   0.001616012
 228.062	  -0.001670588
 228.303	   0.001312711
 228.544	   0.002510982
 228.785	   0.004945354
 229.026	   0.009046841
 229.267	   0.004213320
 229.508	   0.006239539
 229.749	  -0.000513406
 229.990	  -0.000156400
 230.232	  -0.001984418
 230.473	  -0.000624709
 230.714	   0.003000965
 230.955	   0.001039335
 231.196	   0.006052353
 231.437	   0.002589565
 231.678	   0.005019774
 231.919	   0.001351276
 232.160	   0.000000965
 232.401	  -0.000871421
 232.642	  -0.003077382
 232.883	   0.001502271
 233.125	  -0.001190435
 233.366	   0.005139662
 233.607	   0.003339938
 233.848	   0.005867186
 234.089	   0.004872270
 234.330	   0.001940875
 234.571	   0.004200926
 234.812	  -0.001939293
 235.053	   0.000014790
 235.294	  -0.001949925
 235.535	   0.000328265
 235.776	   0.002551020
 236.017	   0.002184661
 236.259	   0.006105396
 236.500	   0.002511661
 236.741	   0.005750793
 236.982	   0.000039442
 237.223	   0.002400938
 237.464	  -0.001595517
 237.705	   0.000493308
 237.946	   0.001602522
 238.187	   0.001086645
 238.428	   0.005592136
 238.669	   0.002427487
 238.910	   0.006443571
 239.152	   0.002912278
 239.393	   0.002989651
 239.634	   0.002307277
 239.875	  -0.000424960
 240.116	   0.002604280
 240.357	  -0.000856659
 240.598	   0.003862731
 240.839	   0.001740579
 241.080	   0.005020063
 241.321	   0.005308605
 241.562	   0.004448785
 241.803	   0.006081649
 242.044	   0.000727847
 242.286	   0.002616512
 242.527	  -0.001769021
 242.768	   0.001478818
 243.009	   0.001528443
 243.250	   0.002483600
 243.491	   0.005488092
 243.732	   0.002521630
 243.973	   0.005652954
 244.214	   0.000070980
 244.455	   0.001908900
 244.696	  -0.000455399
 244.937	   0.000662455
 245.179	   0.001531064
 245.420	  -0.000273041
 245.661	   0.004828432
 245.902	   0.002047812
 246.143	   0.006334323
 246.384	   0.002213753
 246.625	   0.003198756
 246.866	   0.002334591
 247.107	  -0.000698278
 247.348	   0.001014899
 247.589	  -0.002547134
 247.830	   0.003058818
 248.071	   0.001556987
 248.313	   0.004800277
 248.554	   0.003217589
 248.795	   0.001522317
 249.036	   0.002918145
 249.277	  -0.001264193
 249.518	   0.002585090
 249.759	  -0.001091117
 250.000	   0.001851897
 250.241	   0.000999440
 250.482	   0.002768307
 250.723	   0.003871838
 250.964	   0.001969786
 251.206	   0.005804222
 251.447	   0.002348990
 251.688	   0.005530546
 251.929	   0.000427411
 252.170	  -0.000329603
 252.411	  -0.000757544
 252.652	  -0.000861117
 252.893	   0.003838475
 253.134	   0.001751350
 253.375	   0.006391797
 253.616	   0.003091089
 253.857	   0.004249708
 254.098	   0.002535696
 254.340	   0.000880371
 254.581	   0.002999443
 254.822	  -0.000973333
 255.063	   0.002716243
 255.304	   0.000236706
 255.545	   0.003415208
 255.786	   0.002166972
 256.027	   0.003084977
 256.268	   0.004268844
 256.509	   0.000502390
 256.750	   0.002836848
 256.991	  -0.001353066
 257.233	   0.002544421
 257.474	   0.000806815
 257.715	   0.003184470
 257.956	   0.002718791
 258.197	   0.001217730
 258.438	   0.004473218
 258.679	   0.000864031
 258.920	   0.004109336
 259.161	   0.000419548
 259.402	   0.002665710
 259.643	   0.001498761
 259.884	   0.000825416
 260.125	   0.003279391
 260.367	   0.000098268
 260.608	   0.003702531
 260.849	   0.001365878
 261.090	   0.003505684
 261.331	   0.002911378
 261.572	   0.001136430
 261.813	   0.003067970
 262.054	  -0.000869699
 262.295	   0.001954109
 262.536	  -0.000641047
 262.777	   0.003197883
 263.018	   0.002193846
 263.260	   0.002350349
 263.501	   0.003355566
 263.742	   0.001479303
 263.983	   0.004826827
 264.224	   0.000322934
 264.465	   0.003451259
 264.706	  -0.000216472
 264.947	   0.002169672
 265.188	   0.001996385
 265.429	   0.002309790
 265.670	   0.005278365
 265.911	   0.002211203
 266.152	   0.005203227
 266.394	   0.000404563
 266.635	   0.002816497
 266.876	   0.000607142
 267.117	  -0.000443691
 267.358	   0.001362650
 267.599	  -0.000543450
 267.840	   0.003873138
 268.081	   0.000791603
 268.322	   0.003993776
 268.563	   0.002006228
 268.804	   0.001702747
 269.045	   0.002670437
 269.287	  -0.000177488
 269.528	   0.002469772
 269.769	  -0.001353384
 270.010	   0.002763849
 270.251	   0.001872475
 270.492	   0.003664336
 270.733	   0.004226447
 270.974	   0.001207351
 271.215	   0.003838097
 271.456	   0.000309203
 271.697	   0.003641158
 271.938	   0.000973144
 272.179	   0.002178233
 272.421	   0.001580472
