 73.771	   0.050323179
 74.012	   0.050199483
 74.253	   0.024110293
 74.494	   0.013032040
 74.735	  -0.024601955
 74.976	  -0.026138335
 75.217	  -0.037762481
 75.458	  -0.018526062
 75.699	   0.007915854
 75.940	   0.025757235
 76.181	   0.052901996
 76.422	   0.040503303
 76.663	   0.042204000
 76.905	   0.006126352
 77.146	  -0.009365610
 77.387	  -0.033770388
 77.628	  -0.039600718
 77.869	  -0.021698685
 78.110	  -0.011224803
 78.351	   0.027242260
 78.592	   0.033170878
 78.833	   0.048473289
 79.074	   0.038749060
 79.315	   0.017259596
 79.556	   0.001853451
 79.798	  -0.027910340
 80.039	  -0.024298861
 80.280	  -0.033274382
 80.521	  -0.005557018
 80.762	   0.011414611
 81.003	   0.035483786
 81.244	   0.048496338
 81.485	   0.037055186
 81.726	   0.031377353
 81.967	  -0.003884798
 82.208	  -0.013365276
 82.449	  -0.036624152
 82.690	  -0.026559195
 82.932	  -0.010121807
 83.173	   0.006730539
 83.414	   0.036758660
 83.655	   0.035773230
 83.896	   0.045133347
 84.137	   0.019951167
 84.378	   0.008050203
 84.619	  -0.013812530
 84.860	  -0.030149757
 85.101	  -0.023042640
 85.342	  -0.023008728
 85.583	   0.006159692
 85.825	   0.014652966
 86.066	   0.036632523
 86.307	   0.037235263
 86.548	   0.028718241
 86.789	   0.017447539
 87.030	  -0.013761549
 87.271	  -0.017841009
 87.512	  -0.033686277
 87.753	  -0.015859068
 87.994	  -0.006810838
 88.235	   0.019470681
 88.476	   0.037434802
 88.717	   0.037133389
 88.959	   0.039368418
 89.200	   0.011345751
 89.441	   0.003764340
 89.682	  -0.020242785
 89.923	  -0.024066336
 90.164	  -0.021603196
 90.405	  -0.014817799
 90.646	   0.012768563
 90.887	   0.019719829
 91.128	   0.041212896
 91.369	   0.029101454
 91.610	   0.022596361
 91.852	  -0.001598065
 92.093	  -0.019735196
 92.334	  -0.023597774
 92.575	  -0.027341069
 92.816	   0.001159120
 93.057	   0.011308023
 93.298	   0.035545836
 93.539	   0.035063216
 93.780	   0.031875213
 94.021	   0.021891284
 94.262	  -0.004272538
 94.503	  -0.011778639
 94.744	  -0.032534244
 94.986	  -0.019097172
 95.227	  -0.014851002
 95.468	   0.007955971
 95.709	   0.023707084
 95.950	   0.031420161
 96.191	   0.040316166
 96.432	   0.020211535
 96.673	   0.012967594
 96.914	  -0.016217705
 97.155	  -0.021079798
 97.396	  -0.024172576
 97.637	  -0.014622137
 97.879	   0.010054853
 98.120	   0.018284336
 98.361	   0.039854238
 98.602	   0.029091245
 98.843	   0.027602423
 99.084	   0.003524229
 99.325	  -0.014770186
 99.566	  -0.021677205
 99.807	  -0.026833087
 100.048	  -0.005482500
 100.289	  -0.002350407
 100.530	   0.022028683
 100.772	   0.028716137
 101.013	   0.033787586
 101.254	   0.028442681
 101.495	   0.007313015
 101.736	  -0.001099263
 101.977	  -0.025825423
 102.218	  -0.020481611
 102.459	  -0.020850280
 102.700	   0.002120992
 102.941	   0.018668701
 103.182	   0.027568645
 103.423	   0.036946693
 103.664	   0.022702444
 103.906	   0.018709399
 104.147	  -0.008573169
 104.388	  -0.013483212
 104.629	  -0.023028876
 104.870	  -0.019539221
 105.111	  -0.003094355
 105.352	   0.004408995
 105.593	   0.030382940
 105.834	   0.028356240
 106.075	   0.030966766
 106.316	   0.012869211
 106.557	  -0.003307443
 106.799	  -0.012372837
 107.040	  -0.025243488
 107.281	  -0.012640750
 107.522	  -0.012550950
 107.763	   0.010208589
 108.004	   0.019844755
 108.245	   0.026514634
 108.486	   0.027558690
 108.727	   0.012626083
 108.968	   0.008660649
 109.209	  -0.013530204
 109.450	  -0.012922141
 109.691	  -0.017806007
 109.933	  -0.008207793
 110.174	   0.004964720
 110.415	   0.011389057
 110.656	   0.028228958
 110.897	   0.020565399
 111.138	   0.022140390
 111.379	   0.003421571
 111.620	  -0.002540830
 111.861	  -0.012107094
 112.102	  -0.017224057
 112.343	  -0.008432516
 112.584	  -0.006086856
 112.826	   0.015715878
 113.067	   0.017162010
 113.308	   0.028084165
 113.549	   0.020108642
 113.790	   0.010356870
 114.031	   0.001845605
 114.272	  -0.014534806
 114.513	  -0.013294095
 114.754	  -0.020740987
 114.995	  -0.001850330
 115.236	   0.006213379
 115.477	   0.020280406
 115.718	   0.025497373
 115.960	   0.020851737
 116.201	   0.017742429
 116.442	  -0.003071254
 116.683	  -0.005266934
 116.924	  -0.020016527
 117.165	  -0.011711044
 117.406	  -0.005094337
 117.647	   0.007004983
 117.888	   0.022183600
 118.129	   0.020419198
 118.370	   0.027301533
 118.611	   0.010376691
 118.853	   0.007135420
 119.094	  -0.010327528
 119.335	  -0.015131233
 119.576	  -0.013800594
 119.817	  -0.012463470
 120.058	   0.006193279
 120.299	   0.010605848
 120.540	   0.027926730
 120.781	   0.021493460
 121.022	   0.018454157
 121.263	   0.008104850
 121.504	  -0.006407712
 121.745	  -0.010068574
 121.987	  -0.021062321
 122.228	  -0.007777565
 122.469	  -0.003997008
 122.710	   0.014066823
 122.951	   0.023248612
 123.192	   0.023224475
 123.433	   0.022017136
 123.674	   0.002671840
 123.915	  -0.000805301
 124.156	  -0.017608623
 124.397	  -0.014212592
 124.638	  -0.010104827
 124.880	  -0.001100441
 125.121	   0.014721518
 125.362	   0.014338675
 125.603	   0.024083084
 125.844	   0.015162879
 126.085	   0.013959898
 126.326	   0.002254841
 126.567	  -0.008746634
 126.808	  -0.010180276
 127.049	  -0.014507498
 127.290	   0.000465953
 127.531	   0.002647190
 127.772	   0.019489518
 128.014	   0.020164892
 128.255	   0.020309846
 128.496	   0.012373618
 128.737	  -0.002639425
 128.978	  -0.005280187
 129.219	  -0.017111267
 129.460	  -0.005951644
 129.701	  -0.004719522
 129.942	   0.009845071
 130.183	   0.016533127
 130.424	   0.018510661
 130.665	   0.022507371
 130.907	   0.009390343
 131.148	   0.008184454
 131.389	  -0.009629348
 131.630	  -0.010363959
 131.871	  -0.013981630
 132.112	  -0.006945910
 132.353	   0.007368228
 132.594	   0.011383483
 132.835	   0.025501296
 133.076	   0.017539181
 133.317	   0.016114651
 133.558	   0.002552195
 133.799	  -0.006253990
 134.041	  -0.009009646
 134.282	  -0.016477115
 134.523	  -0.004319782
 134.764	  -0.003297187
 135.005	   0.012816871
 135.246	   0.015517437
 135.487	   0.020894033
 135.728	   0.016336092
 135.969	   0.005496966
 136.210	   0.001587859
 136.451	  -0.012450010
 136.692	  -0.007139081
 136.934	  -0.011217163
 137.175	  -0.001639209
 137.416	   0.007174185
 137.657	   0.014015672
 137.898	   0.022589570
 138.139	   0.014138894
 138.380	   0.014315397
 138.621	  -0.002178755
 138.862	  -0.005429123
 139.103	  -0.011272869
 139.344	  -0.010833753
 139.585	  -0.002030432
 139.826	   0.000453450
 140.068	   0.015349064
 140.309	   0.013003946
 140.550	   0.017929326
 140.791	   0.008117871
 141.032	   0.001342945
 141.273	  -0.003783036
 141.514	  -0.012673098
 141.755	  -0.005292899
 141.996	  -0.006377083
 142.237	   0.007999189
 142.478	   0.009740978
 142.719	   0.016540812
 142.961	   0.018084209
 143.202	   0.012340870
 143.443	   0.009079997
 143.684	  -0.005404394
 143.925	  -0.004130595
 144.166	  -0.012250623
 144.407	  -0.005004753
 144.648	  -0.001317742
 144.889	   0.006779587
 145.130	   0.017788345
 145.371	   0.013865955
 145.612	   0.016943699
 145.853	   0.004782843
 146.095	   0.001961511
 146.336	  -0.005193891
 146.577	  -0.009140179
 146.818	  -0.003384073
 147.059	  -0.002788408
 147.300	   0.011032182
 147.541	   0.011988431
 147.782	   0.021109603
 148.023	   0.012989591
 148.264	   0.007902458
 148.505	  -0.001910292
 148.746	  -0.011493908
 148.988	  -0.009440909
 149.229	  -0.011715139
 149.470	   0.002585258
 149.711	   0.004040778
 149.952	   0.016715654
 150.193	   0.016962809
 150.434	   0.013690178
 150.675	   0.011113620
 150.916	  -0.001951524
 151.157	  -0.000903778
 151.398	  -0.009217026
 151.639	  -0.004873509
 151.880	  -0.002527131
 152.122	   0.002368415
 152.363	   0.012739599
 152.604	   0.010186347
 152.845	   0.016380065
 153.086	   0.006386294
 153.327	   0.004503691
 153.568	  -0.004769008
 153.809	  -0.008727403
 154.050	  -0.004717116
 154.291	  -0.005117679
 154.532	   0.006369119
 154.773	   0.006121671
 155.015	   0.015598496
 155.256	   0.012625324
 155.497	   0.010368502
 155.738	   0.004929029
 155.979	  -0.005661396
 156.220	  -0.004452513
 156.461	  -0.010082298
 156.702	   0.000103563
 156.943	   0.000596472
 157.184	   0.008445658
 157.425	   0.013082631
 157.666	   0.012475444
 157.907	   0.013666189
 158.149	   0.002000554
 158.390	   0.002124363
 158.631	  -0.008398070
 158.872	  -0.005882058
 159.113	  -0.007882056
 159.354	  -0.001174947
 159.595	   0.008103227
 159.836	   0.010054436
 160.077	   0.017930300
 160.318	   0.009616859
 160.559	   0.009077596
 160.800	  -0.003395752
 161.042	  -0.005696367
 161.283	  -0.004927128
 161.524	  -0.005228210
 161.765	   0.004378772
 162.006	   0.003370406
 162.247	   0.014088310
 162.488	   0.011841488
 162.729	   0.013399824
 162.970	   0.008003606
 163.211	   0.000388670
 163.452	  -0.000032612
 163.693	  -0.008621164
 163.935	  -0.003556845
 164.176	  -0.005815500
 164.417	   0.004909269
 164.658	   0.009863824
 164.899	   0.011627492
 165.140	   0.014389230
 165.381	   0.005928905
 165.622	   0.006544452
 165.863	  -0.004148643
 166.104	  -0.003165225
 166.345	  -0.004408308
 166.586	  -0.003734435
 166.827	   0.003252068
 167.069	   0.003268492
 167.310	   0.011906148
 167.551	   0.007742313
 167.792	   0.011090302
 168.033	   0.004278980
 168.274	  -0.000733780
 168.515	  -0.004461108
 168.756	  -0.008730296
 168.997	   0.000073901
 169.238	   0.000058114
 169.479	   0.009869927
 169.720	   0.008709590
 169.962	   0.012581683
 170.203	   0.011044156
 170.444	   0.002580233
 170.685	   0.001216092
 170.926	  -0.008135064
 171.167	  -0.003728269
 171.408	  -0.007222546
 171.649	   0.003334782
 171.890	   0.006742835
 172.131	   0.012490667
 172.372	   0.013739765
 172.613	   0.008498626
 172.854	   0.007393757
 173.096	  -0.004422241
 173.337	  -0.002600462
 173.578	  -0.008637271
 173.819	  -0.004217125
 174.060	   0.000058795
 174.301	   0.002260633
 174.542	   0.011615994
 174.783	   0.008502644
 175.024	   0.013428463
 175.265	   0.007051440
 175.506	   0.005868073
 175.747	  -0.000394712
 175.989	  -0.006490614
 176.230	  -0.003698941
 176.471	  -0.004887647
 176.712	   0.007083963
 176.953	   0.006537987
 177.194	   0.011993770
 177.435	   0.008259322
 177.676	   0.004892321
 177.917	   0.004558569
 178.158	  -0.004561216
 178.399	  -0.002386351
 178.640	  -0.007089157
 178.881	  -0.000460185
 179.123	   0.001087226
 179.364	   0.006283685
 179.605	   0.010915400
 179.846	   0.007022467
 180.087	   0.010585286
 180.328	   0.002423726
 180.569	   0.001626626
 180.810	  -0.004723623
 181.051	  -0.006000516
 181.292	  -0.003408764
 181.533	  -0.001471889
 181.774	   0.008992593
 182.016	   0.007611369
 182.257	   0.013745638
 182.498	   0.004551920
 182.739	   0.005043445
 182.980	  -0.003210830
 183.221	  -0.005193964
 183.462	  -0.005966166
 183.703	  -0.008167117
 183.944	   0.002351034
 184.185	   0.003646833
 184.426	   0.011695118
 184.667	   0.009236480
 184.908	   0.007698327
 185.150	   0.008393884
 185.391	  -0.000066134
 185.632	   0.000562984
 185.873	  -0.006246995
 186.114	  -0.001999815
 186.355	  -0.002524924
 186.596	   0.003152191
 186.837	   0.008681219
 187.078	   0.007842335
 187.319	   0.010630897
 187.560	   0.002299825
 187.801	   0.002754907
 188.043	  -0.005330699
 188.284	  -0.003096430
 188.525	  -0.002709162
 188.766	  -0.002743655
 189.007	   0.004417201
 189.248	   0.003428230
 189.489	   0.011232173
 189.730	   0.007223513
 189.971	   0.006215511
 190.212	   0.001773607
 190.453	  -0.002605102
 190.694	  -0.000344452
 190.935	  -0.003972166
 191.177	   0.002531126
 191.418	   0.000420487
 191.659	   0.008850612
 191.900	   0.008107608
 192.141	   0.009386385
 192.382	   0.007385653
 192.623	  -0.000458630
 192.864	   0.001072660
 193.105	  -0.005284247
 193.346	  -0.000565463
 193.587	  -0.001854125
 193.828	   0.002894136
 194.070	   0.007722972
 194.311	   0.007291966
 194.552	   0.011763537
 194.793	   0.005668068
 195.034	   0.007766494
 195.275	  -0.000049337
 195.516	   0.000726631
 195.757	  -0.000908476
 195.998	  -0.002701778
 196.239	   0.002183726
 196.480	   0.001349179
 196.721	   0.009236704
 196.962	   0.006535993
 197.204	   0.009049292
 197.445	   0.005604166
 197.686	   0.001762439
 197.927	   0.001409493
 198.168	  -0.004842354
 198.409	  -0.000020280
 198.650	  -0.000997842
 198.891	   0.005340080
 199.132	   0.005819108
 199.373	   0.005783949
 199.614	   0.008525662
 199.855	   0.003170359
 200.097	   0.004983185
 200.338	  -0.002646071
 200.579	  -0.000543017
 200.820	  -0.004137858
 201.061	  -0.000003719
 201.302	   0.003010028
 201.543	   0.005165421
 201.784	   0.010032302
 202.025	   0.007057572
 202.266	   0.010069481
 202.507	   0.001194608
 202.748	   0.000256450
 202.989	  -0.003052719
 203.231	  -0.002794062
 203.472	   0.002285762
 203.713	  -0.000109213
 203.954	   0.007072989
 204.195	   0.004518193
 204.436	   0.008157426
 204.677	   0.006095412
 204.918	   0.003921086
 205.159	   0.002454373
 205.400	  -0.004276577
 205.641	   0.000750465
 205.882	  -0.001939766
 206.124	   0.004518419
 206.365	   0.003861324
 206.606	   0.006791729
 206.847	   0.007870391
 207.088	   0.004231683
 207.329	   0.006977892
 207.570	  -0.000403501
 207.811	   0.000853572
 208.052	  -0.005042563
 208.293	  -0.001957898
 208.534	  -0.000471284
 208.775	   0.001757319
 209.016	   0.008319906
 209.258	   0.005310620
 209.499	   0.008968407
 209.740	   0.001624603
 209.981	   0.001054560
 210.222	  -0.001511144
 210.463	  -0.002701050
 210.704	   0.001372846
 210.945	  -0.000124743
 211.186	   0.006697684
 211.427	   0.003752220
 211.668	   0.006929360
 211.909	   0.003939988
 212.151	   0.002147778
 212.392	   0.003295990
 212.633	  -0.002210547
 212.874	   0.000610094
 213.115	  -0.004394866
 213.356	   0.000023309
 213.597	  -0.000054384
 213.838	   0.005667941
 214.079	   0.008397873
 214.320	   0.004801640
 214.561	   0.006149136
 214.802	  -0.000555134
 215.043	   0.002411223
 215.285	  -0.002953671
 215.526	  -0.000611751
 215.767	  -0.000178604
 216.008	   0.002802778
 216.249	   0.008080035
 216.490	   0.004636622
 216.731	   0.008088210
 216.972	   0.001700375
 217.213	   0.003221194
 217.454	   0.000024470
 217.695	  -0.000882901
 217.936	   0.000510211
 218.178	  -0.002321999
 218.419	   0.004378870
 218.660	   0.002429090
 218.901	   0.007957166
 219.142	   0.004687301
 219.383	   0.005535654
 219.624	   0.003828999
 219.865	  -0.001226754
 220.106	   0.000431365
 220.347	  -0.004011599
 220.588	   0.001761404
 220.829	  -0.000218046
 221.070	   0.004655941
 221.312	   0.006080257
 221.553	   0.004111114
 221.794	   0.006195961
 222.035	   0.000608251
 222.276	   0.003679702
 222.517	  -0.001852280
 222.758	  -0.000029494
 222.999	  -0.001034469
 223.240	   0.000101135
 223.481	   0.004859620
 223.722	   0.003205058
 223.963	   0.008061042
 224.205	   0.004116263
 224.446	   0.006621669
 224.687	   0.001230332
 224.928	  -0.000019477
 225.169	   0.000001541
 225.410	  -0.002329124
 225.651	   0.001941695
 225.892	  -0.000319354
 226.133	   0.006826607
 226.374	   0.004410197
 226.615	   0.007077444
 226.856	   0.003991042
 227.097	   0.001276086
 227.339	   0.002514143
 227.580	  -0.002502011
 227.821	   0.001358459
 228.062	  -0.001785418
 228.303	   0.002626666
 228.544	   0.003805392
 228.785	   0.003691692
 229.026	   0.007301428
 229.267	   0.002469446
 229.508	   0.004606382
 229.749	  -0.001047983
 229.990	   0.000804294
 230.232	  -0.000543127
 230.473	  -0.000605240
 230.714	   0.003051045
 230.955	   0.001829786
 231.196	   0.007790532
 231.437	   0.003687325
 231.678	   0.005699575
 231.919	   0.001518682
 232.160	   0.001110735
 232.401	   0.000412519
 232.642	  -0.003042465
 232.883	   0.001922973
 233.125	  -0.000496079
 233.366	   0.005419473
 233.607	   0.004325552
 233.848	   0.006670311
 234.089	   0.006011830
 234.330	   0.002945943
 234.571	   0.004925006
 234.812	  -0.000528174
 235.053	   0.001968749
 235.294	  -0.002129160
 235.535	   0.001343472
 235.776	   0.001493647
 236.017	   0.003693693
 236.259	   0.007147705
 236.500	   0.004054976
 236.741	   0.006625605
 236.982	   0.000170013
 237.223	   0.001872423
 237.464	  -0.001675064
 237.705	  -0.000974781
 237.946	   0.001926868
 238.187	   0.000269076
 238.428	   0.004761011
 238.669	   0.001327267
 238.910	   0.005482381
 239.152	   0.002373534
 239.393	   0.001580963
 239.634	   0.000292491
 239.875	  -0.002254860
 240.116	   0.001920922
 240.357	  -0.000718085
 240.598	   0.004575093
 240.839	   0.001985612
 241.080	   0.005622770
 241.321	   0.004487403
 241.562	   0.002472748
 241.803	   0.002741878
 242.044	  -0.002200491
 242.286	   0.001677821
 242.527	  -0.001720810
 242.768	   0.002971056
 243.009	   0.001255733
 243.250	   0.001958717
 243.491	   0.004637067
 243.732	   0.002274533
 243.973	   0.006150542
 244.214	   0.001606766
 244.455	   0.003482676
 244.696	   0.000263842
 244.937	  -0.000034046
 245.179	   0.001566069
 245.420	  -0.000942756
 245.661	   0.004010984
 245.902	   0.000914294
 246.143	   0.004499901
 246.384	   0.002370317
 246.625	   0.003405129
 246.866	   0.002804473
 247.107	  -0.001564144
 247.348	   0.001507182
 247.589	  -0.001280101
 247.830	   0.003736501
 248.071	   0.001194247
 248.313	   0.005841337
 248.554	   0.004627740
 248.795	   0.002670693
 249.036	   0.002640907
 249.277	  -0.000949005
 249.518	   0.003077290
 249.759	  -0.001463578
 250.000	   0.002543332
 250.241	   0.000702426
 250.482	   0.002857572
 250.723	   0.003244572
 250.964	   0.001037495
 251.206	   0.005086848
 251.447	   0.001654979
 251.688	   0.004276609
 251.929	   0.000330555
 252.170	   0.000395603
 252.411	   0.001701633
 252.652	   0.000126076
 252.893	   0.004224854
 253.134	   0.000819333
 253.375	   0.004665674
 253.616	   0.003335011
 253.857	   0.004244255
 254.098	   0.003508975
 254.340	   0.000194247
 254.581	   0.002797372
 254.822	  -0.000631638
 255.063	   0.003254890
 255.304	   0.000262149
 255.545	   0.004080612
 255.786	   0.003422335
 256.027	   0.004231207
 256.268	   0.005638141
 256.509	   0.001884872
 256.750	   0.003540451
 256.991	  -0.001702727
 257.233	   0.001195680
 257.474	   0.000529810
 257.715	   0.001234254
 257.956	   0.003596272
 258.197	   0.001076339
 258.438	   0.004404371
 258.679	   0.000929546
 258.920	   0.004220285
 259.161	   0.001045128
 259.402	   0.001036629
 259.643	   0.001315688
 259.884	  -0.000633146
 260.125	   0.002918751
 260.367	   0.000631589
 260.608	   0.005111436
 260.849	   0.001881820
 261.090	   0.003271968
 261.331	   0.002070115
 261.572	   0.001601326
 261.813	   0.003309554
 262.054	  -0.000871035
 262.295	   0.002273040
 262.536	  -0.001279567
 262.777	   0.001976512
 263.018	   0.001174983
 263.260	   0.001154253
 263.501	   0.003776381
 263.742	   0.000584260
 263.983	   0.004242323
 264.224	   0.001529881
 264.465	   0.002988763
 264.706	   0.001288492
 264.947	   0.001490366
 265.188	   0.002373011
 265.429	   0.000348861
 265.670	   0.003928964
 265.911	   0.000632788
 266.152	   0.004073502
 266.394	   0.001205789
 266.635	   0.002799721
 266.876	   0.001946615
 267.117	   0.000052496
 267.358	   0.002692949
 267.599	  -0.000453398
 267.840	   0.003338786
 268.081	   0.000963609
 268.322	   0.002992211
 268.563	   0.002594485
 268.804	   0.001037538
 269.045	   0.003343171
 269.287	  -0.000434118
 269.528	   0.003114029
 269.769	  -0.000255960
 270.010	   0.003381427
 270.251	   0.002815545
 270.492	   0.002613105
 270.733	   0.003434283
 270.974	   0.001194235
 271.215	   0.004816265
 271.456	   0.000390371
 271.697	   0.003141273
 271.938	   0.000461706
 272.179	   0.001364170
 272.421	   0.001119923
 272.662	   0.000427153
