 27.242	   0.182157716
 27.483	   0.106219402
 27.724	   0.064468477
 27.965	  -0.045372937
 28.206	  -0.100133998
 28.447	  -0.111292709
 28.689	  -0.101628508
 28.930	   0.001614489
 29.171	   0.048402098
 29.412	   0.144755625
 29.653	   0.138806419
 29.894	   0.124547801
 30.135	   0.065096148
 30.376	  -0.024803725
 30.617	  -0.063332859
 30.858	  -0.126819965
 31.099	  -0.080222178
 31.340	  -0.051910097
 31.581	   0.045470814
 31.823	   0.108318744
 32.064	   0.122227495
 32.305	   0.132941789
 32.546	   0.055080747
 32.787	   0.021841232
 33.028	  -0.076680716
 33.269	  -0.087470042
 33.510	  -0.098938719
 33.751	  -0.052153986
 33.992	   0.033107296
 34.233	   0.075542421
 34.474	   0.140404601
 34.716	   0.098500741
 34.957	   0.079148075
 35.198	  -0.002985776
 35.439	  -0.053577897
 35.680	  -0.087016733
 35.921	  -0.101118166
 36.162	  -0.032820965
 36.403	   0.004417319
 36.644	   0.093038449
 36.885	   0.104511056
 37.126	   0.115619646
 37.367	   0.076274013
 37.609	   0.011272868
 37.850	  -0.026988190
 38.091	  -0.093487755
 38.332	  -0.073304109
 38.573	  -0.072620460
 38.814	  -0.000673454
 39.055	   0.051193751
 39.296	   0.092661737
 39.537	   0.117815405
 39.778	   0.071614690
 40.019	   0.049862139
 40.260	  -0.031414978
 40.501	  -0.050682971
 40.743	  -0.085473262
 40.984	  -0.065180049
 41.225	  -0.008950963
 41.466	   0.033306051
 41.707	   0.103417988
 41.948	   0.091206420
 42.189	   0.093493568
 42.430	   0.027475874
 42.671	  -0.016398041
 42.912	  -0.061287852
 43.153	  -0.088850048
 43.394	  -0.052058879
 43.636	  -0.030624293
 43.877	   0.049835361
 44.118	   0.071688811
 44.359	   0.100764312
 44.600	   0.084185482
 44.841	   0.038810519
 45.082	   0.000840527
 45.323	  -0.063116205
 45.564	  -0.058024766
 45.805	  -0.073560739
 46.046	  -0.023257815
 46.287	   0.016620461
 46.528	   0.058483053
 46.770	   0.094190118
 47.011	   0.073577114
 47.252	   0.066484087
 47.493	   0.002146970
 47.734	  -0.018957148
 47.975	  -0.071104107
 48.216	  -0.064898877
 48.457	  -0.030834511
 48.698	   0.012913621
 48.939	   0.078697070
 49.180	   0.074435621
 49.421	   0.088288202
 49.663	   0.039014844
 49.904	   0.006626145
 50.145	  -0.036223830
 50.386	  -0.071663989
 50.627	  -0.054618496
 50.868	  -0.047019025
 51.109	   0.021136948
 51.350	   0.047631142
 51.591	   0.082353196
 51.832	   0.079956956
 52.073	   0.052347819
 52.314	   0.027067815
 52.555	  -0.029424287
 52.797	  -0.037825191
 53.038	  -0.067718098
 53.279	  -0.037387973
 53.520	  -0.010679490
 53.761	   0.028960735
 54.002	   0.070497961
 54.243	   0.068194664
 54.484	   0.075555289
 54.725	   0.022730024
 54.966	   0.001737378
 55.207	  -0.050129546
 55.448	  -0.054762605
 55.690	  -0.047632060
 55.931	  -0.021371379
 56.172	   0.031121057
 56.413	   0.044221423
 56.654	   0.078248175
 56.895	   0.055336985
 57.136	   0.043684709
 57.377	   0.002826630
 57.618	  -0.031571950
 57.859	  -0.042601279
 58.100	  -0.058795541
 58.341	  -0.015471245
 58.582	   0.007883342
 58.824	   0.059113797
 59.065	   0.069005132
 59.306	   0.061436402
 59.547	   0.037035925
 59.788	  -0.012213198
 60.029	  -0.025579545
 60.270	  -0.060406858
 60.511	  -0.040237174
 60.752	  -0.032873723
 60.993	   0.007105911
 61.234	   0.042778115
 61.475	   0.057652237
 61.717	   0.074875702
 61.958	   0.038021537
 62.199	   0.021352399
 62.440	  -0.028916721
 62.681	  -0.042644733
 62.922	  -0.047284422
 63.163	  -0.037058399
 63.404	   0.007824451
 63.645	   0.027070590
 63.886	   0.068329224
 64.127	   0.057042611
 64.368	   0.054070330
 64.609	   0.018658925
 64.851	  -0.013515125
 65.092	  -0.032481196
 65.333	  -0.054371545
 65.574	  -0.027639198
 65.815	  -0.016164057
 66.056	   0.032585974
 66.297	   0.049800332
 66.538	   0.061232971
 66.779	   0.053793621
 67.020	   0.017221912
 67.261	   0.001903752
 67.502	  -0.041048907
 67.744	  -0.039893906
 67.985	  -0.040617172
 68.226	  -0.012972746
 68.467	   0.021310031
 68.708	   0.038282426
 68.949	   0.064808615
 69.190	   0.044489836
 69.431	   0.040281900
 69.672	  -0.003018209
 69.913	  -0.023045740
 70.154	  -0.043397741
 70.395	  -0.042752678
 70.636	  -0.009145616
 70.878	   0.009157055
 71.119	   0.053379838
 71.360	   0.052510389
 71.601	   0.057398838
 71.842	   0.033016928
 72.083	   0.005710227
 72.324	  -0.014432558
 72.565	  -0.044343394
 72.806	  -0.032502006
 73.047	  -0.032533224
 73.288	   0.004537999
 73.529	   0.024282554
 73.771	   0.045385249
 74.012	   0.055346804
 74.253	   0.034249536
 74.494	   0.021460752
 74.735	  -0.020500592
 74.976	  -0.027489171
 75.217	  -0.043950315
 75.458	  -0.024493373
 75.699	   0.001169226
 75.940	   0.022807939
 76.181	   0.052969126
 76.422	   0.043971343
 76.663	   0.047627478
 76.905	   0.011938899
 77.146	  -0.005996895
 77.387	  -0.029370760
 77.628	  -0.041451691
 77.869	  -0.022654904
 78.110	  -0.011760288
 78.351	   0.028566670
 78.592	   0.036177863
 78.833	   0.053021772
 79.074	   0.042075926
 79.315	   0.019992291
 79.556	   0.000894349
 79.798	  -0.029416676
 80.039	  -0.024665394
 80.280	  -0.033706550
 80.521	  -0.005929822
 80.762	   0.010835120
 81.003	   0.033745131
 81.244	   0.048842668
 81.485	   0.038560757
 81.726	   0.033641342
 81.967	  -0.006058175
 82.208	  -0.016727489
 82.449	  -0.038437919
 82.690	  -0.029907069
 82.932	  -0.013861418
 83.173	   0.007813486
 83.414	   0.039389099
 83.655	   0.039326952
 83.896	   0.049369255
 84.137	   0.021139531
 84.378	   0.010398826
 84.619	  -0.016727610
 84.860	  -0.032376148
 85.101	  -0.028479988
 85.342	  -0.026902787
 85.583	   0.006604544
 85.825	   0.017439501
 86.066	   0.042124595
 86.307	   0.042347565
 86.548	   0.031561661
 86.789	   0.018123737
 87.030	  -0.013769449
 87.271	  -0.018815968
 87.512	  -0.035285790
 87.753	  -0.015340282
 87.994	  -0.003274540
 88.235	   0.021306795
 88.476	   0.040943279
 88.717	   0.040633174
 88.959	   0.039753027
 89.200	   0.007870528
 89.441	  -0.001779948
 89.682	  -0.030350504
 89.923	  -0.028450506
 90.164	  -0.026030095
 90.405	  -0.011710001
 90.646	   0.017262340
 90.887	   0.026272494
 91.128	   0.046895180
 91.369	   0.030784036
 91.610	   0.022483620
 91.852	  -0.003395197
 92.093	  -0.020158471
 92.334	  -0.025138126
 92.575	  -0.031642242
 92.816	  -0.008249821
 93.057	  -0.000899053
 93.298	   0.028385409
 93.539	   0.033632906
 93.780	   0.036236661
 94.021	   0.022399003
 94.262	  -0.000769655
 94.503	  -0.009932559
 94.744	  -0.033141230
 94.986	  -0.020715252
 95.227	  -0.016093229
 95.468	   0.010338617
 95.709	   0.028924359
 95.950	   0.034989410
 96.191	   0.041892101
 96.432	   0.020021503
 96.673	   0.014677992
 96.914	  -0.012260637
 97.155	  -0.020577954
 97.396	  -0.025302559
 97.637	  -0.019395934
 97.879	   0.005195390
 98.120	   0.012424719
 98.361	   0.035522344
 98.602	   0.030129506
 98.843	   0.031111492
 99.084	   0.013689666
 99.325	  -0.005727030
 99.566	  -0.015020478
 99.807	  -0.029305744
 100.048	  -0.014153611
 100.289	  -0.010123216
 100.530	   0.017806990
 100.772	   0.026781813
 101.013	   0.035190394
 101.254	   0.030668945
 101.495	   0.011532732
 101.736	  -0.000652619
 101.977	  -0.026230567
 102.218	  -0.020694406
 102.459	  -0.025420370
 102.700	  -0.005341155
 102.941	   0.011450339
 103.182	   0.024353731
 103.423	   0.038533892
 103.664	   0.025392606
 103.906	   0.023458511
 104.147	  -0.002510561
 104.388	  -0.011215570
 104.629	  -0.022695839
 104.870	  -0.021548112
 105.111	  -0.005937114
 105.352	   0.001082072
 105.593	   0.026559997
 105.834	   0.026280692
 106.075	   0.034334924
 106.316	   0.016860584
 106.557	   0.004094785
 106.799	  -0.009761335
 107.040	  -0.023439202
 107.281	  -0.016484692
 107.522	  -0.018522795
 107.763	   0.006113395
 108.004	   0.015525863
 108.245	   0.031187906
 108.486	   0.032475436
 108.727	   0.019860337
 108.968	   0.010979594
 109.209	  -0.015284487
 109.450	  -0.016569091
 109.691	  -0.025468760
 109.933	  -0.011036268
 110.174	   0.001732806
 110.415	   0.014587271
 110.656	   0.032017264
 110.897	   0.026330896
 111.138	   0.029756597
 111.379	   0.007218892
 111.620	  -0.002816404
 111.861	  -0.017615942
 112.102	  -0.021741976
 112.343	  -0.012379484
 112.584	  -0.008406175
 112.826	   0.014489397
 113.067	   0.017651101
 113.308	   0.032357045
 113.549	   0.023604301
 113.790	   0.016008890
 114.031	   0.000234118
 114.272	  -0.017836132
 114.513	  -0.016737737
 114.754	  -0.021459200
 114.995	   0.000905002
 115.236	   0.009605637
 115.477	   0.026266527
 115.718	   0.028381668
 115.960	   0.022218341
 116.201	   0.018006110
 116.442	  -0.005873282
 116.683	  -0.010294993
 116.924	  -0.025312335
 117.165	  -0.015180546
 117.406	  -0.005612670
 117.647	   0.007729635
 117.888	   0.025593471
 118.129	   0.023362915
 118.370	   0.029348917
 118.611	   0.010238764
 118.853	   0.003264000
 119.094	  -0.013137762
 119.335	  -0.020745569
 119.576	  -0.016852892
 119.817	  -0.014431237
 120.058	   0.009261664
 120.299	   0.015251199
 120.540	   0.030696743
 120.781	   0.023214277
 121.022	   0.019581169
 121.263	   0.007777931
 121.504	  -0.010227130
 121.745	  -0.012401414
 121.987	  -0.022201015
 122.228	  -0.006228056
 122.469	   0.000253204
 122.710	   0.017970904
 122.951	   0.025715147
 123.192	   0.024641992
 123.433	   0.023239062
 123.674	   0.003271794
 123.915	  -0.001097578
 124.156	  -0.018415331
 124.397	  -0.014019525
 124.638	  -0.011827369
 124.880	  -0.002557913
 125.121	   0.012707320
 125.362	   0.016234652
 125.603	   0.028227773
 125.844	   0.016655792
 126.085	   0.015417243
 126.326	  -0.000315200
 126.567	  -0.009997465
 126.808	  -0.014565764
 127.049	  -0.017940499
 127.290	  -0.001344020
 127.531	   0.003135508
 127.772	   0.022218841
 128.014	   0.021717396
 128.255	   0.022162979
 128.496	   0.011996515
 128.737	  -0.002332008
 128.978	  -0.007070211
 129.219	  -0.020619262
 129.460	  -0.012028410
 129.701	  -0.011491499
 129.942	   0.006013262
 130.183	   0.015064669
 130.424	   0.021013112
 130.665	   0.023503407
 130.907	   0.010653822
 131.148	   0.009897032
 131.389	  -0.008777411
 131.630	  -0.010230380
 131.871	  -0.015562598
 132.112	  -0.007620164
 132.353	   0.007365885
 132.594	   0.012780643
 132.835	   0.025530097
 133.076	   0.016321427
 133.317	   0.017087989
 133.558	  -0.000895144
 133.799	  -0.007003249
 134.041	  -0.011984100
 134.282	  -0.013110958
 134.523	   0.000324570
 134.764	   0.000616438
 135.005	   0.015685433
 135.246	   0.015797066
 135.487	   0.020560213
 135.728	   0.019353477
 135.969	   0.007722306
 136.210	   0.003714997
 136.451	  -0.012592383
 136.692	  -0.009996686
 136.934	  -0.013602754
 137.175	   0.000496444
 137.416	   0.011323958
 137.657	   0.020708713
 137.898	   0.026219267
 138.139	   0.014224817
 138.380	   0.010610900
 138.621	  -0.008704266
 138.862	  -0.008626493
 139.103	  -0.015330252
 139.344	  -0.010520333
 139.585	  -0.000432449
 139.826	   0.004567662
 140.068	   0.020111100
 140.309	   0.016955448
 140.550	   0.022744498
 140.791	   0.009709337
 141.032	   0.001676023
 141.273	  -0.006975250
 141.514	  -0.013859555
 141.755	  -0.005694628
 141.996	  -0.006025716
 142.237	   0.010646593
 142.478	   0.012128380
 142.719	   0.019836338
 142.961	   0.017700140
 143.202	   0.010530867
 143.443	   0.007084760
 143.684	  -0.008184229
 143.925	  -0.007064885
 144.166	  -0.013945656
 144.407	  -0.003278905
 144.648	   0.000028201
 144.889	   0.008883004
 145.130	   0.018190777
 145.371	   0.014914822
 145.612	   0.017236790
 145.853	   0.001639413
 146.095	  -0.000159864
 146.336	  -0.010558744
 146.577	  -0.011740135
 146.818	  -0.006846881
 147.059	  -0.002663140
 147.300	   0.012948716
 147.541	   0.012737944
 147.782	   0.022276128
 148.023	   0.013021751
 148.264	   0.008373953
 148.505	  -0.002607088
 148.746	  -0.011737341
 148.988	  -0.008405155
 149.229	  -0.010717738
 149.470	   0.004937551
 149.711	   0.007613701
 149.952	   0.019246967
 150.193	   0.018194273
 150.434	   0.014125223
 150.675	   0.008897512
 150.916	  -0.005732050
 151.157	  -0.006046353
 151.398	  -0.015635649
 151.639	  -0.006378024
 151.880	  -0.001253341
 152.122	   0.006053872
 152.363	   0.015069074
 152.604	   0.013235740
 152.845	   0.019109016
 153.086	   0.006543515
 153.327	   0.004199706
 153.568	  -0.006702953
 153.809	  -0.009702629
 154.050	  -0.007012280
 154.291	  -0.006259685
 154.532	   0.007850676
 154.773	   0.009269379
 155.015	   0.020211686
 155.256	   0.014043058
 155.497	   0.013829041
 155.738	   0.003842554
 155.979	  -0.006075486
 156.220	  -0.006663774
 156.461	  -0.011155681
 156.702	   0.000534106
 156.943	   0.001383775
 157.184	   0.013369795
 157.425	   0.014208139
 157.666	   0.016190336
 157.907	   0.015270283
 158.149	   0.003706985
 158.390	   0.001874801
 158.631	  -0.010575683
 158.872	  -0.007939058
 159.113	  -0.007011784
 159.354	  -0.002040030
 159.595	   0.007190834
 159.836	   0.007666478
 160.077	   0.017530053
 160.318	   0.010457944
 160.559	   0.009325092
 160.800	   0.000002384
 161.042	  -0.003799669
 161.283	  -0.005919170
 161.524	  -0.008871738
 161.765	   0.000999130
 162.006	   0.003211696
 162.247	   0.016372218
 162.488	   0.013174385
 162.729	   0.014059223
 162.970	   0.007672523
 163.211	  -0.001096071
 163.452	  -0.002645148
 163.693	  -0.010690333
 163.935	  -0.002958876
 164.176	  -0.004172887
 164.417	   0.007988843
 164.658	   0.011665236
 164.899	   0.015165658
 165.140	   0.014800046
 165.381	   0.006839612
 165.622	   0.006991625
 165.863	  -0.005600406
 166.104	  -0.003948774
 166.345	  -0.008808148
 166.586	  -0.003173912
 166.827	   0.003714517
 167.069	   0.005788672
 167.310	   0.014019145
 167.551	   0.008623556
 167.792	   0.012252904
 168.033	   0.002886087
 168.274	  -0.000924113
 168.515	  -0.005234470
 168.756	  -0.008081850
 168.997	  -0.001458081
 169.238	  -0.002432413
 169.479	   0.008771904
 169.720	   0.008535738
 169.962	   0.014876223
 170.203	   0.012042183
 170.444	   0.005606268
 170.685	   0.002934141
 170.926	  -0.006651534
 171.167	  -0.002539328
 171.408	  -0.006386487
 171.649	   0.003001073
 171.890	   0.007284348
 172.131	   0.011268015
 172.372	   0.014025487
 172.613	   0.008124141
 172.854	   0.008867561
 173.096	  -0.004197760
 173.337	  -0.003808170
 173.578	  -0.009016156
 173.819	  -0.002439139
 174.060	   0.003299535
 174.301	   0.006286424
 174.542	   0.013933067
 174.783	   0.008632501
 175.024	   0.013644682
 175.265	   0.005010251
 175.506	   0.001996957
 175.747	  -0.002678231
 175.989	  -0.005181535
 176.230	  -0.000537168
 176.471	  -0.003783681
 176.712	   0.005115087
 176.953	   0.004985272
 177.194	   0.012178389
 177.435	   0.010714667
 177.676	   0.005971895
 177.917	   0.005062409
 178.158	  -0.003650178
 178.399	  -0.001347967
 178.640	  -0.007886129
 178.881	  -0.000459637
 179.123	   0.001606657
 179.364	   0.008529127
 179.605	   0.012283473
 179.846	   0.008632779
 180.087	   0.011824946
 180.328	   0.002071343
 180.569	   0.002262635
 180.810	  -0.005789995
 181.051	  -0.004513056
 181.292	  -0.002634440
 181.533	  -0.000071917
 181.774	   0.010003176
 182.016	   0.008559662
 182.257	   0.014384137
 182.498	   0.006731677
 182.739	   0.006274970
 182.980	   0.001706451
 183.221	  -0.003476753
 183.462	  -0.001786473
 183.703	  -0.006283356
 183.944	   0.001348881
 184.185	   0.001317016
 184.426	   0.010263457
 184.667	   0.009529506
 184.908	   0.009573346
 185.150	   0.008752781
 185.391	  -0.000271629
 185.632	   0.000308783
 185.873	  -0.006376338
 186.114	  -0.000758945
 186.355	  -0.002134143
 186.596	   0.003639607
 186.837	   0.008435056
 187.078	   0.008508164
 187.319	   0.011118826
 187.560	   0.002921996
 187.801	   0.003950455
 188.043	  -0.005540319
 188.284	  -0.003150871
 188.525	  -0.004790359
 188.766	  -0.002441553
 189.007	   0.003897018
 189.248	   0.003961231
 189.489	   0.012932728
 189.730	   0.008569261
 189.971	   0.009911270
 190.212	   0.003810998
 190.453	   0.000621721
 190.694	  -0.000358724
 190.935	  -0.006374123
 191.177	  -0.000044835
 191.418	  -0.000695373
 191.659	   0.008757327
 191.900	   0.009348235
 192.141	   0.010520056
 192.382	   0.010175077
 192.623	   0.002569085
 192.864	   0.002496871
 193.105	  -0.005002829
 193.346	  -0.000131123
 193.587	  -0.001257961
 193.828	   0.002056793
 194.070	   0.005903267
 194.311	   0.005328246
 194.552	   0.010707798
 194.793	   0.005043489
 195.034	   0.006293037
 195.275	  -0.002917241
 195.516	  -0.002533439
 195.757	  -0.003078314
 195.998	  -0.002029557
 196.239	   0.004247386
 196.480	   0.001799780
 196.721	   0.009675229
 196.962	   0.006539141
 197.204	   0.010137525
 197.445	   0.005003289
 197.686	   0.001127144
 197.927	   0.000076321
 198.168	  -0.005080721
 198.409	  -0.000575437
 198.650	  -0.003520109
 198.891	   0.004153698
 199.132	   0.004673300
 199.373	   0.008955286
 199.614	   0.010309894
 199.855	   0.005084031
 200.097	   0.005328799
 200.338	  -0.003595640
 200.579	  -0.001343875
 200.820	  -0.005024163
 201.061	   0.000870521
 201.302	   0.003416694
 201.543	   0.004734304
 201.784	   0.008938509
 202.025	   0.004553823
 202.266	   0.007872192
 202.507	   0.000207324
 202.748	   0.000654348
 202.989	  -0.002868094
 203.231	  -0.002086168
 203.472	   0.002607906
 203.713	   0.001115690
 203.954	   0.008034044
 204.195	   0.005045406
 204.436	   0.009684379
 204.677	   0.007207281
 204.918	   0.004906619
 205.159	   0.002329882
 205.400	  -0.003914108
 205.641	  -0.000656483
 205.882	  -0.004130880
 206.124	   0.003447890
 206.365	   0.003905112
 206.606	   0.007415252
 206.847	   0.008641020
 207.088	   0.004622048
 207.329	   0.005795534
 207.570	  -0.001645570
 207.811	   0.001040963
 208.052	  -0.003850574
 208.293	  -0.001994771
 208.534	  -0.001758656
 208.775	   0.000688878
 209.016	   0.007122891
 209.258	   0.005076775
 209.499	   0.009484796
 209.740	   0.003686960
 209.981	   0.004124375
 210.222	   0.000023893
 210.463	  -0.003095302
 210.704	   0.000013210
 210.945	  -0.002429708
 211.186	   0.004301645
 211.427	   0.002528585
 211.668	   0.007669928
 211.909	   0.005658174
 212.151	   0.004858779
 212.392	   0.001912552
 212.633	  -0.004094703
 212.874	  -0.001202883
 213.115	  -0.004838206
 213.356	   0.002747721
 213.597	   0.001660481
 213.838	   0.006230797
 214.079	   0.006382595
 214.320	   0.005591207
 214.561	   0.007404237
 214.802	   0.000980725
 215.043	   0.002616788
 215.285	  -0.004258150
 215.526	  -0.000134198
 215.767	  -0.000111088
 216.008	   0.002146847
 216.249	   0.006080164
 216.490	   0.004555375
 216.731	   0.008530162
 216.972	   0.002110995
 217.213	   0.004793612
 217.454	   0.000300059
 217.695	   0.000224682
 217.936	  -0.000282104
 218.178	  -0.002686185
 218.419	   0.003145166
 218.660	   0.000884110
 218.901	   0.006854439
 219.142	   0.004239185
 219.383	   0.006761121
 219.624	   0.006401353
 219.865	   0.002047275
 220.106	   0.002721665
 220.347	  -0.003009820
 220.588	   0.001063610
 220.829	  -0.002090801
 221.070	   0.001882428
 221.312	   0.004784637
 221.553	   0.006592436
 221.794	   0.008618576
 222.035	   0.002894309
 222.276	   0.004433874
 222.517	  -0.002403511
 222.758	  -0.000227122
 222.999	  -0.001649771
 223.240	  -0.000729397
 223.481	   0.003917988
 223.722	   0.001585362
 223.963	   0.006368032
 224.205	   0.003405025
 224.446	   0.005745133
 224.687	   0.002475095
 224.928	   0.000957233
 225.169	   0.001810893
 225.410	  -0.002041648
 225.651	   0.003279827
 225.892	   0.000528844
 226.133	   0.006059895
 226.374	   0.005198795
 226.615	   0.006577124
 226.856	   0.005817969
 227.097	   0.000153500
 227.339	   0.002300541
 227.580	  -0.002044474
 227.821	   0.002270208
 228.062	   0.000186778
 228.303	   0.001633001
 228.544	   0.003846289
 228.785	   0.003631166
 229.026	   0.008502051
 229.267	   0.003511465
 229.508	   0.005523204
 229.749	  -0.000482715
 229.990	   0.001276519
 230.232	  -0.001433128
 230.473	  -0.000158763
 230.714	   0.003686090
 230.955	   0.003288069
 231.196	   0.007689040
 231.437	   0.003236639
 231.678	   0.006228416
 231.919	   0.001816653
 232.160	  -0.000089924
 232.401	   0.000733427
 232.642	  -0.002127963
 232.883	   0.002325706
 233.125	  -0.000568897
 233.366	   0.003338176
 233.607	   0.003277771
 233.848	   0.004540135
 234.089	   0.006301901
 234.330	   0.002733826
 234.571	   0.004807910
 234.812	  -0.001051914
 235.053	   0.001696496
 235.294	   0.000483000
 235.535	   0.002877763
 235.776	   0.004519611
 236.017	   0.003454890
 236.259	   0.006023352
 236.500	   0.002438503
 236.741	   0.006104897
 236.982	   0.000018092
 237.223	   0.001387694
 237.464	  -0.001616529
 237.705	  -0.000362924
 237.946	   0.001551195
 238.187	   0.000444415
 238.428	   0.004919989
 238.669	   0.001895630
 238.910	   0.006449823
 239.152	   0.002806314
 239.393	   0.003685469
 239.634	   0.001456320
 239.875	  -0.001486293
 240.116	   0.000956139
 240.357	  -0.002263695
 240.598	   0.003814399
 240.839	   0.002293133
 241.080	   0.005655157
 241.321	   0.003941688
 241.562	   0.002150432
 241.803	   0.004059953
 242.044	  -0.000293926
 242.286	   0.002832162
 242.527	  -0.001329689
 242.768	   0.001410769
 243.009	   0.000644261
 243.250	   0.001188840
 243.491	   0.005119131
 243.732	   0.002990541
 243.973	   0.006614097
 244.214	   0.001478843
 244.455	   0.003160522
 244.696	  -0.000267975
 244.937	  -0.000382906
 245.179	   0.001379360
 245.420	  -0.000026744
 245.661	   0.005206665
 245.902	   0.001601710
 246.143	   0.005171306
 246.384	   0.002807041
 246.625	   0.003116208
 246.866	   0.003321581
 247.107	  -0.000865237
 247.348	   0.001490884
 247.589	  -0.002137499
 247.830	   0.003442406
 248.071	   0.001199120
 248.313	   0.003133866
 248.554	   0.002812713
 248.795	   0.003021641
 249.036	   0.005234133
 249.277	   0.000507447
 249.518	   0.003646339
 249.759	  -0.001338786
 250.000	   0.001957633
 250.241	  -0.000638914
 250.482	   0.001292158
 250.723	   0.002770279
 250.964	   0.002185208
 251.206	   0.006036569
 251.447	   0.001724582
 251.688	   0.004298517
 251.929	  -0.000842062
 252.170	   0.001219126
 252.411	   0.000994647
 252.652	  -0.000445145
 252.893	   0.003484846
 253.134	   0.001550663
 253.375	   0.006930777
 253.616	   0.002805319
 253.857	   0.003314459
 254.098	   0.002040765
 254.340	   0.000674440
 254.581	   0.002864564
 254.822	  -0.000962397
 255.063	   0.002944071
 255.304	  -0.000243813
 255.545	   0.005080103
 255.786	   0.004201121
 256.027	   0.004450628
 256.268	   0.005432631
 256.509	   0.001304951
 256.750	   0.003814495
 256.991	  -0.000339691
 257.233	   0.002774477
 257.474	   0.001003102
 257.715	   0.001289448
 257.956	   0.003212440
 258.197	   0.000620579
 258.438	   0.004457970
 258.679	   0.001068725
 258.920	   0.003602228
 259.161	   0.000708426
 259.402	   0.001253869
 259.643	   0.001975830
 259.884	   0.001240623
 260.125	   0.004589379
 260.367	   0.000249712
 260.608	   0.004142787
 260.849	   0.001261605
 261.090	   0.004867094
 261.331	   0.003276556
 261.572	   0.002367665
 261.813	   0.002700468
 262.054	  -0.000610207
 262.295	   0.002347477
 262.536	  -0.001268086
 262.777	   0.002672377
 263.018	   0.001450138
 263.260	   0.002544909
 263.501	   0.004344607
 263.742	   0.001703443
 263.983	   0.004826131
 264.224	   0.000376208
 264.465	   0.002753404
 264.706	   0.000879585
 264.947	   0.001807613
 265.188	   0.003024708
 265.429	   0.001509213
 265.670	   0.005178185
 265.911	   0.002104176
 266.152	   0.006022928
 266.394	   0.002448266
 266.635	   0.002124486
 266.876	   0.000552828
 267.117	  -0.000882850
 267.358	   0.002571853
 267.599	  -0.000338693
 267.840	   0.003964569
 268.081	   0.000602191
 268.322	   0.002849976
 268.563	   0.002103171
 268.804	   0.001588628
 269.045	   0.003256187
 269.287	  -0.000446367
 269.528	   0.002842565
 269.769	  -0.000053103
 270.010	   0.004051079
 270.251	   0.002357063
 270.492	   0.003577927
 270.733	   0.004078133
 270.974	   0.001180036
 271.215	   0.003881981
 271.456	   0.000331134
 271.697	   0.003285933
 271.938	  -0.000645960
 272.179	   0.000476298
 272.421	   0.000899929
 272.662	   0.000097944
