 155.738	   0.003119166
 155.979	  -0.004938723
 156.220	  -0.005118004
 156.461	  -0.011494917
 156.702	  -0.002387651
 156.943	  -0.001805578
 157.184	   0.008428103
 157.425	   0.012370169
 157.666	   0.011260741
 157.907	   0.013529814
 158.149	   0.003749685
 158.390	   0.003505128
 158.631	  -0.006756421
 158.872	  -0.005478398
 159.113	  -0.004809661
 159.354	  -0.001446707
 159.595	   0.006934129
 159.836	   0.006748941
 160.077	   0.014828233
 160.318	   0.008413456
 160.559	   0.008969511
 160.800	   0.000418797
 161.042	  -0.004110593
 161.283	  -0.005595718
 161.524	  -0.008310918
 161.765	   0.002472900
 162.006	   0.003430037
 162.247	   0.013640786
 162.488	   0.011728733
 162.729	   0.012612918
 162.970	   0.009691181
 163.211	   0.001455603
 163.452	   0.002053572
 163.693	  -0.006081438
 163.935	  -0.002747571
 164.176	  -0.005403425
 164.417	   0.002133704
 164.658	   0.007786746
 164.899	   0.010181943
 165.140	   0.015136427
 165.381	   0.008384488
 165.622	   0.007351775
 165.863	  -0.004016160
 166.104	  -0.003053181
 166.345	  -0.005039935
 166.586	  -0.004099076
 166.827	   0.003202917
 167.069	   0.005033420
 167.310	   0.013355544
 167.551	   0.008623288
 167.792	   0.011792539
 168.033	   0.004861843
 168.274	   0.000816695
 168.515	  -0.002616477
 168.756	  -0.007124104
 168.997	  -0.000370236
 169.238	  -0.001586270
 169.479	   0.007067208
 169.720	   0.006567570
 169.962	   0.011484489
 170.203	   0.010412532
 170.444	   0.005027081
 170.685	   0.002888813
 170.926	  -0.006907622
 171.167	  -0.003640491
 171.408	  -0.006855931
 171.649	   0.002255631
 171.890	   0.004599627
 172.131	   0.010583501
 172.372	   0.013571470
 172.613	   0.009107988
 172.854	   0.010166991
 173.096	   0.000033904
 173.337	  -0.000775701
 173.578	  -0.008541576
 173.819	  -0.005922800
 174.060	  -0.000565645
 174.301	   0.001295093
 174.542	   0.009655501
 174.783	   0.007959731
 175.024	   0.013658483
 175.265	   0.006886393
 175.506	   0.003638781
 175.747	  -0.001385165
 175.989	  -0.006268449
 176.230	  -0.002350906
 176.471	  -0.004200160
 176.712	   0.006111500
 176.953	   0.006819384
 177.194	   0.012455369
 177.435	   0.009982496
 177.676	   0.005844099
 177.917	   0.004960276
 178.158	  -0.003397775
 178.399	  -0.000264474
 178.640	  -0.005556325
 178.881	  -0.000008036
 179.123	   0.001654630
 179.364	   0.006032224
 179.605	   0.010798456
 179.846	   0.007721794
 180.087	   0.010512036
 180.328	   0.001307075
 180.569	   0.001432766
 180.810	  -0.005398324
 181.051	  -0.004112921
 181.292	  -0.000632992
 181.533	  -0.000720159
 181.774	   0.007666403
 182.016	   0.006922448
 182.257	   0.013196892
 182.498	   0.006956869
 182.739	   0.003679384
 182.980	   0.001250329
 183.221	  -0.003508126
 183.462	  -0.001283209
 183.703	  -0.005313436
 183.944	   0.002198999
 184.185	   0.001080090
 184.426	   0.007761229
 184.667	   0.008883099
 184.908	   0.009441503
 185.150	   0.008662900
 185.391	   0.000196707
 185.632	   0.000530944
 185.873	  -0.006966927
 186.114	  -0.002612067
 186.355	  -0.002796606
 186.596	   0.002351199
 186.837	   0.007529124
 187.078	   0.008303381
 187.319	   0.012944880
 187.560	   0.004702153
 187.801	   0.004229512
 188.043	  -0.003458498
 188.284	  -0.003153480
 188.525	  -0.002017437
 188.766	  -0.001756447
 189.007	   0.005002336
 189.248	   0.002760597
 189.489	   0.009764432
 189.730	   0.007416560
 189.971	   0.008459429
 190.212	   0.005784754
 190.453	  -0.000194143
 190.694	  -0.000801874
 190.935	  -0.006481207
 191.177	  -0.000015661
 191.418	  -0.000663241
 191.659	   0.006800794
 191.900	   0.007433138
 192.141	   0.008211644
 192.382	   0.008470182
 192.623	   0.003049151
 192.864	   0.003410182
 193.105	  -0.004553885
 193.346	  -0.000614752
 193.587	  -0.003421262
 193.828	   0.001377373
 194.070	   0.005924969
 194.311	   0.006562428
 194.552	   0.010921615
 194.793	   0.004891507
 195.034	   0.006353314
 195.275	   0.000284395
 195.516	  -0.000190085
 195.757	  -0.000914931
 195.998	  -0.003426528
 196.239	   0.002899087
 196.480	   0.001422282
 196.721	   0.008100939
 196.962	   0.005423074
 197.204	   0.007568276
 197.445	   0.004961275
 197.686	   0.000582376
 197.927	  -0.000246853
 198.168	  -0.005466895
 198.409	   0.000170364
 198.650	  -0.001897283
 198.891	   0.003913680
 199.132	   0.005392315
 199.373	   0.008426378
 199.614	   0.009760328
 199.855	   0.003319750
 200.097	   0.004316931
 200.338	  -0.002850553
 200.579	  -0.000963486
 200.820	  -0.002735759
 201.061	  -0.000910393
 201.302	   0.003014168
 201.543	   0.002832763
 201.784	   0.009284787
 202.025	   0.005471052
 202.266	   0.007584448
 202.507	   0.001210935
 202.748	   0.000095334
 202.989	  -0.003488110
 203.231	  -0.005031451
 203.472	   0.000076459
 203.713	  -0.000119514
 203.954	   0.007777021
 204.195	   0.005118190
 204.436	   0.007821525
 204.677	   0.005532084
 204.918	   0.002519385
 205.159	   0.001369131
 205.400	  -0.005155853
 205.641	  -0.000866300
 205.882	  -0.003247526
 206.124	   0.003098433
 206.365	   0.003413665
 206.606	   0.006654323
 206.847	   0.008149055
 207.088	   0.004698403
 207.329	   0.005833915
 207.570	  -0.001705849
 207.811	   0.000770116
 208.052	  -0.003344893
 208.293	  -0.000416144
 208.534	   0.001553271
 208.775	   0.002851450
 209.016	   0.007434107
 209.258	   0.003539047
 209.499	   0.007944836
 209.740	   0.003365702
 209.981	   0.003766051
 210.222	   0.000315290
 210.463	  -0.002097826
 210.704	  -0.000309901
 210.945	  -0.001717593
 211.186	   0.005112198
 211.427	   0.003111763
 211.668	   0.007391359
 211.909	   0.005328006
 212.151	   0.004517007
 212.392	   0.004187672
 212.633	  -0.001469988
 212.874	   0.000409146
 213.115	  -0.004137811
 213.356	   0.001501088
 213.597	   0.000658887
 213.838	   0.004059624
 214.079	   0.006263597
 214.320	   0.005118630
 214.561	   0.006081645
 214.802	  -0.000566569
 215.043	   0.001885404
 215.285	  -0.002748139
 215.526	   0.002249237
 215.767	   0.001754354
 216.008	   0.001868562
 216.249	   0.005577979
 216.490	   0.004858307
 216.731	   0.009705188
 216.972	   0.003751424
 217.213	   0.005581468
 217.454	   0.000312187
 217.695	  -0.001678564
 217.936	  -0.001389831
 218.178	  -0.003316441
 218.419	   0.002904260
 218.660	   0.001032496
 218.901	   0.005947324
 219.142	   0.005189605
 219.383	   0.006440930
 219.624	   0.005445971
 219.865	  -0.001053937
 220.106	   0.000713486
 220.347	  -0.002873798
 220.588	   0.002064993
 220.829	   0.001401895
 221.070	   0.003458059
 221.312	   0.006118809
 221.553	   0.004348962
 221.794	   0.006988512
 222.035	   0.000878611
 222.276	   0.002746449
 222.517	  -0.000394071
 222.758	   0.000285766
 222.999	  -0.000408717
 223.240	  -0.002108234
 223.481	   0.002890706
 223.722	   0.002359025
 223.963	   0.007998529
 224.205	   0.004323668
 224.446	   0.007366833
 224.687	   0.003020019
 224.928	   0.001060290
 225.169	   0.000503218
 225.410	  -0.002315646
 225.651	   0.002150493
 225.892	   0.000222167
 226.133	   0.006526617
 226.374	   0.004081931
 226.615	   0.006024557
 226.856	   0.005022849
 227.097	   0.001785895
 227.339	   0.002488967
 227.580	  -0.002168364
 227.821	   0.002284288
 228.062	  -0.001439839
 228.303	   0.002210227
 228.544	   0.002282319
 228.785	   0.004795115
 229.026	   0.006987165
 229.267	   0.001968738
 229.508	   0.004166928
 229.749	  -0.001827267
 229.990	  -0.000045402
 230.232	  -0.001481721
 230.473	  -0.000528220
 230.714	   0.003621150
 230.955	   0.001433141
 231.196	   0.006188433
 231.437	   0.002841978
 231.678	   0.005300955
 231.919	   0.002362668
 232.160	   0.001367362
 232.401	   0.002486420
 232.642	  -0.000424978
 232.883	   0.000941869
 233.125	  -0.004048426
 233.366	   0.001731488
 233.607	   0.003009635
 233.848	   0.006506805
 234.089	   0.006655991
 234.330	   0.003194247
 234.571	   0.004379116
 234.812	  -0.000820060
 235.053	   0.001552530
 235.294	  -0.001355337
 235.535	   0.001642311
 235.776	   0.001784920
 236.017	   0.001996244
 236.259	   0.004936026
 236.500	   0.001912942
 236.741	   0.004943349
 236.982	   0.000380758
 237.223	   0.002245647
 237.464	   0.000246882
 237.705	  -0.000591798
 237.946	   0.001267321
 238.187	  -0.001339472
 238.428	   0.003457443
 238.669	   0.001575089
 238.910	   0.005864247
 239.152	   0.004891790
 239.393	   0.003686666
 239.634	   0.002672134
 239.875	  -0.000946534
 240.116	   0.002035602
 240.357	  -0.000651959
 240.598	   0.004517748
 240.839	   0.003306060
 241.080	   0.004632069
 241.321	   0.004046208
 241.562	   0.001524172
 241.803	   0.003919095
 242.044	  -0.000741121
 242.286	   0.002068981
 242.527	  -0.000737808
 242.768	   0.001530235
 243.009	   0.001152078
 243.250	   0.001563485
 243.491	   0.005193331
 243.732	   0.002219357
 243.973	   0.005627138
 244.214	   0.001960035
 244.455	   0.003289121
 244.696	  -0.000424132
 244.937	   0.000113741
 245.179	   0.002537354
 245.420	   0.000427023
 245.661	   0.004387684
 245.902	   0.001959728
 246.143	   0.005875061
 246.384	   0.003007015
 246.625	   0.003899201
 246.866	   0.002676121
 247.107	  -0.000792319
 247.348	   0.001024965
 247.589	  -0.002407903
 247.830	   0.002928260
 248.071	   0.001656252
 248.313	   0.004574954
 248.554	   0.004368014
 248.795	   0.004094074
 249.036	   0.005529957
 249.277	   0.001439058
 249.518	   0.003571187
 249.759	  -0.001879256
 250.000	   0.001279446
 250.241	  -0.000352899
 250.482	   0.002888244
 250.723	   0.004053271
 250.964	   0.002621906
 251.206	   0.004557788
 251.447	   0.000234402
 251.688	   0.003810126
 251.929	   0.001067787
 252.170	   0.001999989
 252.411	   0.001297989
 252.652	  -0.000281770
 252.893	   0.003411545
 253.134	   0.000076934
 253.375	   0.004230287
 253.616	   0.002437974
 253.857	   0.003441551
 254.098	   0.002328246
 254.340	   0.000486578
 254.581	   0.003004919
 254.822	  -0.000892406
 255.063	   0.002339670
 255.304	  -0.000287552
 255.545	   0.003792023
 255.786	   0.004303952
 256.027	   0.003389218
 256.268	   0.004833493
 256.509	   0.001202345
 256.750	   0.003968821
 256.991	  -0.000282254
 257.233	   0.000882637
 257.474	  -0.001104342
 257.715	  -0.000118974
 257.956	   0.002301700
 258.197	   0.001025965
 258.438	   0.004876192
 258.679	   0.001638498
 258.920	   0.004774941
 259.161	   0.001333165
 259.402	   0.000769377
 259.643	   0.000914917
 259.884	  -0.000837911
 260.125	   0.002765585
 260.367	  -0.000080213
 260.608	   0.004119317
 260.849	   0.002217408
 261.090	   0.004419533
 261.331	   0.003000783
 261.572	   0.000255125
 261.813	   0.002660291
 262.054	  -0.000676298
 262.295	   0.003081228
 262.536	   0.000876516
 262.777	   0.002707051
 263.018	   0.001919759
 263.260	   0.001229120
 263.501	   0.004415187
 263.742	   0.001124139
 263.983	   0.003562879
 264.224	  -0.000352322
 264.465	   0.001791001
 264.706	   0.000084149
 264.947	   0.001511496
 265.188	   0.003188125
 265.429	   0.000923489
 265.670	   0.004342987
 265.911	   0.001278142
 266.152	   0.004475871
 266.394	   0.002298197
 266.635	   0.001953016
 266.876	   0.001604463
 267.117	  -0.000355864
 267.358	   0.002219137
 267.599	  -0.000383955
 267.840	   0.003941480
 268.081	   0.000845961
 268.322	   0.002697873
 268.563	   0.002928155
 268.804	   0.002089088
 269.045	   0.003752446
 269.287	   0.000289648
 269.528	   0.003164448
 269.769	  -0.000683448
 270.010	   0.002577427
 270.251	   0.001502019
 270.492	   0.002131674
 270.733	   0.002858087
 270.974	   0.001231960
 271.215	   0.003801728
 271.456	  -0.000318259
 271.697	   0.002391512
 271.938	  -0.000135530
 272.179	   0.000639888
 272.421	   0.001586488
 272.662	   0.000876100
