 40.743	  -0.085002916
 40.984	  -0.062028816
 41.225	  -0.001170272
 41.466	   0.036560390
 41.707	   0.101004193
 41.948	   0.086728939
 42.189	   0.091952650
 42.430	   0.030108680
 42.671	  -0.017325411
 42.912	  -0.053372407
 43.153	  -0.081943762
 43.394	  -0.047973678
 43.636	  -0.033701916
 43.877	   0.044665130
 44.118	   0.072080322
 44.359	   0.102003303
 44.600	   0.083073911
 44.841	   0.037864028
 45.082	   0.000665182
 45.323	  -0.062059347
 45.564	  -0.058982654
 45.805	  -0.074272848
 46.046	  -0.018389435
 46.287	   0.024316229
 46.528	   0.070814760
 46.770	   0.100054746
 47.011	   0.069990654
 47.252	   0.058093806
 47.493	  -0.006661261
 47.734	  -0.024626078
 47.975	  -0.068724191
 48.216	  -0.065665008
 48.457	  -0.033599605
 48.698	   0.000134488
 48.939	   0.065546203
 49.180	   0.067962643
 49.421	   0.088683838
 49.663	   0.051599301
 49.904	   0.019293599
 50.145	  -0.021734532
 50.386	  -0.061224267
 50.627	  -0.051883605
 50.868	  -0.052893284
 51.109	   0.005980328
 51.350	   0.031202634
 51.591	   0.076818638
 51.832	   0.079633578
 52.073	   0.059977097
 52.314	   0.029860080
 52.555	  -0.029856170
 52.797	  -0.042291366
 53.038	  -0.072736962
 53.279	  -0.035324697
 53.520	  -0.006509279
 53.761	   0.036546510
 54.002	   0.074634821
 54.243	   0.069517569
 54.484	   0.071202155
 54.725	   0.015848025
 54.966	  -0.002900370
 55.207	  -0.050317094
 55.448	  -0.053933640
 55.690	  -0.046174918
 55.931	  -0.020525116
 56.172	   0.034075798
 56.413	   0.048136642
 56.654	   0.083080935
 56.895	   0.059404622
 57.136	   0.045731464
 57.377	   0.001993186
 57.618	  -0.036122570
 57.859	  -0.046297981
 58.100	  -0.060880573
 58.341	  -0.015161056
 58.582	   0.008321460
 58.824	   0.056070191
 59.065	   0.066786011
 59.306	   0.061416954
 59.547	   0.045608089
 59.788	  -0.004271389
 60.029	  -0.021365212
 60.270	  -0.060476348
 60.511	  -0.042504411
 60.752	  -0.030065908
 60.993	   0.009775805
 61.234	   0.048233912
 61.475	   0.057208743
 61.717	   0.071840458
 61.958	   0.036007337
 62.199	   0.024690322
 62.440	  -0.022767909
 62.681	  -0.039268231
 62.922	  -0.048628200
 63.163	  -0.039150116
 63.404	   0.004023865
 63.645	   0.023227238
 63.886	   0.066052751
 64.127	   0.057609502
 64.368	   0.055104801
 64.609	   0.020382178
 64.851	  -0.014588138
 65.092	  -0.033069364
 65.333	  -0.056727786
 65.574	  -0.030023071
 65.815	  -0.017182763
 66.056	   0.028564614
 66.297	   0.048123781
 66.538	   0.055227066
 66.779	   0.054427305
 67.020	   0.019369194
 67.261	   0.004658793
 67.502	  -0.040048790
 67.744	  -0.040277347
 67.985	  -0.041293653
 68.226	  -0.013475082
 68.467	   0.022917611
 68.708	   0.039072745
 68.949	   0.065419693
 69.190	   0.042359098
 69.431	   0.034918814
 69.672	  -0.008689040
 69.913	  -0.026516356
 70.154	  -0.043649553
 70.395	  -0.044976593
 70.636	  -0.014955159
 70.878	   0.003590458
 71.119	   0.050197612
 71.360	   0.051408843
 71.601	   0.058484887
 71.842	   0.035606958
 72.083	   0.007766932
 72.324	  -0.014658170
 72.565	  -0.045434996
 72.806	  -0.031989612
 73.047	  -0.031292963
 73.288	   0.007835107
 73.529	   0.028502248
 73.771	   0.050151952
 74.012	   0.057055992
 74.253	   0.033791122
 74.494	   0.021859320
 74.735	  -0.019632469
 74.976	  -0.026838442
 75.217	  -0.040295478
 75.458	  -0.025704796
 75.699	   0.000579974
 75.940	   0.018193920
 76.181	   0.051651744
 76.422	   0.043501052
 76.663	   0.045203570
 76.905	   0.009706926
 77.146	  -0.005114407
 77.387	  -0.027685797
 77.628	  -0.038357051
 77.869	  -0.023425628
 78.110	  -0.013281579
 78.351	   0.028361532
 78.592	   0.035855431
 78.833	   0.052271119
 79.074	   0.039530786
 79.315	   0.019615058
 79.556	   0.001613607
 79.798	  -0.029825837
 80.039	  -0.025851435
 80.280	  -0.032929494
 80.521	  -0.004465640
 80.762	   0.012965264
 81.003	   0.033659153
 81.244	   0.048439629
 81.485	   0.035143085
 81.726	   0.031337367
 81.967	  -0.003651630
 82.208	  -0.012546467
 82.449	  -0.034868537
 82.690	  -0.031039670
 82.932	  -0.013772894
 83.173	   0.004401667
 83.414	   0.034170300
 83.655	   0.033179902
 83.896	   0.049024782
 84.137	   0.027133321
 84.378	   0.014792386
 84.619	  -0.012737056
 84.860	  -0.029334509
 85.101	  -0.028309685
 85.342	  -0.028343659
 85.583	   0.004818132
 85.825	   0.015670724
 86.066	   0.042906268
 86.307	   0.043097287
 86.548	   0.034259064
 86.789	   0.018831287
 87.030	  -0.013776879
 87.271	  -0.020981438
 87.512	  -0.037835313
 87.753	  -0.015072514
 87.994	  -0.000598488
 88.235	   0.025863784
 88.476	   0.042453479
 88.717	   0.038249238
 88.959	   0.037293251
 89.200	   0.005234756
 89.441	  -0.004529138
 89.682	  -0.029971040
 89.923	  -0.027641201
 90.164	  -0.022313104
 90.405	  -0.009845051
 90.646	   0.019623547
 90.887	   0.027422921
 91.128	   0.047281702
 91.369	   0.029975004
 91.610	   0.023083988
 91.852	  -0.000917566
 92.093	  -0.017389742
 92.334	  -0.023511908
 92.575	  -0.030421607
 92.816	  -0.006136051
 93.057	   0.002142400
 93.298	   0.031681220
 93.539	   0.036568523
 93.780	   0.037144213
 94.021	   0.024487841
 94.262	  -0.000159183
 94.503	  -0.007871820
 94.744	  -0.030414330
 94.986	  -0.019950079
 95.227	  -0.018021491
 95.468	   0.003079560
 95.709	   0.021600738
 95.950	   0.030628170
 96.191	   0.039545046
 96.432	   0.019394154
 96.673	   0.013193254
 96.914	  -0.015174356
 97.155	  -0.019324431
 97.396	  -0.024727063
 97.637	  -0.017171220
 97.879	   0.006302268
 98.120	   0.014391916
 98.361	   0.037917811
 98.602	   0.031022021
 98.843	   0.030665537
 99.084	   0.009617198
 99.325	  -0.007988380
 99.566	  -0.016030720
 99.807	  -0.027737428
 100.048	  -0.010421050
 100.289	  -0.005791985
 100.530	   0.018442242
 100.772	   0.026383606
 101.013	   0.031621476
 101.254	   0.028728340
 101.495	   0.010324128
 101.736	   0.003560541
 101.977	  -0.022178559
 102.218	  -0.020132071
 102.459	  -0.024474804
 102.700	  -0.004756530
 102.941	   0.012392686
 103.182	   0.023601405
 103.423	   0.037114997
 103.664	   0.025324748
 103.906	   0.023341204
 104.147	  -0.003236509
 104.388	  -0.011213980
 104.629	  -0.024353209
 104.870	  -0.023808406
 105.111	  -0.008011391
 105.352	   0.000321894
 105.593	   0.025626046
 105.834	   0.025641712
 106.075	   0.034529173
 106.316	   0.019693406
 106.557	   0.004650568
 106.799	  -0.007340974
 107.040	  -0.023642414
 107.281	  -0.014985093
 107.522	  -0.016646098
 107.763	   0.006563359
 108.004	   0.017728898
 108.245	   0.030132738
 108.486	   0.032369846
 108.727	   0.020285916
 108.968	   0.014715916
 109.209	  -0.010003586
 109.450	  -0.012485672
 109.691	  -0.021493507
 109.933	  -0.012883979
 110.174	   0.001123351
 110.415	   0.012945592
 110.656	   0.030781754
 110.897	   0.023232501
 111.138	   0.026360584
 111.379	   0.004717411
 111.620	  -0.002834026
 111.861	  -0.018216775
 112.102	  -0.020609999
 112.343	  -0.011123085
 112.584	  -0.007047826
 112.826	   0.015415488
 113.067	   0.017286920
 113.308	   0.030746231
 113.549	   0.023871023
 113.790	   0.013254245
 114.031	   0.001339421
 114.272	  -0.016919374
 114.513	  -0.013881411
 114.754	  -0.019785679
 114.995	  -0.001075469
 115.236	   0.006818971
 115.477	   0.022006678
 115.718	   0.028067880
 115.960	   0.021780574
 116.201	   0.018294256
 116.442	  -0.003515341
 116.683	  -0.006073385
 116.924	  -0.020845575
 117.165	  -0.015792518
 117.406	  -0.006013850
 117.647	   0.005798978
 117.888	   0.023926223
 118.129	   0.020821432
 118.370	   0.028918825
 118.611	   0.012317628
 118.853	   0.005442474
 119.094	  -0.011507578
 119.335	  -0.017561957
 119.576	  -0.013686249
 119.817	  -0.010639707
 120.058	   0.010538052
 120.299	   0.013957912
 120.540	   0.029102839
 120.781	   0.023430072
 121.022	   0.018353944
 121.263	   0.008312408
 121.504	  -0.008756329
 121.745	  -0.008542414
 121.987	  -0.018650599
 122.228	  -0.007062319
 122.469	  -0.003783592
 122.710	   0.009848244
 122.951	   0.021316682
 123.192	   0.023521547
 123.433	   0.026676712
 123.674	   0.008203417
 123.915	   0.003114401
 124.156	  -0.014560796
 124.397	  -0.014848466
 124.638	  -0.013451929
 124.880	  -0.006410777
 125.121	   0.010226323
 125.362	   0.014963035
 125.603	   0.028765717
 125.844	   0.017128554
 126.085	   0.013544527
 126.326	  -0.002284638
 126.567	  -0.011288704
 126.808	  -0.013848664
 127.049	  -0.016301030
 127.290	   0.000274452
 127.531	   0.003834995
 127.772	   0.022584565
 128.014	   0.022834186
 128.255	   0.020680366
 128.496	   0.013042368
 128.737	  -0.002821361
 128.978	  -0.005718741
 129.219	  -0.018320451
 129.460	  -0.008064589
 129.701	  -0.005544110
 129.942	   0.009409485
 130.183	   0.018496852
 130.424	   0.020983841
 130.665	   0.025452381
 130.907	   0.011638832
 131.148	   0.007936822
 131.389	  -0.011870534
 131.630	  -0.011945733
 131.871	  -0.015664965
 132.112	  -0.009071194
 132.353	   0.004257531
 132.594	   0.011197368
 132.835	   0.026653836
 133.076	   0.019279208
 133.317	   0.020316900
 133.558	   0.004575986
 133.799	  -0.003171039
 134.041	  -0.010650706
 134.282	  -0.017481940
 134.523	  -0.006756740
 134.764	  -0.004614151
 135.005	   0.014387537
 135.246	   0.016587287
 135.487	   0.023287689
 135.728	   0.017736150
 135.969	   0.004886183
 136.210	  -0.000594125
 136.451	  -0.015043073
 136.692	  -0.009223968
 136.934	  -0.013652906
 137.175	  -0.002567250
 137.416	   0.006280350
 137.657	   0.016214217
 137.898	   0.025059476
 138.139	   0.016151081
 138.380	   0.015483609
 138.621	  -0.001381392
 138.862	  -0.005602063
 139.103	  -0.014489005
 139.344	  -0.010572500
 139.585	   0.000140564
 139.826	   0.003506066
 140.068	   0.018136117
 140.309	   0.014651925
 140.550	   0.019818465
 140.791	   0.008986102
 141.032	   0.002212854
 141.273	  -0.004422001
 141.514	  -0.012951876
 141.755	  -0.007226847
 141.996	  -0.008174380
 142.237	   0.009129893
 142.478	   0.011945243
 142.719	   0.019436795
 142.961	   0.018818180
 143.202	   0.010373719
 143.443	   0.006950482
 143.684	  -0.008262774
 143.925	  -0.007179046
 144.166	  -0.015553305
 144.407	  -0.004919087
 144.648	   0.002766317
 144.889	   0.013183338
 145.130	   0.021997055
 145.371	   0.016538790
 145.612	   0.016661469
 145.853	  -0.000417273
 146.095	  -0.001638853
 146.336	  -0.011127126
 146.577	  -0.009004442
 146.818	  -0.003832604
 147.059	  -0.000134415
 147.300	   0.014827317
 147.541	   0.013671918
 147.782	   0.020456650
 148.023	   0.009856424
 148.264	   0.004715355
 148.505	  -0.002420584
 148.746	  -0.010229692
 148.988	  -0.006129008
 149.229	  -0.008933361
 149.470	   0.006522566
 149.711	   0.008757588
 149.952	   0.020236054
 150.193	   0.018203052
 150.434	   0.012128590
 150.675	   0.008097499
 150.916	  -0.003618894
 151.157	  -0.001505153
 151.398	  -0.012368168
 151.639	  -0.007651996
 151.880	  -0.005598428
 152.122	   0.001133602
 152.363	   0.011590896
 152.604	   0.011563396
 152.845	   0.019956643
 153.086	   0.011111187
 153.327	   0.007971577
 153.568	  -0.005307774
 153.809	  -0.011528135
 154.050	  -0.008847108
 154.291	  -0.006163714
 154.532	   0.008163314
 154.773	   0.009066162
 155.015	   0.019598506
 155.256	   0.013400342
 155.497	   0.013249573
 155.738	   0.004537288
 155.979	  -0.005434091
 156.220	  -0.006197134
 156.461	  -0.011833974
 156.702	  -0.000827605
 156.943	  -0.000203808
 157.184	   0.011645841
 157.425	   0.014455235
 157.666	   0.015731000
 157.907	   0.014220704
 158.149	   0.002148060
 158.390	   0.001275471
 158.631	  -0.010477151
 158.872	  -0.006131932
 159.113	  -0.007616885
 159.354	  -0.000284870
 159.595	   0.007942536
 159.836	   0.010423015
 160.077	   0.017956046
 160.318	   0.007860805
 160.559	   0.008580667
 160.800	  -0.003729030
 161.042	  -0.004743533
 161.283	  -0.007755403
 161.524	  -0.007788563
 161.765	   0.000164758
 162.006	  -0.000563493
 162.247	   0.012116580
 162.488	   0.011354416
 162.729	   0.015438703
 162.970	   0.011832821
 163.211	   0.002691309
 163.452	  -0.000080741
 163.693	  -0.010389897
 163.935	  -0.004779854
 164.176	  -0.005235015
 164.417	   0.005304047
 164.658	   0.009961281
 164.899	   0.012513434
 165.140	   0.015724570
 165.381	   0.007547347
 165.622	   0.006872034
 165.863	  -0.004640918
 166.104	  -0.004278869
 166.345	  -0.006915118
 166.586	  -0.003989421
 166.827	   0.005429460
 167.069	   0.006402016
 167.310	   0.015149240
 167.551	   0.008911334
 167.792	   0.010629355
 168.033	   0.002219950
 168.274	  -0.000891515
 168.515	  -0.003909669
 168.756	  -0.008155015
 168.997	  -0.000909081
 169.238	  -0.001712593
 169.479	   0.010102526
 169.720	   0.009509159
 169.962	   0.015262847
 170.203	   0.012226910
 170.444	   0.005248565
 170.685	   0.002468621
 170.926	  -0.006437671
 171.167	  -0.002789117
 171.408	  -0.008172960
 171.649	  -0.000293056
 171.890	   0.003728354
 172.131	   0.010188481
 172.372	   0.014473946
 172.613	   0.008772641
 172.854	   0.008887687
 173.096	  -0.004170986
 173.337	  -0.003772713
 173.578	  -0.010380032
 173.819	  -0.006227967
 174.060	  -0.001042131
 174.301	   0.002805256
 174.542	   0.009853501
 174.783	   0.006989730
 175.024	   0.013492458
 175.265	   0.005929607
 175.506	   0.004589459
 175.747	  -0.002005128
 175.989	  -0.005448670
 176.230	  -0.000719705
 176.471	  -0.002896850
 176.712	   0.007156780
 176.953	   0.007055546
 177.194	   0.013909466
 177.435	   0.009993309
 177.676	   0.006198945
 177.917	   0.004218622
 178.158	  -0.004304915
 178.399	  -0.002758697
 178.640	  -0.008653068
 178.881	   0.000596749
 179.123	  -0.000392591
 179.364	   0.006745610
 179.605	   0.011013518
 179.846	   0.011493501
 180.087	   0.012773386
 180.328	   0.002772436
 180.569	   0.003272261
 180.810	  -0.004738471
 181.051	  -0.005079178
 181.292	  -0.002057992
 181.533	  -0.001696119
 181.774	   0.007529365
 182.016	   0.005894762
 182.257	   0.013657657
 182.498	   0.008617525
 182.739	   0.006320609
 182.980	  -0.002071016
 183.221	  -0.007027795
 183.462	  -0.004598023
 183.703	  -0.007381787
 183.944	   0.002998097
 184.185	   0.003914306
 184.426	   0.013154648
 184.667	   0.010811684
 184.908	   0.008882367
 185.150	   0.007188479
 185.391	  -0.000977234
 185.632	   0.000644350
 185.873	  -0.006374843
 186.114	  -0.001408030
 186.355	  -0.001675351
 186.596	   0.003721024
 186.837	   0.008763693
 187.078	   0.008118249
 187.319	   0.012195383
 187.560	   0.004507816
 187.801	   0.005725048
 188.043	  -0.001386723
 188.284	  -0.001693489
 188.525	  -0.001195416
 188.766	  -0.002775476
 189.007	   0.003502485
 189.248	   0.001987066
 189.489	   0.010573673
 189.730	   0.008478697
 189.971	   0.008959368
 190.212	   0.004809398
 190.453	  -0.001226392
 190.694	  -0.000945017
 190.935	  -0.005532394
 191.177	   0.000930689
 191.418	  -0.001163189
 191.659	   0.007870036
 191.900	   0.008074392
 192.141	   0.009244362
 192.382	   0.009433341
 192.623	   0.003158522
 192.864	   0.003079632
 193.105	  -0.005617342
 193.346	  -0.001295025
 193.587	  -0.003982897
 193.828	   0.001636847
 194.070	   0.005917488
 194.311	   0.006378975
 194.552	   0.010684206
 194.793	   0.005843756
 195.034	   0.008436047
 195.275	  -0.000305721
 195.516	  -0.000724200
 195.757	  -0.003969961
 195.998	  -0.005939685
 196.239	  -0.000406255
 196.480	   0.000857181
 196.721	   0.010411628
 196.962	   0.007334130
 197.204	   0.009727467
 197.445	   0.004779452
 197.686	  -0.000158217
 197.927	   0.000162341
 198.168	  -0.005250287
 198.409	  -0.000717981
 198.650	  -0.002813118
 198.891	   0.005990597
 199.132	   0.006558651
 199.373	   0.009560004
 199.614	   0.009394104
 199.855	   0.004564569
 200.097	   0.005108499
 200.338	  -0.003643974
 200.579	  -0.000971536
 200.820	  -0.005132191
 201.061	  -0.000654803
 201.302	   0.002706968
 201.543	   0.003068882
 201.784	   0.008884601
 202.025	   0.005088171
 202.266	   0.008348309
 202.507	   0.002660527
 202.748	   0.000939473
 202.989	  -0.000519158
 203.231	  -0.002409051
 203.472	   0.002178597
 203.713	   0.000037183
 203.954	   0.008224996
 204.195	   0.005785255
 204.436	   0.009817341
 204.677	   0.005695035
 204.918	   0.004063604
 205.159	   0.002242810
 205.400	  -0.004061830
 205.641	   0.000450532
 205.882	  -0.002387148
 206.124	   0.003682397
 206.365	   0.002641159
 206.606	   0.004955946
 206.847	   0.007948592
 207.088	   0.004613654
 207.329	   0.006668533
 207.570	  -0.001494951
 207.811	   0.000145025
 208.052	  -0.002937938
 208.293	  -0.001013798
 208.534	   0.000749082
 208.775	   0.001236869
 209.016	   0.007913390
 209.258	   0.004923190
 209.499	   0.009731451
 209.740	   0.005198160
 209.981	   0.004731586
 210.222	  -0.001090062
 210.463	  -0.004095008
 210.704	  -0.000926219
 210.945	  -0.002290886
 211.186	   0.005218592
 211.427	   0.004224022
 211.668	   0.009023079
 211.909	   0.005879257
 212.151	   0.003756652
 212.392	   0.003316611
 212.633	  -0.002181604
 212.874	   0.001183629
 213.115	  -0.003059792
 213.356	   0.001416506
 213.597	   0.001071472
 213.838	   0.004122585
 214.079	   0.007530391
 214.320	   0.006008548
 214.561	   0.007966544
 214.802	   0.000383592
 215.043	   0.002009209
 215.285	  -0.002403867
 215.526	  -0.000261345
 215.767	   0.000339020
 216.008	   0.001720651
 216.249	   0.006662872
 216.490	   0.004473465
 216.731	   0.010083707
 216.972	   0.004817072
 217.213	   0.005277752
 217.454	  -0.000360504
 217.695	  -0.001403024
 217.936	   0.001013619
 218.178	  -0.001423220
 218.419	   0.003095461
 218.660	  -0.000707695
 218.901	   0.005266297
 219.142	   0.005426269
 219.383	   0.005701060
 219.624	   0.005320155
 219.865	  -0.001248900
 220.106	   0.001522193
 220.347	  -0.002908506
 220.588	   0.000108534
 220.829	  -0.000564145
 221.070	   0.002989323
 221.312	   0.005740780
 221.553	   0.004635611
 221.794	   0.008127170
 222.035	   0.002762125
 222.276	   0.004842448
 222.517	  -0.001000409
 222.758	  -0.000093895
 222.999	  -0.001862258
 223.240	  -0.001091485
 223.481	   0.003991425
 223.722	   0.003234058
 223.963	   0.008378860
 224.205	   0.003870773
 224.446	   0.006557965
 224.687	   0.000167600
 224.928	  -0.000904295
 225.169	  -0.000717120
 225.410	  -0.001819984
 225.651	   0.002232124
 225.892	   0.000307133
 226.133	   0.007641319
 226.374	   0.004737110
 226.615	   0.005372468
 226.856	   0.004455633
 227.097	   0.001762649
 227.339	   0.004174804
 227.580	  -0.001818237
 227.821	   0.000955595
 228.062	  -0.001173105
 228.303	   0.002619169
 228.544	   0.003315722
 228.785	   0.003096229
 229.026	   0.006913178
 229.267	   0.003110607
 229.508	   0.005688079
 229.749	  -0.000521221
 229.990	   0.000818115
 230.232	  -0.002904483
 230.473	  -0.002292120
 230.714	   0.001103159
 230.955	   0.000447750
 231.196	   0.006903658
 231.437	   0.004136821
 231.678	   0.006954377
 231.919	   0.002352327
 232.160	   0.000657918
 232.401	  -0.000601854
 232.642	  -0.003277364
 232.883	   0.001997043
 233.125	  -0.000663653
 233.366	   0.005931564
 233.607	   0.004265927
 233.848	   0.005910030
 234.089	   0.004720144
 234.330	   0.001642308
 234.571	   0.004313757
 234.812	  -0.000002248
 235.053	   0.003190825
 235.294	  -0.001422885
 235.535	   0.000590267
 235.776	   0.000811396
 236.017	   0.002625205
 236.259	   0.005864765
 236.500	   0.002978165
 236.741	   0.006904333
 236.982	   0.001435946
 237.223	   0.002853112
 237.464	  -0.001456868
 237.705	  -0.000441348
 237.946	   0.001464764
 238.187	   0.001220608
 238.428	   0.006974360
 238.669	   0.003228901
 238.910	   0.006353811
 239.152	   0.002755396
 239.393	   0.002861733
 239.634	   0.001687221
 239.875	  -0.001106580
 240.116	   0.002662080
 240.357	  -0.000943268
 240.598	   0.003528658
 240.839	   0.001601049
 241.080	   0.003714576
 241.321	   0.003740161
 241.562	   0.001726032
 241.803	   0.003226641
 242.044	  -0.001816678
 242.286	   0.002536475
 242.527	  -0.000263852
 242.768	   0.001346438
 243.009	   0.000684378
 243.250	   0.001917403
 243.491	   0.005430098
 243.732	   0.002582934
 243.973	   0.005778498
 244.214	   0.000706684
 244.455	   0.003193060
 244.696	  -0.000472142
 244.937	  -0.000877155
 245.179	   0.000183363
 245.420	  -0.000908335
 245.661	   0.003833800
 245.902	   0.000327834
 246.143	   0.005283832
 246.384	   0.003495002
 246.625	   0.003383060
 246.866	   0.002711364
 247.107	  -0.000251169
 247.348	   0.002121531
 247.589	  -0.001874396
 247.830	   0.002780553
 248.071	   0.000974723
 248.313	   0.003377183
 248.554	   0.004341455
 248.795	   0.003433070
 249.036	   0.005175172
 249.277	  -0.000399686
 249.518	   0.002839099
 249.759	  -0.000059794
 250.000	   0.003252677
 250.241	   0.001593130
 250.482	   0.001139680
 250.723	   0.003609799
 250.964	   0.001926796
 251.206	   0.006566924
 251.447	   0.002093574
 251.688	   0.004020733
 251.929	   0.000183304
 252.170	   0.000269129
 252.411	   0.001089855
 252.652	  -0.000573393
 252.893	   0.003800676
 253.134	   0.001102383
 253.375	   0.005496346
 253.616	   0.001607610
 253.857	   0.002535081
 254.098	   0.001218842
 254.340	   0.000299627
 254.581	   0.003177202
 254.822	  -0.001345338
 255.063	   0.001861886
 255.304	  -0.000470403
 255.545	   0.004054535
 255.786	   0.003303092
 256.027	   0.003036231
 256.268	   0.003931274
 256.509	   0.000404820
 256.750	   0.004247037
 256.991	   0.000652174
 257.233	   0.003679566
 257.474	   0.001045987
 257.715	   0.001738061
 257.956	   0.003323000
 258.197	   0.002334928
 258.438	   0.005969650
 258.679	   0.001583539
 258.920	   0.004227499
 259.161	   0.000271615
 259.402	   0.001512638
 259.643	   0.001054447
 259.884	  -0.000079712
 260.125	   0.003600450
 260.367	   0.000618074
 260.608	   0.004411135
 260.849	   0.001067486
 261.090	   0.003330710
 261.331	   0.002225460
 261.572	   0.001844151
 261.813	   0.003266636
 262.054	  -0.001094423
 262.295	   0.002236759
 262.536	  -0.000736004
 262.777	   0.003722838
 263.018	   0.002019217
 263.260	   0.003546611
 263.501	   0.003777961
 263.742	   0.001194547
 263.983	   0.003000108
 264.224	  -0.001960942
 264.465	   0.001642914
 264.706	  -0.000868634
 264.947	   0.002040749
 265.188	   0.002261485
 265.429	   0.000667721
 265.670	   0.004213938
 265.911	   0.001144049
 266.152	   0.005114920
 266.394	   0.001703128
 266.635	   0.002475014
 266.876	   0.001887684
 267.117	   0.001382895
 267.358	   0.003602807
 267.599	  -0.000224132
 267.840	   0.003604616
 268.081	   0.000939005
 268.322	   0.002991248
 268.563	   0.001993386
 268.804	   0.001101704
 269.045	   0.003330560
 269.287	  -0.000417843
 269.528	   0.002582185
 269.769	  -0.000041376
 270.010	   0.003602333
 270.251	   0.001387825
 270.492	   0.002079817
 270.733	   0.003386982
 270.974	   0.001507006
 271.215	   0.004623973
 271.456	   0.000320348
 271.697	   0.003733396
 271.938	  -0.000354676
 272.179	   0.002046594
