 66.056	   0.037355102
 66.297	   0.053474219
 66.538	   0.061232356
 66.779	   0.053949137
 67.020	   0.018439651
 67.261	   0.002515742
 67.502	  -0.040046914
 67.744	  -0.037361158
 67.985	  -0.041866552
 68.226	  -0.012496129
 68.467	   0.022583236
 68.708	   0.041637878
 68.949	   0.065943761
 69.190	   0.042444204
 69.431	   0.035503894
 69.672	  -0.007601103
 69.913	  -0.025284825
 70.154	  -0.041116135
 70.395	  -0.040036939
 70.636	  -0.007665412
 70.878	   0.008605962
 71.119	   0.050944772
 71.360	   0.049208883
 71.601	   0.056354488
 71.842	   0.030973370
 72.083	   0.002942926
 72.324	  -0.015050397
 72.565	  -0.042595992
 72.806	  -0.031778710
 73.047	  -0.032557997
 73.288	   0.003810936
 73.529	   0.024832893
 73.771	   0.048295978
 74.012	   0.057830106
 74.253	   0.035154557
 74.494	   0.020517922
 74.735	  -0.022499735
 74.976	  -0.027794964
 75.217	  -0.042710427
 75.458	  -0.024559432
 75.699	  -0.001643297
 75.940	   0.019264202
 76.181	   0.050816635
 76.422	   0.043632818
 76.663	   0.047434923
 76.905	   0.014982581
 77.146	  -0.002632702
 77.387	  -0.027374753
 77.628	  -0.040874608
 77.869	  -0.025824630
 78.110	  -0.016134142
 78.351	   0.025521657
 78.592	   0.033504888
 78.833	   0.049465880
 79.074	   0.038403929
 79.315	   0.019933972
 79.556	   0.000960270
 79.798	  -0.029437758
 80.039	  -0.028446138
 80.280	  -0.037646857
 80.521	  -0.006500550
 80.762	   0.011821515
 81.003	   0.037391323
 81.244	   0.049986706
 81.485	   0.036173839
 81.726	   0.030376783
 81.967	  -0.005606705
 82.208	  -0.015425914
 82.449	  -0.035473157
 82.690	  -0.029375570
 82.932	  -0.012431545
 83.173	   0.004068474
 83.414	   0.037453355
 83.655	   0.036907065
 83.896	   0.047816755
 84.137	   0.024134831
 84.378	   0.011761897
 84.619	  -0.014886932
 84.860	  -0.032594073
 85.101	  -0.027643679
 85.342	  -0.024448094
 85.583	   0.010757821
 85.825	   0.020853298
 86.066	   0.044264843
 86.307	   0.039364218
 86.548	   0.027357602
 86.789	   0.012429938
 87.030	  -0.016873656
 87.271	  -0.019863218
 87.512	  -0.034548314
 87.753	  -0.014126275
 87.994	  -0.001704471
 88.235	   0.020415230
 88.476	   0.037919707
 88.717	   0.034167623
 88.959	   0.038028384
 89.200	   0.009975558
 89.441	   0.000134792
 89.682	  -0.025973777
 89.923	  -0.027995102
 90.164	  -0.021132672
 90.405	  -0.005813625
 90.646	   0.023510590
 90.887	   0.029967738
 91.128	   0.047491197
 91.369	   0.027978907
 91.610	   0.023295142
 91.852	  -0.002915710
 92.093	  -0.018219546
 92.334	  -0.025047092
 92.575	  -0.030406751
 92.816	  -0.008208443
 93.057	  -0.001214918
 93.298	   0.027694157
 93.539	   0.034229989
 93.780	   0.034356423
 94.021	   0.024654492
 94.262	  -0.003534239
 94.503	  -0.011803769
 94.744	  -0.032906817
 94.986	  -0.020215691
 95.227	  -0.013159866
 95.468	   0.011200291
 95.709	   0.030128065
 95.950	   0.033987940
 96.191	   0.039403626
 96.432	   0.018007134
 96.673	   0.011035803
 96.914	  -0.018336922
 97.155	  -0.021238271
 97.396	  -0.025657716
 97.637	  -0.017989768
 97.879	   0.004604137
 98.120	   0.013432683
 98.361	   0.038280979
 98.602	   0.032147472
 98.843	   0.031458486
 99.084	   0.008853563
 99.325	  -0.011751143
 99.566	  -0.018910027
 99.807	  -0.028884015
 100.048	  -0.008542422
 100.289	  -0.001561397
 100.530	   0.025429941
 100.772	   0.030975087
 101.013	   0.035507507
 101.254	   0.027682536
 101.495	   0.007709468
 101.736	   0.000148346
 101.977	  -0.024155001
 102.218	  -0.019800749
 102.459	  -0.022877561
 102.700	  -0.003527916
 102.941	   0.013347576
 103.182	   0.024348248
 103.423	   0.038602032
 103.664	   0.025069621
 103.906	   0.021341487
 104.147	  -0.005332778
 104.388	  -0.013944030
 104.629	  -0.025436851
 104.870	  -0.022700512
 105.111	  -0.003092506
 105.352	   0.006106185
 105.593	   0.029573852
 105.834	   0.026322045
 106.075	   0.032556481
 106.316	   0.017395173
 106.557	   0.003260363
 106.799	  -0.007749156
 107.040	  -0.023415070
 107.281	  -0.015284522
 107.522	  -0.016448901
 107.763	   0.006394373
 108.004	   0.015481532
 108.245	   0.027625001
 108.486	   0.030407595
 108.727	   0.016383388
 108.968	   0.010934407
 109.209	  -0.012232271
 109.450	  -0.013909084
 109.691	  -0.022335460
 109.933	  -0.012221027
 110.174	   0.002900878
 110.415	   0.014043232
 110.656	   0.030625566
 110.897	   0.022605323
 111.138	   0.025712972
 111.379	   0.005139317
 111.620	  -0.001375464
 111.861	  -0.016335602
 112.102	  -0.022275411
 112.343	  -0.014189765
 112.584	  -0.009733617
 112.826	   0.013352790
 113.067	   0.017056667
 113.308	   0.030633271
 113.549	   0.024478506
 113.790	   0.015142255
 114.031	   0.001740031
 114.272	  -0.015490805
 114.513	  -0.013004961
 114.754	  -0.018803690
 114.995	   0.001444202
 115.236	   0.008575234
 115.477	   0.025209731
 115.718	   0.028684709
 115.960	   0.021669869
 116.201	   0.018562354
 116.442	  -0.003257778
 116.683	  -0.006900696
 116.924	  -0.020406442
 117.165	  -0.014317439
 117.406	  -0.006444446
 117.647	   0.003445909
 117.888	   0.020492982
 118.129	   0.018299932
 118.370	   0.027171578
 118.611	   0.013479567
 118.853	   0.008319899
 119.094	  -0.006755325
 119.335	  -0.015032540
 119.576	  -0.011782820
 119.817	  -0.012603638
 120.058	   0.006699929
 120.299	   0.011453897
 120.540	   0.026838372
 120.781	   0.021770146
 121.022	   0.018330098
 121.263	   0.007937302
 121.504	  -0.007779189
 121.745	  -0.010760026
 121.987	  -0.020967971
 122.228	  -0.005599665
 122.469	  -0.001237252
 122.710	   0.015486707
 122.951	   0.022753606
 123.192	   0.022290356
 123.433	   0.022096806
 123.674	   0.003437162
 123.915	  -0.000327793
 124.156	  -0.017544873
 124.397	  -0.014783323
 124.638	  -0.012681007
 124.880	  -0.003774364
 125.121	   0.015217606
 125.362	   0.018037164
 125.603	   0.027947784
 125.844	   0.015727482
 126.085	   0.011530575
 126.326	  -0.000700431
 126.567	  -0.009765438
 126.808	  -0.009878432
 127.049	  -0.015152722
 127.290	  -0.000947911
 127.531	   0.001673629
 127.772	   0.019074010
 128.014	   0.018890391
 128.255	   0.019996255
 128.496	   0.014504207
 128.737	   0.000089419
 128.978	  -0.001439887
 129.219	  -0.015480970
 129.460	  -0.008846507
 129.701	  -0.007198404
 129.942	   0.006665911
 130.183	   0.014925029
 130.424	   0.018859310
 130.665	   0.025467911
 130.907	   0.013820299
 131.148	   0.011843267
 131.389	  -0.006775141
 131.630	  -0.010546303
 131.871	  -0.014257736
 132.112	  -0.009569500
 132.353	   0.004418505
 132.594	   0.009464364
 132.835	   0.024425651
 133.076	   0.018110011
 133.317	   0.019449017
 133.558	   0.006503267
 133.799	  -0.002679458
 134.041	  -0.010270819
 134.282	  -0.019760036
 134.523	  -0.009047192
 134.764	  -0.004735417
 135.005	   0.016309332
 135.246	   0.019161997
 135.487	   0.023460036
 135.728	   0.016589468
 135.969	   0.004360219
 136.210	  -0.001293905
 136.451	  -0.015894652
 136.692	  -0.009847405
 136.934	  -0.012734303
 137.175	   0.002477393
 137.416	   0.011327077
 137.657	   0.017310869
 137.898	   0.023978362
 138.139	   0.014145473
 138.380	   0.012650461
 138.621	  -0.004581681
 138.862	  -0.007255478
 139.103	  -0.010569678
 139.344	  -0.009625770
 139.585	   0.001050539
 139.826	   0.003024607
 140.068	   0.017753065
 140.309	   0.015666353
 140.550	   0.020613411
 140.791	   0.010067603
 141.032	   0.001623345
 141.273	  -0.006290139
 141.514	  -0.014890782
 141.755	  -0.007579594
 141.996	  -0.008457658
 142.237	   0.009146750
 142.478	   0.013379958
 142.719	   0.021832923
 142.961	   0.017714393
 143.202	   0.008107139
 143.443	   0.004529511
 143.684	  -0.008692180
 143.925	  -0.004909268
 144.166	  -0.011967653
 144.407	  -0.002960162
 144.648	   0.002854635
 144.889	   0.010331725
 145.130	   0.019743435
 145.371	   0.014972181
 145.612	   0.017565728
 145.853	   0.003374324
 146.095	   0.000599583
 146.336	  -0.008414504
 146.577	  -0.011133540
 146.818	  -0.004823955
 147.059	  -0.001850572
 147.300	   0.012841660
 147.541	   0.011292480
 147.782	   0.019941988
 148.023	   0.012463011
 148.264	   0.007818015
 148.505	  -0.000788190
 148.746	  -0.010285628
 148.988	  -0.006586355
 149.229	  -0.010687525
 149.470	   0.001141651
 149.711	   0.002354864
 149.952	   0.012068200
 150.193	   0.015908634
 150.434	   0.014442955
 150.675	   0.013070475
 150.916	  -0.000042413
 151.157	  -0.001413879
 151.398	  -0.012812245
 151.639	  -0.006954352
 151.880	  -0.004802880
 152.122	   0.004438303
 152.363	   0.014023438
 152.604	   0.014074301
 152.845	   0.019659411
 153.086	   0.007385784
 153.327	   0.005149937
 153.568	  -0.005396134
 153.809	  -0.008937003
 154.050	  -0.005391899
 154.291	  -0.006691328
 154.532	   0.004399267
 154.773	   0.004323595
 155.015	   0.012984429
 155.256	   0.011734444
 155.497	   0.010105194
 155.738	   0.006343064
 155.979	  -0.004420511
 156.220	  -0.003968175
 156.461	  -0.010770968
 156.702	  -0.002165492
 156.943	  -0.001416546
 157.184	   0.011210359
 157.425	   0.015923464
 157.666	   0.016402391
 157.907	   0.014156955
 158.149	   0.001587483
 158.390	   0.000579897
 158.631	  -0.010228975
 158.872	  -0.005536789
 159.113	  -0.004165705
 159.354	   0.000011490
 159.595	   0.006427354
 159.836	   0.006448212
 160.077	   0.016024789
 160.318	   0.009895341
 160.559	   0.010542156
 160.800	   0.001647203
 161.042	  -0.003948084
 161.283	  -0.005970266
 161.524	  -0.009990124
 161.765	  -0.000798761
 162.006	  -0.000345295
 162.247	   0.012339230
 162.488	   0.011567680
 162.729	   0.015085016
 162.970	   0.008515989
 163.211	   0.001673587
 163.452	  -0.000830100
 163.693	  -0.010246955
 163.935	  -0.004953947
 164.176	  -0.005963474
 164.417	   0.003737786
 164.658	   0.007972175
 164.899	   0.009556887
 165.140	   0.013558646
 165.381	   0.007686641
 165.622	   0.008058819
 165.863	  -0.003895143
 166.104	  -0.003573206
 166.345	  -0.007434475
 166.586	  -0.004377989
 166.827	   0.002926489
 167.069	   0.004597301
 167.310	   0.013725923
 167.551	   0.009728119
 167.792	   0.013550482
 168.033	   0.005375689
 168.274	   0.000418133
 168.515	  -0.002864030
 168.756	  -0.007310038
 168.997	  -0.000341370
 169.238	  -0.001061031
 169.479	   0.008879698
 169.720	   0.007781845
 169.962	   0.013894360
 170.203	   0.011154018
 170.444	   0.005971374
 170.685	   0.003663719
 170.926	  -0.004604033
 171.167	  -0.001457735
 171.408	  -0.007636506
 171.649	  -0.000465880
 171.890	   0.002492986
 172.131	   0.009020384
 172.372	   0.014285279
 172.613	   0.009184641
 172.854	   0.009395009
 173.096	  -0.002608556
 173.337	  -0.002497933
 173.578	  -0.006224548
 173.819	  -0.005186718
 174.060	  -0.000722187
 174.301	   0.000002246
 174.542	   0.009875141
 174.783	   0.008105879
 175.024	   0.012592294
 175.265	   0.007943598
 175.506	   0.005141754
 175.747	   0.002627961
 175.989	  -0.004518053
 176.230	  -0.002699269
 176.471	  -0.006301348
 176.712	   0.003209910
 176.953	   0.004074577
 177.194	   0.009837644
 177.435	   0.010425212
 177.676	   0.007239363
 177.917	   0.006682857
 178.158	  -0.002301345
 178.399	  -0.001202537
 178.640	  -0.007485527
 178.881	  -0.001090526
 179.123	   0.000887637
 179.364	   0.005909156
 179.605	   0.012078586
 179.846	   0.009373601
 180.087	   0.011777916
 180.328	   0.002217175
 180.569	   0.002609876
 180.810	  -0.004336424
 181.051	  -0.004062848
 181.292	  -0.001794727
 181.533	  -0.000757811
 181.774	   0.007952548
 182.016	   0.006655977
 182.257	   0.012698711
 182.498	   0.005801079
 182.739	   0.004772006
 182.980	  -0.000875798
 183.221	  -0.003678419
 183.462	  -0.002998036
 183.703	  -0.005996012
 183.944	   0.003637712
 184.185	   0.003190856
 184.426	   0.011012935
 184.667	   0.009226089
 184.908	   0.009581279
 185.150	   0.008048101
 185.391	  -0.000787393
 185.632	   0.000185381
 185.873	  -0.006945754
 186.114	  -0.001456700
 186.355	  -0.002436937
 186.596	   0.002929050
 186.837	   0.009221295
 187.078	   0.010666722
 187.319	   0.013982543
 187.560	   0.004380711
 187.801	   0.004569640
 188.043	  -0.003085762
 188.284	  -0.002422197
 188.525	  -0.001270897
 188.766	  -0.000989371
 189.007	   0.005252514
 189.248	   0.003236177
 189.489	   0.011132391
 189.730	   0.007011072
 189.971	   0.008669384
 190.212	   0.003723817
 190.453	   0.000009517
 190.694	  -0.000658916
 190.935	  -0.005332636
 191.177	   0.001450898
 191.418	  -0.000424478
 191.659	   0.007727052
 191.900	   0.007736250
 192.141	   0.008327316
 192.382	   0.008338626
 192.623	   0.001680468
 192.864	   0.003278850
 193.105	  -0.004227555
 193.346	  -0.000406614
 193.587	  -0.003070143
 193.828	   0.001199426
 194.070	   0.003851115
 194.311	   0.005521275
 194.552	   0.011913709
 194.793	   0.006363600
 195.034	   0.007621305
 195.275	  -0.000968329
 195.516	  -0.000855979
 195.757	  -0.002400360
 195.998	  -0.003331377
 196.239	   0.002948773
 196.480	   0.001341509
 196.721	   0.007552249
 196.962	   0.004374989
 197.204	   0.006325983
 197.445	   0.003933169
 197.686	   0.000691831
 197.927	   0.001817715
 198.168	  -0.004330371
 198.409	   0.000246261
 198.650	  -0.002517781
 198.891	   0.005795052
 199.132	   0.006461690
 199.373	   0.009076253
 199.614	   0.009320797
 199.855	   0.003549621
 200.097	   0.003849556
 200.338	  -0.003555592
 200.579	   0.000378850
 200.820	  -0.003486976
 201.061	  -0.001029545
 201.302	   0.002374719
 201.543	   0.004691245
 201.784	   0.010570157
 202.025	   0.006614753
 202.266	   0.010060987
 202.507	   0.001696833
 202.748	   0.001082445
 202.989	  -0.001488926
 203.231	  -0.002423083
 203.472	   0.001326185
 203.713	  -0.000655417
 203.954	   0.007760370
 204.195	   0.005458452
 204.436	   0.009523634
 204.677	   0.005487712
 204.918	   0.004414384
 205.159	   0.002251519
 205.400	  -0.003708638
 205.641	  -0.001293189
 205.882	  -0.005116175
 206.124	   0.004156953
 206.365	   0.004098098
 206.606	   0.008972070
 206.847	   0.008539760
 207.088	   0.004927001
 207.329	   0.005125847
 207.570	  -0.003223535
 207.811	  -0.000709044
 208.052	  -0.004856378
 208.293	  -0.000526318
 208.534	   0.002296895
 208.775	   0.003797746
 209.016	   0.008881880
 209.258	   0.005223440
 209.499	   0.008428092
 209.740	   0.001531847
 209.981	   0.003274782
 210.222	   0.000827883
 210.463	  -0.001399227
 210.704	   0.000070689
 210.945	  -0.003047183
 211.186	   0.004571563
 211.427	   0.003744796
 211.668	   0.009414837
 211.909	   0.006130275
 212.151	   0.003750516
 212.392	   0.003128624
 212.633	  -0.002696800
 212.874	   0.000704101
 213.115	  -0.002724545
 213.356	   0.002221828
 213.597	   0.001435365
 213.838	   0.004909120
 214.079	   0.006742065
 214.320	   0.005308312
 214.561	   0.008165861
 214.802	   0.001134334
 215.043	   0.002113865
 215.285	  -0.003031300
 215.526	  -0.001502669
 215.767	  -0.000268157
 216.008	   0.000697027
 216.249	   0.004970919
 216.490	   0.003376123
 216.731	   0.009155242
 216.972	   0.004989714
 217.213	   0.006028710
 217.454	  -0.000100983
 217.695	  -0.001921835
 217.936	  -0.001477111
 218.178	  -0.003422343
 218.419	   0.003300538
 218.660	   0.001705800
 218.901	   0.006429834
 219.142	   0.005167262
 219.383	   0.006776750
 219.624	   0.005177050
 219.865	  -0.000047065
 220.106	   0.000073926
 220.347	  -0.004959799
 220.588	   0.001480595
 220.829	   0.000156964
 221.070	   0.004811494
 221.312	   0.005772741
 221.553	   0.004098025
 221.794	   0.005564818
 222.035	   0.000676064
 222.276	   0.003943389
 222.517	  -0.001274759
 222.758	   0.001080068
 222.999	  -0.002284644
 223.240	  -0.000721101
 223.481	   0.002764977
 223.722	   0.002447102
 223.963	   0.008091861
 224.205	   0.003203779
 224.446	   0.005157792
 224.687	   0.001907401
 224.928	   0.001338174
 225.169	   0.002102749
 225.410	  -0.002425188
 225.651	   0.001896506
 225.892	  -0.000326400
 226.133	   0.005529644
 226.374	   0.005124676
 226.615	   0.005469042
 226.856	   0.004268646
 227.097	  -0.000638478
 227.339	   0.001557793
 227.580	  -0.003125524
 227.821	   0.000967273
 228.062	  -0.001811398
 228.303	   0.002355393
 228.544	   0.003777015
 228.785	   0.004886305
 229.026	   0.008199076
 229.267	   0.003139102
 229.508	   0.005150860
 229.749	  -0.000249559
 229.990	   0.001843772
 230.232	  -0.000888470
 230.473	  -0.001673961
 230.714	   0.001576212
 230.955	   0.000785366
 231.196	   0.006517595
 231.437	   0.002995439
 231.678	   0.005490241
 231.919	   0.003332585
 232.160	   0.001538872
 232.401	   0.002366074
 232.642	  -0.001395476
 232.883	   0.002288974
 233.125	  -0.000532519
 233.366	   0.003817348
 233.607	   0.002833541
 233.848	   0.004071745
 234.089	   0.005596435
 234.330	   0.002606968
 234.571	   0.004992040
 234.812	  -0.000055321
 235.053	   0.002357305
 235.294	  -0.001243618
 235.535	   0.001137737
 235.776	   0.001921023
 236.017	   0.003060345
 236.259	   0.006960393
 236.500	   0.002169570
 236.741	   0.004681461
 236.982	   0.000493495
 237.223	   0.003451810
 237.464	   0.000615680
 237.705	   0.000211766
 237.946	   0.001851715
 238.187	  -0.000133807
 238.428	   0.005224872
 238.669	   0.002768829
 238.910	   0.006009499
 239.152	   0.003608766
 239.393	   0.003205622
 239.634	   0.003067697
 239.875	  -0.001664871
 240.116	   0.001561813
 240.357	  -0.001393345
 240.598	   0.001874069
 240.839	   0.002071275
 241.080	   0.002331966
 241.321	   0.005170516
 241.562	   0.002728731
 241.803	   0.005514669
 242.044	   0.001176828
 242.286	   0.002773553
 242.527	  -0.000557296
 242.768	   0.000208611
 243.009	   0.000984659
 243.250	   0.001485547
 243.491	   0.006024523
 243.732	   0.003355750
 243.973	   0.006119707
 244.214	   0.000584849
 244.455	   0.003188996
 244.696	   0.000405675
 244.937	   0.000926752
 245.179	   0.002102762
 245.420	   0.000721139
 245.661	   0.005749485
 245.902	   0.002090238
 246.143	   0.005620520
 246.384	   0.003005842
 246.625	   0.004161478
 246.866	   0.002992348
 247.107	   0.000388127
 247.348	   0.002549162
 247.589	  -0.001172860
 247.830	   0.002902885
 248.071	   0.000619200
 248.313	   0.005070590
 248.554	   0.004133378
 248.795	   0.004278205
 249.036	   0.005162617
 249.277	   0.000733167
 249.518	   0.003147629
 249.759	  -0.001083475
 250.000	   0.002724301
 250.241	   0.000964856
 250.482	   0.002499253
 250.723	   0.004275158
 250.964	   0.003098599
 251.206	   0.006677229
 251.447	   0.001643866
 251.688	   0.003651306
 251.929	  -0.000666889
 252.170	   0.001406540
 252.411	   0.001112836
 252.652	  -0.000461849
 252.893	   0.003331088
 253.134	   0.001204707
 253.375	   0.005841449
 253.616	   0.002232402
 253.857	   0.003716895
 254.098	   0.003175335
 254.340	   0.001547405
 254.581	   0.002635686
 254.822	  -0.001813185
 255.063	   0.002406783
 255.304	   0.000029049
 255.545	   0.002982739
 255.786	   0.002745605
 256.027	   0.003041294
 256.268	   0.004697562
 256.509	   0.000375317
 256.750	   0.003189495
 256.991	  -0.000592669
 257.233	   0.002698598
 257.474	   0.000406639
 257.715	   0.000126759
 257.956	   0.002470161
 258.197	   0.001841926
 258.438	   0.006119011
 258.679	   0.001503916
 258.920	   0.003885946
 259.161	   0.000363318
 259.402	   0.000911755
 259.643	   0.000293118
 259.884	  -0.000635714
 260.125	   0.002688428
 260.367	  -0.000220346
 260.608	   0.004377022
 260.849	   0.001553334
 261.090	   0.003957427
 261.331	   0.002980226
 261.572	   0.001741640
 261.813	   0.002957876
 262.054	  -0.000765218
 262.295	   0.002576295
 262.536	  -0.000571281
 262.777	   0.002070090
 263.018	   0.000779890
 263.260	   0.001318686
 263.501	   0.002863299
 263.742	   0.000501279
 263.983	   0.003579276
 264.224	  -0.000599473
 264.465	   0.001167724
 264.706	  -0.000804459
 264.947	   0.000561662
 265.188	   0.003158891
 265.429	   0.001217690
 265.670	   0.004663570
 265.911	   0.002029105
 266.152	   0.003358737
 266.394	   0.001105309
 266.635	   0.000593227
 266.876	   0.001612137
 267.117	  -0.000572285
 267.358	   0.002407709
 267.599	  -0.000784155
 267.840	   0.003099778
 268.081	   0.000835731
 268.322	   0.004084968
 268.563	   0.002821798
 268.804	   0.002495768
 269.045	   0.003377332
 269.287	  -0.000197661
 269.528	   0.002012449
 269.769	  -0.001311754
 270.010	   0.002588146
 270.251	   0.001047752
 270.492	   0.002594941
 270.733	   0.004106448
 270.974	   0.002699058
 271.215	   0.005608359
 271.456	   0.000216182
 271.697	   0.002363160
 271.938	   0.000059877
 272.179	   0.000775913
 272.421	   0.001503595
 272.662	   0.000152105
