 60.270	  -0.058253989
 60.511	  -0.039435544
 60.752	  -0.026975569
 60.993	   0.013533125
 61.234	   0.046719429
 61.475	   0.054790309
 61.717	   0.068333519
 61.958	   0.031585595
 62.199	   0.018533264
 62.440	  -0.026615279
 62.681	  -0.041150220
 62.922	  -0.048505671
 63.163	  -0.038666401
 63.404	   0.005161519
 63.645	   0.024814864
 63.886	   0.065235539
 64.127	   0.055385774
 64.368	   0.052373801
 64.609	   0.025363355
 64.851	  -0.009222701
 65.092	  -0.025324038
 65.333	  -0.050432253
 65.574	  -0.025823967
 65.815	  -0.015334774
 66.056	   0.025516280
 66.297	   0.045154396
 66.538	   0.057510780
 66.779	   0.055969496
 67.020	   0.022490032
 67.261	   0.006115963
 67.502	  -0.035068552
 67.744	  -0.034132868
 67.985	  -0.042225208
 68.226	  -0.016575949
 68.467	   0.015748906
 68.708	   0.035158397
 68.949	   0.061215175
 69.190	   0.043063526
 69.431	   0.040637348
 69.672	   0.002677882
 69.913	  -0.015421174
 70.154	  -0.034218601
 70.395	  -0.039695243
 70.636	  -0.016331555
 70.878	  -0.004583173
 71.119	   0.036020324
 71.360	   0.041007730
 71.601	   0.050590566
 71.842	   0.032235530
 72.083	   0.002170737
 72.324	  -0.016244136
 72.565	  -0.044951405
 72.806	  -0.028133498
 73.047	  -0.024202971
 73.288	   0.014481097
 73.529	   0.032965192
 73.771	   0.051600954
 74.012	   0.053124177
 74.253	   0.031430669
 74.494	   0.017734731
 74.735	  -0.021547849
 74.976	  -0.025946826
 75.217	  -0.042995761
 75.458	  -0.026559841
 75.699	  -0.002798543
 75.940	   0.018697043
 76.181	   0.050090205
 76.422	   0.042920296
 76.663	   0.046431021
 76.905	   0.012347001
 77.146	  -0.005103823
 77.387	  -0.029140930
 77.628	  -0.038579423
 77.869	  -0.021199468
 78.110	  -0.010764543
 78.351	   0.028200432
 78.592	   0.034262376
 78.833	   0.049176028
 79.074	   0.037192656
 79.315	   0.019633699
 79.556	   0.003253047
 79.798	  -0.026950008
 80.039	  -0.027087341
 80.280	  -0.037270334
 80.521	  -0.008562197
 80.762	   0.008297099
 81.003	   0.033960421
 81.244	   0.047767653
 81.485	   0.038296413
 81.726	   0.031288709
 81.967	  -0.005007939
 82.208	  -0.014290316
 82.449	  -0.037725224
 82.690	  -0.027456983
 82.932	  -0.013051301
 83.173	   0.006734602
 83.414	   0.036605542
 83.655	   0.037750143
 83.896	   0.049373948
 84.137	   0.024175785
 84.378	   0.012684508
 84.619	  -0.011815579
 84.860	  -0.028645229
 85.101	  -0.025418083
 85.342	  -0.026270908
 85.583	   0.003527967
 85.825	   0.012486371
 86.066	   0.034152519
 86.307	   0.036856753
 86.548	   0.030071780
 86.789	   0.019198051
 87.030	  -0.012722272
 87.271	  -0.019859544
 87.512	  -0.036467019
 87.753	  -0.015025096
 87.994	  -0.001362096
 88.235	   0.022097343
 88.476	   0.039277731
 88.717	   0.037295728
 88.959	   0.039232121
 89.200	   0.010464832
 89.441	   0.001141694
 89.682	  -0.021720538
 89.923	  -0.024093100
 90.164	  -0.019405567
 90.405	  -0.014430041
 90.646	   0.013382528
 90.887	   0.021633951
 91.128	   0.041597405
 91.369	   0.030224532
 91.610	   0.021816435
 91.852	   0.000312537
 92.093	  -0.019348891
 92.334	  -0.023082425
 92.575	  -0.030262305
 92.816	  -0.005561616
 93.057	   0.003880430
 93.298	   0.031742085
 93.539	   0.035788981
 93.780	   0.036800569
 94.021	   0.023906300
 94.262	  -0.003229330
 94.503	  -0.010706395
 94.744	  -0.030964228
 94.986	  -0.019455095
 95.227	  -0.014895717
 95.468	   0.004949758
 95.709	   0.024799724
 95.950	   0.032092151
 96.191	   0.041161247
 96.432	   0.017216977
 96.673	   0.009821257
 96.914	  -0.015254394
 97.155	  -0.021688590
 97.396	  -0.024520202
 97.637	  -0.018536904
 97.879	   0.005476471
 98.120	   0.013044468
 98.361	   0.035263738
 98.602	   0.029439036
 98.843	   0.029941474
 99.084	   0.010020229
 99.325	  -0.009244572
 99.566	  -0.016480159
 99.807	  -0.027715714
 100.048	  -0.012601984
 100.289	  -0.009760422
 100.530	   0.013016667
 100.772	   0.023399923
 101.013	   0.029858999
 101.254	   0.030289388
 101.495	   0.011280848
 101.736	   0.005187263
 101.977	  -0.018432062
 102.218	  -0.018292008
 102.459	  -0.021950086
 102.700	  -0.005797835
 102.941	   0.011257792
 103.182	   0.021307853
 103.423	   0.037185244
 103.664	   0.026303346
 103.906	   0.023165017
 104.147	  -0.001682730
 104.388	  -0.009524085
 104.629	  -0.019364930
 104.870	  -0.022680649
 105.111	  -0.007321568
 105.352	  -0.002023817
 105.593	   0.019961369
 105.834	   0.020973948
 106.075	   0.028917020
 106.316	   0.020924614
 106.557	   0.007038993
 106.799	  -0.004535496
 107.040	  -0.021142602
 107.281	  -0.013885967
 107.522	  -0.015953432
 107.763	   0.006312026
 108.004	   0.015566208
 108.245	   0.028472694
 108.486	   0.030814800
 108.727	   0.018665386
 108.968	   0.012582965
 109.209	  -0.010659473
 109.450	  -0.011179280
 109.691	  -0.020974340
 109.933	  -0.012832555
 110.174	  -0.002156760
 110.415	   0.009415449
 110.656	   0.026481339
 110.897	   0.022048811
 111.138	   0.028114604
 111.379	   0.008529069
 111.620	  -0.001244869
 111.861	  -0.015878134
 112.102	  -0.021238693
 112.343	  -0.010818291
 112.584	  -0.006679215
 112.826	   0.016323055
 113.067	   0.018951290
 113.308	   0.030535040
 113.549	   0.022478741
 113.790	   0.013004725
 114.031	   0.002062268
 114.272	  -0.015422383
 114.513	  -0.014053147
 114.754	  -0.021517243
 114.995	  -0.002333352
 115.236	   0.006454583
 115.477	   0.022918620
 115.718	   0.028191797
 115.960	   0.023175396
 116.201	   0.018784145
 116.442	  -0.005616910
 116.683	  -0.010063408
 116.924	  -0.023600857
 117.165	  -0.014521733
 117.406	  -0.007722012
 117.647	   0.006306756
 117.888	   0.025042680
 118.129	   0.024374465
 118.370	   0.029427904
 118.611	   0.011053427
 118.853	   0.004840370
 119.094	  -0.013275240
 119.335	  -0.017591802
 119.576	  -0.012101016
 119.817	  -0.009284059
 120.058	   0.011805193
 120.299	   0.014493864
 120.540	   0.027873882
 120.781	   0.022983804
 121.022	   0.016323636
 121.263	   0.007268496
 121.504	  -0.009363596
 121.745	  -0.009767109
 121.987	  -0.020472553
 122.228	  -0.007319779
 122.469	  -0.000517864
 122.710	   0.016709699
 122.951	   0.025147437
 123.192	   0.022655881
 123.433	   0.021350281
 123.674	   0.001631336
 123.915	  -0.002390454
 124.156	  -0.018668463
 124.397	  -0.015008732
 124.638	  -0.013221470
 124.880	  -0.003895390
 125.121	   0.012589690
 125.362	   0.015790663
 125.603	   0.028638193
 125.844	   0.018422227
 126.085	   0.015604325
 126.326	  -0.001296531
 126.567	  -0.009965913
 126.808	  -0.013004782
 127.049	  -0.016148515
 127.290	  -0.002733012
 127.531	   0.000646843
 127.772	   0.020929360
 128.014	   0.020825352
 128.255	   0.022579894
 128.496	   0.013658678
 128.737	   0.001745099
 128.978	  -0.000679610
 129.219	  -0.012843129
 129.460	  -0.008300859
 129.701	  -0.010947157
 129.942	   0.002574746
 130.183	   0.013735029
 130.424	   0.018764144
 130.665	   0.023928478
 130.907	   0.010240090
 131.148	   0.008482923
 131.389	  -0.008792877
 131.630	  -0.011080514
 131.871	  -0.017335695
 132.112	  -0.010733702
 132.353	   0.001531704
 132.594	   0.010117860
 132.835	   0.026424075
 133.076	   0.020042485
 133.317	   0.019789670
 133.558	   0.002801163
 133.799	  -0.004510896
 134.041	  -0.012095977
 134.282	  -0.016276813
 134.523	  -0.003049326
 134.764	  -0.001344672
 135.005	   0.014596717
 135.246	   0.015052321
 135.487	   0.019441826
 135.728	   0.015796752
 135.969	   0.005085148
 136.210	   0.002322876
 136.451	  -0.011885723
 136.692	  -0.007462468
 136.934	  -0.011039208
 137.175	   0.000289197
 137.416	   0.009129324
 137.657	   0.015784189
 137.898	   0.022939952
 138.139	   0.013662352
 138.380	   0.013311085
 138.621	  -0.003593817
 138.862	  -0.006195747
 139.103	  -0.014072269
 139.344	  -0.010175947
 139.585	  -0.003183731
 139.826	   0.001774828
 140.068	   0.016978748
 140.309	   0.015129861
 140.550	   0.022380752
 140.791	   0.010898745
 141.032	   0.005596296
 141.273	  -0.006132093
 141.514	  -0.013774650
 141.755	  -0.009416908
 141.996	  -0.010853293
 142.237	   0.003713530
 142.478	   0.006543429
 142.719	   0.016085994
 142.961	   0.017016938
 143.202	   0.011486477
 143.443	   0.009647072
 143.684	  -0.004166927
 143.925	  -0.004534666
 144.166	  -0.012737739
 144.407	  -0.004335599
 144.648	   0.001110481
 144.889	   0.008505130
 145.130	   0.018044165
 145.371	   0.014289311
 145.612	   0.017381848
 145.853	   0.002957726
 146.095	  -0.000596134
 146.336	  -0.009906262
 146.577	  -0.013413763
 146.818	  -0.006990849
 147.059	  -0.004643515
 147.300	   0.009079218
 147.541	   0.009667002
 147.782	   0.019457132
 148.023	   0.013673004
 148.264	   0.008113359
 148.505	  -0.000527825
 148.746	  -0.010523068
 148.988	  -0.007598176
 149.229	  -0.010466447
 149.470	   0.003890552
 149.711	   0.005218020
 149.952	   0.013955947
 150.193	   0.015351558
 150.434	   0.011725025
 150.675	   0.011697510
 150.916	  -0.000203598
 151.157	  -0.001132897
 151.398	  -0.013094648
 151.639	  -0.008561786
 151.880	  -0.005932086
 152.122	   0.002999006
 152.363	   0.012347397
 152.604	   0.012922204
 152.845	   0.018714308
 153.086	   0.007336105
 153.327	   0.005893900
 153.568	  -0.005605964
 153.809	  -0.007251449
 154.050	  -0.007572294
 154.291	  -0.007425541
 154.532	   0.005576646
 154.773	   0.007565512
 155.015	   0.019113265
 155.256	   0.014972745
 155.497	   0.014236576
 155.738	   0.004660767
 155.979	  -0.005328945
 156.220	  -0.005267704
 156.461	  -0.011612509
 156.702	  -0.002277443
 156.943	  -0.001699425
 157.184	   0.010040870
 157.425	   0.013942061
 157.666	   0.014661537
 157.907	   0.014612215
 158.149	   0.003914001
 158.390	   0.002943016
 158.631	  -0.009807445
 158.872	  -0.006810416
 159.113	  -0.005848455
 159.354	   0.001543390
 159.595	   0.011755307
 159.836	   0.011322560
 160.077	   0.017146683
 160.318	   0.006131186
 160.559	   0.005991358
 160.800	  -0.004015947
 161.042	  -0.006023747
 161.283	  -0.008108795
 161.524	  -0.010405198
 161.765	  -0.001089964
 162.006	   0.002069012
 162.247	   0.016110412
 162.488	   0.012982409
 162.729	   0.014058133
 162.970	   0.008988219
 163.211	   0.001811718
 163.452	  -0.000477877
 163.693	  -0.010947557
 163.935	  -0.005167560
 164.176	  -0.005649578
 164.417	   0.005127847
 164.658	   0.008781801
 164.899	   0.012067037
 165.140	   0.014816728
 165.381	   0.007649107
 165.622	   0.007267970
 165.863	  -0.004567566
 166.104	  -0.004378787
 166.345	  -0.007412882
 166.586	  -0.006195056
 166.827	   0.002470237
 167.069	   0.003883253
 167.310	   0.013676377
 167.551	   0.010182921
 167.792	   0.013860784
 168.033	   0.004939473
 168.274	   0.001169063
 168.515	  -0.004998160
 168.756	  -0.010062325
 168.997	  -0.002798282
 169.238	  -0.001456310
 169.479	   0.010049669
 169.720	   0.008798823
 169.962	   0.014125051
 170.203	   0.011189512
 170.444	   0.006120404
 170.685	   0.003465873
 170.926	  -0.006148143
 171.167	  -0.003131465
 171.408	  -0.007307265
 171.649	   0.000798974
 171.890	   0.004461637
 172.131	   0.009651157
 172.372	   0.013924424
 172.613	   0.007263752
 172.854	   0.008125596
 173.096	  -0.002553215
 173.337	  -0.002174600
 173.578	  -0.008400257
 173.819	  -0.005400817
 174.060	  -0.000093493
 174.301	   0.000523256
 174.542	   0.010032227
 174.783	   0.008960153
 175.024	   0.013889987
 175.265	   0.007942599
 175.506	   0.004564724
 175.747	  -0.000013382
 175.989	  -0.006275648
 176.230	  -0.002154154
 176.471	  -0.004841064
 176.712	   0.003440036
 176.953	   0.002850822
 177.194	   0.008939603
 177.435	   0.010441664
 177.676	   0.007961793
 177.917	   0.007339666
 178.158	  -0.003810733
 178.399	  -0.003096766
 178.640	  -0.007845398
 178.881	  -0.000523350
 179.123	   0.003232956
 179.364	   0.007344838
 179.605	   0.012691726
 179.846	   0.008313710
 180.087	   0.009945980
 180.328	   0.000436013
 180.569	   0.001082993
 180.810	  -0.007442230
 181.051	  -0.004803137
 181.292	  -0.002349511
 181.533	   0.000686698
 181.774	   0.007998196
 182.016	   0.006423416
 182.257	   0.013706725
 182.498	   0.008142912
 182.739	   0.007197653
 182.980	  -0.000013280
 183.221	  -0.006135944
 183.462	  -0.003219126
 183.703	  -0.005159934
 183.944	   0.004111796
 184.185	   0.003381956
 184.426	   0.011302059
 184.667	   0.010333340
 184.908	   0.009429750
 185.150	   0.006815519
 185.391	  -0.002473123
 185.632	  -0.002151994
 185.873	  -0.008208803
 186.114	  -0.001089950
 186.355	  -0.000958322
 186.596	   0.003848625
 186.837	   0.008293533
 187.078	   0.008591734
 187.319	   0.012298803
 187.560	   0.002992355
 187.801	   0.003428753
 188.043	  -0.003537051
 188.284	  -0.003405172
 188.525	  -0.003105289
 188.766	  -0.002451625
 189.007	   0.005777986
 189.248	   0.004520244
 189.489	   0.011456246
 189.730	   0.007347409
 189.971	   0.007435258
 190.212	   0.003373878
 190.453	  -0.001747635
 190.694	  -0.001066851
 190.935	  -0.006679952
 191.177	  -0.000053440
 191.418	  -0.001215068
 191.659	   0.006364032
 191.900	   0.008014448
 192.141	   0.008779201
 192.382	   0.007084285
 192.623	  -0.001688863
 192.864	  -0.000392446
 193.105	  -0.006859491
 193.346	  -0.001359965
 193.587	  -0.003127016
 193.828	   0.001050431
 194.070	   0.005399916
 194.311	   0.005568947
 194.552	   0.010074261
 194.793	   0.003963224
 195.034	   0.005912458
 195.275	  -0.001069289
 195.516	  -0.000728897
 195.757	  -0.003052087
 195.998	  -0.003709060
 196.239	   0.001894010
 196.480	   0.001585647
 196.721	   0.010954169
 196.962	   0.008123555
 197.204	   0.009438075
 197.445	   0.003188047
 197.686	  -0.000418964
 197.927	  -0.000423851
 198.168	  -0.005343759
 198.409	  -0.000682051
 198.650	  -0.002756790
 198.891	   0.006394129
 199.132	   0.006438859
 199.373	   0.009603830
 199.614	   0.007709074
 199.855	   0.002040752
 200.097	   0.002071918
 200.338	  -0.005828638
 200.579	  -0.001866430
 200.820	  -0.004183910
 201.061	   0.001272748
 201.302	   0.004257780
 201.543	   0.004766948
 201.784	   0.010265536
 202.025	   0.005069825
 202.266	   0.007135759
 202.507	   0.000441776
 202.748	  -0.000010425
 202.989	  -0.002209696
 203.231	  -0.004439100
 203.472	   0.000712779
 203.713	  -0.001027982
 203.954	   0.006526630
 204.195	   0.004752654
 204.436	   0.007267451
 204.677	   0.006105485
 204.918	   0.002426796
 205.159	   0.002755506
 205.400	  -0.003522701
 205.641	   0.000308211
 205.882	  -0.003055678
 206.124	   0.003721654
 206.365	   0.004007170
 206.606	   0.007014441
 206.847	   0.008486163
 207.088	   0.004416738
 207.329	   0.006082135
 207.570	  -0.001356261
 207.811	   0.000636122
 208.052	  -0.004035418
 208.293	  -0.001297108
 208.534	   0.001174014
 208.775	   0.003177754
 209.016	   0.008242997
 209.258	   0.005818726
 209.499	   0.009428021
 209.740	   0.002048130
 209.981	   0.003618120
 210.222	  -0.001944135
 210.463	  -0.002925994
 210.704	   0.000112169
 210.945	  -0.000778362
 211.186	   0.005958032
 211.427	   0.003303469
 211.668	   0.009812340
 211.909	   0.006925138
 212.151	   0.005152739
 212.392	   0.001766348
 212.633	  -0.002929681
 212.874	  -0.000526052
 213.115	  -0.004513539
 213.356	   0.003759037
 213.597	   0.003307079
 213.838	   0.008477065
 214.079	   0.007315951
 214.320	   0.004244432
 214.561	   0.005061401
 214.802	  -0.001047267
 215.043	   0.002487702
 215.285	  -0.002892769
 215.526	  -0.000421475
 215.767	  -0.000289807
 216.008	   0.001272947
 216.249	   0.006367656
 216.490	   0.003927227
 216.731	   0.008435816
 216.972	   0.003198463
 217.213	   0.004488065
 217.454	  -0.000054003
 217.695	  -0.002469490
 217.936	  -0.001006582
 218.178	  -0.002752999
 218.419	   0.002520663
 218.660	  -0.000705642
 218.901	   0.005080424
 219.142	   0.003786562
 219.383	   0.004865935
 219.624	   0.004202357
 219.865	  -0.000447195
 220.106	   0.001197720
 220.347	  -0.004074334
 220.588	   0.000184513
 220.829	  -0.001216131
 221.070	   0.001472223
 221.312	   0.004094234
 221.553	   0.003742681
 221.794	   0.006697605
 222.035	   0.001743427
 222.276	   0.004113725
 222.517	  -0.001916245
 222.758	  -0.001411936
 222.999	  -0.001036658
 223.240	   0.000485518
 223.481	   0.004819190
 223.722	   0.002867769
 223.963	   0.008754262
 224.205	   0.003373156
 224.446	   0.003448362
 224.687	  -0.000848115
 224.928	  -0.001710549
 225.169	   0.000087111
 225.410	  -0.002867635
 225.651	   0.002161990
 225.892	  -0.000605254
 226.133	   0.005215510
 226.374	   0.003841619
 226.615	   0.005149102
 226.856	   0.003808642
 227.097	   0.000303145
 227.339	   0.001834099
 227.580	  -0.003493591
 227.821	  -0.000348064
 228.062	  -0.003380416
 228.303	   0.000555720
 228.544	   0.002359992
 228.785	   0.002380960
 229.026	   0.005626614
 229.267	   0.002321945
 229.508	   0.004481487
 229.749	  -0.001494063
 229.990	   0.000247428
 230.232	  -0.000011625
 230.473	   0.000802170
 230.714	   0.003180801
 230.955	   0.000426473
 231.196	   0.005872612
 231.437	   0.004339752
 231.678	   0.007672366
 231.919	   0.003945546
 232.160	   0.002266161
 232.401	   0.001640015
 232.642	  -0.001461930
 232.883	   0.002455895
 233.125	  -0.000424081
 233.366	   0.004754627
 233.607	   0.002303281
 233.848	   0.005069739
 234.089	   0.004237571
 234.330	   0.002448660
 234.571	   0.003172278
 234.812	  -0.002214534
 235.053	   0.001096700
 235.294	  -0.001962987
 235.535	   0.001127885
 235.776	   0.001885487
 236.017	   0.001885008
 236.259	   0.005440341
 236.500	   0.002712593
 236.741	   0.005403389
 236.982	  -0.000265285
 237.223	   0.002062289
 237.464	  -0.001556671
 237.705	   0.000296981
 237.946	   0.001304582
 238.187	   0.001255701
 238.428	   0.005913205
 238.669	   0.003010131
 238.910	   0.006940130
 239.152	   0.002250469
 239.393	   0.002531197
 239.634	   0.001406022
 239.875	  -0.001297840
 240.116	   0.001363316
 240.357	  -0.001472503
 240.598	   0.003408628
 240.839	   0.001307922
 241.080	   0.004177130
 241.321	   0.004538033
 241.562	   0.002874719
 241.803	   0.004353471
 242.044	  -0.000168537
 242.286	   0.002584652
 242.527	  -0.001166248
 242.768	   0.001841901
 243.009	   0.001420768
 243.250	   0.002274038
 243.491	   0.005003021
 243.732	   0.001931784
 243.973	   0.004997524
 244.214	   0.000432978
 244.455	   0.003289425
 244.696	  -0.001298807
 244.937	  -0.001301541
 245.179	  -0.000344026
 245.420	  -0.001045522
 245.661	   0.003892715
 245.902	   0.001625006
 246.143	   0.006450838
 246.384	   0.003779251
 246.625	   0.004439052
 246.866	   0.002632111
 247.107	  -0.001282508
 247.348	   0.001113407
 247.589	  -0.001537430
 247.830	   0.003453044
 248.071	   0.001569411
 248.313	   0.004843510
 248.554	   0.004033579
 248.795	   0.002463574
 249.036	   0.002779955
 249.277	  -0.002447298
 249.518	   0.001554912
 249.759	  -0.000042356
 250.000	   0.002971594
 250.241	   0.002261935
 250.482	   0.000824984
 250.723	   0.003215968
 250.964	   0.000902548
 251.206	   0.004804074
 251.447	   0.001075599
 251.688	   0.003745132
 251.929	   0.000543523
 252.170	   0.000180882
 252.411	   0.000799753
 252.652	   0.000062081
 252.893	   0.004431742
 253.134	   0.001427531
 253.375	   0.005107928
 253.616	   0.001071568
 253.857	   0.002187134
 254.098	   0.001303023
 254.340	   0.000677184
 254.581	   0.003252870
 254.822	  -0.000950568
 255.063	   0.002223488
 255.304	  -0.000782491
 255.545	   0.003495983
 255.786	   0.002390497
 256.027	   0.003263708
 256.268	   0.005113618
 256.509	   0.001131017
 256.750	   0.003291164
 256.991	  -0.001144724
 257.233	   0.001809971
 257.474	   0.000805815
 257.715	   0.001464014
 257.956	   0.001955507
 258.197	  -0.000119048
 258.438	   0.004493806
 258.679	   0.001054781
 258.920	   0.003494367
 259.161	   0.000200308
 259.402	   0.001913051
 259.643	   0.001440278
 259.884	  -0.000303691
 260.125	   0.002343319
 260.367	  -0.001111907
 260.608	   0.003285975
 260.849	   0.001901511
 261.090	   0.002394045
 261.331	   0.003210451
 261.572	   0.001317601
 261.813	   0.003413160
 262.054	  -0.001245013
 262.295	   0.001971255
 262.536	   0.000364957
 262.777	   0.002590006
 263.018	   0.002986181
 263.260	   0.002537183
 263.501	   0.005021067
 263.742	   0.001431199
 263.983	   0.003545984
 264.224	  -0.001047145
 264.465	   0.001362268
 264.706	  -0.000091820
 264.947	   0.001688910
 265.188	   0.002770509
 265.429	   0.001088955
 265.670	   0.004084516
 265.911	   0.000817453
 266.152	   0.003719910
 266.394	   0.000500728
 266.635	   0.001866911
 266.876	   0.002157438
 267.117	  -0.000359608
 267.358	   0.001625960
 267.599	  -0.001378215
 267.840	   0.002628258
 268.081	   0.001505813
 268.322	   0.003190338
 268.563	   0.003747369
 268.804	   0.002356462
 269.045	   0.004015964
 269.287	  -0.000100336
 269.528	   0.002024849
 269.769	  -0.000800077
 270.010	   0.001953440
 270.251	   0.001206508
 270.492	   0.001899923
 270.733	   0.003283067
 270.974	   0.001050935
 271.215	   0.003744465
 271.456	  -0.000425363
 271.697	   0.002000128
 271.938	   0.000616606
 272.179	   0.001346277
