 81.967	  -0.004237053
 82.208	  -0.016638941
 82.449	  -0.041455179
 82.690	  -0.029965644
 82.932	  -0.012028188
 83.173	   0.004935973
 83.414	   0.034817036
 83.655	   0.036987699
 83.896	   0.048728314
 84.137	   0.021114831
 84.378	   0.006679145
 84.619	  -0.016451663
 84.860	  -0.033021052
 85.101	  -0.025268902
 85.342	  -0.022520194
 85.583	   0.011925986
 85.825	   0.020947642
 86.066	   0.040816679
 86.307	   0.039270072
 86.548	   0.026568908
 86.789	   0.011310900
 87.030	  -0.019256667
 87.271	  -0.021449469
 87.512	  -0.036808404
 87.753	  -0.013592040
 87.994	   0.002093089
 88.235	   0.027758960
 88.476	   0.043086487
 88.717	   0.038779253
 88.959	   0.038449231
 89.200	   0.006539766
 89.441	  -0.002717017
 89.682	  -0.027959518
 89.923	  -0.026506006
 90.164	  -0.021061213
 90.405	  -0.007002975
 90.646	   0.021370624
 90.887	   0.026809585
 91.128	   0.046333804
 91.369	   0.029791457
 91.610	   0.022515513
 91.852	  -0.002646904
 92.093	  -0.018464684
 92.334	  -0.024199693
 92.575	  -0.030080539
 92.816	  -0.004976983
 93.057	   0.002339395
 93.298	   0.030759185
 93.539	   0.035080132
 93.780	   0.035919590
 94.021	   0.024863604
 94.262	   0.001933659
 94.503	  -0.005430621
 94.744	  -0.028874970
 94.986	  -0.020617667
 95.227	  -0.017869890
 95.468	   0.003724479
 95.709	   0.023273170
 95.950	   0.029394955
 96.191	   0.041265254
 96.432	   0.022721736
 96.673	   0.015798691
 96.914	  -0.010776569
 97.155	  -0.019360355
 97.396	  -0.021642118
 97.637	  -0.016469968
 97.879	   0.008131271
 98.120	   0.014294522
 98.361	   0.035870868
 98.602	   0.029306602
 98.843	   0.027767453
 99.084	   0.009947268
 99.325	  -0.008393497
 99.566	  -0.014923364
 99.807	  -0.028087031
 100.048	  -0.012020095
 100.289	  -0.007819169
 100.530	   0.018564105
 100.772	   0.025557154
 101.013	   0.035179514
 101.254	   0.031271677
 101.495	   0.010711061
 101.736	   0.000428651
 101.977	  -0.024583725
 102.218	  -0.020813087
 102.459	  -0.022214564
 102.700	  -0.003432174
 102.941	   0.015472066
 103.182	   0.024943819
 103.423	   0.038969112
 103.664	   0.024283178
 103.906	   0.021342793
 104.147	  -0.005110010
 104.388	  -0.014503217
 104.629	  -0.022574899
 104.870	  -0.020218312
 105.111	  -0.003707095
 105.352	   0.003448873
 105.593	   0.028682334
 105.834	   0.026144078
 106.075	   0.031036439
 106.316	   0.018182752
 106.557	   0.002249713
 106.799	  -0.007875700
 107.040	  -0.025095707
 107.281	  -0.014438684
 107.522	  -0.013358918
 107.763	   0.009315730
 108.004	   0.018010864
 108.245	   0.027961135
 108.486	   0.030733689
 108.727	   0.016554395
 108.968	   0.011289766
 109.209	  -0.012976310
 109.450	  -0.015068417
 109.691	  -0.024841563
 109.933	  -0.012844857
 110.174	   0.001629881
 110.415	   0.012518457
 110.656	   0.031079920
 110.897	   0.026119716
 111.138	   0.028962590
 111.379	   0.006589861
 111.620	  -0.003949019
 111.861	  -0.017873225
 112.102	  -0.023219570
 112.343	  -0.011346783
 112.584	  -0.006212189
 112.826	   0.018619087
 113.067	   0.021310241
 113.308	   0.032044340
 113.549	   0.021654527
 113.790	   0.009306556
 114.031	  -0.002975820
 114.272	  -0.018881459
 114.513	  -0.013126684
 114.754	  -0.018857849
 114.995	  -0.001536888
 115.236	   0.005116889
 115.477	   0.020644347
 115.718	   0.028144594
 115.960	   0.024515108
 116.201	   0.022932910
 116.442	   0.000184174
 116.683	  -0.003810017
 116.924	  -0.017281033
 117.165	  -0.013868214
 117.406	  -0.007791643
 117.647	   0.000528562
 117.888	   0.020507697
 118.129	   0.021877994
 118.370	   0.031543255
 118.611	   0.015540926
 118.853	   0.008736939
 119.094	  -0.010385235
 119.335	  -0.017612818
 119.576	  -0.015780326
 119.817	  -0.012902385
 120.058	   0.007974700
 120.299	   0.012381885
 120.540	   0.028678790
 120.781	   0.022860624
 121.022	   0.018620621
 121.263	   0.005859344
 121.504	  -0.011818251
 121.745	  -0.013456593
 121.987	  -0.021360305
 122.228	  -0.003561346
 122.469	   0.002390841
 122.710	   0.020057356
 122.951	   0.025434410
 123.192	   0.022529850
 123.433	   0.020171069
 123.674	   0.000542604
 123.915	  -0.003389814
 124.156	  -0.020697913
 124.397	  -0.015238923
 124.638	  -0.009435423
 124.880	   0.001958268
 125.121	   0.019306649
 125.362	   0.020028360
 125.603	   0.029537834
 125.844	   0.015218199
 126.085	   0.011967560
 126.326	  -0.005545606
 126.567	  -0.012734935
 126.808	  -0.013811870
 127.049	  -0.016959792
 127.290	  -0.001981533
 127.531	   0.001646931
 127.772	   0.021991166
 128.014	   0.023198577
 128.255	   0.024426526
 128.496	   0.014171057
 128.737	  -0.000279086
 128.978	  -0.002105627
 129.219	  -0.015766832
 129.460	  -0.008867896
 129.701	  -0.007961893
 129.942	   0.013194800
 130.183	   0.021853436
 130.424	   0.026083346
 130.665	   0.026138711
 130.907	   0.010806890
 131.148	   0.006219238
 131.389	  -0.013240686
 131.630	  -0.012413384
 131.871	  -0.015413397
 132.112	  -0.007162491
 132.353	   0.005384586
 132.594	   0.010505661
 132.835	   0.026445139
 133.076	   0.019349080
 133.317	   0.018728085
 133.558	   0.004254833
 133.799	  -0.004808817
 134.041	  -0.009405586
 134.282	  -0.015738081
 134.523	  -0.005319678
 134.764	  -0.004013829
 135.005	   0.013149318
 135.246	   0.016214734
 135.487	   0.020730517
 135.728	   0.017060807
 135.969	   0.002515442
 136.210	  -0.001726459
 136.451	  -0.015401768
 136.692	  -0.010233517
 136.934	  -0.011030735
 137.175	   0.000892818
 137.416	   0.010481307
 137.657	   0.013829478
 137.898	   0.021809849
 138.139	   0.012557522
 138.380	   0.013492038
 138.621	  -0.001870260
 138.862	  -0.006460867
 139.103	  -0.014694371
 139.344	  -0.013470625
 139.585	  -0.001100845
 139.826	   0.004942552
 140.068	   0.020727707
 140.309	   0.017414932
 140.550	   0.022490869
 140.791	   0.009775423
 141.032	   0.002142294
 141.273	  -0.006025152
 141.514	  -0.014711361
 141.755	  -0.007462076
 141.996	  -0.007233167
 142.237	   0.010654292
 142.478	   0.014743988
 142.719	   0.021708629
 142.961	   0.018296153
 143.202	   0.007261802
 143.443	   0.003694041
 143.684	  -0.010862849
 143.925	  -0.006397290
 144.166	  -0.011754171
 144.407	  -0.001117892
 144.648	   0.005862762
 144.889	   0.013525404
 145.130	   0.020418374
 145.371	   0.015559440
 145.612	   0.018150821
 145.853	   0.002576708
 146.095	  -0.000254234
 146.336	  -0.012940608
 146.577	  -0.011988283
 146.818	  -0.006537160
 147.059	  -0.001629667
 147.300	   0.013010660
 147.541	   0.011783772
 147.782	   0.020114139
 148.023	   0.011811406
 148.264	   0.009345434
 148.505	   0.000609809
 148.746	  -0.008734980
 148.988	  -0.007701877
 149.229	  -0.012284047
 149.470	   0.001193361
 149.711	   0.004686347
 149.952	   0.017412392
 150.193	   0.018489970
 150.434	   0.014493248
 150.675	   0.012618014
 150.916	  -0.001026887
 151.157	  -0.001831391
 151.398	  -0.010863252
 151.639	  -0.007001379
 151.880	  -0.002233664
 152.122	   0.003575789
 152.363	   0.015477983
 152.604	   0.012665045
 152.845	   0.017591605
 153.086	   0.007214176
 153.327	   0.003928606
 153.568	  -0.004262797
 153.809	  -0.009596294
 154.050	  -0.004368213
 154.291	  -0.003962944
 154.532	   0.007522922
 154.773	   0.006909460
 155.015	   0.016737231
 155.256	   0.012983584
 155.497	   0.012152254
 155.738	   0.006039492
 155.979	  -0.003083613
 156.220	  -0.004610817
 156.461	  -0.012837196
 156.702	  -0.002853959
 156.943	   0.000049108
 157.184	   0.011958908
 157.425	   0.013710877
 157.666	   0.013661855
 157.907	   0.014571401
 158.149	   0.001545339
 158.390	   0.000664978
 158.631	  -0.009220750
 158.872	  -0.004949908
 159.113	  -0.006625720
 159.354	  -0.001781394
 159.595	   0.008435644
 159.836	   0.010639213
 160.077	   0.018981696
 160.318	   0.009478375
 160.559	   0.009176657
 160.800	  -0.000781226
 161.042	  -0.004244572
 161.283	  -0.005881735
 161.524	  -0.006812771
 161.765	   0.004338438
 162.006	   0.003676483
 162.247	   0.013786309
 162.488	   0.012210729
 162.729	   0.013497175
 162.970	   0.009521280
 163.211	   0.000431556
 163.452	   0.000697525
 163.693	  -0.008231753
 163.935	  -0.003533278
 164.176	  -0.004978426
 164.417	   0.002608317
 164.658	   0.009047144
 164.899	   0.011049937
 165.140	   0.014316569
 165.381	   0.004921259
 165.622	   0.005480062
 165.863	  -0.005252910
 166.104	  -0.005081635
 166.345	  -0.008063450
 166.586	  -0.005053598
 166.827	   0.002961117
 167.069	   0.006258990
 167.310	   0.017450325
 167.551	   0.011499418
 167.792	   0.012534096
 168.033	   0.001100295
 168.274	  -0.002908777
 168.515	  -0.004602281
 168.756	  -0.007359274
 168.997	  -0.000313377
 169.238	  -0.002074687
 169.479	   0.008843403
 169.720	   0.008919853
 169.962	   0.014580173
 170.203	   0.009759805
 170.444	   0.003075987
 170.685	   0.001581295
 170.926	  -0.007045540
 171.167	  -0.003221814
 171.408	  -0.007044743
 171.649	   0.002285168
 171.890	   0.004785016
 172.131	   0.010963341
 172.372	   0.014002559
 172.613	   0.007425332
 172.854	   0.009094543
 173.096	  -0.001941753
 173.337	  -0.001571873
 173.578	  -0.006612996
 173.819	  -0.004208852
 174.060	   0.001653741
 174.301	   0.003494640
 174.542	   0.012958818
 174.783	   0.009919541
 175.024	   0.013996506
 175.265	   0.003977899
 175.506	   0.001298058
 175.747	  -0.003488992
 175.989	  -0.007368195
 176.230	  -0.001764371
 176.471	  -0.002409176
 176.712	   0.008539288
 176.953	   0.006738951
 177.194	   0.013012724
 177.435	   0.010063307
 177.676	   0.007314292
 177.917	   0.005433865
 178.158	  -0.002274768
 178.399	   0.000125789
 178.640	  -0.006455177
 178.881	  -0.000154720
 179.123	   0.001482247
 179.364	   0.005594645
 179.605	   0.010430899
 179.846	   0.007324891
 180.087	   0.010550442
 180.328	  -0.000632290
 180.569	  -0.001723990
 180.810	  -0.007424128
 181.051	  -0.005506856
 181.292	   0.001387997
 181.533	   0.004429212
 181.774	   0.012779201
 182.016	   0.008138569
 182.257	   0.013166208
 182.498	   0.004786801
 182.739	   0.003773558
 182.980	  -0.001919884
 183.221	  -0.005950835
 183.462	  -0.002717894
 183.703	  -0.005825310
 183.944	   0.004465295
 184.185	   0.003877863
 184.426	   0.011928066
 184.667	   0.010052007
 184.908	   0.008695269
 185.150	   0.007445923
 185.391	  -0.001586882
 185.632	   0.000564091
 185.873	  -0.005326587
 186.114	   0.000833698
 186.355	   0.000800539
 186.596	   0.005872884
 186.837	   0.009141656
 187.078	   0.007229003
 187.319	   0.011631839
 187.560	   0.004126950
 187.801	   0.004457960
 188.043	  -0.003682537
 188.284	  -0.001667503
 188.525	  -0.004025698
 188.766	  -0.005518194
 189.007	   0.003225108
 189.248	   0.004184354
 189.489	   0.012723587
 189.730	   0.008966601
 189.971	   0.008622117
 190.212	   0.003192093
 190.453	  -0.002598683
 190.694	  -0.001464095
 190.935	  -0.006066754
 191.177	   0.001370412
 191.418	   0.000216265
 191.659	   0.007255827
 191.900	   0.008074736
 192.141	   0.008509517
 192.382	   0.009160361
 192.623	   0.001759755
 192.864	   0.002813699
 193.105	  -0.005652074
 193.346	  -0.002318587
 193.587	  -0.003215300
 193.828	   0.000678254
 194.070	   0.006250137
 194.311	   0.007016064
 194.552	   0.012599337
 194.793	   0.004828070
 195.034	   0.006242265
 195.275	  -0.001561200
 195.516	  -0.002306721
 195.757	  -0.002671562
 195.998	  -0.003383290
 196.239	   0.002992854
 196.480	   0.002433493
 196.721	   0.010334548
 196.962	   0.006899473
 197.204	   0.009802383
 197.445	   0.005270282
 197.686	   0.001322499
 197.927	   0.000751540
 198.168	  -0.003934174
 198.409	   0.001495561
 198.650	  -0.001834995
 198.891	   0.006159880
 199.132	   0.006380612
 199.373	   0.008998569
 199.614	   0.009720551
 199.855	   0.003589854
 200.097	   0.003358513
 200.338	  -0.005555602
 200.579	  -0.000975858
 200.820	  -0.001974268
 201.061	   0.003067374
 201.302	   0.005211741
 201.543	   0.005244694
 201.784	   0.011264919
 202.025	   0.006217297
 202.266	   0.008064588
 202.507	   0.000254582
 202.748	  -0.000267529
 202.989	  -0.001755705
 203.231	  -0.003923979
 203.472	   0.001155190
 203.713	  -0.001205125
 203.954	   0.006070156
 204.195	   0.003807802
 204.436	   0.006619979
 204.677	   0.003896727
 204.918	   0.001174335
 205.159	   0.000549085
 205.400	  -0.004905655
 205.641	   0.000106436
 205.882	  -0.003356929
 206.124	   0.005319943
 206.365	   0.004267209
 206.606	   0.009237009
 206.847	   0.007847839
 207.088	   0.005163723
 207.329	   0.004642976
 207.570	  -0.003968363
 207.811	  -0.000429148
 208.052	  -0.004968075
 208.293	   0.000620825
 208.534	   0.001293748
 208.775	   0.003041464
 209.016	   0.008574897
 209.258	   0.005405215
 209.499	   0.009371166
 209.740	   0.001786136
 209.981	   0.001779884
 210.222	  -0.002279270
 210.463	  -0.003087779
 210.704	   0.001017810
 210.945	   0.000725569
 211.186	   0.007797457
 211.427	   0.003272150
 211.668	   0.007987486
 211.909	   0.005014036
 212.151	   0.005661019
 212.392	   0.004764198
 212.633	  -0.000369615
 212.874	   0.000681186
 213.115	  -0.004589505
 213.356	   0.002536467
 213.597	   0.002141200
 213.838	   0.005787772
 214.079	   0.006542352
 214.320	   0.004715543
 214.561	   0.007013787
 214.802	   0.000091305
 215.043	   0.002367701
 215.285	  -0.002234796
 215.526	   0.000237914
 215.767	  -0.000770483
 216.008	  -0.000286141
 216.249	   0.005919169
 216.490	   0.004953621
 216.731	   0.009040039
 216.972	   0.003575996
 217.213	   0.004675243
 217.454	   0.000746809
 217.695	  -0.000652167
 217.936	   0.001344528
 218.178	  -0.001696269
 218.419	   0.004145160
 218.660	   0.001721347
 218.901	   0.006652996
 219.142	   0.004437482
 219.383	   0.004956269
 219.624	   0.004377369
 219.865	  -0.000397631
 220.106	   0.002205892
 220.347	  -0.003245656
 220.588	   0.000254175
 220.829	  -0.000993131
 221.070	   0.002588548
 221.312	   0.004844592
 221.553	   0.004700602
 221.794	   0.007778436
 222.035	   0.001504697
 222.276	   0.002651791
 222.517	  -0.003577137
 222.758	  -0.000938468
 222.999	  -0.000524954
 223.240	   0.000168916
 223.481	   0.004453624
 223.722	   0.002551856
 223.963	   0.007951273
 224.205	   0.003268336
 224.446	   0.005617242
 224.687	   0.001394627
 224.928	   0.000195871
 225.169	   0.000349505
 225.410	  -0.002117444
 225.651	   0.003020918
 225.892	   0.000045290
 226.133	   0.006005611
 226.374	   0.004009083
 226.615	   0.007071152
 226.856	   0.005004064
 227.097	   0.000008222
 227.339	   0.000965258
 227.580	  -0.003271092
 227.821	   0.001539158
 228.062	  -0.001251937
 228.303	   0.002762835
 228.544	   0.004917744
 228.785	   0.003659959
 229.026	   0.006692746
 229.267	   0.001648135
 229.508	   0.003768085
 229.749	  -0.001605764
 229.990	   0.000356955
 230.232	  -0.000245175
 230.473	  -0.000126625
 230.714	   0.002816286
 230.955	   0.001195034
 231.196	   0.007134727
 231.437	   0.003077313
 231.678	   0.006338776
 231.919	   0.001885288
 232.160	   0.001143281
 232.401	  -0.000631691
 232.642	  -0.003256685
 232.883	   0.002511128
 233.125	   0.000273540
 233.366	   0.005223694
 233.607	   0.002695180
 233.848	   0.005040135
 234.089	   0.005141631
 234.330	   0.001926175
 234.571	   0.003729724
 234.812	  -0.001813667
 235.053	   0.000765952
 235.294	  -0.003132404
 235.535	   0.002026986
 235.776	   0.003685441
 236.017	   0.004330558
 236.259	   0.006968523
 236.500	   0.003251019
 236.741	   0.006076180
 236.982	   0.000105629
 237.223	   0.002022586
 237.464	  -0.000177223
 237.705	   0.000474713
 237.946	   0.001562560
 238.187	  -0.000812400
 238.428	   0.004943480
 238.669	   0.003004257
 238.910	   0.007387041
 239.152	   0.003623576
 239.393	   0.002483323
 239.634	   0.000514040
 239.875	  -0.002838175
 240.116	   0.001899557
 240.357	  -0.000863216
 240.598	   0.005071098
 240.839	   0.002520754
 241.080	   0.005373840
 241.321	   0.004442184
 241.562	   0.002805245
 241.803	   0.004234725
 242.044	  -0.000456182
 242.286	   0.003126405
 242.527	  -0.000485169
 242.768	   0.001212772
 243.009	   0.001165034
 243.250	   0.000737086
 243.491	   0.004847016
 243.732	   0.001857944
 243.973	   0.005787649
 244.214	   0.000671604
 244.455	   0.001543270
 244.696	  -0.000976307
 244.937	   0.000082519
 245.179	   0.001776592
 245.420	  -0.000241482
 245.661	   0.004612062
 245.902	   0.002034624
 246.143	   0.006488362
 246.384	   0.002285771
 246.625	   0.002313938
 246.866	   0.000438208
 247.107	  -0.001527287
 247.348	   0.002318208
 247.589	  -0.001001835
 247.830	   0.003386089
 248.071	   0.000854114
 248.313	   0.004067222
 248.554	   0.004092650
 248.795	   0.002130396
 249.036	   0.003669477
 249.277	  -0.000015780
 249.518	   0.002841762
 249.759	  -0.001516760
 250.000	   0.000669807
 250.241	   0.000518831
 250.482	   0.000824918
 250.723	   0.003455037
 250.964	   0.001834694
 251.206	   0.006188310
 251.447	   0.002020378
 251.688	   0.003520170
 251.929	   0.000406269
 252.170	   0.000042432
 252.411	   0.000828569
 252.652	  -0.001515734
 252.893	   0.002770474
 253.134	   0.000687286
 253.375	   0.005346579
 253.616	   0.001104422
 253.857	   0.002611681
 254.098	   0.000637806
 254.340	   0.000675515
 254.581	   0.002783975
 254.822	  -0.001063080
 255.063	   0.002049887
 255.304	  -0.000893026
 255.545	   0.003254689
 255.786	   0.002560327
 256.027	   0.002835194
 256.268	   0.004363640
 256.509	   0.000753428
 256.750	   0.003712177
 256.991	  -0.001063247
 257.233	   0.001316949
 257.474	  -0.000358192
 257.715	   0.001315025
 257.956	   0.004086435
 258.197	   0.002649988
 258.438	   0.006213683
 258.679	   0.001472301
 258.920	   0.005004353
 259.161	   0.002386503
 259.402	   0.002611625
 259.643	   0.002076989
 259.884	  -0.000645928
 260.125	   0.001796274
 260.367	  -0.001343598
 260.608	   0.003757063
 260.849	   0.001953912
 261.090	   0.004326263
 261.331	   0.002009042
 261.572	   0.000245500
 261.813	   0.002290552
 262.054	  -0.000371645
 262.295	   0.003090418
 262.536	  -0.000750137
 262.777	   0.002925909
 263.018	   0.003348387
 263.260	   0.003921756
 263.501	   0.004931496
 263.742	   0.002088665
 263.983	   0.005326780
 264.224	   0.000354962
 264.465	   0.003035261
 264.706	   0.000395554
 264.947	   0.001397971
 265.188	   0.002422776
 265.429	   0.000969269
 265.670	   0.004184924
 265.911	   0.001050241
 266.152	   0.004693731
 266.394	   0.000994225
 266.635	   0.002485436
 266.876	   0.001108829
 267.117	  -0.000019691
 267.358	   0.002377341
 267.599	  -0.000406026
 267.840	   0.004218028
 268.081	   0.001641257
 268.322	   0.004333390
 268.563	   0.003983726
 268.804	   0.002643083
 269.045	   0.003333362
 269.287	  -0.001105927
 269.528	   0.002482245
 269.769	  -0.000881675
 270.010	   0.002692171
 270.251	   0.002449673
 270.492	   0.002767985
 270.733	   0.004096372
 270.974	   0.001117803
 271.215	   0.004258737
 271.456	   0.000552922
 271.697	   0.002860028
 271.938	  -0.000142566
 272.179	   0.000091827
 272.421	   0.001693719
 272.662	   0.000761048
