 55.931	  -0.013653008
 56.172	   0.044029230
 56.413	   0.054436679
 56.654	   0.083729014
 56.895	   0.056630161
 57.136	   0.039191896
 57.377	  -0.001475079
 57.618	  -0.038388802
 57.859	  -0.045531535
 58.100	  -0.060846029
 58.341	  -0.019915437
 58.582	  -0.000248884
 58.824	   0.048353298
 59.065	   0.065077462
 59.306	   0.060223606
 59.547	   0.051506405
 59.788	   0.006988918
 60.029	  -0.013556997
 60.270	  -0.059759166
 60.511	  -0.048154209
 60.752	  -0.035149182
 60.993	   0.003494129
 61.234	   0.045691613
 61.475	   0.057133361
 61.717	   0.074195752
 61.958	   0.035882575
 62.199	   0.018698244
 62.440	  -0.030686156
 62.681	  -0.042111049
 62.922	  -0.048266530
 63.163	  -0.035842336
 63.404	   0.005576608
 63.645	   0.023882048
 63.886	   0.067024077
 64.127	   0.058381641
 64.368	   0.057091410
 64.609	   0.021034651
 64.851	  -0.013409054
 65.092	  -0.029500793
 65.333	  -0.053606008
 65.574	  -0.028303774
 65.815	  -0.016222492
 66.056	   0.029550630
 66.297	   0.049890765
 66.538	   0.060219701
 66.779	   0.057926189
 67.020	   0.021833507
 67.261	   0.005456398
 67.502	  -0.039016923
 67.744	  -0.039060683
 67.985	  -0.043094240
 68.226	  -0.014626269
 68.467	   0.019681594
 68.708	   0.037761772
 68.949	   0.065080764
 69.190	   0.046970224
 69.431	   0.041011206
 69.672	  -0.002443649
 69.913	  -0.023135929
 70.154	  -0.041394168
 70.395	  -0.044997634
 70.636	  -0.014638691
 70.878	   0.001684577
 71.119	   0.048285439
 71.360	   0.050625812
 71.601	   0.057552279
 71.842	   0.032624385
 72.083	   0.006446455
 72.324	  -0.012319599
 72.565	  -0.041070887
 72.806	  -0.031040946
 73.047	  -0.033138208
 73.288	   0.004210232
 73.529	   0.029014749
 73.771	   0.048384248
 74.012	   0.056038562
 74.253	   0.031534095
 74.494	   0.020631082
 74.735	  -0.021749539
 74.976	  -0.028072566
 75.217	  -0.040937218
 75.458	  -0.024428840
 75.699	   0.002703780
 75.940	   0.020940471
 76.181	   0.052136446
 76.422	   0.042922581
 76.663	   0.045171551
 76.905	   0.009247152
 77.146	  -0.006823605
 77.387	  -0.030267571
 77.628	  -0.039850219
 77.869	  -0.021669021
 78.110	  -0.010193425
 78.351	   0.031474480
 78.592	   0.037921075
 78.833	   0.054112738
 79.074	   0.038843910
 79.315	   0.015866361
 79.556	  -0.003880273
 79.798	  -0.033787910
 80.039	  -0.026787945
 80.280	  -0.033420889
 80.521	  -0.003354156
 80.762	   0.014505727
 81.003	   0.036768332
 81.244	   0.049335437
 81.485	   0.036708148
 81.726	   0.030820392
 81.967	  -0.006604935
 82.208	  -0.014998787
 82.449	  -0.036830714
 82.690	  -0.028323296
 82.932	  -0.008780783
 83.173	   0.009234546
 83.414	   0.040176395
 83.655	   0.037998763
 83.896	   0.047523668
 84.137	   0.021454724
 84.378	   0.008638500
 84.619	  -0.013739749
 84.860	  -0.032607173
 85.101	  -0.027717688
 85.342	  -0.023988540
 85.583	   0.012378359
 85.825	   0.021670381
 86.066	   0.045754625
 86.307	   0.041410990
 86.548	   0.032648816
 86.789	   0.015672059
 87.030	  -0.014072961
 87.271	  -0.021674652
 87.512	  -0.039485270
 87.753	  -0.018050358
 87.994	  -0.004252163
 88.235	   0.021172836
 88.476	   0.039900865
 88.717	   0.037337063
 88.959	   0.039535202
 89.200	   0.010391605
 89.441	   0.001176541
 89.682	  -0.026133223
 89.923	  -0.028051002
 90.164	  -0.026167598
 90.405	  -0.013710550
 90.646	   0.017461789
 90.887	   0.028176884
 91.128	   0.049564528
 91.369	   0.031621815
 91.610	   0.022251412
 91.852	  -0.004272850
 92.093	  -0.021472787
 92.334	  -0.024856433
 92.575	  -0.028168645
 92.816	  -0.000097295
 93.057	   0.008519379
 93.298	   0.034992736
 93.539	   0.036713560
 93.780	   0.034981392
 94.021	   0.023050699
 94.262	  -0.003780712
 94.503	  -0.011868366
 94.744	  -0.033403738
 94.986	  -0.020018770
 95.227	  -0.014812548
 95.468	   0.009533622
 95.709	   0.028729696
 95.950	   0.034777080
 96.191	   0.042411333
 96.432	   0.018829525
 96.673	   0.009526022
 96.914	  -0.019359164
 97.155	  -0.022395397
 97.396	  -0.027254480
 97.637	  -0.018008094
 97.879	   0.005686233
 98.120	   0.013338050
 98.361	   0.035339102
 98.602	   0.029851133
 98.843	   0.032139365
 99.084	   0.013029400
 99.325	  -0.005774909
 99.566	  -0.016035997
 99.807	  -0.030294479
 100.048	  -0.012043864
 100.289	  -0.005562426
 100.530	   0.021859309
 100.772	   0.031403340
 101.013	   0.033966299
 101.254	   0.029515514
 101.495	   0.007318173
 101.736	   0.000802883
 101.977	  -0.021989198
 102.218	  -0.019268797
 102.459	  -0.022155043
 102.700	  -0.005481586
 102.941	   0.014427293
 103.182	   0.021962695
 103.423	   0.035641441
 103.664	   0.021333492
 103.906	   0.020041943
 104.147	  -0.001734298
 104.388	  -0.012465260
 104.629	  -0.020220073
 104.870	  -0.022788990
 105.111	  -0.005751782
 105.352	   0.000761558
 105.593	   0.025919203
 105.834	   0.026323531
 106.075	   0.036282449
 106.316	   0.020784383
 106.557	   0.003559181
 106.799	  -0.011502623
 107.040	  -0.026523781
 107.281	  -0.015083488
 107.522	  -0.015308790
 107.763	   0.008548370
 108.004	   0.018218910
 108.245	   0.029632119
 108.486	   0.031280174
 108.727	   0.017055839
 108.968	   0.011408824
 109.209	  -0.011899023
 109.450	  -0.012355632
 109.691	  -0.019231118
 109.933	  -0.011630924
 110.174	   0.002537698
 110.415	   0.012064190
 110.656	   0.029857006
 110.897	   0.023552236
 111.138	   0.027803937
 111.379	   0.005942623
 111.620	  -0.002439518
 111.861	  -0.018997970
 112.102	  -0.022674832
 112.343	  -0.013946393
 112.584	  -0.007345382
 112.826	   0.018854458
 113.067	   0.023034689
 113.308	   0.036185728
 113.549	   0.024977271
 113.790	   0.014439053
 114.031	   0.001163986
 114.272	  -0.017052838
 114.513	  -0.016262394
 114.754	  -0.022966365
 114.995	  -0.002812342
 115.236	   0.006125153
 115.477	   0.021898208
 115.718	   0.026248090
 115.960	   0.021055980
 116.201	   0.017616408
 116.442	  -0.006068979
 116.683	  -0.009646041
 116.924	  -0.022454046
 117.165	  -0.012300205
 117.406	  -0.005643640
 117.647	   0.005787874
 117.888	   0.023238403
 118.129	   0.022764678
 118.370	   0.030246336
 118.611	   0.012557198
 118.853	   0.008066352
 119.094	  -0.008240397
 119.335	  -0.016207174
 119.576	  -0.013770254
 119.817	  -0.011941106
 120.058	   0.009060347
 120.299	   0.013031102
 120.540	   0.029003529
 120.781	   0.025545779
 121.022	   0.021081616
 121.263	   0.010442180
 121.504	  -0.008254827
 121.745	  -0.009377626
 121.987	  -0.019668248
 122.228	  -0.006802341
 122.469	  -0.001723177
 122.710	   0.015025817
 122.951	   0.025468891
 123.192	   0.024570409
 123.433	   0.023650843
 123.674	   0.002518660
 123.915	  -0.001543050
 124.156	  -0.017557706
 124.397	  -0.013238616
 124.638	  -0.011463515
 124.880	  -0.002406549
 125.121	   0.011275852
 125.362	   0.014568251
 125.603	   0.029200138
 125.844	   0.018949790
 126.085	   0.017387729
 126.326	  -0.001395140
 126.567	  -0.009868548
 126.808	  -0.014085555
 127.049	  -0.016168430
 127.290	  -0.000227759
 127.531	   0.003937130
 127.772	   0.023356840
 128.014	   0.022777904
 128.255	   0.024976085
 128.496	   0.016165943
 128.737	   0.001153856
 128.978	  -0.004456340
 129.219	  -0.017386024
 129.460	  -0.009258712
 129.701	  -0.010927420
 129.942	   0.004191297
 130.183	   0.014368577
 130.424	   0.019157637
 130.665	   0.024837284
 130.907	   0.012216539
 131.148	   0.008739531
 131.389	  -0.008934708
 131.630	  -0.010164367
 131.871	  -0.011323508
 132.112	  -0.008699646
 132.353	   0.004898610
 132.594	   0.007497706
 132.835	   0.021302684
 133.076	   0.016536193
 133.317	   0.019325659
 133.558	   0.008130241
 133.799	  -0.001546948
 134.041	  -0.006694547
 134.282	  -0.014065680
 134.523	  -0.003581023
 134.764	  -0.003033698
 135.005	   0.013885789
 135.246	   0.015621880
 135.487	   0.022091833
 135.728	   0.017312035
 135.969	   0.005600287
 136.210	  -0.000932064
 136.451	  -0.015844749
 136.692	  -0.009634349
 136.934	  -0.012337151
 137.175	   0.002217767
 137.416	   0.009521765
 137.657	   0.016258475
 137.898	   0.023681357
 138.139	   0.014870027
 138.380	   0.014734514
 138.621	  -0.002977512
 138.862	  -0.005875650
 139.103	  -0.014937558
 139.344	  -0.011506580
 139.585	  -0.003293057
 139.826	   0.001642045
 140.068	   0.017784559
 140.309	   0.016922624
 140.550	   0.023626579
 140.791	   0.013196615
 141.032	   0.004847174
 141.273	  -0.002336303
 141.514	  -0.013463141
 141.755	  -0.008425806
 141.996	  -0.010153205
 142.237	   0.005973078
 142.478	   0.010081256
 142.719	   0.018307079
 142.961	   0.017598789
 143.202	   0.011476682
 143.443	   0.007768679
 143.684	  -0.008178444
 143.925	  -0.005888584
 144.166	  -0.012132988
 144.407	  -0.004344940
 144.648	   0.001028098
 144.889	   0.007117235
 145.130	   0.017896889
 145.371	   0.015225124
 145.612	   0.020163533
 145.853	   0.005352162
 146.095	   0.000462720
 146.336	  -0.009693071
 146.577	  -0.011637039
 146.818	  -0.006158064
 147.059	  -0.004087491
 147.300	   0.010844304
 147.541	   0.011498754
 147.782	   0.021014897
 148.023	   0.013964037
 148.264	   0.010923851
 148.505	   0.001278842
 148.746	  -0.009110757
 148.988	  -0.007010180
 149.229	  -0.010948485
 149.470	   0.003140921
 149.711	   0.006044800
 149.952	   0.016409335
 150.193	   0.017329877
 150.434	   0.013798645
 150.675	   0.012733700
 150.916	  -0.001153134
 151.157	  -0.001771602
 151.398	  -0.010654502
 151.639	  -0.005260900
 151.880	  -0.003084179
 152.122	   0.003674580
 152.363	   0.014321127
 152.604	   0.012807310
 152.845	   0.017836535
 153.086	   0.005852180
 153.327	   0.004894738
 153.568	  -0.005271756
 153.809	  -0.008257036
 154.050	  -0.007647272
 154.291	  -0.008159275
 154.532	   0.004552938
 154.773	   0.006005547
 155.015	   0.018383342
 155.256	   0.015490837
 155.497	   0.014811020
 155.738	   0.004457999
 155.979	  -0.005700202
 156.220	  -0.005957957
 156.461	  -0.012717050
 156.702	  -0.002392551
 156.943	  -0.001584805
 157.184	   0.008064585
 157.425	   0.012215054
 157.666	   0.013035994
 157.907	   0.015680201
 158.149	   0.004112476
 158.390	   0.002596723
 158.631	  -0.008602277
 158.872	  -0.007090157
 159.113	  -0.006648666
 159.354	  -0.000871730
 159.595	   0.009441918
 159.836	   0.011066623
 160.077	   0.018981407
 160.318	   0.008917916
 160.559	   0.008683804
 160.800	  -0.003735243
 161.042	  -0.006437238
 161.283	  -0.008299697
 161.524	  -0.007604903
 161.765	   0.003145420
 162.006	   0.003538798
 162.247	   0.015704014
 162.488	   0.013101664
 162.729	   0.014304206
 162.970	   0.007390369
 163.211	  -0.000191418
 163.452	   0.000175156
 163.693	  -0.008822016
 163.935	  -0.003572875
 164.176	  -0.005218263
 164.417	   0.003445174
 164.658	   0.008953732
 164.899	   0.010835949
 165.140	   0.016414257
 165.381	   0.008425410
 165.622	   0.007319160
 165.863	  -0.006893145
 166.104	  -0.005719143
 166.345	  -0.007759747
 166.586	  -0.001737314
 166.827	   0.006405724
 167.069	   0.008828794
 167.310	   0.016218090
 167.551	   0.009258953
 167.792	   0.012439908
 168.033	   0.002572801
 168.274	  -0.000095452
 168.515	  -0.005144561
 168.756	  -0.008685571
 168.997	  -0.001775846
 169.238	  -0.002242044
 169.479	   0.009379843
 169.720	   0.008879738
 169.962	   0.015436603
 170.203	   0.012457247
 170.444	   0.006364001
 170.685	   0.003063223
 170.926	  -0.007020228
 171.167	  -0.004090740
 171.408	  -0.008446949
 171.649	   0.001363411
 171.890	   0.004790003
 172.131	   0.010515468
 172.372	   0.014483282
 172.613	   0.009946685
 172.854	   0.009849697
 173.096	  -0.001855864
 173.337	  -0.001256356
 173.578	  -0.008790677
 173.819	  -0.005043543
 174.060	  -0.001657894
 174.301	   0.002459894
 174.542	   0.012296148
 174.783	   0.009227262
 175.024	   0.014243052
 175.265	   0.004560866
 175.506	   0.001215132
 175.747	  -0.004542982
 175.989	  -0.008749202
 176.230	  -0.003818466
 176.471	  -0.004584260
 176.712	   0.007852956
 176.953	   0.008066544
 177.194	   0.015557644
 177.435	   0.011786844
 177.676	   0.006305741
 177.917	   0.003456131
 178.158	  -0.006323554
 178.399	  -0.003868942
 178.640	  -0.008461603
 178.881	   0.000144899
 179.123	   0.004188630
 179.364	   0.006977622
 179.605	   0.011762171
 179.846	   0.008175826
 180.087	   0.010707184
 180.328	   0.001767355
 180.569	   0.002797956
 180.810	  -0.004884641
 181.051	  -0.005730813
 181.292	  -0.003101022
 181.533	  -0.000648875
 181.774	   0.008581536
 182.016	   0.006063433
 182.257	   0.012531128
 182.498	   0.007319635
 182.739	   0.006676592
 182.980	   0.002482351
 183.221	  -0.002770473
 183.462	  -0.002007793
 183.703	  -0.006825150
 183.944	   0.002649380
 184.185	   0.002556508
 184.426	   0.010985419
 184.667	   0.008552762
 184.908	   0.010126288
 185.150	   0.006203209
 185.391	  -0.002221650
 185.632	  -0.002473167
 185.873	  -0.008948554
 186.114	  -0.001257313
 186.355	  -0.001350583
 186.596	   0.006257527
 186.837	   0.009815045
 187.078	   0.010342485
 187.319	   0.012907565
 187.560	   0.003804322
 187.801	   0.003973925
 188.043	  -0.005924770
 188.284	  -0.003295826
 188.525	  -0.004804485
 188.766	  -0.001950758
 189.007	   0.006450182
 189.248	   0.006061614
 189.489	   0.012660520
 189.730	   0.007151472
 189.971	   0.008253261
 190.212	   0.001707997
 190.453	  -0.002658460
 190.694	  -0.001950137
 190.935	  -0.005855189
 191.177	   0.001310405
 191.418	  -0.000467197
 191.659	   0.007785220
 191.900	   0.008154465
 192.141	   0.009998114
 192.382	   0.009523995
 192.623	   0.002406403
 192.864	   0.003477346
 193.105	  -0.005336668
 193.346	  -0.002363214
 193.587	  -0.003860407
 193.828	   0.001593049
 194.070	   0.005561094
 194.311	   0.005230254
 194.552	   0.011169825
 194.793	   0.006739072
 195.034	   0.009583315
 195.275	   0.001059891
 195.516	  -0.000183297
 195.757	  -0.002395468
 195.998	  -0.002211786
 196.239	   0.003255966
 196.480	   0.002677987
 196.721	   0.010328786
 196.962	   0.006856958
 197.204	   0.010057864
 197.445	   0.005191119
 197.686	   0.001682940
 197.927	   0.001172041
 198.168	  -0.004432076
 198.409	   0.000541070
 198.650	  -0.002686860
 198.891	   0.004852798
 199.132	   0.004778544
 199.373	   0.008167545
 199.614	   0.009059561
 199.855	   0.004447934
 200.097	   0.004793025
 200.338	  -0.003673439
 200.579	  -0.000443537
 200.820	  -0.002868898
 201.061	   0.000742507
 201.302	   0.004737407
 201.543	   0.004704073
 201.784	   0.010446126
 202.025	   0.004847276
 202.266	   0.007085901
 202.507	   0.001884463
 202.748	  -0.000010002
 202.989	  -0.002239356
 203.231	  -0.004452397
 203.472	  -0.000127912
 203.713	  -0.001209269
 203.954	   0.006867652
 204.195	   0.004921211
 204.436	   0.011056544
 204.677	   0.005038477
 204.918	   0.004273037
 205.159	  -0.000207346
 205.400	  -0.004979606
 205.641	  -0.001395858
 205.882	  -0.003904615
 206.124	   0.004207157
 206.365	   0.003553772
 206.606	   0.006996835
 206.847	   0.007666217
 207.088	   0.002917991
 207.329	   0.004760574
 207.570	  -0.002447380
 207.811	   0.000296613
 208.052	  -0.003170750
 208.293	   0.000028540
 208.534	   0.002408569
 208.775	   0.003200149
 209.016	   0.008809272
 209.258	   0.004588523
 209.499	   0.008572037
 209.740	   0.003647617
 209.981	   0.002983743
 210.222	  -0.000162662
 210.463	  -0.002612419
 210.704	   0.001156945
 210.945	  -0.001464006
 211.186	   0.005677542
 211.427	   0.002778705
 211.668	   0.006693254
 211.909	   0.006312048
 212.151	   0.005759347
 212.392	   0.004476230
 212.633	  -0.003229802
 212.874	  -0.001425352
 213.115	  -0.005241459
 213.356	   0.002554507
 213.597	   0.002190690
 213.838	   0.006458548
 214.079	   0.008005021
 214.320	   0.006315992
 214.561	   0.008138090
 214.802	   0.000780260
 215.043	   0.002868415
 215.285	  -0.003201431
 215.526	  -0.001828524
 215.767	  -0.001706285
 216.008	   0.001821167
 216.249	   0.006852845
 216.490	   0.005535626
 216.731	   0.010543332
 216.972	   0.004546273
 217.213	   0.005686735
 217.454	  -0.001064206
 217.695	  -0.002826301
 217.936	  -0.002719088
 218.178	  -0.004297081
 218.419	   0.003876672
 218.660	   0.002461686
 218.901	   0.008396455
 219.142	   0.005738292
 219.383	   0.006215653
 219.624	   0.004126808
 219.865	  -0.000561138
 220.106	   0.001051870
 220.347	  -0.004609402
 220.588	   0.000957120
 220.829	  -0.000054639
 221.070	   0.004856695
 221.312	   0.005771905
 221.553	   0.004057969
 221.794	   0.006681750
 222.035	   0.001103142
 222.276	   0.002892828
 222.517	  -0.004260381
 222.758	  -0.001226442
 222.999	  -0.002141942
 223.240	   0.001322557
 223.481	   0.005121034
 223.722	   0.003905238
 223.963	   0.009397357
 224.205	   0.004828067
 224.446	   0.007135542
 224.687	   0.000428246
 224.928	   0.000575602
 225.169	  -0.000956065
 225.410	  -0.002055540
 225.651	   0.003234247
 225.892	   0.001049075
 226.133	   0.007399521
 226.374	   0.003501360
 226.615	   0.006232626
 226.856	   0.003630908
 227.097	   0.001221793
 227.339	   0.002257479
 227.580	  -0.003676934
 227.821	   0.000277625
 228.062	  -0.002637108
 228.303	   0.003968107
 228.544	   0.004491918
 228.785	   0.004651788
 229.026	   0.005696394
 229.267	   0.003026053
 229.508	   0.006712594
 229.749	  -0.000431475
 229.990	   0.000997105
 230.232	  -0.001212387
 230.473	   0.000333629
 230.714	   0.003183180
 230.955	   0.001496532
 231.196	   0.006247055
 231.437	   0.003387541
 231.678	   0.007448837
 231.919	   0.003532792
 232.160	   0.002140342
 232.401	   0.000289696
 232.642	  -0.003433788
 232.883	   0.000128458
 233.125	  -0.001958881
 233.366	   0.004695333
 233.607	   0.002927545
 233.848	   0.005606209
 234.089	   0.006442012
 234.330	   0.002844857
 234.571	   0.003335862
 234.812	  -0.002367698
 235.053	   0.001792861
 235.294	  -0.001012643
 235.535	   0.002732349
 235.776	   0.002038255
 236.017	   0.004292798
 236.259	   0.006611543
 236.500	   0.004470965
 236.741	   0.006564095
 236.982	   0.000081008
 237.223	   0.002935918
 237.464	  -0.001106204
 237.705	   0.000056715
 237.946	   0.002386189
 238.187	   0.002080596
 238.428	   0.006787683
 238.669	   0.002519091
 238.910	   0.006357923
 239.152	   0.002566939
 239.393	   0.003054584
 239.634	   0.002548427
 239.875	  -0.000048635
 240.116	   0.002535030
 240.357	  -0.001833574
 240.598	   0.003534679
 240.839	   0.002234406
 241.080	   0.005956322
 241.321	   0.006222582
 241.562	   0.003844438
 241.803	   0.004331508
 242.044	  -0.001101976
 242.286	   0.002132913
 242.527	  -0.001372780
 242.768	   0.000880905
 243.009	   0.000642447
 243.250	   0.000744465
 243.491	   0.004384826
 243.732	   0.002795521
 243.973	   0.007032358
 244.214	   0.002119019
 244.455	   0.003276417
 244.696	   0.000422358
 244.937	   0.000075158
 245.179	   0.000642392
 245.420	  -0.001422829
 245.661	   0.003907649
 245.902	   0.002281663
 246.143	   0.007078350
 246.384	   0.002986942
 246.625	   0.003453950
 246.866	   0.001112929
 247.107	  -0.001063537
 247.348	   0.002764757
 247.589	  -0.000612358
 247.830	   0.003732936
 248.071	   0.001269622
 248.313	   0.004658205
 248.554	   0.004085333
 248.795	   0.003187274
 249.036	   0.003977265
 249.277	  -0.000648900
 249.518	   0.002938752
 249.759	  -0.001625122
 250.000	   0.001673824
 250.241	  -0.000602320
 250.482	   0.000347348
 250.723	   0.003486357
 250.964	   0.002228409
 251.206	   0.006393252
 251.447	   0.001289956
 251.688	   0.003862418
 251.929	  -0.000089725
 252.170	  -0.000130780
 252.411	   0.000864497
 252.652	   0.000100197
 252.893	   0.004244723
 253.134	   0.001521865
 253.375	   0.005776544
 253.616	   0.001055110
 253.857	   0.002678303
 254.098	   0.000762555
 254.340	  -0.000781171
 254.581	   0.000976232
 254.822	  -0.002879943
 255.063	   0.001847956
 255.304	  -0.000322797
 255.545	   0.003514734
 255.786	   0.003409457
 256.027	   0.003253767
 256.268	   0.004459838
 256.509	   0.000020087
 256.750	   0.003184548
 256.991	  -0.000847375
 257.233	   0.002322850
 257.474	   0.000509534
 257.715	   0.001369323
 257.956	   0.002623790
 258.197	   0.001388709
 258.438	   0.005154972
 258.679	   0.001297527
 258.920	   0.004374563
 259.161	  -0.000169296
 259.402	   0.001393791
 259.643	   0.000758596
 259.884	   0.000519706
 260.125	   0.003518151
 260.367	   0.000727350
 260.608	   0.005228363
 260.849	   0.001773665
 261.090	   0.004428016
 261.331	   0.003434317
 261.572	   0.002218855
 261.813	   0.003205835
 262.054	  -0.001202261
 262.295	   0.001727911
 262.536	  -0.001315113
 262.777	   0.001860326
 263.018	   0.002032247
 263.260	   0.002422244
 263.501	   0.004699221
 263.742	   0.001080437
 263.983	   0.003668952
 264.224	   0.000053191
 264.465	   0.002393615
 264.706	   0.001541581
 264.947	   0.001439510
 265.188	   0.002408090
 265.429	  -0.000298674
 265.670	   0.003547137
 265.911	   0.001469135
 266.152	   0.005105317
 266.394	   0.001481576
 266.635	   0.002668753
 266.876	   0.001749240
 267.117	   0.000814650
 267.358	   0.003062968
 267.599	   0.000981616
 267.840	   0.004990512
 268.081	   0.000846305
 268.322	   0.002871078
 268.563	   0.001549992
 268.804	   0.002016796
 269.045	   0.003023431
 269.287	  -0.001416945
 269.528	   0.001877792
 269.769	  -0.000626274
 270.010	   0.002889553
 270.251	   0.002211301
 270.492	   0.002383174
 270.733	   0.004081873
 270.974	   0.000963198
 271.215	   0.003863271
 271.456	  -0.000201160
 271.697	   0.002839282
 271.938	  -0.000200445
 272.179	   0.001751266
 272.421	   0.001611575
